9065 0.0145781
0.656177 0.258118 0.538095
0.728694 0.31165 0.548063
0.732066 0.309647 0.545678
0.560766 0.274656 0.433247
0.477635 0.210967 0.40147
0.483488 0.286056 0.546673
0.242407 0.301264 0.434591
0.285521 0.276382 0.373926
0.441621 0.236654 0.385049
0.504619 0.237503 0.404852
0.444434 0.205314 0.421909
0.506305 0.2072 0.431956
0.470633 0.185688 0.47163
0.490277 0.174329 0.525915
0.487249 0.166344 0.516427
0.507459 0.16612 0.502466
0.53508 0.181291 0.456413
0.570173 0.196324 0.449984
0.588677 0.193064 0.500839
0.597837 0.196449 0.473773
0.588337 0.192671 0.54233
0.606726 0.221394 0.539657
0.649222 0.252238 0.549724
0.697252 0.27774 0.529943
0.725415 0.299126 0.530752
0.747148 0.321972 0.560961
0.637269 0.284367 0.472057
0.541042 0.268846 0.428573
0.257039 0.296347 0.425731
0.40096 0.252988 0.309712
0.425219 0.244896 0.366826
0.416822 0.227007 0.390744
0.447695 0.196818 0.438403
0.419367 0.187398 0.492197
0.457725 0.182144 0.528894
0.464375 0.174827 0.554032
0.494815 0.164482 0.507111
0.498629 0.168007 0.486573
0.549127 0.196074 0.428459
0.572423 0.200102 0.443177
0.593862 0.200846 0.46984
0.600797 0.19798 0.459305
0.598005 0.204551 0.52488
0.598902 0.213034 0.543751
0.65193 0.252159 0.53109
0.678637 0.263502 0.538403
0.693796 0.279816 0.508546
0.744278 0.316588 0.553122
0.674249 0.295572 0.493053
0.371982 0.294211 0.508114
0.397752 0.246053 0.371623
0.375512 0.26608 0.361797
0.422403 0.208554 0.423861
0.415088 0.194222 0.463592
0.423832 0.187403 0.508209
0.438875 0.172619 0.545169
0.472559 0.172325 0.535119
0.465491 0.184205 0.426132
0.504939 0.194248 0.415412
0.524534 0.207155 0.395811
0.550595 0.210845 0.400217
0.586791 0.196771 0.449743
0.597686 0.211061 0.427029
0.597573 0.190868 0.527251
0.614355 0.229507 0.550218
0.629589 0.234357 0.528686
0.667139 0.260939 0.509188
0.709466 0.296057 0.508121
0.701104 0.300027 0.495621
0.675918 0.292546 0.4876
0.320212 0.258355 0.659623
0.360103 0.263588 0.336803
0.416135 0.248317 0.36406
0.411882 0.222766 0.38622
0.396793 0.192994 0.47569
0.418302 0.195085 0.538297
0.453889 0.165973 0.489291
0.445041 0.17261 0.456372
0.476158 0.180749 0.434948
0.495 0.190744 0.417277
0.517724 0.21047 0.390557
0.547162 0.233155 0.372166
0.596692 0.230193 0.401251
0.604197 0.221634 0.414819
0.606304 0.199752 0.50878
0.612591 0.212175 0.52113
0.651579 0.248342 0.515066
0.680404 0.266307 0.494946
0.708442 0.298359 0.492001
0.718272 0.295406 0.507479
0.436744 0.183149 0.374387
0.263345 0.290532 0.403358
0.393857 0.256914 0.357281
0.421438 0.224077 0.379353
0.415137 0.215591 0.391035
0.4146 0.184949 0.553515
0.45489 0.166063 0.477613
0.448294 0.180565 0.435752
0.48376 0.233855 0.347993
0.505041 0.219434 0.367065
0.537933 0.240475 0.362962
0.553503 0.240608 0.368571
0.590649 0.20735 0.416597
0.622206 0.25928 0.410278
0.597849 0.262162 0.40567
0.621574 0.215239 0.454626
0.635572 0.224337 0.481291
0.651032 0.239456 0.491102
0.713075 0.300064 0.500191
0.726174 0.30235 0.50858
0.30271 0.275011 0.366597
0.258871 0.299169 0.437451
0.341962 0.253759 0.361437
0.404595 0.259354 0.334749
0.434883 0.167654 0.47606
0.463172 0.249098 0.333201
0.470587 0.245821 0.340616
0.502004 0.233993 0.350508
0.481215 0.267665 0.388509
0.532383 0.244287 0.366606
0.56378 0.238174 0.37677
0.583941 0.208751 0.410337
0.643758 0.228771 0.440349
0.632751 0.251022 0.418006
0.673329 0.263936 0.458284
0.662498 0.249903 0.47995
0.753891 0.304118 0.511409
0.726225 0.303775 0.498807
0.728927 0.301646 0.506402
0.24534 0.303975 0.448121
0.363395 0.254775 0.624613
0.261006 0.288871 0.426586
0.468048 0.194942 0.333517
0.436846 0.178366 0.436832
0.449585 0.222875 0.350048
0.499423 0.254813 0.345891
0.514043 0.257288 0.357132
0.548329 0.267061 0.38137
0.490765 0.256844 0.389912
0.577823 0.250583 0.371505
0.620605 0.259767 0.403945
0.63609 0.238286 0.417587
0.631007 0.244963 0.421937
0.654841 0.247482 0.442332
0.65786 0.244921 0.472991
0.701126 0.279869 0.484043
0.193021 0.332768 0.483504
0.33545 0.267101 0.351718
0.243022 0.292405 0.409542
0.447209 0.25001 0.307039
0.325903 0.244576 0.338416
0.517071 0.2621 0.348198
0.471014 0.26022 0.375935
0.547986 0.259116 0.363689
0.623558 0.265731 0.402417
0.593393 0.264203 0.395762
0.655154 0.283785 0.434727
0.639282 0.281732 0.430033
0.663395 0.239818 0.448191
0.69266 0.292499 0.47072
0.726966 0.298795 0.479823
0.247549 0.299372 0.438179
0.351855 0.258312 0.618834
0.372692 0.263052 0.643316
0.443981 0.267245 0.385488
0.50874 0.26144 0.369171
0.615253 0.276009 0.395275
0.644686 0.278289 0.419034
0.521199 0.27124 0.407607
0.536629 0.281286 0.502517
0.657456 0.285695 0.449804
0.696951 0.288762 0.452739
0.40668 0.225588 0.661532
0.457979 0.256415 0.316175
0.490562 0.178261 0.378117
0.368446 0.257581 0.284698
0.763653 0.290392 0.410901
0.650117 0.237009 0.422983
0.663538 0.25312 0.425271
0.659273 0.268623 0.337892
0.415097 0.274966 0.72093
0.43384 0.267406 0.67209
0.535754 0.264446 0.737946
0.487648 0.223857 0.636675
0.639382 0.264941 0.686557
0.619822 0.264294 0.573221
0.43564 0.275807 0.715167
0.532911 0.263108 0.715763
0.436854 0.196311 0.51743
0.425095 0.280204 0.684293
0.535013 0.271173 0.711231
0.487558 0.235769 0.389687
0.441676 0.259868 0.435079
0.453128 0.244238 0.374588
0.513837 0.236476 0.404304
0.623761 0.284259 0.672814
0.62976 0.279705 0.692426
0.471226 0.188056 0.629826
0.479964 0.243075 0.387938
0.728699 0.243345 0.514165
0.537382 0.251764 0.592662
0.466318 0.289402 0.612263
0.44628 0.297092 0.572358
0.548014 0.269145 0.733455
0.513099 0.235797 0.650672
0.427826 0.223046 0.365321
0.600133 0.279161 0.719713
0.591811 0.277659 0.737129
0.620701 0.280932 0.698806
0.582119 0.28202 0.643184
0.594523 0.27206 0.735989
0.600636 0.281085 0.68866
0.597517 0.27136 0.710082
0.558972 0.251661 0.43477
0.419287 0.253671 0.367971
0.546525 0.273418 0.63693
0.454641 0.295842 0.53944
0.470808 0.217921 0.621608
0.5655 0.168627 0.436637
0.587832 0.279567 0.501121
0.576412 0.27199 0.739902
0.580383 0.285759 0.67697
0.58754 0.280803 0.575181
0.608064 0.28637 0.55626
0.6039 0.282162 0.557509
0.609146 0.277212 0.523885
0.616443 0.285285 0.621085
0.6362 0.288152 0.606055
0.67202 0.278517 0.70332
0.758458 0.300176 0.608006
0.493796 0.219942 0.404745
0.4748 0.173901 0.605786
0.499069 0.255376 0.654188
0.441769 0.263447 0.428435
0.419196 0.234996 0.706652
0.528031 0.28528 0.749907
0.56395 0.282634 0.75181
0.585608 0.270811 0.725881
0.584665 0.281983 0.626706
0.596993 0.257299 0.486917
0.6076 0.283952 0.579282
0.625719 0.287652 0.559425
0.62787 0.287204 0.608763
0.601834 0.277695 0.697718
0.618316 0.275491 0.713772
0.711019 0.292092 0.635183
0.303492 0.25997 0.376819
0.625891 0.265764 0.530874
0.523057 0.167209 0.437151
0.546392 0.263924 0.581955
0.571663 0.252786 0.519705
0.485486 0.258216 0.445379
0.67031 0.230794 0.356516
0.576191 0.256684 0.459838
0.573147 0.28877 0.571247
0.589632 0.285686 0.651496
0.56315 0.223714 0.478072
0.618956 0.28539 0.567899
0.574539 0.227635 0.460526
0.600723 0.259403 0.472858
0.61432 0.271755 0.495843
0.635331 0.289179 0.51784
0.666999 0.291244 0.61158
0.668942 0.291046 0.625599
0.686268 0.293604 0.618939
0.70399 0.301943 0.599064
0.426228 0.254865 0.374121
0.601399 0.285703 0.506551
0.535799 0.282258 0.595984
0.535167 0.282376 0.723
0.418507 0.195603 0.40996
0.564198 0.157203 0.527762
0.575827 0.286601 0.531091
0.544835 0.288057 0.601312
0.619076 0.289021 0.584078
0.568615 0.230245 0.48324
0.528141 0.203394 0.471991
0.55037 0.211266 0.458602
0.572714 0.226476 0.443488
0.591253 0.243193 0.444604
0.615355 0.274365 0.47252
0.652366 0.292415 0.573644
0.652963 0.279983 0.674241
0.697051 0.300567 0.565367
0.697883 0.302599 0.580424
0.680418 0.282833 0.682125
0.608938 0.282952 0.495575
0.633156 0.269221 0.558925
0.410074 0.29422 0.500608
0.444235 0.225736 0.3788
0.42997 0.241446 0.349267
0.557784 0.247841 0.439659
0.543776 0.287878 0.586523
0.60995 0.287088 0.579191
0.552217 0.22386 0.494372
0.541843 0.209014 0.461864
0.572557 0.23793 0.437231
0.581706 0.241913 0.436564
0.602463 0.253303 0.443585
0.630533 0.265412 0.469667
0.65869 0.294715 0.587399
0.670526 0.297637 0.553145
0.694456 0.303029 0.56983
0.711765 0.309683 0.566154
0.67538 0.289009 0.640747
0.578291 0.280743 0.472983
0.514533 0.161728 0.438611
0.528185 0.290778 0.612456
0.505156 0.257488 0.644095
0.238972 0.282628 0.521313
0.655347 0.273 0.514357
0.544979 0.276614 0.460222
0.541133 0.259585 0.431086
0.574009 0.284643 0.58133
0.595909 0.279601 0.524301
0.52568 0.206996 0.479175
0.512834 0.188706 0.468034
0.52879 0.2007 0.448353
0.569123 0.235181 0.420437
0.596803 0.252294 0.439475
0.637748 0.284678 0.484455
0.643122 0.280994 0.498307
0.674135 0.299306 0.523419
0.696648 0.301673 0.531514
0.713831 0.31099 0.57828
0.698474 0.303124 0.589833
0.686411 0.297292 0.597993
0.369693 0.2563 0.305859
0.50356 0.253794 0.65491
0.473731 0.285867 0.559235
0.488622 0.259184 0.426213
0.431777 0.255552 0.344404
0.523739 0.250908 0.415329
0.528854 0.242183 0.414429
0.581717 0.28656 0.529655
0.551412 0.220625 0.482362
0.493251 0.176165 0.488469
0.499763 0.175931 0.490114
0.536827 0.208388 0.429443
0.535845 0.198421 0.437978
0.599862 0.252807 0.431686
0.622968 0.258796 0.448753
0.662097 0.296293 0.506424
0.66759 0.291956 0.495548
0.677762 0.293321 0.513555
0.70899 0.30819 0.535681
0.734102 0.317127 0.570654
0.673754 0.297886 0.534785
0.422655 0.258708 0.336366
0.390075 0.25361 0.305894
0.499591 0.252911 0.480516
0.452069 0.253806 0.336815
0.449943 0.250649 0.337635
0.406214 0.187379 0.489127
0.492413 0.270668 0.424703
0.574223 0.254868 0.49464
0.493827 0.186307 0.471759
0.482588 0.173862 0.507982
0.495568 0.186341 0.449624
0.506812 0.188442 0.447633
0.542705 0.216227 0.418899
0.596888 0.232513 0.430321
0.617148 0.241294 0.443691
0.650424 0.271546 0.471411
0.63803 0.24345 0.484988
0.670519 0.275411 0.50007
0.715715 0.309224 0.549269
0.725746 0.311959 0.540732
0.679781 0.297825 0.507082
0.468928 0.22004 0.387506
0.512164 0.248212 0.439684
0.451829 0.226295 0.634512
0.238649 0.300117 0.431125
0.450479 0.235991 0.358634
0.469661 0.214792 0.406651
0.578685 0.270451 0.515897
0.528558 0.212109 0.484088
0.474626 0.174529 0.518532
0.499489 0.172438 0.483745
0.509727 0.17568 0.46797
0.538539 0.203875 0.422012
0.600375 0.218856 0.449642
0.621445 0.239709 0.445607
0.611632 0.212465 0.480359
0.617091 0.220108 0.500424
0.646263 0.248532 0.503978
0.713949 0.306205 0.528425
0.702189 0.302933 0.52085
0.648798 0.279402 0.467765
0.560097 0.269737 0.421415
0.445595 0.284311 0.72667
0.44776 0.195908 0.66249
0.461746 0.219333 0.333034
0.398502 0.18417 0.528682
0.403138 0.18872 0.529894
0.486188 0.187423 0.469826
0.469334 0.178772 0.5363
0.460861 0.17231 0.521326
0.4745 0.169637 0.49544
0.501111 0.180435 0.454359
0.558557 0.21185 0.419228
0.584433 0.21082 0.434186
0.602621 0.216469 0.45021
0.608748 0.205153 0.470426
0.622196 0.227068 0.510254
0.661213 0.261559 0.480964
0.670623 0.269156 0.509103
0.686638 0.276325 0.511345
0.653027 0.288009 0.471176
0.613641 0.27519 0.438353
0.568423 0.263503 0.415237
0.525487 0.272817 0.482496
0.250247 0.292101 0.502355
0.249343 0.286788 0.398685
0.402817 0.257213 0.353982
0.43552 0.2402 0.37397
0.415515 0.194056 0.541325
0.416139 0.183011 0.533267
0.459453 0.179115 0.534713
0.451093 0.170457 0.516735
0.478078 0.181437 0.43931
0.518242 0.200183 0.412778
0.526284 0.199188 0.419208
0.584821 0.206231 0.439007
0.591398 0.237629 0.403659
0.606396 0.200752 0.475008
0.632623 0.231508 0.475912
0.648265 0.244429 0.47408
0.663234 0.260625 0.486718
0.691537 0.297689 0.497205
0.695732 0.295964 0.498509
0.662875 0.287371 0.469724
0.418968 0.214488 0.644134
0.410717 0.256509 0.326512
0.326479 0.255175 0.348268
0.420222 0.20252 0.434044
0.410268 0.186299 0.524496
0.44091 0.18374 0.535702
0.455642 0.166996 0.48153
0.45779 0.167649 0.507504
0.4695 0.189232 0.418609
0.496317 0.182706 0.437658
0.560467 0.216399 0.404329
0.57108 0.237336 0.39451
0.59884 0.224577 0.422332
0.614206 0.21403 0.449906
0.62417 0.219465 0.466059
0.62281 0.216891 0.495531
0.64928 0.245656 0.504901
0.683589 0.274092 0.48586
0.680508 0.291343 0.479272
0.35269 0.191399 0.432009
0.306929 0.259342 0.364921
0.427923 0.230366 0.382051
0.405113 0.190992 0.466628
0.43375 0.168663 0.506039
0.436401 0.180488 0.446588
0.447171 0.171794 0.460301
0.476378 0.213277 0.378688
0.511548 0.227252 0.371453
0.52665 0.220121 0.380176
0.553816 0.224407 0.387236
0.576159 0.247768 0.390773
0.634993 0.253608 0.426216
0.664924 0.271012 0.45761
0.644347 0.235536 0.477854
0.788557 0.336807 0.577125
0.734568 0.308831 0.50709
0.70415 0.293535 0.495657
0.406257 0.263592 0.369462
0.420369 0.222084 0.389116
0.415416 0.180585 0.454242
0.418886 0.172633 0.522529
0.460915 0.234434 0.345796
0.49945 0.251049 0.353859
0.507913 0.242588 0.356621
0.5203 0.262176 0.383372
0.531663 0.256112 0.380096
0.584122 0.218901 0.404715
0.58244 0.246581 0.391643
0.645553 0.24773 0.439481
0.716253 0.283102 0.484672
0.689958 0.289187 0.472156
0.703164 0.28475 0.479228
0.802283 0.341357 0.570497
0.378816 0.267096 0.350168
0.409177 0.263 0.364816
0.290882 0.280954 0.380573
0.450922 0.189857 0.356698
0.491974 0.264341 0.357197
0.480989 0.252883 0.345481
0.526616 0.259174 0.369925
0.639384 0.232142 0.403621
0.544367 0.252897 0.374316
0.583776 0.235672 0.383999
0.594762 0.247843 0.389798
0.650173 0.250271 0.431275
0.631675 0.245984 0.433279
0.787185 0.335269 0.553196
0.708769 0.277275 0.492869
0.214334 0.309808 0.431866
0.438905 0.194948 0.388159
0.503411 0.257198 0.31142
0.48717 0.262511 0.374088
0.515014 0.264007 0.363981
0.535513 0.266694 0.395923
0.583317 0.267312 0.400246
0.582722 0.274251 0.41829
0.649647 0.284122 0.451022
0.5461 0.267443 0.410865
0.675898 0.253316 0.463118
0.73373 0.305185 0.487869
0.26248 0.277515 0.412645
0.454498 0.250588 0.298389
0.673646 0.217946 0.595229
0.560405 0.268021 0.378581
0.560854 0.272189 0.410897
0.624958 0.278529 0.436075
0.63739 0.243658 0.413498
0.746508 0.303567 0.468418
0.638941 0.270799 0.440438
0.69156 0.269058 0.450868
0.666047 0.275214 0.380823
0.636153 0.262736 0.404445
0.629677 0.268839 0.408897
0.762535 0.301332 0.433442
0.429542 0.273195 0.691185
0.466477 0.225534 0.500188
0.500937 0.217178 0.655881
0.489308 0.229961 0.596635
0.488755 0.243142 0.507446
0.535585 0.248976 0.526557
0.627987 0.256424 0.571628
0.622543 0.209941 0.347537
0.45562 0.217588 0.344548
0.499292 0.222173 0.697077
0.533041 0.26671 0.687778
0.515125 0.242115 0.6486
0.510181 0.236202 0.540597
0.469328 0.186621 0.625746
0.706759 0.275848 0.583286
0.606642 0.266948 0.559776
0.702104 0.269377 0.59477
0.5841 0.284034 0.696744
0.413877 0.199657 0.411317
0.540437 0.166015 0.436444
0.589144 0.263477 0.492684
0.440304 0.230174 0.442645
0.434976 0.235113 0.36708
0.662568 0.268575 0.589916
0.537576 0.26508 0.641639
0.540809 0.285651 0.617356
0.456422 0.288458 0.580163
0.469573 0.273327 0.4587
0.450816 0.220492 0.297665
0.580099 0.287025 0.59831
0.569948 0.285468 0.698176
0.452867 0.211969 0.352614
0.668553 0.277453 0.70935
0.600981 0.284194 0.665974
0.58425 0.281984 0.720332
0.627727 0.279403 0.695601
0.600319 0.263435 0.576014
0.60247 0.263593 0.573406
0.485964 0.220878 0.594139
0.437782 0.287991 0.64347
0.691107 0.278085 0.632097
0.338308 0.191202 0.480414
0.447299 0.231496 0.378671
0.423497 0.215004 0.389224
0.593938 0.279862 0.691696
0.627184 0.285404 0.646913
0.613229 0.287364 0.605989
0.608096 0.285295 0.62057
0.642092 0.285732 0.636198
0.625791 0.282615 0.645181
0.660905 0.283555 0.665965
0.606858 0.284436 0.645302
0.594984 0.256539 0.545544
0.525754 0.277236 0.748847
0.537752 0.27465 0.608392
0.463392 0.282814 0.570032
0.481556 0.248458 0.489381
0.40955 0.181749 0.477505
0.591769 0.286578 0.53178
0.607093 0.287524 0.543216
0.54111 0.275286 0.44221
0.596748 0.282586 0.49209
0.636651 0.29094 0.595425
0.622115 0.290516 0.548169
0.648083 0.288946 0.619109
0.639104 0.292024 0.577776
0.643131 0.28808 0.575911
0.639527 0.284228 0.663804
0.66223 0.286082 0.650817
0.441932 0.233145 0.360519
0.568689 0.269123 0.607493
0.586297 0.227883 0.556331
0.512621 0.287079 0.654
0.693798 0.276067 0.62012
0.470662 0.269477 0.455247
0.631049 0.205439 0.36414
0.581787 0.255734 0.478043
0.55033 0.248914 0.42607
0.590871 0.279503 0.489279
0.622545 0.289892 0.569809
0.587729 0.252641 0.457633
0.60007 0.261559 0.457846
0.626856 0.286008 0.534295
0.640002 0.281961 0.543602
0.675352 0.29298 0.613926
0.623647 0.288672 0.521118
0.684059 0.293764 0.616074
0.684015 0.290159 0.636175
0.69578 0.281819 0.641427
0.613324 0.259672 0.577399
0.655782 0.268827 0.586394
0.545088 0.276479 0.575659
0.509004 0.289791 0.674328
0.490739 0.267992 0.511332
0.449333 0.251613 0.352677
0.440123 0.256447 0.355032
0.591372 0.287544 0.551528
0.57795 0.245461 0.463172
0.598884 0.27289 0.499743
0.607799 0.277586 0.509017
0.597588 0.277426 0.478249
0.597098 0.265553 0.453525
0.623998 0.288817 0.504229
0.620952 0.285953 0.482838
0.658983 0.295253 0.572013
0.666393 0.296575 0.562294
0.679949 0.298613 0.577566
0.689893 0.30082 0.580508
0.575738 0.277483 0.453056
0.456755 0.265263 0.372885
0.504656 0.285926 0.744792
0.397144 0.286 0.646248
0.348752 0.273415 0.702805
0.52916 0.239117 0.413354
0.459213 0.187143 0.448017
0.53019 0.222323 0.424357
0.60466 0.2802 0.50276
0.565585 0.229118 0.446407
0.581076 0.255559 0.447352
0.564363 0.241316 0.421424
0.611193 0.276996 0.464928
0.625875 0.275511 0.478526
0.663114 0.297224 0.540905
0.661427 0.295316 0.525108
0.679207 0.300128 0.555992
0.629877 0.289363 0.498203
0.523991 0.233316 0.406053
0.559438 0.26237 0.434497
0.469304 0.177025 0.384272
0.496528 0.283183 0.710589
0.508206 0.245697 0.576638
0.687046 0.215266 0.569966
0.427426 0.196748 0.352339
0.468848 0.19393 0.443028
0.543328 0.216042 0.457305
0.591928 0.281386 0.502747
0.572206 0.231691 0.462813
0.528345 0.205943 0.440231
0.551713 0.228612 0.418886
0.555875 0.232581 0.414786
0.597341 0.257339 0.433301
0.619953 0.284365 0.468882
0.652325 0.289702 0.496055
0.674463 0.296115 0.527517
0.635319 0.282191 0.476025
0.646732 0.292689 0.503279
0.579775 0.27585 0.444832
0.542911 0.270243 0.423622
0.502692 0.181002 0.401771
0.504673 0.287247 0.742096
0.515387 0.253046 0.433158
0.508894 0.249559 0.474395
0.497148 0.257561 0.32619
0.518544 0.27313 0.444121
0.566455 0.23253 0.461766
0.512955 0.203319 0.437525
0.555686 0.220222 0.461863
0.501088 0.191701 0.446873
0.512341 0.20404 0.420844
0.547518 0.225143 0.407633
0.58469 0.241 0.419737
0.616279 0.270337 0.446895
0.6346 0.275004 0.467856
0.661775 0.285392 0.480023
0.678892 0.298697 0.516977
0.635015 0.284431 0.4779
0.679153 0.298784 0.524877
0.453442 0.261104 0.371239
0.427797 0.262052 0.365381
0.507293 0.289738 0.529824
0.449951 0.287068 0.732255
0.678535 0.26044 0.674277
0.464486 0.268828 0.381388
0.420684 0.180006 0.46555
0.496139 0.19627 0.447186
0.50424 0.19938 0.441878
0.49826 0.191125 0.456178
0.509527 0.204452 0.419714
0.529294 0.229266 0.403158
0.56534 0.240657 0.40815
0.578463 0.234165 0.41414
0.614556 0.252388 0.436566
0.643201 0.290177 0.484737
0.638042 0.286266 0.467347
0.657334 0.291269 0.482942
0.685606 0.296166 0.507462
0.576897 0.270184 0.428214
0.535297 0.263463 0.401749
0.460545 0.265469 0.401033
0.449191 0.248888 0.693229
0.509186 0.15593 0.458528
0.403268 0.182901 0.509656
0.441398 0.185246 0.467452
0.560213 0.228985 0.473395
0.46605 0.181962 0.464509
0.473911 0.177658 0.469499
0.484102 0.182661 0.446226
0.522988 0.204166 0.414356
0.568977 0.232653 0.404076
0.580102 0.231488 0.410405
0.614754 0.235666 0.435655
0.639775 0.253602 0.461156
0.638397 0.251374 0.457606
0.666544 0.268376 0.483029
0.683267 0.285573 0.497712
0.669193 0.291767 0.48114
0.651969 0.27744 0.461345
0.433412 0.182025 0.614429
0.540586 0.228773 0.294001
0.397223 0.260944 0.334425
0.422275 0.182306 0.488822
0.461009 0.1818 0.474998
0.470282 0.179523 0.472806
0.465917 0.172056 0.493188
0.486953 0.196216 0.411686
0.520065 0.203561 0.412318
0.570476 0.220438 0.406154
0.584332 0.240891 0.407413
0.601341 0.229557 0.41647
0.622655 0.254729 0.431978
0.634026 0.234659 0.46287
0.659393 0.265871 0.470191
0.669195 0.291422 0.471975
0.683232 0.294752 0.484502
0.612709 0.27842 0.435204
0.475322 0.259665 0.335047
0.48894 0.263127 0.347131
0.444503 0.230137 0.356454
0.438343 0.180491 0.517788
0.438893 0.172664 0.499994
0.467593 0.171619 0.472012
