9065 0.0145781
0.515896 0.24189 0.305644
0.54222 0.24461 0.311269
0.562206 0.277206 0.301536
0.615986 0.268388 0.343573
0.640588 0.27552 0.377078
0.632035 0.23053 0.413644
0.7493 0.271458 0.497413
0.688309 0.288848 0.424677
0.668874 0.28498 0.416323
0.430097 0.301687 0.291495
0.425208 0.242341 0.332731
0.401847 0.184877 0.439887
0.408928 0.177275 0.524258
0.458268 0.276642 0.269682
0.493319 0.307139 0.262055
0.498949 0.287063 0.268829
0.513358 0.307615 0.284686
0.521801 0.296694 0.284349
0.571989 0.231949 0.334096
0.568522 0.275124 0.303884
0.629686 0.255981 0.362613
0.684189 0.272704 0.409516
0.65388 0.291524 0.389533
0.670408 0.279802 0.401099
0.763937 0.27214 0.478559
0.403959 0.307562 0.274766
0.431807 0.305411 0.286736
0.340789 0.288231 0.311646
0.438623 0.210919 0.316367
0.487301 0.31939 0.265647
0.477116 0.308591 0.258321
0.516557 0.307357 0.275844
0.621178 0.249428 0.330089
0.531817 0.296537 0.280035
0.568978 0.262181 0.302941
0.578691 0.276239 0.304221
0.631525 0.261572 0.353008
0.616884 0.256776 0.353846
0.746599 0.278038 0.460964
0.680252 0.265886 0.422004
0.287313 0.279408 0.333381
0.429928 0.211094 0.345238
0.492598 0.335646 0.227778
0.485657 0.30919 0.279008
0.508408 0.31333 0.270625
0.528479 0.308105 0.29576
0.567063 0.303433 0.303495
0.569171 0.308902 0.316755
0.620666 0.300413 0.364296
0.538401 0.303604 0.306904
0.657198 0.251964 0.393855
0.687603 0.291851 0.403441
0.310423 0.26314 0.354098
0.45346 0.326509 0.223094
0.650985 0.20067 0.573031
0.543002 0.314144 0.285172
0.550222 0.309398 0.308571
0.601292 0.303954 0.34594
0.618732 0.260114 0.334686
0.694559 0.292271 0.383734
0.614887 0.286734 0.353809
0.663398 0.271985 0.374015
0.619108 0.309277 0.297008
0.608951 0.287013 0.319399
0.601991 0.294312 0.321761
0.70151 0.297551 0.333195
0.505762 0.268529 0.680933
0.483286 0.224951 0.424076
0.526677 0.206425 0.609324
0.516545 0.226739 0.524738
0.511983 0.243261 0.414649
0.553362 0.249403 0.424127
0.617336 0.247321 0.503796
0.598223 0.245022 0.281437
0.449723 0.252863 0.280725
0.534967 0.209336 0.668194
0.561242 0.265113 0.649206
0.542812 0.236925 0.59234
0.531461 0.236144 0.446251
0.480199 0.174313 0.581563
0.67585 0.245458 0.537458
0.602927 0.265439 0.472387
0.673736 0.239558 0.554731
0.601371 0.272961 0.657827
0.409116 0.20921 0.375115
0.517345 0.163803 0.42432
0.58867 0.268155 0.395274
0.454352 0.236083 0.378622
0.439049 0.26749 0.296079
0.640758 0.250861 0.536525
0.560618 0.262935 0.575904
0.565402 0.281823 0.537185
0.507083 0.280384 0.519647
0.497863 0.295746 0.355848
0.447686 0.277276 0.235285
0.587532 0.286662 0.520396
0.591678 0.275994 0.65606
0.446372 0.242378 0.294732
0.658911 0.255217 0.687667
0.606601 0.275506 0.613115
0.606135 0.271074 0.688249
0.63008 0.264431 0.664301
0.600536 0.26043 0.493527
0.601774 0.260404 0.490679
0.508604 0.218504 0.525948
0.502242 0.279355 0.617798
0.666396 0.250304 0.599546
0.349734 0.186514 0.494829
0.449004 0.258821 0.307803
0.424605 0.233612 0.336557
0.60598 0.269721 0.653853
0.621195 0.272376 0.598483
0.608351 0.283286 0.536507
0.608139 0.280315 0.558869
0.629005 0.270421 0.587755
0.620221 0.270288 0.595823
0.644637 0.264683 0.630583
0.609815 0.276044 0.590856
0.596458 0.254191 0.456197
0.571601 0.275301 0.726132
0.560896 0.272952 0.522171
0.510729 0.274443 0.498975
0.504777 0.252359 0.395478
0.396607 0.179981 0.472055
0.58822 0.295882 0.427008
0.598433 0.292977 0.447112
0.540508 0.306496 0.329391
0.58809 0.298953 0.387206
0.621543 0.281623 0.524262
0.605881 0.292336 0.461525
0.632364 0.27263 0.567686
0.618295 0.283931 0.500896
0.621965 0.279491 0.499627
0.630672 0.2688 0.622871
0.642635 0.267579 0.609558
0.443878 0.268457 0.28864
0.581688 0.268743 0.527198
0.585702 0.220834 0.487185
0.551178 0.284742 0.59371
0.667992 0.246258 0.585431
0.495958 0.289662 0.354269
0.611449 0.233253 0.302914
0.580496 0.263042 0.380553
0.546057 0.268798 0.329101
0.584372 0.296091 0.383152
0.607316 0.287894 0.486547
0.581777 0.262982 0.363308
0.58911 0.274132 0.362149
0.610061 0.288925 0.441947
0.621015 0.278941 0.457935
0.649475 0.269983 0.561953
0.607058 0.295536 0.42606
0.654603 0.266202 0.567975
0.655749 0.265021 0.592872
0.670123 0.258746 0.606383
0.608532 0.253572 0.503079
0.635996 0.253551 0.528595
0.564502 0.279087 0.476059
0.549795 0.287504 0.620314
0.521958 0.272642 0.409285
0.454583 0.300572 0.268986
0.447584 0.307254 0.272889
0.590682 0.294348 0.451309
0.576472 0.252504 0.370694
0.591602 0.278216 0.398763
0.597085 0.284037 0.408235
0.586915 0.29365 0.375304
0.584562 0.282994 0.354841
0.605019 0.297926 0.407813
0.601693 0.299888 0.385099
0.629976 0.283993 0.496108
0.634556 0.285385 0.484028
0.645685 0.278926 0.512491
0.653167 0.276504 0.519442
0.567388 0.304405 0.345381
0.46063 0.30763 0.288318
0.557948 0.282799 0.723201
0.480699 0.276929 0.647939
0.4424 0.272241 0.739194
0.525461 0.260056 0.319966
0.44327 0.190115 0.413087
0.525315 0.233562 0.341351
0.594274 0.289575 0.400368
0.562545 0.233906 0.363631
0.574235 0.271032 0.350355
0.557378 0.258233 0.331387
0.595461 0.292957 0.366983
0.608387 0.284043 0.385104
0.634596 0.289826 0.457112
0.634729 0.292373 0.440593
0.643641 0.285787 0.478042
0.608936 0.29849 0.403309
0.519145 0.253509 0.316896
0.553995 0.286289 0.330782
0.450845 0.188131 0.355764
0.546975 0.281922 0.675236
0.537238 0.246128 0.484499
0.662835 0.196746 0.544374
0.420617 0.222076 0.309388
0.45817 0.197351 0.395774
0.539906 0.214201 0.383526
0.586383 0.293419 0.396314
0.571115 0.234242 0.377612
0.520219 0.212167 0.36797
0.545209 0.240485 0.336844
0.548573 0.247383 0.330313
0.584229 0.275861 0.339609
0.600767 0.301562 0.371116
0.627303 0.293553 0.40607
0.642836 0.287355 0.445513
0.613397 0.292584 0.383657
0.622813 0.297353 0.412593
0.568635 0.304356 0.339202
0.539235 0.3046 0.315854
0.482962 0.186693 0.368986
0.557497 0.283811 0.71907
0.519108 0.273987 0.331673
0.52366 0.258226 0.373822
0.490322 0.332069 0.238838
0.524369 0.3017 0.332195
0.566101 0.235367 0.375721
0.504782 0.208156 0.372377
0.553433 0.218306 0.385491
0.487843 0.192218 0.399708
0.503376 0.211994 0.357625
0.538516 0.2388 0.328043
0.574938 0.259409 0.33088
0.597967 0.287487 0.353358
0.614317 0.284035 0.377836
0.63419 0.28762 0.39481
0.646095 0.291626 0.433936
0.612718 0.295354 0.384847
0.645819 0.289237 0.44282
0.45966 0.303651 0.285882
0.440889 0.308037 0.284525
0.540051 0.29817 0.422601
0.514782 0.285617 0.716544
0.666657 0.243574 0.659924
0.470714 0.310762 0.292266
0.405435 0.182181 0.452226
0.484441 0.198258 0.392255
0.493803 0.201567 0.384339
0.485818 0.191146 0.408021
0.50045 0.21202 0.356968
0.523308 0.247675 0.317702
0.55648 0.261678 0.319489
0.568378 0.251126 0.329595
0.600273 0.265932 0.348574
0.618945 0.299232 0.393008
0.613435 0.301175 0.375173
0.630062 0.296989 0.395132
0.651357 0.289043 0.425068
0.565446 0.300452 0.325258
0.529294 0.301455 0.300429
0.474347 0.301624 0.306324
0.51459 0.238408 0.678185
0.483815 0.155486 0.453075
0.399962 0.183576 0.515233
0.424996 0.187796 0.443052
0.56159 0.228362 0.388951
0.448275 0.183801 0.433463
0.45434 0.179093 0.442133
0.465856 0.183348 0.410232
0.512191 0.214009 0.350882
0.558715 0.250934 0.321479
0.569287 0.248373 0.328064
0.603809 0.245439 0.357106
0.624954 0.256426 0.382233
0.623832 0.254954 0.379238
0.645982 0.265063 0.406786
0.653974 0.27928 0.417743
0.638198 0.295218 0.396204
0.626863 0.285532 0.376403
0.449452 0.171124 0.591068
0.519988 0.305782 0.213007
0.415139 0.314195 0.256585
0.409137 0.183473 0.479731
0.443942 0.183887 0.446215
0.451939 0.181138 0.443746
0.445575 0.175858 0.473809
0.474469 0.203953 0.360781
0.508929 0.212822 0.350312
0.559385 0.232169 0.334128
0.574399 0.263489 0.319991
0.5894 0.245267 0.337251
0.605864 0.269482 0.345484
0.623036 0.233891 0.394072
0.639593 0.266164 0.391771
0.636374 0.297396 0.386775
0.647927 0.294567 0.400677
0.59313 0.305826 0.341503
0.46967 0.315082 0.252269
0.482386 0.319483 0.257903
0.444653 0.265796 0.286056
0.427701 0.184896 0.502432
0.419364 0.176423 0.491052
0.444926 0.174358 0.453758
0.494105 0.249729 0.302724
0.503057 0.247524 0.303438
0.516487 0.290705 0.288836
0.562392 0.257823 0.307721
0.573474 0.280848 0.312737
0.612857 0.228191 0.380445
0.612302 0.258426 0.351008
0.633297 0.258917 0.382761
0.642187 0.250356 0.409424
0.645445 0.277564 0.391587
0.64783 0.282277 0.392089
0.512713 0.175455 0.396231
0.45269 0.311485 0.246086
0.401313 0.183067 0.522915
0.409606 0.174228 0.477888
0.45478 0.245671 0.306686
0.46759 0.240005 0.311632
0.493991 0.233022 0.315663
0.502896 0.232236 0.317933
0.522761 0.267015 0.294255
0.56453 0.275895 0.300058
0.553395 0.295303 0.301064
0.591013 0.28629 0.328544
0.632067 0.295005 0.374989
0.666891 0.287817 0.400447
0.661406 0.290471 0.400658
0.651413 0.295032 0.397248
0.441176 0.314439 0.269643
0.412755 0.187179 0.560318
0.417682 0.193992 0.405271
0.469995 0.287716 0.271936
0.502734 0.295972 0.270139
0.495032 0.264055 0.283022
0.568953 0.284521 0.300429
0.557462 0.270825 0.296298
0.567428 0.283113 0.302213
0.679803 0.291498 0.40945
0.714825 0.285221 0.431905
0.691286 0.285285 0.41206
0.665233 0.293553 0.399824
0.508862 0.335903 0.205605
0.46252 0.316309 0.246261
0.463878 0.300411 0.261354
0.491412 0.317093 0.274945
0.487477 0.290896 0.263946
0.504546 0.307479 0.289869
0.559796 0.311164 0.304814
0.552615 0.289043 0.289673
0.599991 0.287146 0.324649
0.642713 0.268367 0.35938
0.725625 0.286904 0.429815
0.673672 0.284144 0.393521
0.701646 0.279436 0.424325
0.459957 0.314119 0.252072
0.509282 0.319106 0.271838
0.570024 0.31506 0.290106
0.608481 0.309156 0.308905
0.607203 0.300654 0.329199
0.562371 0.296576 0.292417
0.575236 0.303399 0.317915
0.639982 0.298031 0.379567
0.672165 0.288458 0.380868
0.660749 0.257885 0.390471
0.488651 0.30875 0.28403
0.519028 0.310482 0.300779
0.635075 0.300647 0.349284
0.649473 0.255995 0.357018
0.746919 0.29139 0.407121
0.526809 0.207204 0.605493
0.555727 0.233095 0.71403
0.532175 0.208827 0.63327
0.521879 0.24606 0.422286
0.557526 0.268071 0.726709
0.52541 0.20436 0.612571
0.628212 0.254444 0.514145
0.453939 0.225155 0.424123
0.534638 0.204361 0.671741
0.569785 0.276926 0.728861
0.551251 0.225676 0.693031
0.559747 0.265719 0.596979
0.517052 0.283389 0.559574
0.511817 0.292613 0.411254
0.529877 0.199393 0.663633
0.507056 0.277356 0.544494
0.372379 0.19902 0.380837
0.56222 0.157512 0.467796
0.577593 0.183443 0.375892
0.453094 0.328481 0.233527
0.62573 0.252438 0.492223
0.547586 0.217153 0.680936
0.566556 0.278138 0.564925
0.575238 0.272414 0.669964
0.565692 0.210353 0.512769
0.268798 0.264376 0.393199
0.587313 0.242382 0.520965
0.646764 0.261691 0.291636
0.487259 0.302729 0.30744
0.417126 0.307268 0.2783
0.586923 0.297953 0.40573
0.606535 0.257885 0.271083
0.568423 0.220964 0.535205
0.567262 0.256218 0.710887
0.5477 0.289832 0.490411
0.552998 0.268542 0.437281
0.519156 0.222591 0.521617
0.58568 0.230209 0.515182
0.428321 0.324222 0.233411
0.392256 0.196293 0.369413
0.535526 0.294197 0.325624
0.583166 0.301404 0.386916
0.563334 0.300693 0.355823
0.475382 0.260493 0.306309
0.550235 0.268375 0.330349
0.614342 0.275367 0.57271
0.580485 0.277141 0.377874
0.455302 0.272342 0.295754
0.605573 0.258316 0.270164
0.648473 0.246729 0.5599
0.562344 0.253827 0.603621
0.495367 0.209515 0.576956
0.548437 0.286378 0.691104
0.466588 0.175922 0.39162
0.634412 0.258117 0.286731
0.451004 0.304105 0.266632
0.574279 0.297142 0.371944
0.569264 0.297181 0.362914
0.58382 0.300892 0.376677
0.593181 0.299139 0.402402
0.593102 0.299932 0.384374
0.594389 0.293369 0.395301
0.636137 0.277057 0.542157
0.484878 0.165809 0.422883
0.450771 0.170279 0.406169
0.597238 0.266987 0.463003
0.468145 0.228285 0.375795
0.564993 0.242105 0.41529
0.542115 0.272292 0.658447
0.51938 0.280184 0.440073
0.636862 0.200159 0.60521
0.450948 0.300751 0.307431
0.441153 0.23309 0.336877
0.451179 0.215269 0.357845
0.574869 0.29645 0.354346
0.587709 0.302138 0.367225
0.565219 0.304623 0.344892
0.577341 0.297073 0.354762
0.527247 0.294024 0.30874
0.610415 0.290292 0.448658
0.549257 0.302284 0.33838
0.451589 0.296243 0.291186
0.611431 0.239256 0.627069
0.580565 0.229774 0.527766
0.541873 0.267176 0.692567
0.545979 0.284723 0.626105
0.644185 0.284633 0.470054
0.631982 0.269643 0.272778
0.425818 0.212493 0.372176
0.476364 0.3081 0.308024
0.563471 0.24467 0.35646
0.556527 0.257709 0.340703
0.559458 0.3018 0.347909
0.56503 0.301614 0.349232
0.54253 0.306334 0.321928
0.555937 0.30539 0.334845
0.590941 0.30116 0.374976
0.580203 0.299987 0.363501
0.657777 0.242278 0.656305
0.476144 0.281723 0.293901
0.509462 0.186089 0.358199
0.637749 0.240028 0.627887
0.531579 0.23846 0.614739
0.550155 0.249828 0.671767
0.664845 0.201414 0.547119
0.491817 0.275653 0.755709
0.465466 0.269093 0.292411
0.44687 0.234576 0.327736
0.436496 0.202083 0.380681
0.542779 0.262488 0.325062
0.530299 0.235491 0.3364
0.558768 0.272946 0.333769
0.581428 0.298312 0.350306
0.548357 0.305418 0.320406
0.595329 0.299631 0.363795
0.548697 0.307267 0.326879
0.531223 0.305559 0.316624
0.459693 0.302232 0.313072
0.619425 0.220256 0.609507
0.386818 0.170053 0.477948
0.649239 0.273347 0.501904
0.45673 0.158565 0.443654
0.509652 0.16899 0.413706
0.432056 0.225148 0.346745
0.468422 0.282608 0.280793
0.53913 0.227459 0.35615
0.451896 0.192344 0.399674
0.51429 0.248692 0.316522
0.543198 0.284868 0.317704
0.571935 0.288102 0.332947
0.607706 0.29904 0.385713
0.571984 0.306325 0.340517
0.599171 0.301846 0.363725
0.541027 0.281093 0.306904
0.543866 0.305214 0.31849
0.477959 0.317696 0.263062
0.648501 0.251771 0.672888
0.530481 0.291048 0.424864
0.513156 0.195567 0.64757
0.4583 0.295752 0.312537
0.468501 0.323637 0.251904
0.416826 0.180635 0.454928
0.436985 0.199216 0.387195
0.48757 0.209911 0.359034
0.515098 0.235241 0.330507
0.535582 0.258099 0.316189
0.528769 0.265266 0.306124
0.591909 0.292454 0.353348
0.570258 0.293107 0.325532
0.591021 0.303115 0.345817
0.552215 0.301953 0.336317
0.590896 0.30445 0.350698
0.443695 0.299675 0.310452
0.473765 0.299656 0.325968
0.537861 0.248271 0.382875
0.503082 0.199938 0.639551
0.571863 0.211104 0.417614
0.71428 0.229991 0.478738
0.527735 0.318245 0.271515
0.489986 0.205198 0.372365
0.433847 0.192212 0.406977
0.47045 0.206583 0.362518
0.515249 0.25759 0.305251
0.530775 0.286537 0.301189
0.573242 0.285071 0.322875
0.568212 0.306723 0.32812
0.605874 0.301081 0.36302
0.577752 0.30744 0.33146
0.60038 0.302177 0.350427
0.579135 0.305646 0.334057
0.554017 0.298713 0.313807
0.497653 0.293857 0.304737
0.640382 0.188432 0.560396
0.650345 0.249525 0.663268
0.474072 0.195124 0.331316
0.417023 0.181749 0.506818
0.437143 0.179857 0.455374
0.459214 0.223738 0.335782
0.445792 0.185231 0.413358
0.503703 0.232801 0.321319
0.53562 0.245091 0.318593
0.554886 0.29711 0.306529
0.596897 0.280214 0.34433
0.595555 0.270029 0.335431
0.614755 0.299781 0.367534
0.605437 0.292371 0.348713
0.616764 0.243875 0.370077
0.601606 0.250332 0.345482
0.507515 0.30623 0.294031
0.455777 0.318187 0.261265
0.516501 0.325375 0.256744
0.485323 0.308564 0.295202
0.432224 0.19849 0.385887
0.480531 0.277801 0.285993
0.4803 0.235269 0.31594
0.501653 0.302789 0.297734
0.538124 0.268714 0.300983
0.55743 0.308122 0.31854
0.592503 0.304042 0.342797
0.604399 0.286104 0.346582
0.66309 0.259425 0.401217
0.622095 0.29977 0.372224
0.612548 0.301992 0.36225
0.464681 0.353835 0.184061
0.422405 0.207741 0.372936
0.442438 0.233553 0.324372
0.480459 0.27168 0.278945
0.494577 0.270353 0.28794
0.520791 0.252988 0.301625
0.554181 0.267548 0.307367
0.540201 0.310738 0.309863
0.578676 0.30034 0.323489
0.685013 0.272583 0.415878
0.624358 0.26924 0.364531
0.646286 0.288128 0.386803
0.643316 0.260591 0.387252
0.633052 0.288003 0.376658
0.480552 0.315772 0.276834
0.544633 0.311546 0.298127
0.490637 0.304376 0.265521
0.476195 0.26814 0.284187
0.530513 0.301512 0.289824
0.548392 0.304874 0.300283
0.546458 0.277229 0.296195
0.579207 0.264434 0.315201
0.57774 0.285497 0.312608
0.671913 0.267443 0.40917
0.628986 0.275421 0.367534
0.628374 0.292011 0.372396
0.446816 0.258259 0.293127
0.511745 0.317242 0.28515
0.501261 0.306135 0.308442
0.540264 0.31168 0.300852
0.565695 0.303916 0.306144
0.66269 0.295464 0.383913
0.656656 0.274977 0.369182
0.675441 0.279244 0.392455
0.658284 0.266356 0.391112
0.710218 0.288134 0.419929
0.530299 0.312929 0.268477
0.502659 0.308897 0.285048
0.561617 0.310683 0.304885
0.642607 0.267214 0.352261
0.618884 0.280709 0.338985
0.641959 0.276886 0.358561
0.519436 0.23877 0.50988
0.522321 0.215126 0.594839
0.535157 0.226443 0.581181
0.503425 0.228755 0.516704
0.49136 0.213449 0.553164
0.441493 0.193583 0.454625
0.56702 0.237392 0.399226
0.548007 0.219364 0.683787
0.497665 0.173351 0.594198
0.496285 0.173428 0.60099
0.543258 0.219444 0.657944
0.510581 0.17947 0.62176
0.559686 0.243902 0.712689
0.518921 0.243754 0.523388
0.478446 0.18275 0.57151
0.525147 0.281768 0.436243
0.528197 0.194138 0.654377
0.482012 0.235118 0.405712
0.368925 0.189655 0.412424
0.607047 0.242384 0.503174
0.562634 0.233098 0.586554
0.511133 0.278084 0.478486
0.573994 0.286341 0.512088
0.478303 0.275441 0.620539
0.481365 0.262378 0.360268
0.471658 0.248314 0.375792
0.474541 0.163021 0.437077
0.669522 0.263644 0.614289
0.578559 0.239969 0.533469
0.449738 0.301021 0.278921
0.461864 0.15733 0.441451
0.56948 0.225099 0.459991
0.533429 0.215573 0.61166
0.542047 0.234261 0.587866
0.572843 0.281291 0.517684
0.526756 0.229362 0.613111
0.599405 0.27146 0.692903
0.595905 0.230155 0.501666
0.616237 0.231994 0.624383
0.448279 0.315791 0.255481
0.649718 0.248788 0.657697
0.604771 0.244286 0.285445
0.456171 0.311579 0.261151
0.480162 0.174179 0.393401
0.364639 0.182906 0.52755
0.563012 0.230778 0.573055
0.583482 0.268364 0.525418
0.571463 0.254431 0.523138
0.47805 0.17837 0.389191
0.470448 0.260495 0.339123
0.647319 0.241599 0.666011
0.628967 0.215946 0.63227
0.47808 0.255094 0.30844
0.459862 0.290573 0.292493
0.445149 0.308157 0.266036
0.462639 0.18183 0.378779
0.550639 0.195597 0.346171
0.630005 0.267298 0.273921
0.572465 0.255433 0.570376
0.581437 0.267716 0.529594
0.593937 0.281106 0.569958
0.633743 0.271498 0.434076
0.58161 0.224194 0.51227
0.604429 0.221779 0.449841
0.657071 0.255619 0.495684
0.492647 0.261664 0.30398
0.479496 0.297855 0.298446
0.570215 0.298115 0.359028
0.450828 0.300572 0.283942
0.547086 0.290009 0.324913
0.506123 0.255858 0.310763
0.563721 0.245232 0.59954
0.625384 0.218738 0.629691
0.690886 0.210844 0.500562
0.572678 0.25308 0.567545
0.536565 0.272038 0.720304
0.51749 0.282943 0.470767
0.61067 0.251074 0.679364
0.382742 0.179751 0.426815
0.451075 0.30986 0.285734
0.644828 0.244176 0.65389
0.550425 0.278783 0.329889
0.451105 0.197096 0.390762
0.478532 0.302912 0.282444
0.497855 0.280956 0.295142
0.477611 0.303602 0.294101
0.476807 0.270535 0.294758
0.460278 0.342401 0.204926
0.636293 0.253331 0.613465
0.53727 0.252658 0.704319
0.545227 0.250854 0.414444
0.495101 0.160789 0.562145
0.509413 0.271079 0.754232
0.667299 0.259306 0.630197
0.271108 0.24111 0.545658
0.473316 0.292394 0.316243
0.456641 0.205 0.372754
0.493112 0.238166 0.320452
0.508945 0.277698 0.303726
0.497706 0.265933 0.298139
0.494145 0.29734 0.303535
0.450311 0.303023 0.305131
0.448624 0.30498 0.297845
0.480116 0.307202 0.27461
0.473381 0.295195 0.339381
0.564576 0.24318 0.523602
0.513754 0.255494 0.561209
0.486878 0.215598 0.298189
0.539305 0.325343 0.260362
0.511976 0.316255 0.28151
0.482519 0.227981 0.333459
0.521214 0.307838 0.319455
0.523872 0.305696 0.316251
0.538682 0.272155 0.305494
0.521254 0.283407 0.307316
0.502896 0.305256 0.297142
0.501829 0.313564 0.289383
0.479442 0.154791 0.455488
0.554711 0.298282 0.408863
0.459223 0.301971 0.319741
0.470349 0.193825 0.33977
0.481416 0.30855 0.278457
0.476788 0.304274 0.318376
0.485803 0.272679 0.2844
0.485315 0.296925 0.304291
0.495073 0.298661 0.291776
0.540846 0.303845 0.312354
0.531976 0.309787 0.312899
0.561792 0.305224 0.303407
0.540963 0.308225 0.303138
0.553972 0.313714 0.295903
0.689608 0.240455 0.590981
0.467549 0.304181 0.304247
0.628456 0.22188 0.626081
0.47708 0.282054 0.287959
0.493838 0.298296 0.280036
0.499319 0.304537 0.300094
0.503814 0.31339 0.295994
0.61564 0.268981 0.335186
0.564466 0.290114 0.312592
0.539454 0.293942 0.305672
0.540796 0.288333 0.290656
0.610644 0.288119 0.337119
0.533675 0.311044 0.302133
