9065 0.0145781
0.370165 0.192917 0.471295
0.39896 0.225724 0.35375
0.458167 0.261951 0.351782
0.472014 0.255075 0.354145
0.509453 0.270129 0.387165
0.45457 0.255373 0.376167
0.536083 0.238608 0.35499
0.581533 0.238978 0.39049
0.604516 0.215787 0.402153
0.59918 0.221975 0.404448
0.626071 0.224966 0.431756
0.631586 0.223112 0.464416
0.664249 0.259717 0.480383
0.218245 0.299615 0.501612
0.319165 0.275676 0.385692
0.252553 0.282569 0.419971
0.399623 0.257318 0.32286
0.294718 0.250799 0.371251
0.47758 0.26239 0.356986
0.43528 0.26098 0.37331
0.507354 0.259697 0.36494
0.581922 0.248272 0.396116
0.555244 0.252921 0.386534
0.607893 0.274252 0.442708
0.594526 0.275223 0.438519
0.636644 0.218127 0.440435
0.639748 0.280524 0.470785
0.675389 0.278187 0.478127
0.259748 0.290306 0.464343
0.414031 0.265349 0.665989
0.443915 0.2618 0.674845
0.415405 0.276616 0.401683
0.46903 0.261184 0.36704
0.571871 0.267233 0.404683
0.598978 0.268159 0.428445
0.489338 0.27212 0.399333
0.52819 0.286862 0.462049
0.610337 0.277968 0.454201
0.643326 0.274372 0.458622
0.462703 0.217821 0.668535
0.411937 0.265096 0.337371
0.431042 0.175067 0.396546
0.319408 0.266181 0.316453
0.700306 0.244089 0.38986
0.620535 0.216012 0.411707
0.631341 0.231297 0.416458
0.604159 0.253445 0.352461
0.484867 0.26998 0.718168
0.494753 0.262493 0.659087
0.584662 0.254171 0.71156
0.494765 0.222626 0.594799
0.641887 0.251915 0.654825
0.598148 0.263181 0.53642
0.504406 0.269216 0.704853
0.568113 0.255248 0.686204
0.397918 0.216016 0.534376
0.490274 0.284264 0.671111
0.569046 0.265208 0.676489
0.445569 0.228483 0.370839
0.431541 0.260166 0.426861
0.414021 0.245535 0.371465
0.475166 0.223675 0.375791
0.628249 0.280793 0.634981
0.638188 0.273919 0.651307
0.452819 0.184096 0.600954
0.44016 0.237525 0.370986
0.701445 0.223118 0.513734
0.540994 0.256988 0.535172
0.500304 0.302294 0.582264
0.481556 0.302927 0.556354
0.593308 0.257713 0.699548
0.524211 0.237059 0.606338
0.380872 0.229833 0.378684
0.632821 0.269717 0.674951
0.640481 0.26709 0.687596
0.637095 0.27193 0.658567
0.587265 0.293654 0.602269
0.645325 0.257 0.685274
0.616858 0.277139 0.647414
0.622151 0.261968 0.671469
0.528917 0.235074 0.400155
0.38824 0.260415 0.380405
0.554292 0.285925 0.587138
0.477299 0.305067 0.521449
0.470584 0.219486 0.587393
0.515742 0.15496 0.4673
0.562967 0.27788 0.466894
0.630111 0.258664 0.693147
0.596837 0.286814 0.632296
0.571765 0.291318 0.531053
0.579204 0.299789 0.524283
0.578145 0.291199 0.520518
0.579563 0.275482 0.487236
0.606575 0.292923 0.58362
0.616506 0.295803 0.571926
0.686752 0.261507 0.667569
0.737642 0.270565 0.582331
0.450046 0.210649 0.388277
0.441587 0.179327 0.585644
0.521796 0.257647 0.610226
0.430026 0.264578 0.422225
0.492051 0.222192 0.704054
0.590641 0.267996 0.712622
0.625407 0.26474 0.704054
0.623896 0.254459 0.687107
0.584059 0.292421 0.585655
0.575439 0.240014 0.452465
0.583507 0.297471 0.540842
0.590257 0.299243 0.528489
0.610851 0.295282 0.574777
0.619824 0.269243 0.657286
0.644293 0.264998 0.670974
0.684301 0.27697 0.606455
0.285352 0.264409 0.410684
0.599659 0.257969 0.498749
0.463015 0.160994 0.470234
0.547382 0.269338 0.525034
0.55896 0.238302 0.467867
0.467971 0.253296 0.415186
0.623038 0.213984 0.346038
0.549681 0.241126 0.42339
0.561317 0.304766 0.528627
0.596989 0.291981 0.609182
0.538941 0.200069 0.444973
0.589319 0.293835 0.532695
0.549704 0.204986 0.428889
0.574268 0.240367 0.440458
0.583599 0.259736 0.464575
0.596387 0.291747 0.496956
0.643754 0.288788 0.586429
0.647609 0.288901 0.595863
0.65767 0.283471 0.593565
0.665075 0.288763 0.578633
0.394839 0.260091 0.383813
0.57126 0.289869 0.479481
0.539275 0.301098 0.545697
0.579119 0.271331 0.685514
0.36446 0.204808 0.436364
0.517174 0.155465 0.554823
0.557678 0.298378 0.491644
0.544353 0.308035 0.553911
0.596098 0.301446 0.551807
0.547788 0.207953 0.446148
0.486726 0.186269 0.450322
0.516912 0.187784 0.438444
0.544428 0.203697 0.414187
0.564266 0.222054 0.413853
0.581686 0.262069 0.449001
0.613301 0.294287 0.542503
0.645418 0.273959 0.638113
0.649589 0.287496 0.546814
0.650843 0.29258 0.561369
0.676097 0.271474 0.647874
0.575296 0.28447 0.472256
0.60548 0.265722 0.52649
0.436762 0.300891 0.504174
0.398555 0.227718 0.384274
0.388523 0.246565 0.35618
0.528729 0.23003 0.403884
0.545019 0.307213 0.537932
0.584878 0.30302 0.545041
0.529881 0.201418 0.456915
0.506162 0.187217 0.442312
0.543681 0.216304 0.405172
0.55275 0.220604 0.404564
0.572057 0.23293 0.415484
0.598826 0.245611 0.447828
0.626278 0.295771 0.559119
0.621894 0.298863 0.530179
0.646923 0.292943 0.550681
0.659468 0.292238 0.548389
0.655908 0.28087 0.607441
0.55138 0.283034 0.45064
0.451742 0.158299 0.475795
0.53955 0.310493 0.563949
0.523734 0.262113 0.595846
0.253785 0.275115 0.567837
0.621994 0.261441 0.495471
0.521721 0.280579 0.433617
0.511313 0.249134 0.398389
0.562632 0.299914 0.53788
0.570209 0.280553 0.485974
0.488822 0.19008 0.452495
0.464762 0.180136 0.465929
0.484794 0.185324 0.434305
0.535998 0.214828 0.39236
0.566163 0.23252 0.410537
0.597155 0.2781 0.469407
0.604591 0.272692 0.478644
0.628316 0.291327 0.508402
0.646637 0.287157 0.516932
0.665837 0.291026 0.560028
0.656101 0.289247 0.570539
0.650048 0.290996 0.578277
0.332224 0.268087 0.333618
0.5243 0.256261 0.610361
0.496043 0.300176 0.52906
0.463605 0.255138 0.400686
0.394574 0.264423 0.361248
0.490193 0.239461 0.383891
0.493912 0.228023 0.3817
0.561573 0.296002 0.491936
0.52575 0.197264 0.449694
0.434804 0.18108 0.501653
0.442019 0.179231 0.502745
0.49566 0.190331 0.41226
0.491158 0.1815 0.430574
0.567771 0.232566 0.403991
0.59206 0.237828 0.427521
0.61851 0.289995 0.49583
0.622754 0.282037 0.486119
0.633291 0.281751 0.500671
0.657486 0.290122 0.518633
0.689479 0.289708 0.551874
0.626531 0.292623 0.517339
0.385522 0.26992 0.362662
0.350949 0.265917 0.331735
0.488552 0.24257 0.437698
0.410992 0.263064 0.35023
0.408163 0.258657 0.347877
0.356691 0.207335 0.532448
0.468428 0.277235 0.41297
0.561969 0.238029 0.451365
0.439967 0.184484 0.474339
0.427786 0.187614 0.516976
0.439475 0.18174 0.457229
0.455617 0.179779 0.453399
0.503494 0.195103 0.400392
0.566516 0.211091 0.403419
0.589793 0.21933 0.423538
0.615423 0.252675 0.45717
0.612673 0.221587 0.468973
0.635442 0.259216 0.488039
0.664515 0.293182 0.530037
0.675416 0.28889 0.5242
0.631622 0.287753 0.496971
0.420952 0.217319 0.383031
0.485746 0.235386 0.403675
0.467564 0.21878 0.609611
0.248634 0.290787 0.450717
0.405337 0.238232 0.358106
0.423182 0.211686 0.402147
0.558575 0.261322 0.46763
0.496599 0.193859 0.453412
0.420924 0.190151 0.526686
0.438891 0.175751 0.502598
0.451782 0.17239 0.486682
0.495726 0.185445 0.412745
0.572208 0.198193 0.429612
0.593875 0.217563 0.427218
0.583936 0.192144 0.469229
0.590345 0.199717 0.48752
0.619448 0.229466 0.488221
0.6643 0.287643 0.513695
0.650047 0.288276 0.508216
0.609394 0.265353 0.45738
0.526888 0.265102 0.404267
0.510578 0.276746 0.708321
0.461199 0.182174 0.639182
0.406561 0.221178 0.334025
0.365089 0.209214 0.576761
0.371123 0.212742 0.573249
0.432202 0.187045 0.472042
0.423512 0.194933 0.535626
0.403091 0.190859 0.538012
0.411836 0.183439 0.517277
0.442955 0.176287 0.469272
0.520539 0.18732 0.406858
0.551879 0.190166 0.41817
0.574286 0.19585 0.433438
0.580216 0.186335 0.464833
0.596081 0.206525 0.495158
0.63165 0.241117 0.469877
0.638585 0.253544 0.49772
0.650312 0.259353 0.502323
0.607904 0.28106 0.465217
0.576369 0.266749 0.430134
0.535028 0.252447 0.39314
0.511924 0.272644 0.442867
0.262374 0.284623 0.541491
0.259168 0.278921 0.410771
0.373137 0.264135 0.372093
0.396264 0.242834 0.377754
0.388595 0.217194 0.572941
0.380213 0.209191 0.568701
0.410696 0.197887 0.539865
0.389881 0.189287 0.542153
0.416996 0.179865 0.457724
0.470699 0.186801 0.407718
0.480005 0.185896 0.412132
0.55159 0.184529 0.428515
0.560303 0.218252 0.379619
0.577156 0.182413 0.474387
0.607646 0.208429 0.462951
0.622289 0.222264 0.462241
0.633867 0.240807 0.476129
0.640404 0.285876 0.490283
0.646823 0.281298 0.491284
0.617041 0.275954 0.465303
0.451381 0.207809 0.643639
0.375082 0.267734 0.352659
0.301372 0.261291 0.380263
0.372247 0.211874 0.460196
0.374424 0.211015 0.565537
0.397511 0.206539 0.551269
0.387895 0.184097 0.515345
0.394049 0.186753 0.534431
0.414063 0.18889 0.434239
0.436334 0.177632 0.452886
0.520082 0.19545 0.389588
0.534616 0.219819 0.370614
0.567645 0.204303 0.401085
0.585701 0.19268 0.440715
0.596797 0.197468 0.456205
0.595853 0.197089 0.488278
0.62217 0.226389 0.491361
0.649415 0.25447 0.479297
0.632616 0.277875 0.47476
0.315294 0.206217 0.490543
0.28803 0.265134 0.396474
0.386804 0.234787 0.392409
0.35233 0.208071 0.509713
0.372905 0.190531 0.542723
0.370182 0.196736 0.480629
0.378907 0.186654 0.49548
0.425743 0.20979 0.374959
0.465731 0.218814 0.352231
0.481139 0.206647 0.36296
0.512405 0.207413 0.368181
0.538966 0.23183 0.368385
0.601543 0.231346 0.410667
0.629391 0.250186 0.450053
0.619102 0.212935 0.467662
0.762208 0.291074 0.540948
0.677762 0.286647 0.498749
0.658185 0.277486 0.490667
0.385445 0.272189 0.39243
0.37841 0.228643 0.404898
0.356221 0.199153 0.494655
0.36942 0.196222 0.563152
0.41255 0.235751 0.342739
0.456849 0.255012 0.350675
0.462774 0.239 0.341586
0.48266 0.260944 0.375674
0.491827 0.249258 0.364031
0.548427 0.198734 0.388408
0.546503 0.229797 0.369996
0.616177 0.224884 0.426473
0.677931 0.260705 0.482185
0.641458 0.274685 0.470265
0.661853 0.26562 0.476725
0.775357 0.291806 0.52786
0.356307 0.274112 0.381224
0.387315 0.27353 0.389459
0.290677 0.281278 0.412568
0.392078 0.193378 0.377734
0.450475 0.268023 0.366311
0.436135 0.256795 0.348231
0.486487 0.257091 0.364675
0.605237 0.210925 0.38807
0.504007 0.246708 0.358583
0.546234 0.218242 0.364161
0.558752 0.230017 0.37137
0.618965 0.227855 0.419449
0.601644 0.222757 0.416112
0.755248 0.291286 0.521536
0.673658 0.256293 0.4898
0.233118 0.289372 0.427968
0.383299 0.20083 0.407683
0.459624 0.261308 0.325743
0.448494 0.265334 0.375032
0.476459 0.262052 0.366066
0.501009 0.265997 0.389283
0.546597 0.258382 0.391483
0.548351 0.27141 0.411574
0.604774 0.275988 0.451649
0.512356 0.263082 0.395105
0.647742 0.2312 0.458193
0.678282 0.281825 0.483264
0.257776 0.276779 0.444533
0.40532 0.260383 0.315128
0.64449 0.203889 0.593873
0.519392 0.266616 0.384387
0.526951 0.270247 0.403109
0.583617 0.275545 0.438635
0.604055 0.221412 0.397913
0.686413 0.276615 0.46867
0.600721 0.253711 0.430902
0.656252 0.246564 0.448532
0.610213 0.259866 0.396233
0.595484 0.243839 0.39769
0.587175 0.25264 0.405799
0.702416 0.259135 0.422175
0.496877 0.268067 0.678939
0.449864 0.224181 0.472285
0.50815 0.21188 0.616853
0.49276 0.235513 0.549336
0.48179 0.235121 0.464466
0.530151 0.237053 0.469055
0.604274 0.251081 0.539913
0.577467 0.201483 0.338544
0.402821 0.220209 0.348502
0.523129 0.20913 0.666872
0.556715 0.26779 0.64974
0.527445 0.244843 0.602468
0.505769 0.230607 0.485967
0.448463 0.18416 0.598134
0.67435 0.255552 0.569494
0.586417 0.265267 0.517879
0.67331 0.249144 0.580818
0.609092 0.277659 0.652041
0.362485 0.209446 0.439352
0.482386 0.156565 0.471917
0.567981 0.248269 0.454563
0.414548 0.229906 0.441273
0.391976 0.238753 0.372574
0.633546 0.260408 0.567252
0.547547 0.274854 0.591205
0.550254 0.30177 0.567848
0.48921 0.301763 0.558097
0.468345 0.278319 0.439024
0.399294 0.229039 0.306453
0.572084 0.302314 0.558695
0.597881 0.279866 0.650748
0.399587 0.215252 0.361195
0.67645 0.258712 0.668917
0.606531 0.288407 0.620252
0.620794 0.271316 0.675912
0.640101 0.270406 0.656017
0.584705 0.265231 0.532502
0.585879 0.264546 0.530339
0.48259 0.228192 0.551419
0.486962 0.296273 0.628043
0.671737 0.262208 0.610501
0.308042 0.214262 0.54454
0.40386 0.232756 0.379982
0.377554 0.221412 0.406121
0.612568 0.275332 0.649978
0.62203 0.287661 0.609398
0.595854 0.296146 0.56908
0.600664 0.297084 0.583457
0.630139 0.287958 0.601955
0.619673 0.285456 0.608036
0.648916 0.278465 0.629818
0.606695 0.292063 0.60476
0.579203 0.248986 0.502685
0.583115 0.266484 0.713329
0.543345 0.289976 0.554666
0.490896 0.290235 0.541293
0.47404 0.240852 0.450838
0.35244 0.198832 0.520951
0.566998 0.295514 0.496623
0.578556 0.296306 0.510731
0.514536 0.276579 0.421151
0.567352 0.285129 0.467629
0.611458 0.296978 0.560213
0.586388 0.301225 0.521747
0.632867 0.288233 0.590545
0.604813 0.299143 0.545072
0.607977 0.29209 0.544132
0.63508 0.282316 0.625559
0.647665 0.281664 0.61608
0.396928 0.236385 0.363579
0.566016 0.281282 0.558002
0.567443 0.219281 0.521319
0.539766 0.298763 0.608279
0.671434 0.257513 0.60151
0.464391 0.271213 0.433323
0.592681 0.195566 0.359609
0.559857 0.238149 0.438959
0.518642 0.232841 0.392366
0.563219 0.279611 0.461283
0.591436 0.300905 0.537121
0.561146 0.233388 0.423662
0.569697 0.244157 0.428316
0.590811 0.290724 0.506786
0.603681 0.2815 0.51534
0.649562 0.287496 0.588062
0.587496 0.294444 0.497238
0.65571 0.283534 0.591085
0.660167 0.280327 0.604254
0.675895 0.273748 0.612485
0.59445 0.258488 0.539206
0.627377 0.262731 0.561442
0.544286 0.284502 0.521565
0.540644 0.293681 0.626194
0.494662 0.265038 0.468059
0.409983 0.25751 0.358965
0.403521 0.266011 0.369945
0.569111 0.301759 0.515178
0.555404 0.224987 0.426535
0.571334 0.261183 0.4626
0.577555 0.271818 0.474813
0.5665 0.272836 0.452498
0.564666 0.251857 0.425999
0.585515 0.290203 0.483799
0.582329 0.28492 0.466861
0.617337 0.295636 0.542294
0.620414 0.296987 0.536336
0.638387 0.294428 0.555283
0.645379 0.294446 0.560733
0.544455 0.278587 0.434264
0.420568 0.273649 0.390003
0.565503 0.271443 0.713195
0.467516 0.289989 0.656629
0.41832 0.270904 0.73025
0.493547 0.224331 0.381023
0.399432 0.192009 0.465407
0.49303 0.204651 0.396772
0.574505 0.27664 0.471568
0.537442 0.206057 0.41591
0.552268 0.238579 0.414353
0.531575 0.222351 0.390967
0.576832 0.267709 0.445451
0.59115 0.263143 0.456933
0.617957 0.295818 0.520873
0.618403 0.293363 0.509474
0.629768 0.297403 0.534193
0.589135 0.290059 0.481186
0.485647 0.218445 0.37655
0.529564 0.250559 0.40341
0.406718 0.177693 0.411188
0.543638 0.280037 0.672659
0.516122 0.24847 0.516692
0.656038 0.19884 0.572004
0.371655 0.204479 0.375693
0.416081 0.192968 0.44835
0.510968 0.193144 0.431674
0.565554 0.281128 0.47066
0.548679 0.209354 0.428852
0.487995 0.191322 0.419217
0.516252 0.208081 0.392529
0.520437 0.212864 0.387376
0.564687 0.239 0.407029
0.582152 0.280916 0.455802
0.609391 0.283849 0.483171
0.628451 0.287752 0.511913
0.596049 0.273314 0.461497
0.603667 0.291579 0.489326
0.546337 0.274961 0.428229
0.513375 0.26797 0.405539
0.442864 0.173823 0.420949
0.563786 0.272595 0.709079
0.487456 0.241774 0.398292
0.493556 0.236957 0.431061
0.455406 0.263067 0.338933
0.496361 0.273659 0.419672
0.542439 0.209966 0.426864
0.469211 0.190948 0.423304
0.526996 0.195479 0.432475
0.449225 0.183639 0.448822
0.467618 0.191612 0.410321
0.508024 0.205449 0.384
0.553057 0.221509 0.391126
0.580716 0.255207 0.429122
0.5984 0.25992 0.451281
0.619739 0.270807 0.470803
0.631989 0.288682 0.504084
0.594791 0.277495 0.464114
0.632282 0.288985 0.510392
0.418061 0.268107 0.382131
0.39708 0.272267 0.385033
0.515525 0.300461 0.4926
0.513128 0.278809 0.711596
0.680489 0.250139 0.65354
0.432011 0.27486 0.39292
0.360189 0.19759 0.504086
0.44562 0.18861 0.442277
0.456245 0.188743 0.434558
0.447127 0.184518 0.456211
0.464108 0.192037 0.409923
0.490315 0.212912 0.375728
0.530663 0.222759 0.380258
0.544616 0.214606 0.387567
0.583143 0.230597 0.412756
0.600211 0.285434 0.473259
0.595887 0.280597 0.459049
0.612986 0.282373 0.474958
0.637811 0.283523 0.497219
0.543715 0.264197 0.410533
0.501304 0.25972 0.386783
0.436788 0.268562 0.39709
0.506563 0.238738 0.677146
0.443897 0.156662 0.49803
0.360285 0.206394 0.557804
0.380772 0.199145 0.494436
0.537188 0.20612 0.437002
0.405259 0.188535 0.481943
0.411951 0.184085 0.488681
0.424136 0.180404 0.460055
0.478283 0.190241 0.404093
0.532773 0.213537 0.379382
0.545566 0.211821 0.385479
0.586617 0.213759 0.415903
0.61019 0.230602 0.444203
0.608898 0.228136 0.440832
0.634378 0.24879 0.472698
0.643059 0.269178 0.488256
0.622583 0.280472 0.475723
0.612921 0.261564 0.452996
0.417323 0.184569 0.61105
0.495263 0.235433 0.280403
0.365533 0.270225 0.359825
0.366079 0.202389 0.52698
0.401035 0.191838 0.493337
0.409527 0.187002 0.490215
0.403292 0.187447 0.516219
0.433485 0.189779 0.414794
0.474338 0.189661 0.403538
0.532823 0.19949 0.38857
0.552762 0.222144 0.381443
0.570472 0.20968 0.394067
0.589858 0.232959 0.411849
0.608424 0.211014 0.449034
0.627374 0.244821 0.458958
0.620208 0.280486 0.469149
0.633588 0.281792 0.479768
0.574532 0.276941 0.436247
0.427137 0.261207 0.347349
0.44313 0.266245 0.357272
0.39751 0.233179 0.3594
0.387244 0.203896 0.543455
0.376692 0.194201 0.533856
0.401702 0.18272 0.49953
0.455364 0.215795 0.36402
0.465942 0.212705 0.363338
0.484796 0.245489 0.364664
0.537917 0.216209 0.367228
0.552813 0.236815 0.382417
0.596763 0.201419 0.434613
0.596649 0.223508 0.413223
0.620068 0.233858 0.446956
0.630265 0.233249 0.469687
0.634322 0.257675 0.464531
0.63656 0.26361 0.467499
0.477034 0.163527 0.446109
0.40564 0.257495 0.337982
0.362617 0.205517 0.56377
0.365761 0.191191 0.523521
0.409881 0.219612 0.373143
0.424742 0.213545 0.373824
0.455003 0.204225 0.374035
0.465712 0.20247 0.375481
0.490376 0.224993 0.357127
0.541706 0.230066 0.366245
0.529832 0.250181 0.380339
0.573715 0.245909 0.403565
0.616951 0.273874 0.458954
0.656282 0.274986 0.478763
0.649537 0.277975 0.479345
0.637482 0.281409 0.477414
0.396227 0.272164 0.372381
0.378472 0.209354 0.593015
0.371905 0.199265 0.463121
0.427014 0.244003 0.349177
0.468 0.24668 0.349138
0.456803 0.223606 0.347007
0.54783 0.237538 0.371797
0.532591 0.225597 0.359963
0.545846 0.23686 0.372735
0.668666 0.283781 0.48744
0.709851 0.285252 0.504282
0.683118 0.277329 0.488862
0.65263 0.282096 0.480061
0.483478 0.250308 0.288022
0.418184 0.260354 0.340928
0.419708 0.252896 0.347368
0.456727 0.270327 0.377679
0.44866 0.241993 0.339432
0.471371 0.264684 0.382912
0.538247 0.270106 0.402018
0.528512 0.240473 0.362912
0.584663 0.24541 0.401658
0.632602 0.236797 0.430142
0.72161 0.286135 0.502018
0.665167 0.268267 0.472328
0.69605 0.273919 0.49701
0.415392 0.261495 0.347902
0.478048 0.267946 0.373088
0.550976 0.267058 0.392323
0.595723 0.265072 0.408375
0.592578 0.263326 0.420384
0.541025 0.247511 0.372402
0.555656 0.263624 0.407383
0.62393 0.280846 0.465646
0.663283 0.269127 0.463608
0.652151 0.236521 0.457527
0.452623 0.267676 0.381937
0.490683 0.271568 0.397012
0.622829 0.270161 0.440592
0.639559 0.224401 0.423399
0.747806 0.279145 0.481428
0.50798 0.213026 0.613665
0.557455 0.226232 0.70571
0.516941 0.212169 0.636805
0.493767 0.237995 0.470032
0.564143 0.259013 0.717492
0.50684 0.2094 0.61958
0.617535 0.261433 0.550239
0.417402 0.229181 0.477951
0.52249 0.203149 0.669885
0.581327 0.267594 0.716011
0.548037 0.220321 0.687459
0.548191 0.278386 0.608128
0.500765 0.303478 0.584171
0.485906 0.298087 0.486182
0.516279 0.198668 0.662587
0.488562 0.299082 0.574847
0.32473 0.205112 0.446028
0.535836 0.152557 0.509463
0.551967 0.162722 0.426368
0.405571 0.265065 0.332397
0.61283 0.255423 0.533095
0.539532 0.216019 0.677664
0.55382 0.295406 0.586292
0.576006 0.273825 0.664629
0.545226 0.211308 0.539221
0.224335 0.297394 0.478545
0.571956 0.248018 0.548905
0.63593 0.215091 0.355625
0.452803 0.269381 0.398951
0.370316 0.273282 0.382151
0.565803 0.29007 0.481276
0.589083 0.209108 0.331058
0.550619 0.22559 0.557126
0.573308 0.250707 0.704316
0.526483 0.306916 0.534794
0.529981 0.262707 0.486353
0.494976 0.230288 0.546122
0.569425 0.233032 0.54324
0.376789 0.265407 0.332654
0.344351 0.197354 0.432788
0.508096 0.260393 0.405742
0.56196 0.28833 0.468056
0.54061 0.277348 0.438873
0.434053 0.228959 0.373293
0.523592 0.232368 0.393376
0.610188 0.290071 0.59336
0.559101 0.253609 0.44332
0.410914 0.240286 0.371101
0.588005 0.209287 0.330124
0.644949 0.256979 0.583905
0.551275 0.26346 0.612492
0.470103 0.221015 0.593584
0.547293 0.2808 0.685776
0.424453 0.169703 0.443312
0.621288 0.211276 0.349206
0.406029 0.260215 0.359528
0.551797 0.279012 0.452417
0.5467 0.275775 0.443848
0.56275 0.282566 0.458512
0.572442 0.290753 0.479675
0.573106 0.284787 0.465837
0.574208 0.280479 0.470551
0.632793 0.292572 0.575402
0.445254 0.162267 0.471039
0.406956 0.169165 0.457578
