9065 0.0145781
0.602109 0.245872 0.392921
0.647199 0.259822 0.648473
0.584177 0.270166 0.427435
0.529973 0.261764 0.428756
0.478339 0.243713 0.35573
0.364673 0.19774 0.534409
0.607301 0.297416 0.35577
0.620651 0.294103 0.370823
0.535888 0.310091 0.292155
0.607358 0.303079 0.329819
0.662688 0.28029 0.448293
0.62764 0.291785 0.384117
0.684084 0.272815 0.500246
0.650716 0.285484 0.418313
0.650386 0.281869 0.418209
0.691957 0.268982 0.541592
0.699922 0.270506 0.533008
0.391643 0.261575 0.310116
0.604909 0.264714 0.437945
0.576029 0.20966 0.430647
0.596547 0.261197 0.521392
0.708158 0.251686 0.52534
0.478756 0.284512 0.32367
0.58353 0.229715 0.294137
0.57229 0.256551 0.328075
0.516884 0.266823 0.289704
0.598884 0.300593 0.324005
0.638898 0.287505 0.40473
0.570243 0.257898 0.317129
0.586039 0.273034 0.313464
0.63162 0.292005 0.37021
0.640309 0.279714 0.387082
0.698283 0.274558 0.500574
0.630696 0.298976 0.360051
0.704909 0.272573 0.506569
0.708426 0.270529 0.523851
0.717834 0.266705 0.5404
0.62396 0.249922 0.429593
0.663483 0.256014 0.459813
0.576629 0.26892 0.389239
0.605547 0.259838 0.549788
0.512895 0.264635 0.347291
0.406026 0.291731 0.286657
0.399595 0.296394 0.296473
0.612651 0.292817 0.373191
0.560518 0.24308 0.326551
0.597618 0.278235 0.335463
0.609529 0.286015 0.342657
0.59959 0.298887 0.31878
0.584108 0.284098 0.305952
0.628381 0.302479 0.347601
0.624736 0.307281 0.331493
0.65973 0.286466 0.41772
0.659668 0.288261 0.410609
0.67887 0.282834 0.44617
0.686968 0.281109 0.459128
0.573711 0.309322 0.301854
0.419089 0.299173 0.308839
0.631998 0.25938 0.659138
0.546487 0.255256 0.597977
0.468932 0.255425 0.728278
0.485756 0.25609 0.292085
0.378666 0.2007 0.447557
0.476755 0.222487 0.325823
0.609706 0.293332 0.336628
0.53216 0.222326 0.331849
0.561115 0.268743 0.303738
0.527066 0.253937 0.295449
0.609477 0.298481 0.315689
0.621092 0.288222 0.329864
0.657957 0.29332 0.391861
0.659746 0.297201 0.379886
0.667133 0.288439 0.411524
0.633859 0.30466 0.345775
0.474819 0.247912 0.296169
0.53835 0.286352 0.287421
0.375845 0.192214 0.395282
0.615502 0.255761 0.605736
0.535951 0.234856 0.403988
0.666866 0.195868 0.505443
0.353655 0.218395 0.366153
0.392873 0.202949 0.41795
0.496104 0.200159 0.363949
0.602007 0.296539 0.333447
0.54814 0.223082 0.340812
0.466289 0.200885 0.361913
0.5041 0.23098 0.311739
0.510239 0.240571 0.301845
0.575368 0.27538 0.297371
0.624192 0.310956 0.321786
0.650547 0.302882 0.350263
0.6671 0.291745 0.385763
0.633116 0.300473 0.329677
0.647164 0.304019 0.354535
0.574294 0.309649 0.297703
0.529208 0.30533 0.284636
0.409291 0.18672 0.394303
0.631665 0.258488 0.651599
0.488537 0.270237 0.29702
0.49461 0.248794 0.32966
0.441363 0.314568 0.259209
0.510929 0.302891 0.297286
0.540658 0.223635 0.338261
0.44439 0.200491 0.373841
0.517086 0.201959 0.360394
0.420838 0.19163 0.413122
0.442919 0.204815 0.360393
0.493084 0.22952 0.30848
0.551883 0.255602 0.296187
0.605274 0.291397 0.307265
0.627394 0.289042 0.326282
0.654784 0.298169 0.342059
0.671481 0.299431 0.37697
0.634333 0.303663 0.330954
0.670616 0.295219 0.384543
0.415196 0.300216 0.301912
0.392555 0.296376 0.311676
0.546067 0.292417 0.348241
0.587156 0.25622 0.663663
0.718027 0.258451 0.611631
0.435239 0.301526 0.306248
0.36374 0.201544 0.511858
0.419303 0.198029 0.402821
0.429735 0.197859 0.391771
0.419523 0.191641 0.420683
0.439471 0.205759 0.360655
0.476995 0.240922 0.299103
0.524978 0.259784 0.285505
0.539104 0.246077 0.298845
0.59319 0.263523 0.310401
0.643973 0.308045 0.339509
0.638211 0.31129 0.326173
0.655209 0.308586 0.344091
0.674125 0.298425 0.370739
0.565157 0.305566 0.287001
0.509077 0.303318 0.275097
0.443141 0.295235 0.305438
0.583289 0.218605 0.627938
0.41214 0.163916 0.488927
0.395063 0.196844 0.568824
0.376913 0.205686 0.489836
0.533163 0.213868 0.352565
0.385646 0.196771 0.46429
0.390979 0.192341 0.470386
0.394642 0.187551 0.437327
0.454479 0.204298 0.351648
0.523762 0.246669 0.292808
0.538967 0.243033 0.299516
0.59034 0.238113 0.328359
0.62477 0.253304 0.344441
0.622077 0.251062 0.343106
0.659745 0.271032 0.359566
0.675849 0.289941 0.364221
0.662692 0.308643 0.346472
0.643608 0.294295 0.327381
0.460004 0.175119 0.600664
0.471262 0.316656 0.204882
0.362475 0.298933 0.302595
0.38093 0.202362 0.534317
0.387491 0.199631 0.477886
0.390725 0.19503 0.471723
0.394529 0.194115 0.505627
0.407118 0.206349 0.374235
0.449639 0.204096 0.353075
0.520436 0.223118 0.314159
0.550253 0.260706 0.287158
0.568553 0.24023 0.310009
0.601529 0.268373 0.308147
0.614655 0.224923 0.366059
0.650556 0.270924 0.347377
0.660451 0.310634 0.339985
0.671554 0.309284 0.351597
0.612402 0.31447 0.304805
0.417984 0.304959 0.272688
0.439097 0.309021 0.275016
0.390914 0.258749 0.308713
0.406829 0.200276 0.538864
0.388331 0.195636 0.536242
0.385391 0.191364 0.489808
0.445017 0.247745 0.296188
0.454123 0.243966 0.29506
0.48347 0.294624 0.264288
0.529312 0.25656 0.279664
0.556989 0.281798 0.277083
0.59673 0.214715 0.356451
0.604801 0.254675 0.318227
0.63715 0.259094 0.344785
0.648209 0.250793 0.370603
0.663439 0.288534 0.342411
0.667981 0.295938 0.34205
0.442418 0.16927 0.424364
0.397992 0.297498 0.273018
0.400234 0.194915 0.573127
0.373774 0.19305 0.532315
0.399264 0.243905 0.325301
0.412424 0.239694 0.32106
0.43987 0.228342 0.317699
0.449354 0.225788 0.317764
0.482286 0.270195 0.26918
0.539013 0.278384 0.267549
0.537164 0.299853 0.268569
0.589693 0.28943 0.290169
0.654604 0.309056 0.328405
0.68812 0.308706 0.351015
0.683171 0.308798 0.351726
0.674281 0.310706 0.350078
0.388007 0.30019 0.302334
0.434288 0.195954 0.596937
0.359158 0.207249 0.457695
0.422708 0.284527 0.275414
0.464191 0.301304 0.255716
0.448921 0.267511 0.271262
0.550119 0.286941 0.267643
0.526606 0.274168 0.265428
0.547631 0.285469 0.268666
0.699116 0.311508 0.361335
0.731393 0.312191 0.380094
0.711849 0.31209 0.363529
0.687154 0.313404 0.353554
0.458912 0.330641 0.210007
0.407175 0.303499 0.272159
0.414159 0.293337 0.273998
0.460257 0.308713 0.281613
0.443538 0.295687 0.255625
0.47468 0.302066 0.280948
0.562973 0.314746 0.27967
0.529275 0.295376 0.257919
0.60132 0.291378 0.289323
0.650368 0.274605 0.324363
0.740555 0.318827 0.369457
0.69365 0.30689 0.345623
0.721974 0.307081 0.373675
0.40704 0.301204 0.277404
0.478976 0.311621 0.275561
0.576035 0.31864 0.27392
0.624938 0.322755 0.285374
0.622658 0.311455 0.295022
0.547484 0.300542 0.263183
0.579348 0.307093 0.286236
0.663596 0.31297 0.336377
0.690491 0.314304 0.33353
0.672087 0.267341 0.352782
0.456479 0.303295 0.285924
0.50164 0.310267 0.284242
0.655906 0.319456 0.308632
0.651025 0.259612 0.33074
0.740005 0.336014 0.31935
0.541335 0.198345 0.544487
0.630012 0.21522 0.654341
0.559552 0.195238 0.569917
0.500569 0.235581 0.368114
0.635073 0.251275 0.668022
0.541336 0.194656 0.55335
0.650567 0.254528 0.444613
0.424426 0.228875 0.430105
0.574974 0.184386 0.609618
0.64618 0.259495 0.652761
0.613298 0.203793 0.628838
0.60264 0.25194 0.51866
0.552282 0.26075 0.488314
0.515941 0.287375 0.353801
0.564265 0.178617 0.600999
0.538928 0.258893 0.484318
0.317986 0.20985 0.453779
0.510328 0.151314 0.476705
0.535853 0.172686 0.381753
0.391051 0.306665 0.276562
0.640791 0.250498 0.426564
0.600029 0.198267 0.616515
0.606334 0.264761 0.481203
0.643672 0.255401 0.5926
0.548642 0.199526 0.456387
0.240245 0.281774 0.415537
0.598385 0.235893 0.442984
0.631708 0.261146 0.280849
0.46104 0.298161 0.298618
0.37214 0.295702 0.315777
0.606604 0.30072 0.342111
0.579673 0.256662 0.261616
0.566797 0.212615 0.462761
0.64337 0.240189 0.652962
0.568606 0.282517 0.394504
0.552195 0.26041 0.35789
0.512315 0.216075 0.457294
0.587646 0.221113 0.444882
0.366832 0.305192 0.281388
0.33034 0.206685 0.440231
0.518705 0.295794 0.287971
0.602568 0.304547 0.328396
0.568936 0.305445 0.30476
0.428576 0.258943 0.304139
0.522378 0.266235 0.29029
0.668663 0.271809 0.49887
0.579279 0.276085 0.320515
0.407962 0.268074 0.305982
0.578527 0.257189 0.260727
0.681107 0.249703 0.494895
0.601706 0.24164 0.525514
0.5069 0.20717 0.539287
0.616101 0.25814 0.619639
0.390705 0.180166 0.429648
0.615887 0.255662 0.277986
0.401453 0.293685 0.28824
0.584469 0.301717 0.316674
0.575369 0.302261 0.309371
0.601071 0.306593 0.320475
0.613856 0.302725 0.341554
0.614466 0.305982 0.328743
0.612177 0.298454 0.334168
0.680777 0.27764 0.475867
0.409295 0.171141 0.457168
0.375173 0.179996 0.449924
0.608422 0.260504 0.39021
0.418998 0.228122 0.377363
0.550363 0.229901 0.357638
0.606662 0.246365 0.594945
0.524019 0.269384 0.373067
0.64971 0.192307 0.548194
0.413361 0.29164 0.322565
0.385454 0.235271 0.36399
0.390302 0.218549 0.379209
0.580364 0.299551 0.305592
0.606768 0.309608 0.316386
0.570604 0.309975 0.300619
0.584545 0.300734 0.306487
0.504241 0.295401 0.278096
0.631242 0.292825 0.375083
0.54608 0.304499 0.294628
0.409011 0.291405 0.302815
0.651713 0.229987 0.556587
0.58479 0.221692 0.453569
0.614194 0.2429 0.638137
0.603983 0.258025 0.555845
0.668185 0.286589 0.405318
0.61667 0.270611 0.262911
0.367289 0.219452 0.414651
0.449089 0.299716 0.308862
0.537766 0.235449 0.319886
0.527851 0.252232 0.301903
0.561535 0.305964 0.299532
0.569658 0.306341 0.301658
0.537183 0.308504 0.287844
0.557059 0.309924 0.293686
0.611282 0.307483 0.321523
0.593678 0.306744 0.312509
0.709239 0.250404 0.604743
0.434068 0.27998 0.288607
0.441585 0.177589 0.383333
0.680916 0.233278 0.562365
0.569801 0.224468 0.546114
0.614471 0.228101 0.614574
0.67195 0.201151 0.506377
0.555441 0.254022 0.726835
0.417248 0.266106 0.297541
0.389516 0.235859 0.353924
0.371914 0.20913 0.419201
0.508651 0.259532 0.290273
0.482863 0.22437 0.319342
0.536999 0.271385 0.290847
0.591029 0.303295 0.304776
0.544651 0.309125 0.28583
0.615081 0.307346 0.31547
0.547321 0.31075 0.290498
0.518304 0.308483 0.287463
0.427419 0.293573 0.32352
0.643914 0.215512 0.542901
0.356309 0.185196 0.542974
0.680345 0.277965 0.436572
0.385966 0.171818 0.484947
0.438812 0.165866 0.444196
0.373994 0.228096 0.382331
0.421952 0.279669 0.2835
0.494775 0.213768 0.336571
0.384044 0.199459 0.429818
0.467486 0.241889 0.301208
0.520514 0.286383 0.279013
0.565328 0.289985 0.289995
0.631501 0.30751 0.332378
0.580668 0.310341 0.300677
0.622016 0.311227 0.317289
0.513232 0.284472 0.271279
0.537485 0.307144 0.285323
0.435756 0.307666 0.279439
0.703474 0.258559 0.60999
0.53311 0.285867 0.352628
0.541887 0.177066 0.593965
0.424537 0.289188 0.319124
0.418448 0.308312 0.280449
0.372454 0.200832 0.509788
0.371932 0.206822 0.42608
0.42403 0.207136 0.367645
0.464503 0.225969 0.322492
0.49623 0.255447 0.287409
0.490061 0.26585 0.277645
0.601481 0.297312 0.306302
0.564985 0.295512 0.285774
0.607948 0.310476 0.305186
0.549149 0.304515 0.293456
0.609244 0.311171 0.308989
0.406725 0.291144 0.326741
0.450017 0.296535 0.321466
0.508739 0.23754 0.336165
0.535717 0.186408 0.594181
0.543237 0.194191 0.391592
0.728735 0.246233 0.435684
0.506267 0.316019 0.265031
0.425806 0.202028 0.380807
0.370498 0.203463 0.448338
0.404649 0.210208 0.374227
0.47111 0.255059 0.285787
0.502546 0.290367 0.269108
0.56242 0.286612 0.283468
0.574657 0.313261 0.291026
0.628595 0.31133 0.317518
0.58888 0.312642 0.296435
0.62114 0.311868 0.30879
0.590263 0.310986 0.297642
0.544115 0.301599 0.278581
0.466082 0.289972 0.288458
0.638524 0.182727 0.520799
0.703195 0.254135 0.60234
0.403775 0.196018 0.357057
0.400497 0.196944 0.55039
0.383944 0.198297 0.49448
0.398287 0.22569 0.353579
0.377194 0.195547 0.449305
0.450562 0.225995 0.320122
0.490669 0.238631 0.29775
0.541985 0.301102 0.272847
0.596708 0.28195 0.302116
0.586378 0.269194 0.298648
0.63832 0.311226 0.320611
0.617754 0.298982 0.305666
0.606026 0.2353 0.341564
0.587894 0.245143 0.315768
0.479224 0.300746 0.281987
0.404708 0.305395 0.293993
0.48731 0.319908 0.26009
0.458373 0.303822 0.295754
0.36685 0.206349 0.429229
0.436744 0.278241 0.278999
0.425859 0.233448 0.320158
0.471785 0.297665 0.285678
0.502065 0.271888 0.270263
0.559763 0.31263 0.286033
0.610527 0.312386 0.304084
0.610914 0.290027 0.304443
0.677015 0.270026 0.359886
0.646641 0.312015 0.326421
0.636593 0.31357 0.317942
0.373257 0.323969 0.225988
0.361258 0.215433 0.420339
0.383123 0.23419 0.354684
0.43415 0.27435 0.273884
0.451034 0.272957 0.273357
0.474995 0.250433 0.283813
0.522608 0.268765 0.274451
0.534582 0.311581 0.283783
0.582843 0.304111 0.288975
0.707572 0.295682 0.36702
0.628592 0.270297 0.325361
0.667356 0.303184 0.337537
0.651621 0.264709 0.347978
0.652063 0.300001 0.328139
0.442994 0.305761 0.288944
0.540361 0.315259 0.277089
0.450032 0.304566 0.263437
0.428738 0.268168 0.283123
0.507815 0.304471 0.266323
0.539544 0.310139 0.272981
0.5157 0.282525 0.263177
0.555963 0.261789 0.284562
0.566385 0.287423 0.277403
0.691513 0.28345 0.362418
0.639077 0.280441 0.324897
0.649436 0.304954 0.324856
0.392543 0.25318 0.315815
0.487352 0.309839 0.280908
0.477761 0.302265 0.296302
0.533222 0.312037 0.279034
0.56353 0.307669 0.276262
0.684995 0.318898 0.339487
0.672238 0.290854 0.327162
0.695071 0.301501 0.345436
0.673471 0.277956 0.348072
0.725379 0.316131 0.368095
0.506302 0.315139 0.256136
0.471668 0.303964 0.279195
0.56544 0.315173 0.279298
0.648021 0.272657 0.320154
0.62435 0.285771 0.30244
0.654036 0.286494 0.31943
0.520976 0.229283 0.437961
0.538064 0.206796 0.532238
0.551462 0.217147 0.50656
0.502891 0.223336 0.463457
0.497903 0.212589 0.520993
0.396854 0.208266 0.481681
0.547988 0.225138 0.351403
0.603099 0.199703 0.619444
0.489477 0.17259 0.572424
0.493018 0.171207 0.577918
0.588102 0.203415 0.592448
0.51589 0.169196 0.580532
0.636933 0.226553 0.655993
0.527977 0.23376 0.449737
0.471764 0.187479 0.561547
0.528854 0.272488 0.365756
0.555034 0.172798 0.592756
0.44834 0.231518 0.387802
0.321849 0.203554 0.48678
0.616354 0.236484 0.435065
0.58496 0.224739 0.509043
0.527887 0.267594 0.409707
0.608136 0.279493 0.421289
0.536305 0.252006 0.584831
0.450714 0.258997 0.341184
0.437528 0.245617 0.366605
0.401017 0.172192 0.471961
0.717404 0.273304 0.540433
0.590487 0.233438 0.451991
0.404134 0.293381 0.297058
0.389655 0.169734 0.482407
0.55375 0.210404 0.404807
0.555984 0.205042 0.545035
0.565923 0.223802 0.511784
0.603077 0.276158 0.427964
0.559653 0.216771 0.545618
0.674183 0.260348 0.603197
0.596441 0.220466 0.437998
0.651458 0.224372 0.554
0.39246 0.302508 0.286665
0.702085 0.251503 0.59735
0.574674 0.240768 0.277317
0.405692 0.300165 0.287278
0.402612 0.176565 0.428686
0.373669 0.194059 0.597959
0.579477 0.223334 0.493469
0.606172 0.26429 0.436922
0.587231 0.248591 0.434997
0.402206 0.180814 0.420593
0.432237 0.258496 0.333648
0.70343 0.247131 0.613231
0.657945 0.206843 0.564894
0.429867 0.253485 0.306404
0.417132 0.287206 0.299187
0.393076 0.297162 0.291347
0.387633 0.186525 0.413898
0.500568 0.182956 0.356947
0.613285 0.267377 0.264444
0.602541 0.247458 0.484704
0.604995 0.263772 0.440177
0.649331 0.270923 0.49008
0.65052 0.275094 0.374161
0.578056 0.214002 0.445732
0.595176 0.212434 0.408035
0.681356 0.260734 0.437186
0.447898 0.260125 0.291803
0.444579 0.292846 0.293883
0.576611 0.30335 0.307756
0.406438 0.295021 0.300144
0.530868 0.290754 0.284254
0.461055 0.251643 0.295
0.597621 0.234602 0.521401
0.655059 0.210533 0.561754
0.699714 0.21735 0.464718
0.600703 0.245637 0.481491
0.610516 0.248339 0.669125
0.533447 0.273265 0.39796
0.676139 0.242714 0.618272
0.334954 0.195221 0.496553
0.40605 0.29864 0.310469
0.696964 0.242321 0.595937
0.528779 0.278227 0.287199
0.384603 0.203387 0.419385
0.439209 0.297081 0.284814
0.459221 0.280712 0.276726
0.44248 0.29764 0.295067
0.431661 0.269614 0.2906
0.385941 0.315514 0.249954
0.683639 0.248538 0.545592
0.612514 0.231817 0.655812
0.529391 0.24076 0.350869
0.469794 0.16599 0.576584
0.581766 0.250143 0.719885
0.71473 0.269217 0.557053
0.278636 0.253851 0.602626
0.442904 0.289423 0.310631
0.392199 0.209584 0.393886
0.441167 0.233399 0.318665
0.472654 0.277248 0.279036
0.454239 0.265662 0.282607
0.463249 0.293033 0.290367
0.412157 0.292706 0.322477
0.407862 0.293172 0.317555
0.439501 0.300543 0.280319
0.452569 0.29041 0.327733
0.574355 0.235405 0.437901
0.541035 0.240418 0.491389
0.426803 0.213335 0.313332
0.526388 0.321042 0.257748
0.485189 0.309822 0.278008
0.426911 0.224434 0.338941
0.506454 0.307481 0.293701
0.507926 0.308144 0.28905
0.505263 0.274845 0.272436
0.490751 0.284618 0.276342
0.473895 0.299555 0.286345
0.47243 0.306523 0.286578
0.408276 0.164365 0.491951
0.564664 0.297512 0.339104
0.430263 0.293164 0.328636
0.398952 0.195969 0.366668
0.443067 0.301466 0.284187
0.45226 0.298541 0.315228
0.441317 0.27502 0.274758
0.453912 0.292206 0.294662
0.461098 0.294981 0.281108
0.530238 0.304659 0.281468
0.52047 0.312099 0.286842
0.558678 0.308486 0.274851
0.532057 0.309362 0.277693
0.553675 0.316447 0.276736
0.726897 0.250478 0.540327
0.435079 0.297049 0.313278
0.659537 0.214546 0.558517
0.434001 0.281079 0.282946
0.456667 0.298015 0.270213
0.470487 0.299976 0.290289
0.477993 0.306082 0.290828
0.611514 0.269697 0.302919
0.551114 0.292393 0.275836
0.518876 0.29744 0.272045
0.513952 0.295323 0.258917
0.618858 0.293898 0.299256
0.51984 0.311369 0.281044
0.599059 0.290156 0.294066
0.485549 0.275227 0.232253
0.560125 0.32613 0.248531
0.555294 0.31569 0.272407
0.441842 0.288999 0.263713
0.586502 0.258685 0.286042
0.569355 0.311857 0.279015
0.460703 0.282436 0.267789
0.517064 0.291346 0.264647
0.540722 0.303496 0.273131
0.493534 0.299185 0.273644
0.582374 0.308871 0.286294
0.639413 0.27276 0.327063
0.456907 0.160677 0.43692
0.579907 0.330305 0.23268
0.463548 0.300047 0.271591
0.46166 0.296054 0.272225
0.684241 0.324996 0.321874
0.631489 0.269888 0.314845
0.651789 0.302737 0.319513
0.595769 0.312678 0.293594
0.548654 0.298221 0.273236
0.55986 0.284496 0.276182
0.469289 0.306831 0.283094
0.612683 0.315962 0.290815
0.631693 0.240951 0.337188
0.596871 0.315531 0.295146
0.489059 0.288949 0.259631
0.603601 0.278883 0.299029
0.622187 0.267482 0.318655
0.676457 0.275312 0.349144
0.581339 0.290342 0.363712
0.671271 0.310417 0.331375
0.718078 0.318813 0.361081
0.602486 0.193885 0.630791
0.464567 0.177336 0.575452
0.613047 0.203098 0.630764
0.498495 0.170376 0.57995
0.536691 0.181536 0.57598
0.478222 0.193493 0.556249
0.517213 0.200925 0.520608
0.550606 0.179058 0.586239
0.499658 0.169734 0.579424
0.478872 0.178176 0.570663
0.501909 0.168338 0.577006
0.585288 0.220649 0.559779
0.516848 0.218457 0.443568
0.624237 0.288365 0.395307
0.594484 0.254062 0.410148
0.688982 0.254454 0.512628
0.57245 0.243379 0.543414
0.475274 0.171474 0.575601
0.474111 0.171835 0.579251
0.601244 0.232956 0.54218
0.659081 0.262277 0.671675
0.678906 0.264403 0.609128
0.653308 0.245507 0.657874
0.567251 0.217963 0.467064
0.586154 0.230607 0.534529
0.598305 0.232073 0.538332
0.694088 0.248989 0.54728
0.694058 0.252497 0.480961
0.593283 0.257398 0.432069
0.503991 0.237263 0.438424
0.664857 0.243489 0.566333
0.55066 0.197301 0.576538
0.533206 0.264977 0.420547
0.573225 0.200664 0.401836
0.585806 0.230524 0.488419
0.620264 0.235609 0.410499
0.692468 0.253077 0.51867
0.594986 0.212456 0.415373
0.734273 0.25454 0.532838
0.570642 0.219514 0.481565
0.600576 0.2409 0.516855
0.679489 0.251813 0.545705
0.600576 0.231152 0.61033
0.59134 0.250905 0.442347
0.555416 0.200696 0.439173
0.709844 0.263082 0.590045
0.548806 0.188767 0.439924
0.578088 0.226393 0.466757
0.648777 0.211311 0.552142
0.387133 0.294484 0.315615
0.70113 0.218316 0.462212
0.46053 0.328494 0.205274
0.672609 0.293554 0.397974
0.662011 0.248807 0.552062
0.630921 0.260421 0.365834
0.56844 0.265591 0.471546
0.529168 0.203191 0.410434
0.58012 0.227399 0.486114
0.592257 0.241982 0.483281
0.564902 0.290876 0.358492
0.448534 0.304441 0.283136
0.405608 0.169948 0.457932
0.545808 0.193516 0.440648
0.494508 0.313567 0.269265
0.639299 0.276991 0.361504
0.702743 0.252735 0.530662
0.543664 0.20096 0.577951
0.678887 0.251628 0.588677
0.690997 0.271701 0.432301
0.680683 0.276517 0.410286
0.646358 0.234594 0.548696
0.693054 0.236973 0.58759
0.574555 0.324706 0.256311
0.361121 0.184402 0.550572
0.535792 0.185106 0.43745
0.373307 0.286989 0.313099
0.734416 0.270641 0.548691
0.566166 0.278757 0.413853
0.60548 0.205868 0.653826
0.558675 0.205939 0.364689
0.381001 0.205265 0.356082
0.417132 0.172452 0.424947
0.507334 0.314587 0.271795
0.475265 0.298807 0.3121
