9065 0.0145781
0.623273 0.213962 0.422456
0.639643 0.230348 0.46319
0.677097 0.2718 0.423585
0.686142 0.27395 0.45652
0.700374 0.281001 0.458326
0.669573 0.300238 0.405067
0.631003 0.294064 0.36857
0.58393 0.285371 0.341411
0.549148 0.269673 0.408991
0.26046 0.281092 0.444538
0.263239 0.320967 0.319358
0.412841 0.295441 0.282751
0.44376 0.268988 0.304993
0.423025 0.18653 0.502644
0.423807 0.179582 0.495728
0.468645 0.173991 0.494111
0.458091 0.168192 0.478189
0.486345 0.189509 0.390579
0.528849 0.215257 0.357245
0.537409 0.213074 0.364283
0.59829 0.219323 0.385777
0.604445 0.261893 0.339385
0.620838 0.208678 0.428672
0.648294 0.240994 0.423359
0.66368 0.255429 0.419279
0.679052 0.269692 0.430866
0.703985 0.305299 0.435234
0.707689 0.303661 0.437155
0.678531 0.301077 0.403943
0.436953 0.194388 0.611916
0.419069 0.304894 0.261296
0.335238 0.295308 0.28539
0.427406 0.211327 0.379735
0.418397 0.182311 0.487314
0.448157 0.178447 0.494589
0.462262 0.168871 0.441393
0.465055 0.166495 0.468913
0.476871 0.201811 0.367797
0.505565 0.191369 0.389286
0.572508 0.236447 0.344792
0.583569 0.262994 0.328664
0.612354 0.243428 0.363307
0.628206 0.227208 0.397579
0.638976 0.230208 0.414787
0.638778 0.222578 0.448859
0.665603 0.251095 0.455276
0.697872 0.284573 0.42713
0.694471 0.304432 0.414442
0.35898 0.201545 0.386025
0.316352 0.296676 0.298879
0.436526 0.255059 0.315899
0.410674 0.193506 0.420821
0.438977 0.167974 0.468885
0.442397 0.187052 0.400199
0.453148 0.176364 0.417676
0.485166 0.236964 0.318465
0.522337 0.256287 0.306122
0.537226 0.245874 0.317962
0.565338 0.249496 0.324892
0.588651 0.276295 0.321872
0.649118 0.276195 0.362003
0.679898 0.288304 0.393921
0.659556 0.245491 0.425726
0.787365 0.319399 0.537021
0.738575 0.315012 0.444968
0.714859 0.303068 0.434198
0.417672 0.29742 0.295101
0.429158 0.243786 0.326285
0.420692 0.186001 0.409766
0.424735 0.171113 0.486792
0.469116 0.270756 0.281703
0.509419 0.289617 0.283496
0.518298 0.277561 0.288495
0.532833 0.291574 0.308198
0.544057 0.287407 0.306615
0.59604 0.240424 0.345941
0.59487 0.274908 0.323665
0.659598 0.267054 0.379023
0.725566 0.296394 0.424095
0.702085 0.305916 0.406725
0.714075 0.299264 0.416686
0.801266 0.324546 0.528307
0.38847 0.307317 0.280405
0.420899 0.300214 0.291046
0.301188 0.314898 0.309824
0.458155 0.215665 0.305712
0.50194 0.303076 0.285204
0.490631 0.293028 0.275799
0.538214 0.293414 0.296915
0.649783 0.258436 0.344697
0.556031 0.286759 0.302696
0.594858 0.264373 0.320081
0.606846 0.277509 0.322608
0.663536 0.272351 0.369747
0.646024 0.265816 0.371472
0.786372 0.323195 0.501652
0.719531 0.287554 0.435574
0.238314 0.33038 0.341453
0.44641 0.214879 0.333295
0.511157 0.31106 0.247035
0.497998 0.29499 0.299467
0.525865 0.299232 0.291266
0.549491 0.29499 0.319473
0.597364 0.295335 0.326939
0.599117 0.296602 0.344665
0.665071 0.302343 0.384328
0.560744 0.290016 0.334273
0.68921 0.269005 0.406449
0.737469 0.319561 0.421731
0.27469 0.300345 0.343012
0.463381 0.300755 0.241004
0.689221 0.220306 0.570311
0.572241 0.303895 0.305097
0.576307 0.295664 0.334806
0.64107 0.300534 0.367745
0.64972 0.268808 0.351692
0.746704 0.325825 0.401029
0.654471 0.290984 0.373459
0.703006 0.290996 0.388465
0.674867 0.316596 0.315046
0.648813 0.292329 0.337712
0.643342 0.297162 0.34097
0.759291 0.3347 0.361346
0.453779 0.241505 0.656679
0.4816 0.217205 0.442042
0.5262 0.199937 0.620892
0.512178 0.212337 0.553832
0.509532 0.231538 0.444831
0.561643 0.238836 0.467641
0.650916 0.254627 0.533019
0.628702 0.247339 0.295075
0.463611 0.251054 0.28607
0.528018 0.202479 0.664377
0.573782 0.249158 0.655913
0.545274 0.223819 0.612605
0.533859 0.223063 0.486092
0.487527 0.172244 0.588429
0.71675 0.273771 0.552866
0.632868 0.262569 0.514595
0.713375 0.268608 0.5682
0.634889 0.281605 0.67402
0.420888 0.214228 0.357173
0.549995 0.175902 0.396231
0.611216 0.265537 0.429041
0.451358 0.236118 0.377563
0.442579 0.265452 0.300612
0.68081 0.268751 0.558927
0.574239 0.24805 0.605455
0.579549 0.266143 0.577188
0.479198 0.25194 0.536608
0.487604 0.273822 0.3793
0.458923 0.265312 0.243996
0.615566 0.277685 0.559562
0.620882 0.278175 0.672679
0.460675 0.242285 0.295217
0.696057 0.30349 0.710872
0.644112 0.285163 0.640832
0.639339 0.283053 0.697541
0.671015 0.294483 0.682458
0.628633 0.258245 0.534361
0.630257 0.258697 0.531359
0.506914 0.205047 0.551673
0.459848 0.25671 0.60836
0.704652 0.282996 0.616157
0.343306 0.193167 0.440993
0.4559 0.257539 0.312162
0.432187 0.235851 0.328347
0.64229 0.279912 0.669887
0.661277 0.292587 0.625582
0.644072 0.286734 0.573585
0.642667 0.284127 0.590812
0.669749 0.293874 0.615647
0.659703 0.288479 0.622702
0.687304 0.297553 0.65709
0.645646 0.286525 0.619243
0.620459 0.251957 0.496207
0.575321 0.255774 0.719203
0.573925 0.256034 0.566803
0.487388 0.248302 0.522706
0.501026 0.239946 0.421808
0.414764 0.183289 0.435706
0.618012 0.279644 0.474628
0.632284 0.280564 0.49218
0.559379 0.287421 0.364409
0.61815 0.284045 0.426243
0.659951 0.290789 0.565253
0.645689 0.285425 0.500185
0.672029 0.295191 0.597541
0.660774 0.289815 0.541295
0.663983 0.286393 0.538896
0.673625 0.295901 0.649046
0.685713 0.298325 0.638089
0.449845 0.265392 0.295364
0.603977 0.258252 0.568909
0.608902 0.223631 0.51316
0.550376 0.260461 0.617419
0.706547 0.278532 0.60049
0.488204 0.271587 0.376495
0.638274 0.238818 0.312907
0.602525 0.260677 0.412933
0.566184 0.265744 0.354965
0.612569 0.281421 0.422371
0.647232 0.285802 0.528789
0.606281 0.263186 0.391344
0.618589 0.273069 0.390425
0.649144 0.283988 0.481472
0.660477 0.280781 0.495522
0.69036 0.29783 0.593556
0.644671 0.287724 0.464047
0.695874 0.297924 0.596888
0.697108 0.29931 0.6232
0.707776 0.288847 0.629888
0.639421 0.25627 0.538083
0.675206 0.268729 0.55376
0.57923 0.258833 0.527626
0.548323 0.261592 0.63863
0.51599 0.249962 0.443951
0.455789 0.290686 0.283251
0.446456 0.299469 0.283385
0.619331 0.279005 0.501711
0.596715 0.253728 0.398515
0.621315 0.273893 0.436837
0.630421 0.277627 0.448414
0.618116 0.282554 0.410427
0.615507 0.278298 0.384078
0.643599 0.289648 0.4432
0.63962 0.291278 0.416754
0.675297 0.292847 0.534778
0.68079 0.294097 0.521734
0.691307 0.295224 0.544107
0.698783 0.296689 0.548722
0.595554 0.287914 0.379702
0.464858 0.298531 0.298845
0.550434 0.257023 0.71475
0.413888 0.25727 0.614425
0.362268 0.243265 0.671069
0.543206 0.25784 0.343662
0.466819 0.193225 0.397876
0.543899 0.236817 0.36056
0.626777 0.280662 0.440186
0.581836 0.240271 0.383993
0.599168 0.268477 0.378557
0.57945 0.259669 0.353802
0.63034 0.287079 0.396373
0.644909 0.283334 0.41356
0.679045 0.294821 0.492671
0.677404 0.294759 0.471788
0.690979 0.296617 0.51324
0.648744 0.291873 0.435985
0.536985 0.253329 0.338029
0.576695 0.277609 0.360927
0.475828 0.196678 0.335965
0.53565 0.252819 0.677966
0.535169 0.227571 0.528989
0.700072 0.218265 0.541182
0.43568 0.225448 0.299599
0.477601 0.201302 0.389519
0.559149 0.222918 0.398141
0.615092 0.280112 0.438519
0.589856 0.239419 0.401624
0.541642 0.215863 0.382707
0.565715 0.245975 0.354342
0.569827 0.251573 0.349203
0.613836 0.275643 0.36471
0.638323 0.294114 0.400564
0.669422 0.294234 0.434321
0.688794 0.295479 0.475313
0.653107 0.29121 0.410284
0.664334 0.295314 0.442915
0.598838 0.289705 0.371411
0.559042 0.288697 0.346395
0.51104 0.197174 0.353765
0.550162 0.257875 0.712076
0.531772 0.265863 0.358672
0.529273 0.24858 0.404046
0.50544 0.30951 0.259312
0.537078 0.283364 0.365427
0.584226 0.240101 0.399615
0.525192 0.213392 0.380583
0.572296 0.226838 0.40268
0.511637 0.199009 0.395511
0.523621 0.217615 0.363356
0.560407 0.24492 0.343946
0.599449 0.260952 0.354046
0.633959 0.28672 0.377939
0.652354 0.286566 0.402105
0.678058 0.295378 0.415899
0.692875 0.2995 0.461159
0.652815 0.292751 0.412037
0.692662 0.298331 0.471685
0.461254 0.294997 0.29782
0.435822 0.303521 0.290822
0.538275 0.265718 0.464631
0.480311 0.249643 0.698516
0.70257 0.274878 0.667466
0.474517 0.298506 0.306136
0.42611 0.18338 0.422231
0.506991 0.203569 0.393223
0.515762 0.208282 0.386864
0.509016 0.196466 0.404806
0.520687 0.218235 0.36198
0.541912 0.249965 0.336914
0.579237 0.262725 0.340605
0.592387 0.254637 0.349936
0.630462 0.270562 0.371353
0.660965 0.296697 0.419773
0.65512 0.298255 0.40022
0.674358 0.299418 0.418343
0.699097 0.300126 0.448812
0.594048 0.288827 0.354465
0.549519 0.289082 0.325576
0.471619 0.289167 0.323929
0.475426 0.22095 0.65977
0.518128 0.162289 0.420547
0.408863 0.18037 0.471756
0.448273 0.187616 0.420791
0.578605 0.233343 0.412962
0.474232 0.185369 0.417142
0.482315 0.180643 0.42417
0.492981 0.189507 0.397152
0.534243 0.219378 0.3571
0.582042 0.255087 0.339547
0.593512 0.252758 0.347169
0.629428 0.25304 0.375459
0.655885 0.267087 0.40088
0.654251 0.265603 0.397378
0.682437 0.278391 0.424431
0.697611 0.292588 0.438222
0.684965 0.302393 0.416564
0.668093 0.292446 0.395937
0.445771 0.168204 0.578324
0.546549 0.28167 0.236517
0.405606 0.307544 0.266421
0.428172 0.18216 0.447788
0.469105 0.183407 0.428913
0.478734 0.181821 0.426972
0.473853 0.172037 0.451928
0.496193 0.210886 0.356936
0.531049 0.219078 0.355266
0.58287 0.241011 0.345919
0.598004 0.264129 0.341459
0.614715 0.250364 0.355866
0.638 0.274956 0.366584
0.649206 0.246943 0.407801
0.675311 0.278737 0.409374
0.684313 0.30533 0.4062
0.696812 0.306246 0.420017
0.629996 0.298052 0.365756
0.484992 0.304717 0.26624
0.498407 0.305178 0.276044
0.452335 0.262955 0.292745
0.44426 0.177698 0.478297
0.444734 0.171956 0.460782
0.475097 0.174562 0.429311
0.511683 0.250439 0.316506
0.522598 0.24956 0.317519
0.536709 0.280605 0.311855
0.586987 0.260694 0.324817
0.600121 0.279757 0.334591
0.637287 0.239695 0.39359
0.641524 0.26648 0.369677
0.665261 0.270952 0.39987
0.673821 0.264548 0.42487
0.686321 0.290515 0.40941
0.691267 0.295388 0.409824
0.543378 0.187974 0.376487
0.456925 0.296426 0.261232
0.409264 0.179551 0.479371
0.436675 0.172541 0.447249
0.467998 0.24552 0.310045
0.483311 0.241045 0.317109
0.512291 0.237793 0.325328
0.522231 0.237468 0.329088
0.543923 0.264932 0.313824
0.591396 0.275449 0.319843
0.579933 0.287766 0.32463
0.626298 0.288142 0.35096
0.678281 0.30214 0.393356
0.713704 0.306601 0.416772
0.709786 0.308006 0.417506
0.700948 0.308503 0.4157
0.438939 0.30817 0.279744
0.412025 0.17746 0.51542
0.438569 0.196898 0.383536
0.480516 0.278414 0.288046
0.521983 0.285623 0.290193
0.513667 0.260043 0.29943
0.598024 0.282361 0.321495
0.58335 0.270636 0.315229
0.595658 0.281167 0.323248
0.730005 0.317061 0.427072
0.759311 0.315739 0.456485
0.737535 0.312295 0.429513
0.714634 0.312557 0.416199
0.531916 0.3042 0.229064
0.474963 0.29946 0.261871
0.47315 0.288845 0.27569
0.50456 0.301033 0.296572
0.50396 0.27871 0.283164
0.519531 0.290117 0.314673
0.588592 0.298189 0.331353
0.580129 0.284212 0.311104
0.638227 0.2909 0.344381
0.678358 0.281745 0.375259
0.76977 0.323604 0.459326
0.719083 0.305388 0.408671
0.744531 0.306821 0.442773
0.465595 0.29477 0.269299
0.525656 0.302094 0.293447
0.60398 0.306956 0.31242
0.658279 0.312155 0.326033
0.650774 0.301986 0.348133
0.592928 0.291285 0.314194
0.60665 0.294655 0.343679
0.689157 0.308054 0.397277
0.720457 0.311355 0.395741
0.694607 0.275578 0.403505
0.50046 0.293375 0.30536
0.538192 0.295701 0.325493
0.685279 0.312194 0.363554
0.680475 0.269268 0.37352
0.791174 0.327123 0.445812
0.52684 0.20033 0.61806
0.550193 0.22131 0.700282
0.529947 0.20272 0.639253
0.519908 0.232235 0.457696
0.552762 0.246073 0.712855
0.524301 0.198506 0.623113
0.665559 0.265347 0.542662
0.446002 0.221025 0.423332
0.528585 0.198647 0.666649
0.572108 0.256369 0.721365
0.547338 0.216769 0.68433
0.572959 0.249859 0.619761
0.49187 0.256161 0.575141
0.501804 0.262419 0.43956
0.522284 0.195005 0.66128
0.475773 0.251466 0.556482
0.379927 0.208587 0.350888
0.594033 0.167334 0.446294
0.603423 0.197853 0.364775
0.463476 0.30646 0.248243
0.660994 0.261246 0.52142
0.54453 0.211201 0.675
0.583563 0.263161 0.598667
0.595749 0.262588 0.675631
0.587795 0.208344 0.535326
0.217461 0.324266 0.391969
0.611003 0.238747 0.555476
0.685998 0.272653 0.309981
0.495266 0.288935 0.328012
0.404592 0.305667 0.284395
0.615208 0.281189 0.450731
0.642833 0.261569 0.287568
0.589081 0.215981 0.5614
0.573926 0.242458 0.700089
0.548746 0.260749 0.531174
0.560643 0.248923 0.4872
0.518111 0.208559 0.552066
0.609055 0.22881 0.544882
0.425446 0.313744 0.246569
0.404496 0.202793 0.346989
0.553616 0.280372 0.357926
0.608195 0.282636 0.428236
0.587667 0.283272 0.39337
0.487022 0.25825 0.319101
0.571123 0.26595 0.356081
0.650855 0.289075 0.603203
0.607029 0.270297 0.414027
0.4611 0.268352 0.304987
0.642042 0.261797 0.286772
0.688418 0.270185 0.57815
0.57809 0.241334 0.623349
0.485203 0.202508 0.587529
0.539134 0.256809 0.691934
0.497663 0.186955 0.364463
0.672356 0.268225 0.302545
0.451199 0.294138 0.279986
0.597703 0.281173 0.411183
0.593647 0.281204 0.401189
0.611628 0.283903 0.413879
0.625473 0.285215 0.443698
0.626895 0.287153 0.420018
0.627335 0.282959 0.433768
0.678204 0.295068 0.578938
0.51773 0.17516 0.394403
0.47782 0.179342 0.376656
0.625201 0.261539 0.507239
0.473078 0.228692 0.380764
0.577794 0.238218 0.453462
0.531512 0.248128 0.660803
0.506331 0.250601 0.475249
0.674752 0.21762 0.602852
0.445725 0.293316 0.315162
0.451698 0.233977 0.331101
0.466298 0.219359 0.352219
0.602539 0.282925 0.388069
0.619466 0.289416 0.399406
0.592978 0.287588 0.380189
0.606714 0.28462 0.387617
0.546383 0.282751 0.335586
0.650898 0.286419 0.487462
0.572283 0.284307 0.375263
0.449172 0.290411 0.300265
0.649148 0.252437 0.638326
0.603269 0.226523 0.556952
0.526964 0.242669 0.682419
0.540977 0.258795 0.641116
0.691324 0.29524 0.503847
0.674918 0.279982 0.291741
0.438541 0.216653 0.359092
0.475775 0.293442 0.325616
0.583266 0.248637 0.379489
0.57727 0.25839 0.364951
0.585353 0.2854 0.385019
0.591013 0.285169 0.385443
0.563144 0.287924 0.354842
0.582428 0.288142 0.369715
0.624168 0.288081 0.409059
0.609558 0.286223 0.397378
0.697441 0.272554 0.664857
0.484685 0.275178 0.310031
0.538834 0.198186 0.344135
0.67685 0.265538 0.63863
0.52187 0.224164 0.625925
0.549809 0.234448 0.668237
0.702366 0.223792 0.545724
0.445706 0.236018 0.711972
0.475635 0.264973 0.30432
0.459712 0.23566 0.32488
0.454532 0.206521 0.367627
0.562858 0.261721 0.348456
0.549073 0.239806 0.354742
0.581528 0.269656 0.360609
0.612555 0.287398 0.381466
0.573168 0.288601 0.35177
0.630198 0.291644 0.392559
0.573681 0.288719 0.361216
0.549553 0.288497 0.347751
0.455825 0.29183 0.324173
0.658147 0.234376 0.615788
0.400995 0.169736 0.440515
0.694346 0.289831 0.531047
0.490855 0.16336 0.411894
0.541543 0.180608 0.388581
0.442674 0.227741 0.338236
0.477833 0.275202 0.295912
0.558655 0.234996 0.371799
0.474055 0.196859 0.387168
0.532059 0.249903 0.335422
0.564886 0.277599 0.344662
0.600237 0.281821 0.360144
0.647248 0.293341 0.415289
0.603236 0.292732 0.37034
0.635934 0.294629 0.390853
0.563547 0.276457 0.330568
0.565812 0.288069 0.349566
0.491767 0.297986 0.282206
0.68428 0.283351 0.688627
0.52531 0.259954 0.465614
0.497131 0.192966 0.646967
0.452365 0.287086 0.322417
0.481309 0.305115 0.268649
0.442117 0.180103 0.427941
0.456214 0.203535 0.373116
0.507576 0.216093 0.361578
0.532769 0.238391 0.347783
0.555932 0.258769 0.337079
0.549111 0.263482 0.327554
0.626336 0.287526 0.380764
0.599307 0.285857 0.352403
0.625719 0.294196 0.372586
0.576836 0.285556 0.371772
0.62496 0.295206 0.377433
0.434166 0.293332 0.314884
0.466819 0.288681 0.339979
0.547228 0.242496 0.415434
0.480583 0.196549 0.636627
0.592336 0.220368 0.434955
0.749129 0.25838 0.48794
0.554172 0.306282 0.289664
0.511585 0.21186 0.374423
0.456766 0.195151 0.389521
0.49016 0.212378 0.359399
0.534603 0.256972 0.324354
0.552144 0.279073 0.325642
0.601757 0.281908 0.347376
0.599076 0.292948 0.35855
0.645216 0.297414 0.386279
0.6095 0.296096 0.358177
0.638426 0.297968 0.373195
0.610573 0.293794 0.3609
0.579812 0.288286 0.341248
0.508939 0.280921 0.328336
0.677621 0.204875 0.551816
0.68983 0.282852 0.678032
0.497716 0.202291 0.321421
0.433997 0.175646 0.475451
0.464245 0.178715 0.432553
0.475739 0.226925 0.334723
0.471874 0.189201 0.395381
0.52215 0.23739 0.333304
0.55734 0.249816 0.33493
0.580968 0.288096 0.331905
0.631126 0.282069 0.367475
0.627229 0.273838 0.359221
0.657005 0.299261 0.389501
0.645168 0.29344 0.370285
0.642978 0.25398 0.385836
0.62869 0.257271 0.364478
0.52297 0.28747 0.319972
0.460818 0.304272 0.274546
0.541879 0.309278 0.272645
0.496294 0.294439 0.31725
0.451917 0.202733 0.370544
0.492861 0.271487 0.30285
0.497395 0.237648 0.32368
0.515037 0.286942 0.322585
0.560465 0.267153 0.321666
0.585849 0.294458 0.347718
0.628707 0.296273 0.367928
0.642208 0.288191 0.36841
0.698213 0.277377 0.414365
0.666657 0.301292 0.393242
0.654448 0.300906 0.383098
0.490235 0.312935 0.210721
0.43736 0.212023 0.358702
0.455349 0.23472 0.320266
0.495337 0.26577 0.294724
0.511479 0.265545 0.305833
0.541739 0.254206 0.318334
0.577669 0.267578 0.32745
0.561612 0.293506 0.338349
0.611137 0.293153 0.348908
0.726353 0.296244 0.430482
0.658407 0.278174 0.383003
0.692074 0.300469 0.404254
0.676783 0.274585 0.402908
0.676917 0.297046 0.394639
0.490379 0.298879 0.297357
0.570553 0.299561 0.320447
0.505341 0.287861 0.286731
0.490098 0.263484 0.298581
0.553186 0.290667 0.313706
0.573788 0.293746 0.324187
0.571066 0.274599 0.317137
0.601945 0.265662 0.334298
0.607457 0.284858 0.334122
0.710911 0.287128 0.423168
0.666508 0.284999 0.385668
0.672383 0.298509 0.39091
0.456453 0.256284 0.298382
0.529431 0.297132 0.309245
0.51338 0.288241 0.334647
0.564665 0.297368 0.325129
0.595258 0.294861 0.330592
0.712744 0.314775 0.39922
0.697092 0.29235 0.384191
0.719007 0.300793 0.40714
0.695451 0.283454 0.405449
0.757414 0.320998 0.442614
0.556312 0.299208 0.289248
0.517783 0.29236 0.308649
0.590846 0.298281 0.331077
0.677552 0.279937 0.368648
0.657436 0.288105 0.356733
0.681711 0.29037 0.374418
0.510063 0.221962 0.542191
0.517912 0.206366 0.610251
0.535986 0.214675 0.602835
0.493815 0.214474 0.539635
0.484722 0.20329 0.566442
0.45911 0.189973 0.442253
0.582103 0.238019 0.429683
0.544099 0.212156 0.677114
0.505622 0.17205 0.601299
0.50105 0.17333 0.608409
0.542013 0.211208 0.657722
0.509754 0.179279 0.627533
0.558817 0.230687 0.69966
0.506246 0.226552 0.552138
0.484964 0.17841 0.578269
0.515991 0.252387 0.475089
0.521867 0.191698 0.65459
0.47609 0.227334 0.421761
0.373969 0.19933 0.374767
0.636968 0.246981 0.533576
0.579843 0.224192 0.607464
0.488567 0.249037 0.505205
0.597749 0.270837 0.557037
0.418334 0.258047 0.590209
0.473782 0.255113 0.373194
0.463932 0.243868 0.383146
0.508555 0.170081 0.406819
0.70655 0.294025 0.645065
0.599751 0.233933 0.566854
0.448224 0.293863 0.289913
0.496116 0.161958 0.410017
0.586446 0.224354 0.494083
0.533777 0.207152 0.623846
0.54479 0.221517 0.609111
0.593622 0.265911 0.562092
0.516202 0.217921 0.623976
0.629875 0.278583 0.699687
0.621361 0.23319 0.52869
0.654246 0.246663 0.633974
0.450585 0.304086 0.267787
0.690349 0.280343 0.672323
0.634933 0.247753 0.298472
0.45814 0.297292 0.276459
0.512462 0.185055 0.368606
0.360084 0.182943 0.469153
0.580263 0.222146 0.596675
0.606342 0.258396 0.567138
0.5873 0.242744 0.564255
0.509089 0.188867 0.367294
0.471135 0.257792 0.34883
0.688063 0.271286 0.674204
0.666457 0.234322 0.635561
0.491206 0.253798 0.320993
0.461371 0.283682 0.304198
0.443787 0.299976 0.277453
0.490299 0.192135 0.35582
0.577141 0.210843 0.334196
0.671844 0.27725 0.292095
0.593152 0.246091 0.600431
0.603535 0.257313 0.570877
0.623438 0.27888 0.598626
0.671499 0.277964 0.461601
0.604216 0.223089 0.540009
0.630625 0.232542 0.469887
0.698092 0.274218 0.516568
0.507455 0.259157 0.321001
0.486214 0.286805 0.316714
0.595547 0.282363 0.39619
0.449415 0.294255 0.294037
0.568899 0.279378 0.355322
0.52317 0.254956 0.329683
0.580944 0.234717 0.619369
0.663044 0.236158 0.63408
0.724613 0.234481 0.504451
0.593047 0.243885 0.597997
0.514268 0.241278 0.701699
0.50083 0.250834 0.502349
0.647644 0.266079 0.683104
0.394652 0.184252 0.392365
0.454242 0.302173 0.293154
0.685507 0.273673 0.664095
0.572145 0.272787 0.358325
0.470778 0.201699 0.380055
0.487311 0.290718 0.301082
0.512657 0.273347 0.315679
0.48233 0.289674 0.312563
0.488256 0.266119 0.309704
0.480975 0.31118 0.226797
0.676063 0.279805 0.630906
