9065 0.0145781
0.506671 0.260629 0.558689
0.509611 0.262554 0.562789
0.516693 0.280051 0.575235
0.560417 0.283853 0.574028
0.581497 0.287341 0.573359
0.6098 0.299685 0.58023
0.616778 0.285956 0.585064
0.636504 0.298717 0.590907
0.67616 0.317447 0.632421
0.676864 0.313415 0.60568
0.633235 0.311368 0.600852
0.488526 0.274299 0.509024
0.399354 0.291538 0.577429
0.438118 0.194981 0.643821
0.388514 0.276433 0.28339
0.47775 0.274611 0.464521
0.471086 0.279924 0.533569
0.473264 0.298086 0.680908
0.478092 0.265971 0.65158
0.508713 0.228782 0.555306
0.516989 0.245162 0.555379
0.526018 0.249181 0.545819
0.531266 0.26873 0.549239
0.571197 0.277303 0.572951
0.590306 0.286785 0.565998
0.599914 0.272012 0.565935
0.61263 0.274002 0.579975
0.634458 0.283825 0.587898
0.666754 0.306793 0.595076
0.656846 0.309621 0.598774
0.601582 0.30327 0.572748
0.526371 0.299663 0.559714
0.287395 0.290477 0.66568
0.413509 0.185454 0.617917
0.503985 0.244371 0.390883
0.504678 0.19937 0.478192
0.491442 0.211547 0.502953
0.486065 0.256901 0.588682
0.508765 0.218167 0.553226
0.512176 0.220385 0.532018
0.51115 0.233156 0.538023
0.520093 0.253338 0.543095
0.54214 0.272858 0.552195
0.564281 0.271668 0.551776
0.578504 0.27564 0.56351
0.597348 0.265809 0.548253
0.621474 0.274785 0.586246
0.634011 0.295441 0.56914
0.647644 0.291221 0.58606
0.665274 0.292698 0.577359
0.607449 0.308678 0.563569
0.574091 0.302596 0.558621
0.53603 0.297035 0.560119
0.370545 0.297211 0.600395
0.227799 0.303812 0.481244
0.418778 0.289773 0.258416
0.434664 0.298461 0.423979
0.451002 0.288503 0.47448
0.482793 0.211855 0.527129
0.498129 0.208184 0.507783
0.50641 0.217255 0.546891
0.513523 0.214276 0.514472
0.514665 0.246922 0.515735
0.533476 0.256852 0.517737
0.535282 0.258963 0.526887
0.567625 0.268042 0.546534
0.572728 0.28211 0.531164
0.596853 0.2618 0.544994
0.617747 0.281001 0.565245
0.630885 0.286569 0.559698
0.638211 0.293398 0.569953
0.650211 0.309756 0.565502
0.656727 0.306367 0.561575
0.622017 0.310444 0.552794
0.437254 0.161081 0.498126
0.434056 0.306285 0.380822
0.416192 0.271473 0.326977
0.46717 0.259129 0.502856
0.49048 0.215854 0.50998
0.495815 0.215084 0.539242
0.512594 0.220607 0.498164
0.515673 0.216469 0.512671
0.515382 0.244781 0.500066
0.526114 0.244847 0.515396
0.554372 0.267326 0.524208
0.558914 0.281699 0.528252
0.57812 0.276749 0.540778
0.598976 0.269283 0.53832
0.611335 0.274075 0.549664
0.622528 0.270559 0.561276
0.644737 0.2795 0.575779
0.656452 0.296585 0.551937
0.637784 0.309895 0.547489
0.459635 0.210768 0.324417
0.405379 0.270511 0.328878
0.45529 0.279446 0.476225
0.481112 0.235512 0.490536
0.518287 0.201624 0.480106
0.507571 0.229735 0.483034
0.513883 0.223304 0.486961
0.512165 0.258717 0.483418
0.528643 0.269669 0.495118
0.540872 0.2623 0.496261
0.554759 0.266621 0.506197
0.56593 0.285429 0.516439
0.613878 0.291996 0.520571
0.634937 0.301318 0.534167
0.634613 0.279705 0.553291
0.764137 0.3198 0.571245
0.694986 0.303394 0.53627
0.669297 0.302272 0.546783
0.431601 0.306859 0.441442
0.46345 0.269425 0.472037
0.510168 0.214858 0.452192
0.5174 0.194548 0.474739
0.491975 0.265359 0.446146
0.511196 0.278191 0.462895
0.522815 0.274194 0.474017
0.517088 0.293171 0.499672
0.531589 0.289048 0.505602
0.573473 0.263569 0.511573
0.570882 0.284174 0.514248
0.62641 0.288872 0.522789
0.692923 0.285114 0.52154
0.652283 0.306555 0.526209
0.676293 0.297257 0.526838
0.766001 0.31365 0.55437
0.428456 0.30037 0.380637
0.438318 0.302479 0.434612
0.410114 0.293217 0.310808
0.504852 0.227758 0.306945
0.494446 0.286891 0.45125
0.495622 0.277637 0.447197
0.528068 0.284963 0.48305
0.620798 0.261693 0.470466
0.548981 0.284055 0.494824
0.575197 0.270337 0.494219
0.582217 0.281757 0.500774
0.633354 0.285389 0.507569
0.608152 0.289966 0.534677
0.75891 0.312642 0.553549
0.690268 0.283858 0.535519
0.428849 0.28207 0.259856
0.520445 0.223406 0.416662
0.469743 0.287658 0.355953
0.491174 0.294917 0.474652
0.514634 0.286326 0.462391
0.519638 0.29923 0.508572
0.564011 0.29739 0.505515
0.549899 0.303083 0.524869
0.606572 0.308966 0.531471
0.522905 0.298131 0.542762
0.66232 0.281285 0.517672
0.697798 0.298916 0.513208
0.377499 0.262604 0.310394
0.454694 0.282899 0.354231
0.693816 0.212065 0.533037
0.541559 0.287391 0.477031
0.535761 0.300448 0.522047
0.585948 0.30633 0.529833
0.621865 0.277848 0.494644
0.704473 0.302398 0.494108
0.60438 0.30209 0.534874
0.672055 0.2899 0.499745
0.652403 0.297886 0.4417
0.616006 0.2892 0.48346
0.607818 0.292995 0.490944
0.727748 0.30261 0.477545
0.360121 0.226445 0.620948
0.445784 0.233859 0.599513
0.478352 0.255205 0.734388
0.456094 0.248712 0.702317
0.438271 0.238413 0.618372
0.422911 0.271514 0.666005
0.622015 0.277154 0.655543
0.633281 0.227625 0.361699
0.505024 0.244329 0.412486
0.427644 0.263839 0.740517
0.516727 0.276502 0.751009
0.493172 0.262773 0.736793
0.464515 0.25356 0.68344
0.407977 0.232617 0.704048
0.688394 0.299902 0.662071
0.564493 0.270624 0.688961
0.687327 0.294967 0.665028
0.561128 0.315713 0.775156
0.489745 0.243721 0.463843
0.580992 0.219745 0.319809
0.487498 0.301028 0.670224
0.403453 0.277776 0.521799
0.46351 0.278618 0.46609
0.64873 0.287183 0.67241
0.512242 0.276812 0.738176
0.461454 0.30044 0.715278
0.358763 0.247746 0.59548
0.339563 0.306329 0.550028
0.449547 0.239647 0.280506
0.523379 0.315404 0.731036
0.541079 0.313769 0.77002
0.510427 0.238187 0.41027
0.655251 0.322171 0.755982
0.578134 0.303919 0.756746
0.552195 0.312769 0.785529
0.622321 0.319484 0.762478
0.573252 0.262719 0.681728
0.574063 0.264281 0.682166
0.472804 0.239727 0.701573
0.322429 0.262422 0.608343
0.666341 0.286339 0.699753
0.459493 0.201578 0.334964
0.466099 0.281575 0.488055
0.477649 0.260585 0.469703
0.575356 0.303091 0.764459
0.597114 0.319761 0.755436
0.563264 0.305195 0.734703
0.566231 0.304164 0.740578
0.611319 0.318763 0.744772
0.592945 0.313498 0.751155
0.655942 0.322857 0.743855
0.573606 0.318928 0.750554
0.550755 0.262014 0.677938
0.460401 0.304821 0.772496
0.4431 0.291919 0.70469
0.369842 0.24416 0.590595
0.402742 0.248369 0.569551
0.49597 0.222365 0.482548
0.4917 0.306275 0.687113
0.521506 0.31113 0.702524
0.478963 0.310219 0.589525
0.516926 0.306457 0.666657
0.580627 0.318211 0.733171
0.560314 0.306267 0.703889
0.603291 0.317043 0.738828
0.582487 0.313007 0.723067
0.592904 0.309967 0.71654
0.627765 0.320413 0.752636
0.64126 0.320102 0.743719
0.474741 0.272636 0.461078
0.544809 0.257294 0.705107
0.585047 0.258089 0.63217
0.402463 0.303667 0.704249
0.668802 0.291197 0.695586
0.341638 0.305794 0.548463
0.62918 0.223157 0.353982
0.477946 0.296257 0.657322
0.478534 0.301146 0.5967
0.507068 0.305982 0.663546
0.559532 0.313276 0.718311
0.507008 0.293466 0.646105
0.532425 0.296592 0.640048
0.564353 0.304958 0.692924
0.581121 0.312933 0.694928
0.638211 0.320617 0.727237
0.562324 0.307446 0.682361
0.655295 0.322569 0.724119
0.678533 0.323471 0.728444
0.669635 0.286319 0.704145
0.600304 0.267426 0.669191
0.642053 0.285755 0.672739
0.411342 0.300881 0.682451
0.399148 0.305628 0.711135
0.389597 0.249081 0.581683
0.465274 0.285523 0.449578
0.456301 0.294488 0.442037
0.499553 0.308374 0.702755
0.483075 0.292201 0.647873
0.521018 0.29504 0.681132
0.531263 0.301017 0.686964
0.52453 0.299914 0.658089
0.532362 0.298088 0.631673
0.554344 0.303277 0.67045
0.559187 0.304042 0.651893
0.610264 0.315484 0.702444
0.616045 0.314529 0.695355
0.641248 0.316188 0.69865
0.65487 0.318967 0.69666
0.517809 0.307617 0.61864
0.468793 0.300208 0.455927
0.39615 0.308913 0.74174
0.278739 0.315636 0.619986
0.270311 0.27984 0.639593
0.47397 0.294547 0.577979
0.485215 0.258711 0.540271
0.479522 0.288685 0.592615
0.526997 0.302146 0.680755
0.491944 0.288731 0.63004
0.500615 0.300745 0.629753
0.50926 0.29253 0.598897
0.550923 0.298917 0.626326
0.567927 0.30042 0.640693
0.60414 0.310514 0.672408
0.601212 0.310271 0.662984
0.631247 0.316234 0.677164
0.565455 0.307978 0.656403
0.487893 0.291396 0.567106
0.495143 0.305438 0.599947
0.532542 0.229248 0.298121
0.364369 0.308176 0.715707
0.434017 0.261813 0.690706
0.684957 0.203148 0.502589
0.490394 0.227387 0.31008
0.474951 0.266769 0.556192
0.477284 0.280837 0.632007
0.501261 0.301121 0.678308
0.493849 0.285206 0.648959
0.491843 0.277098 0.607249
0.506936 0.287817 0.59173
0.515059 0.287627 0.584937
0.547481 0.294063 0.591664
0.562623 0.303369 0.620677
0.598549 0.308295 0.622411
0.61875 0.311947 0.650853
0.580172 0.30338 0.608397
0.587118 0.307955 0.643142
0.525867 0.304433 0.603941
0.508629 0.301623 0.560525
0.55022 0.217616 0.344356
0.388099 0.308098 0.737668
0.412446 0.296708 0.574705
0.399674 0.265313 0.589078
0.474625 0.289923 0.386087
0.418953 0.308603 0.577454
0.479455 0.287578 0.645066
0.481935 0.27587 0.593831
0.486852 0.281349 0.642346
0.497914 0.266263 0.574688
0.503373 0.27466 0.559646
0.524562 0.282393 0.563112
0.543416 0.288044 0.579754
0.568652 0.299468 0.58486
0.58237 0.299812 0.601094
0.616619 0.30632 0.578717
0.630003 0.313142 0.620789
0.579226 0.304891 0.608941
0.624402 0.310113 0.635862
0.464923 0.295591 0.463272
0.451511 0.307464 0.439597
0.366463 0.277819 0.616236
0.287034 0.292789 0.672142
0.664108 0.225608 0.633277
0.475279 0.301569 0.463286
0.49933 0.225667 0.484361
0.47949 0.271487 0.587402
0.482468 0.273317 0.586146
0.489345 0.26594 0.591878
0.501696 0.274689 0.557569
0.504068 0.28702 0.562211
0.531398 0.288907 0.569102
0.546268 0.284907 0.566226
0.574382 0.292053 0.573605
0.58862 0.303284 0.610351
0.588168 0.306948 0.577573
0.60921 0.306849 0.585653
0.639718 0.307952 0.594591
0.536678 0.301192 0.57268
0.517219 0.295469 0.535912
0.453398 0.308478 0.492857
0.385373 0.219522 0.646503
0.558762 0.195389 0.348591
0.497207 0.212363 0.486673
0.478395 0.250731 0.536781
0.474082 0.283832 0.653115
0.490396 0.251018 0.546962
0.502519 0.246213 0.541276
0.510927 0.253407 0.535076
0.526509 0.266433 0.537603
0.547991 0.282634 0.548582
0.555517 0.282154 0.551733
0.586304 0.28478 0.55627
0.606852 0.293105 0.572154
0.606933 0.29264 0.567422
0.634565 0.299239 0.570473
0.644829 0.304669 0.576287
0.627343 0.309624 0.563663
0.610538 0.304356 0.560076
0.45174 0.162373 0.578057
0.494687 0.261496 0.31059
0.435464 0.297146 0.38344
0.484548 0.234816 0.517077
0.484698 0.250757 0.558156
0.494688 0.248141 0.55139
0.503772 0.236659 0.541552
0.516707 0.256106 0.514119
0.528107 0.264041 0.530317
0.558398 0.271707 0.530614
0.558622 0.286478 0.54914
0.5807 0.278113 0.535178
0.590587 0.294222 0.549737
0.615129 0.283439 0.557917
0.628076 0.298674 0.561989
0.625173 0.313197 0.544656
0.639193 0.31139 0.553312
0.577242 0.304842 0.540032
0.470125 0.291416 0.41216
0.48591 0.28931 0.439746
0.482955 0.266305 0.45395
0.493011 0.225735 0.532714
0.502924 0.223406 0.513088
0.506447 0.237629 0.522883
0.513357 0.275286 0.514418
0.522412 0.272874 0.513477
0.520985 0.290222 0.521436
0.56689 0.274299 0.51027
0.563581 0.292555 0.536408
0.604708 0.277594 0.544646
0.600882 0.290166 0.541026
0.621356 0.295737 0.556846
0.637213 0.290553 0.563344
0.636713 0.30441 0.550021
0.641149 0.304814 0.544587
0.567768 0.216256 0.335985
0.461392 0.28521 0.403095
0.49986 0.208317 0.48585
0.507844 0.217155 0.490039
0.498304 0.262307 0.475904
0.505912 0.264022 0.490197
0.520982 0.266011 0.508485
0.524677 0.26723 0.514854
0.533437 0.28084 0.519989
0.570802 0.282187 0.508266
0.552235 0.294982 0.524221
0.581949 0.298497 0.533552
0.624976 0.309153 0.53532
0.670098 0.301914 0.527889
0.660791 0.305923 0.530683
0.647589 0.307423 0.539542
0.449838 0.301206 0.419067
0.503945 0.192665 0.494261
0.500384 0.237109 0.483228
0.490653 0.278304 0.469243
0.520074 0.280335 0.47777
0.524003 0.268584 0.483823
0.574773 0.28743 0.507736
0.568231 0.276389 0.499614
0.57098 0.288251 0.514112
0.689439 0.305431 0.523964
0.725556 0.304845 0.535156
0.70052 0.288207 0.521926
0.66697 0.302781 0.52347
0.499602 0.271787 0.335846
0.4657 0.286887 0.402094
0.485106 0.274327 0.443051
0.498214 0.292856 0.461785
0.511534 0.273021 0.463052
0.505036 0.295125 0.505992
0.550872 0.299115 0.508237
0.56621 0.285371 0.49942
0.603086 0.290859 0.504469
0.646543 0.286111 0.503757
0.738137 0.305177 0.5328
0.683446 0.296685 0.512539
0.711439 0.289639 0.53162
0.472509 0.27952 0.419953
0.505282 0.294381 0.455048
0.56431 0.293827 0.466059
0.618861 0.29808 0.458442
0.609991 0.29815 0.490739
0.571501 0.290246 0.494996
0.558381 0.302214 0.526171
0.6303 0.313176 0.527222
0.684284 0.297821 0.498406
0.666693 0.283358 0.514207
0.490066 0.297106 0.487544
0.507558 0.300958 0.516863
0.640453 0.304991 0.479759
0.651398 0.270913 0.485026
0.766515 0.311145 0.526633
0.489712 0.252772 0.734497
0.461908 0.26778 0.756128
0.46285 0.256699 0.737468
0.442776 0.242685 0.642321
0.439806 0.293381 0.758612
0.464818 0.254903 0.731954
0.632683 0.283422 0.668248
0.414363 0.254473 0.529784
0.433579 0.260691 0.743773
0.448884 0.298361 0.766337
0.480713 0.263204 0.753802
0.507017 0.279331 0.741246
0.3502 0.256419 0.619578
0.338133 0.284218 0.583813
0.422465 0.260122 0.741195
0.34203 0.259641 0.60559
0.471191 0.217472 0.321133
0.593358 0.17855 0.399893
0.601132 0.218822 0.335086
0.447373 0.293217 0.351465
0.630215 0.282358 0.655443
0.484864 0.259023 0.752276
0.489008 0.298982 0.73337
0.530249 0.289009 0.762474
0.580194 0.243674 0.615236
0.403888 0.288343 0.259555
0.584122 0.247333 0.649991
0.663274 0.218939 0.379613
0.462086 0.306334 0.515194
0.43469 0.307513 0.410495
0.493105 0.307249 0.680355
0.64289 0.227231 0.370422
0.581247 0.236336 0.620686
0.504847 0.278285 0.76297
0.362994 0.281742 0.643299
0.397259 0.271228 0.657571
0.48395 0.241628 0.702408
0.594373 0.252063 0.634431
0.433278 0.3031 0.328372
0.494317 0.215266 0.327029
0.457336 0.306053 0.583171
0.496166 0.305122 0.660878
0.477018 0.309873 0.626801
0.472308 0.288096 0.518411
0.484405 0.300571 0.59957
0.574968 0.318486 0.748384
0.48684 0.298982 0.658881
0.46346 0.287393 0.485264
0.642582 0.227929 0.370976
0.655874 0.287457 0.679814
0.548608 0.229492 0.68792
0.409866 0.233195 0.686357
0.366434 0.310845 0.72362
0.547365 0.216205 0.336138
0.656381 0.219577 0.372282
0.460915 0.288374 0.439997
0.485265 0.304753 0.646687
0.4819 0.307848 0.636332
0.506487 0.309317 0.659445
0.523146 0.306662 0.679373
0.539236 0.307785 0.660255
0.531716 0.304009 0.671251
0.609625 0.320676 0.731372
0.558534 0.208834 0.334713
0.541186 0.204676 0.344022
0.550703 0.267357 0.690804
0.419775 0.273818 0.549204
0.460727 0.276922 0.675899
0.362345 0.304967 0.70974
0.380042 0.247444 0.587083
0.675761 0.200557 0.535503
0.440883 0.310323 0.4762
0.481914 0.267266 0.494359
0.48634 0.267231 0.518718
0.505976 0.304375 0.633896
0.538185 0.305252 0.635016
0.517161 0.305462 0.619211
0.516255 0.303319 0.63528
0.491953 0.301151 0.560461
0.566847 0.310929 0.697115
0.470649 0.305391 0.60478
0.44982 0.300311 0.466951
0.642966 0.233048 0.632051
0.591252 0.24616 0.632004
0.362739 0.304532 0.721347
0.369851 0.308033 0.70818
0.633767 0.30884 0.665205
0.667855 0.22439 0.37693
0.480218 0.259722 0.498288
0.457597 0.307509 0.494727
0.484269 0.292997 0.627678
0.48475 0.296022 0.612666
0.490033 0.309056 0.623198
0.497917 0.310296 0.62758
0.499171 0.30232 0.584202
0.507393 0.308397 0.60502
0.535865 0.305331 0.651101
0.52271 0.305654 0.643069
0.662595 0.22945 0.639433
0.471207 0.293184 0.504536
0.562061 0.233559 0.314791
0.653893 0.250932 0.65974
0.375221 0.282189 0.706747
0.455259 0.276379 0.740008
0.697913 0.213904 0.521073
0.303844 0.258365 0.6521
0.480496 0.282032 0.491287
0.491334 0.26426 0.489462
0.495079 0.254581 0.506014
0.489157 0.297421 0.591982
0.494329 0.288119 0.58759
0.495308 0.297963 0.605318
0.535317 0.300134 0.621158
0.516224 0.30325 0.576925
0.554803 0.30137 0.611396
0.510231 0.304976 0.591388
0.491387 0.305081 0.563982
0.444902 0.311363 0.48726
0.678464 0.224198 0.575258
0.519652 0.185896 0.363099
0.642042 0.307697 0.687503
0.551535 0.192919 0.363366
0.569039 0.215816 0.329741
0.48446 0.260671 0.486748
0.483124 0.283038 0.481546
0.482905 0.287413 0.610714
0.492041 0.260188 0.53704
0.494214 0.288264 0.559274
0.502108 0.298503 0.580104
0.53283 0.298409 0.595077
0.568856 0.303965 0.630068
0.538189 0.303233 0.591794
0.567289 0.304832 0.591492
0.522387 0.293125 0.557555
0.508882 0.303985 0.572281
0.485848 0.288274 0.448513
0.642474 0.267992 0.713123
0.355177 0.27625 0.602294
0.360505 0.277057 0.722843
0.430586 0.305935 0.488666
0.46955 0.291341 0.415646
0.493906 0.237015 0.511779
0.494537 0.255167 0.511142
0.498602 0.272132 0.549063
0.49246 0.285798 0.56857
0.508911 0.290168 0.569895
0.516753 0.28707 0.551474
0.557262 0.298312 0.59899
0.541207 0.298766 0.574695
0.568071 0.303247 0.572857
0.485644 0.306223 0.603143
0.565505 0.305892 0.577754
0.429881 0.310545 0.47064
0.420003 0.313083 0.506921
0.412774 0.27017 0.617604
0.370972 0.245217 0.673884
0.52525 0.265558 0.64577
0.736335 0.248316 0.529976
0.519709 0.289385 0.449918
0.487083 0.273501 0.566183
0.493065 0.253941 0.520178
0.502561 0.264801 0.529139
0.512008 0.284005 0.541015
0.517474 0.292282 0.548485
0.549818 0.295922 0.564638
0.542964 0.301631 0.568435
0.583319 0.307013 0.566256
0.551382 0.303325 0.548488
0.581131 0.304303 0.549712
0.556003 0.301735 0.560246
0.535078 0.298083 0.552556
0.459807 0.303729 0.533813
0.651873 0.184903 0.492706
0.651367 0.255094 0.691573
0.504618 0.241979 0.2858
0.499489 0.219271 0.511444
0.49276 0.244702 0.540582
0.502326 0.261354 0.499955
0.502427 0.250199 0.520576
0.516906 0.272495 0.527743
0.532178 0.280593 0.54615
0.545612 0.296685 0.535575
0.574221 0.296719 0.567766
0.578949 0.292832 0.553825
0.593977 0.306857 0.553679
0.59222 0.302383 0.542134
0.603003 0.285323 0.550031
0.590264 0.284615 0.541809
0.501892 0.295452 0.521105
0.460416 0.293876 0.417793
0.505325 0.281379 0.412052
0.484081 0.3017 0.494943
0.500748 0.247156 0.49618
0.491261 0.285125 0.499261
0.51218 0.265832 0.504452
0.48762 0.29698 0.522672
0.539196 0.28406 0.532453
0.537213 0.302115 0.542243
0.571926 0.304048 0.550984
0.590754 0.299926 0.546683
0.668835 0.286406 0.52574
0.607681 0.306498 0.547758
0.595722 0.307196 0.540493
0.562198 0.266326 0.355497
0.491825 0.247851 0.480978
0.497434 0.256065 0.472226
0.508099 0.272101 0.478593
0.510579 0.281456 0.507559
0.535281 0.274159 0.515842
0.550538 0.285418 0.535287
0.526068 0.299655 0.531858
0.56019 0.300508 0.538467
0.693845 0.285899 0.528693
0.612359 0.298116 0.545496
0.640307 0.305987 0.535223
0.637689 0.295159 0.543636
0.625315 0.306674 0.54182
0.487288 0.293974 0.460412
0.538544 0.296635 0.496268
0.506872 0.280926 0.470336
0.502192 0.274025 0.483826
0.529768 0.29342 0.512292
0.54297 0.295714 0.512553
0.553717 0.284573 0.518227
0.572182 0.282856 0.526652
0.572006 0.294425 0.526329
0.678896 0.289025 0.530587
0.620504 0.300879 0.538521
0.619052 0.306338 0.540295
0.489145 0.263412 0.460043
0.509307 0.296773 0.489702
0.463229 0.305968 0.539153
0.532938 0.298049 0.508176
0.558691 0.298636 0.512275
0.663791 0.309196 0.506432
0.665273 0.292613 0.501079
0.685053 0.292273 0.509889
0.662259 0.290873 0.524334
0.715931 0.295096 0.522337
0.530769 0.280461 0.454654
0.503341 0.295647 0.493953
0.553541 0.299298 0.505854
0.647611 0.280826 0.492584
0.620867 0.294502 0.501661
0.64637 0.289453 0.502617
0.428417 0.24656 0.68402
0.427856 0.257964 0.716912
0.49767 0.25717 0.732199
0.447982 0.234912 0.683086
0.433798 0.228922 0.685373
0.467674 0.245453 0.574291
0.468235 0.281986 0.664094
0.474715 0.262188 0.751875
0.469151 0.229201 0.719141
0.435526 0.236205 0.720372
0.495122 0.253696 0.747548
0.436169 0.24414 0.729228
0.496926 0.267581 0.75695
0.418556 0.239091 0.671741
0.42321 0.227644 0.699486
0.376162 0.253452 0.595728
0.430268 0.255515 0.739345
0.413811 0.246892 0.555568
0.475063 0.21063 0.323755
0.610437 0.269014 0.651342
0.566373 0.213851 0.635417
0.373145 0.243363 0.584806
0.4898 0.305229 0.721099
0.307069 0.269841 0.605138
0.370948 0.282583 0.527607
0.383795 0.274958 0.526078
0.556461 0.199035 0.360581
0.671416 0.28349 0.704448
0.574086 0.236468 0.644781
0.4555 0.294141 0.453506
0.548891 0.193105 0.342604
0.528669 0.232271 0.648011
0.500193 0.251531 0.737515
0.505335 0.258883 0.735585
0.483727 0.304289 0.721505
0.376686 0.278097 0.708025
0.545187 0.294967 0.770967
0.603995 0.261799 0.635326
0.658783 0.228603 0.609114
0.450865 0.298775 0.404267
0.652768 0.249883 0.679955
0.63519 0.223918 0.358843
0.466231 0.285564 0.430942
