9065 0.0145781
0.469695 0.251596 0.320511
0.454652 0.251045 0.38299
0.486013 0.249445 0.371636
0.50954 0.25182 0.398136
0.562123 0.252379 0.401012
0.561353 0.258764 0.418937
0.62738 0.269 0.45342
0.521684 0.251411 0.410524
0.665812 0.23921 0.459531
0.704176 0.283307 0.47454
0.245976 0.289384 0.42439
0.422718 0.247816 0.313681
0.655021 0.214958 0.614949
0.531244 0.254752 0.382706
0.537232 0.255865 0.41147
0.600268 0.265519 0.439454
0.625297 0.230387 0.406681
0.715319 0.283949 0.452058
0.620733 0.255771 0.438313
0.676259 0.254372 0.443728
0.632849 0.262546 0.379812
0.616932 0.248687 0.401355
0.608374 0.254262 0.408556
0.728564 0.28077 0.403895
0.441555 0.290841 0.722706
0.451782 0.214282 0.50209
0.499093 0.220992 0.661711
0.484717 0.228422 0.598484
0.483535 0.22687 0.502054
0.534439 0.233576 0.51538
0.616951 0.24979 0.576471
0.606119 0.206279 0.343191
0.430293 0.212439 0.351863
0.505634 0.228316 0.705609
0.536217 0.280685 0.703578
0.515218 0.246571 0.655961
0.507218 0.224696 0.532781
0.455094 0.188594 0.627627
0.682284 0.262215 0.596529
0.597929 0.258956 0.559619
0.679187 0.258508 0.61044
0.590187 0.297071 0.71939
0.38029 0.199919 0.431675
0.513945 0.157385 0.464285
0.581854 0.246353 0.48624
0.421377 0.219832 0.452796
0.408241 0.229183 0.377361
0.644563 0.263044 0.602734
0.538144 0.268439 0.650217
0.544445 0.282692 0.625479
0.448605 0.278664 0.607781
0.452976 0.257964 0.465305
0.429779 0.217906 0.30697
0.575476 0.284828 0.606067
0.576869 0.298356 0.717412
0.426327 0.207209 0.362608
0.651546 0.300231 0.744074
0.602848 0.29409 0.685737
0.592023 0.301933 0.739175
0.626105 0.297794 0.725037
0.594973 0.257941 0.577148
0.596547 0.257623 0.574354
0.477898 0.221042 0.596207
0.433488 0.295095 0.678141
0.669984 0.27669 0.658833
0.30492 0.211458 0.527058
0.421424 0.223399 0.387118
0.395669 0.211625 0.403526
0.597436 0.294225 0.714464
0.621573 0.294117 0.671014
0.603542 0.288028 0.617261
0.604721 0.289663 0.637662
0.630764 0.292191 0.660958
0.620507 0.290687 0.667461
0.647439 0.294537 0.700275
0.606732 0.29183 0.664935
0.589313 0.245548 0.540813
0.542777 0.298719 0.765388
0.538426 0.271277 0.61318
0.459123 0.269852 0.590214
0.473761 0.231456 0.48604
0.368308 0.189637 0.514488
0.578968 0.273962 0.528482
0.589704 0.275814 0.54531
0.518473 0.258852 0.438805
0.580119 0.267748 0.489691
0.620215 0.28786 0.610029
0.600912 0.279581 0.553592
0.636013 0.291692 0.644992
0.619094 0.284742 0.587804
0.623768 0.281007 0.58544
0.63158 0.2963 0.694165
0.6463 0.29379 0.683251
0.415733 0.227201 0.36958
0.56874 0.268481 0.612177
0.578541 0.219653 0.556673
0.517728 0.28847 0.668897
0.671891 0.270638 0.642574
0.454839 0.254025 0.461499
0.618615 0.201345 0.362016
0.573289 0.238932 0.469588
0.535731 0.23229 0.418376
0.575106 0.264599 0.486118
0.604767 0.282602 0.577424
0.577267 0.235743 0.449269
0.586707 0.244684 0.451001
0.606895 0.27319 0.535026
0.621741 0.271025 0.546079
0.655502 0.290866 0.64017
0.604439 0.275349 0.520248
0.660866 0.28853 0.642677
0.661872 0.290572 0.667338
0.674801 0.287117 0.674601
0.605585 0.254307 0.580765
0.639206 0.263594 0.597565
0.542815 0.26649 0.576453
0.512983 0.294569 0.69061
0.486644 0.249291 0.510811
0.419427 0.245625 0.365038
0.406257 0.253958 0.372307
0.578415 0.278389 0.553814
0.569841 0.228687 0.45396
0.585313 0.255098 0.494066
0.591766 0.261488 0.50474
0.580443 0.261751 0.475888
0.581736 0.249376 0.448035
0.6039 0.273499 0.503616
0.6004 0.269945 0.482269
0.634232 0.286393 0.581969
0.639791 0.286286 0.571306
0.651669 0.288255 0.592212
0.660119 0.288645 0.596495
0.555357 0.261123 0.450941
0.420036 0.256868 0.389472
0.521374 0.302923 0.762748
0.39867 0.304725 0.69653
0.365199 0.3155 0.751755
0.5129 0.223001 0.406457
0.42315 0.183643 0.466815
0.513828 0.205954 0.41873
0.588357 0.264163 0.499403
0.555424 0.212424 0.438705
0.568701 0.238947 0.439444
0.551245 0.225162 0.413306
0.59305 0.260369 0.462878
0.608766 0.25873 0.475283
0.637976 0.282246 0.544681
0.636585 0.279854 0.526772
0.651378 0.284898 0.562978
0.609089 0.274066 0.49776
0.507301 0.217371 0.399917
0.54249 0.245382 0.429278
0.437063 0.172956 0.405394
0.507741 0.296487 0.729081
0.508508 0.238855 0.573251
0.66865 0.208585 0.586717
0.399552 0.196485 0.368153
0.438119 0.187235 0.455744
0.530242 0.199219 0.452185
0.5773 0.265712 0.499218
0.564269 0.215013 0.454609
0.509342 0.192765 0.438011
0.537345 0.212478 0.41205
0.54162 0.216584 0.407577
0.583192 0.24172 0.426818
0.599599 0.267825 0.468178
0.631221 0.272517 0.495266
0.648871 0.279092 0.529376
0.615817 0.265521 0.475203
0.625463 0.27618 0.503021
0.558388 0.259784 0.443599
0.519739 0.253822 0.422213
0.47322 0.172313 0.420594
0.520287 0.303417 0.759789
0.499116 0.236477 0.428177
0.500737 0.232298 0.467072
0.465005 0.25279 0.336807
0.496576 0.257054 0.442743
0.558264 0.215634 0.452931
0.492107 0.190858 0.439525
0.54509 0.203171 0.455528
0.475298 0.181706 0.458103
0.49138 0.191829 0.424814
0.530874 0.209241 0.401627
0.572625 0.225561 0.411777
0.598979 0.254522 0.443729
0.617236 0.258099 0.464702
0.641654 0.267115 0.477967
0.65321 0.280515 0.517094
0.615046 0.267914 0.477701
0.652742 0.280678 0.526049
0.420355 0.252893 0.386169
0.393651 0.259746 0.38492
0.502012 0.273107 0.531999
0.461263 0.306523 0.755978
0.663844 0.271977 0.704736
0.427354 0.258049 0.395683
0.378024 0.187015 0.500035
0.469809 0.185934 0.455154
0.480145 0.187788 0.447783
0.472688 0.181672 0.466454
0.488011 0.191901 0.423911
0.513023 0.213181 0.397372
0.551795 0.225237 0.400913
0.566025 0.218918 0.406873
0.602203 0.236828 0.429264
0.622813 0.273527 0.48463
0.617017 0.269742 0.467975
0.636088 0.273531 0.48293
0.660625 0.277389 0.506561
0.556229 0.254189 0.426799
0.511317 0.248746 0.402683
0.431307 0.253698 0.412753
0.46481 0.25936 0.71408
0.477037 0.152803 0.490196
0.3644 0.199619 0.551416
0.401819 0.187016 0.493271
0.552503 0.21193 0.464507
0.429567 0.179511 0.484768
0.43769 0.175445 0.491331
0.451853 0.176416 0.463098
0.501999 0.191964 0.418414
0.555238 0.217607 0.397574
0.567511 0.21659 0.403729
0.60544 0.221284 0.430111
0.628452 0.237592 0.455739
0.627245 0.235631 0.45228
0.653364 0.252066 0.479498
0.66373 0.267593 0.494397
0.646367 0.273842 0.480612
0.633581 0.260983 0.459346
0.417221 0.188737 0.626941
0.515603 0.22904 0.287589
0.366913 0.260908 0.351805
0.380949 0.190875 0.524501
0.423666 0.181369 0.497024
0.433975 0.177741 0.493985
0.426722 0.176238 0.520029
0.459163 0.186411 0.423673
0.498669 0.191054 0.416842
0.556199 0.205594 0.402439
0.573424 0.226461 0.400067
0.590294 0.215422 0.410582
0.609425 0.239519 0.425287
0.625269 0.22012 0.460598
0.646308 0.2494 0.46561
0.645465 0.274481 0.471794
0.658205 0.276592 0.482401
0.590229 0.263801 0.437453
0.43939 0.253559 0.347813
0.454108 0.253526 0.358106
0.418406 0.224306 0.365027
0.399414 0.191671 0.547725
0.395438 0.18256 0.533334
0.428052 0.172785 0.499187
0.480023 0.212721 0.380217
0.491824 0.21121 0.379754
0.50058 0.237711 0.384752
0.560957 0.22015 0.38374
0.572858 0.238667 0.399453
0.61444 0.211595 0.44699
0.615952 0.231909 0.425614
0.638595 0.240688 0.455122
0.647612 0.239254 0.478063
0.654592 0.259856 0.4678
0.658208 0.26431 0.469397
0.507468 0.165104 0.44233
0.419306 0.246269 0.33901
0.365027 0.200781 0.558802
0.384359 0.180547 0.52356
0.433158 0.211634 0.379615
0.44905 0.207335 0.383949
0.480801 0.203086 0.388033
0.492558 0.202544 0.390623
0.513173 0.223228 0.377549
0.56363 0.232122 0.383049
0.546205 0.244957 0.396418
0.593183 0.248671 0.416543
0.640966 0.269215 0.459671
0.680162 0.274584 0.474992
0.674276 0.276322 0.47711
0.663185 0.277416 0.47786
0.396829 0.259244 0.369879
0.370677 0.205931 0.591775
0.394391 0.188415 0.456326
0.445298 0.234553 0.361379
0.485151 0.238022 0.363739
0.481671 0.218328 0.363232
0.568725 0.238496 0.387206
0.555751 0.227252 0.37686
0.566579 0.237878 0.388953
0.694667 0.283224 0.48259
0.730871 0.286909 0.501215
0.706639 0.279826 0.482084
0.678765 0.279801 0.475936
0.494898 0.243998 0.288788
0.432394 0.249704 0.341673
0.435287 0.242807 0.353375
0.460946 0.254395 0.37935
0.468518 0.233001 0.353224
0.477772 0.250957 0.396563
0.550308 0.256759 0.4073
0.548679 0.238476 0.378861
0.605485 0.249066 0.409525
0.652102 0.245019 0.431429
0.743297 0.290168 0.499425
0.688282 0.271127 0.465183
0.716384 0.277765 0.492431
0.426665 0.247189 0.349517
0.48506 0.25313 0.375185
0.565096 0.257487 0.387177
0.616861 0.263442 0.396288
0.613653 0.260447 0.417351
0.559888 0.245233 0.384603
0.570572 0.256444 0.416319
0.650822 0.273824 0.463003
0.688663 0.272627 0.453199
0.670544 0.244379 0.457013
0.457355 0.251748 0.389484
0.497346 0.255867 0.405828
0.646588 0.269362 0.430147
0.659046 0.233786 0.424995
0.7683 0.290927 0.478116
0.499409 0.221181 0.65894
0.526561 0.254441 0.743904
0.504021 0.225696 0.680331
0.494398 0.229867 0.512008
0.52542 0.288468 0.760126
0.497627 0.219585 0.663719
0.630318 0.26029 0.586364
0.415653 0.218216 0.495083
0.5066 0.223888 0.707323
0.539913 0.300751 0.767624
0.522395 0.247067 0.727452
0.535848 0.273748 0.666608
0.461403 0.286385 0.639573
0.465003 0.267595 0.518173
0.50091 0.219131 0.70135
0.44774 0.279815 0.626279
0.340008 0.198491 0.428597
0.561712 0.155721 0.506324
0.579239 0.170496 0.422394
0.417632 0.25385 0.32886
0.627195 0.253997 0.566081
0.519355 0.239092 0.717268
0.547091 0.281683 0.646217
0.554868 0.292106 0.722947
0.555014 0.211394 0.578403
0.19569 0.332563 0.461359
0.577957 0.243723 0.596423
0.663346 0.228073 0.355069
0.45114 0.254351 0.414511
0.366701 0.264141 0.375696
0.577306 0.2713 0.510038
0.617377 0.215978 0.334996
0.555679 0.223963 0.602748
0.541854 0.278142 0.746603
0.51279 0.277842 0.585994
0.52898 0.251037 0.538306
0.489994 0.223569 0.595214
0.57709 0.231444 0.586439
0.385808 0.256563 0.326009
0.365515 0.188956 0.419799
0.516228 0.249389 0.430923
0.57121 0.268193 0.491915
0.549031 0.261658 0.462131
0.45387 0.222131 0.3893
0.54095 0.232404 0.418912
0.612058 0.290874 0.649346
0.573532 0.24942 0.474108
0.426558 0.230738 0.381286
0.616391 0.216008 0.334168
0.652751 0.264403 0.620927
0.541631 0.263969 0.667767
0.459166 0.222564 0.633582
0.50809 0.304241 0.74327
0.45629 0.166698 0.435808
0.648554 0.223074 0.348729
0.413771 0.248146 0.363534
0.561007 0.263489 0.477422
0.556205 0.260795 0.468343
0.574271 0.266115 0.480135
0.586514 0.271299 0.504026
0.588032 0.268698 0.484898
0.588838 0.265947 0.494946
0.640532 0.290371 0.625039
0.478406 0.159703 0.463214
0.436484 0.164179 0.448548
0.590328 0.257879 0.553064
0.44182 0.210663 0.449904
0.551649 0.227134 0.50049
0.50204 0.287214 0.712604
0.475943 0.261732 0.543565
0.638357 0.216745 0.645376
0.402916 0.259443 0.409763
0.415474 0.208968 0.405795
0.42944 0.196841 0.422379
0.565228 0.257333 0.456227
0.581107 0.265912 0.467839
0.552488 0.261275 0.451405
0.569098 0.258494 0.455983
0.509041 0.245966 0.41031
0.607026 0.276053 0.540775
0.531776 0.257799 0.447188
0.410961 0.250112 0.388646
0.608077 0.259604 0.679003
0.570385 0.232172 0.598097
0.501755 0.284613 0.733885
0.506524 0.293666 0.693737
0.652063 0.282836 0.554033
0.648776 0.230001 0.337012
0.398885 0.199926 0.432489
0.428377 0.259086 0.415983
0.556179 0.219844 0.43558
0.548523 0.226697 0.424396
0.545047 0.2614 0.455453
0.551612 0.260652 0.455506
0.523133 0.25596 0.429801
0.540992 0.259426 0.442212
0.585685 0.267132 0.476135
0.571071 0.263045 0.465652
0.65528 0.270826 0.70335
0.449876 0.235597 0.386634
0.50443 0.169561 0.407713
0.637431 0.265198 0.678309
0.496235 0.251843 0.672268
0.51943 0.26768 0.715083
0.670654 0.214009 0.590578
0.436929 0.300178 0.774606
0.441652 0.226117 0.376308
0.423404 0.207603 0.397236
0.41388 0.190504 0.43865
0.533133 0.226784 0.410426
0.519979 0.20744 0.412165
0.55101 0.236739 0.423952
0.575117 0.259203 0.450469
0.533173 0.255101 0.426316
0.592339 0.26437 0.460787
0.532395 0.258004 0.43481
0.509324 0.25494 0.424294
0.411213 0.260027 0.417441
0.61872 0.237653 0.657425
0.358244 0.180752 0.519536
0.656919 0.279811 0.579507
0.446248 0.15578 0.482729
0.504886 0.16116 0.456079
0.405718 0.205133 0.411795
0.443124 0.233159 0.369957
0.529338 0.205659 0.428408
0.432772 0.183447 0.455351
0.50272 0.213768 0.397087
0.53136 0.241414 0.41397
0.566448 0.248132 0.427749
0.608659 0.270388 0.480924
0.562352 0.262072 0.443252
0.597612 0.266356 0.459657
0.53147 0.236552 0.398554
0.526569 0.254131 0.424685
0.447656 0.250872 0.365024
0.642454 0.287995 0.727782
0.489678 0.267413 0.534756
0.478381 0.216589 0.688142
0.412477 0.254569 0.414102
0.434626 0.255491 0.352097
0.393323 0.183147 0.503314
0.414854 0.188928 0.44401
0.472682 0.190722 0.425581
0.503894 0.205703 0.406876
0.526267 0.221452 0.398538
0.518629 0.224401 0.391258
0.590055 0.257032 0.44815
0.564594 0.250178 0.422051
0.587382 0.262124 0.443094
0.536353 0.25764 0.44384
0.586386 0.264869 0.448185
0.39132 0.261474 0.412181
0.424116 0.259325 0.432466
0.519913 0.226187 0.471345
0.463738 0.221278 0.681352
0.565499 0.201692 0.484345
0.724944 0.238944 0.53057
0.512119 0.253729 0.369617
0.475621 0.189007 0.437195
0.412612 0.185479 0.460228
0.453466 0.188917 0.427148
0.504108 0.218372 0.387428
0.517933 0.238637 0.396511
0.570504 0.244402 0.413718
0.558883 0.258923 0.432112
0.60636 0.266978 0.455923
0.570678 0.261217 0.431375
0.598976 0.264877 0.444351
0.57219 0.25981 0.433337
0.54327 0.250318 0.414511
0.470397 0.245932 0.408569
0.64422 0.199603 0.599713
0.647204 0.282472 0.716235
0.462087 0.173554 0.385826
0.388278 0.191117 0.548573
0.416972 0.179055 0.502954
0.439866 0.199157 0.402958
0.427735 0.178796 0.464534
0.49278 0.203125 0.394686
0.527937 0.212076 0.394268
0.546475 0.247279 0.404328
0.598802 0.24726 0.430499
0.598372 0.237315 0.417907
0.618972 0.267854 0.458305
0.608819 0.258405 0.437948
0.619292 0.223616 0.440146
0.604058 0.222869 0.419451
0.481684 0.249735 0.4011
0.41575 0.256957 0.36302
0.499773 0.25219 0.352452
0.450195 0.256537 0.402571
0.409955 0.188388 0.441688
0.458812 0.230142 0.37462
0.46423 0.204052 0.38829
0.473548 0.250167 0.404563
0.530775 0.226091 0.384888
0.545185 0.258093 0.422592
0.589612 0.262629 0.439009
0.608372 0.252919 0.433428
0.673056 0.248162 0.468064
0.628942 0.270163 0.461372
0.615615 0.268203 0.453305
0.438209 0.250087 0.269107
0.396576 0.195898 0.431207
0.419032 0.206403 0.392475
0.462342 0.22376 0.361896
0.4787 0.224462 0.373054
0.51214 0.214422 0.379509
0.550207 0.227057 0.389474
0.520924 0.25628 0.415715
0.575089 0.255811 0.42026
0.69828 0.267291 0.483394
0.629827 0.244768 0.44134
0.657319 0.267911 0.46603
0.650401 0.244126 0.458021
0.641637 0.26423 0.458667
0.445273 0.254925 0.382895
0.530808 0.254781 0.398517
0.466384 0.241548 0.363253
0.457031 0.222654 0.366364
0.515933 0.245727 0.389263
0.536869 0.250794 0.400141
0.541063 0.231406 0.381991
0.579857 0.226736 0.393449
0.577994 0.242786 0.400555
0.683608 0.258406 0.477093
0.63606 0.251262 0.445569
0.636251 0.265713 0.456793
0.422256 0.21957 0.369523
0.48789 0.254458 0.391015
0.470733 0.255346 0.418641
0.52391 0.255083 0.403642
0.559635 0.253173 0.404971
0.677503 0.277473 0.460507
0.66899 0.254937 0.440913
0.690092 0.266763 0.462418
0.668655 0.251898 0.460613
0.728001 0.288481 0.489132
0.518155 0.24793 0.365311
0.476156 0.250999 0.390963
0.552851 0.256774 0.406971
0.652425 0.242333 0.423835
0.62682 0.24872 0.418483
0.65245 0.25237 0.433256
0.484739 0.237488 0.589874
0.491443 0.227928 0.652437
0.507148 0.23552 0.645046
0.467022 0.230427 0.589516
0.456139 0.222485 0.61417
0.415543 0.192499 0.509824
0.55662 0.221067 0.479999
0.519245 0.240662 0.719604
0.474802 0.188383 0.639853
0.471781 0.189896 0.645906
0.515156 0.237509 0.700086
0.484024 0.197852 0.665415
0.53216 0.265107 0.744365
0.481504 0.244634 0.601812
0.451198 0.195457 0.620704
0.484414 0.26223 0.541851
0.499608 0.213918 0.693848
0.449037 0.220428 0.486665
0.33504 0.195832 0.455352
0.604017 0.243735 0.576294
0.545237 0.241865 0.649431
0.460365 0.268261 0.574564
0.558142 0.281134 0.605087
0.39717 0.300091 0.674072
0.447486 0.23504 0.451438
0.437708 0.227707 0.458812
0.467028 0.1587 0.476404
0.674791 0.294013 0.686158
0.566381 0.242373 0.60756
0.409864 0.2504 0.376771
0.452502 0.153937 0.480905
0.557591 0.219142 0.536698
0.505829 0.22948 0.665577
0.514901 0.243476 0.652008
0.555505 0.277528 0.609235
0.491636 0.243696 0.669144
0.583025 0.30082 0.742365
0.59046 0.230857 0.572002
0.614015 0.252027 0.674225
0.408005 0.25474 0.353214
0.648224 0.279882 0.710596
0.613034 0.207168 0.347079
0.418332 0.250557 0.361096
0.472219 0.164185 0.437661
0.319357 0.20815 0.557173
0.546181 0.237883 0.638166
0.571243 0.268024 0.61035
0.554773 0.253707 0.605843
0.468944 0.167643 0.436038
0.440184 0.230272 0.425837
0.643716 0.271477 0.71308
0.627968 0.236694 0.67477
0.458312 0.218192 0.389215
0.424463 0.244043 0.388226
0.404799 0.252586 0.363854
0.450663 0.170446 0.42619
0.549178 0.177315 0.395805
0.645914 0.227964 0.337649
0.55656 0.262054 0.642934
0.5684 0.267846 0.613832
0.583993 0.289773 0.645301
0.637826 0.261086 0.514524
0.572665 0.225262 0.581941
0.60225 0.217628 0.517002
0.663914 0.262083 0.56336
0.475309 0.221844 0.38838
0.446557 0.248998 0.401728
0.55768 0.260365 0.464061
0.41015 0.251627 0.382324
0.533758 0.246258 0.42554
0.492291 0.218406 0.393866
0.544928 0.255253 0.662528
0.624203 0.239182 0.673637
0.699376 0.220164 0.548274
0.557068 0.259324 0.640104
0.493753 0.289641 0.753909
0.469237 0.2699 0.57044
0.602214 0.279066 0.724568
0.35253 0.184182 0.469384
0.407518 0.259642 0.387207
0.643071 0.273182 0.703255
0.539751 0.239871 0.424509
0.43099 0.18658 0.44862
0.446843 0.248097 0.384631
0.477963 0.23406 0.388672
0.441762 0.251049 0.398889
0.45477 0.227077 0.381043
0.431935 0.252624 0.292149
0.637031 0.278818 0.67341
0.497538 0.271165 0.73691
0.524588 0.233 0.506737
0.480895 0.169663 0.604115
0.456378 0.292535 0.772949
0.67134 0.291868 0.69687
0.192647 0.351031 0.575821
0.432868 0.250111 0.419649
0.436629 0.190205 0.434963
0.478433 0.207153 0.395873
0.491202 0.23297 0.397164
0.481658 0.22355 0.383555
0.464669 0.248325 0.408432
0.402061 0.260476 0.407981
0.401482 0.259461 0.400043
0.449689 0.249079 0.37661
0.421618 0.25963 0.445023
0.546318 0.243027 0.602915
0.467228 0.262558 0.633204
0.476481 0.182836 0.356619
0.530492 0.254902 0.355402
0.488615 0.252553 0.386736
0.466084 0.200899 0.405739
0.494945 0.257881 0.430453
0.499475 0.254706 0.425148
0.530121 0.229712 0.392351
0.50476 0.237811 0.403941
0.474279 0.251522 0.404859
0.472383 0.255389 0.397243
0.472181 0.152461 0.492538
0.526597 0.269734 0.520192
0.407798 0.262589 0.424725
0.458417 0.174331 0.393085
0.449265 0.25071 0.38232
0.427762 0.259815 0.426519
0.46766 0.225435 0.369786
0.4523 0.250246 0.408063
0.468444 0.246288 0.395094
0.523336 0.252373 0.416994
0.510411 0.257112 0.42016
0.554702 0.252754 0.402847
0.52524 0.25353 0.405882
0.543314 0.254889 0.396088
0.692548 0.265616 0.643518
0.422594 0.257188 0.408288
0.627789 0.242663 0.671245
0.452429 0.234181 0.379384
0.469618 0.242043 0.380369
0.470006 0.252298 0.407776
0.473333 0.256612 0.405243
0.622249 0.237812 0.410975
0.559953 0.245097 0.406056
0.526729 0.245056 0.404175
0.533206 0.237841 0.381844
0.617691 0.25347 0.421233
0.51452 0.255292 0.406948
0.600625 0.249889 0.419493
0.530121 0.209014 0.309368
0.558157 0.254763 0.340042
0.548223 0.254186 0.38864
0.46528 0.231795 0.361883
0.61175 0.224001 0.379615
0.561002 0.255873 0.407107
0.484038 0.230691 0.37677
0.535028 0.238202 0.389816
0.543061 0.248157 0.404519
0.500157 0.24624 0.39894
0.57201 0.25756 0.414489
0.639653 0.245971 0.440253
0.520479 0.157322 0.450869
0.587133 0.253283 0.315719
0.475207 0.245186 0.382216
0.474282 0.243135 0.384974
0.682545 0.27622 0.441476
0.638124 0.240316 0.420658
0.642505 0.262991 0.445291
0.580214 0.260244 0.424306
0.555079 0.247136 0.403335
0.574512 0.240226 0.398572
0.472431 0.253551 0.390815
0.599696 0.261669 0.414379
0.646517 0.222216 0.423017
0.579147 0.262225 0.42384
0.512648 0.232363 0.377464
0.610227 0.243943 0.417312
0.62752 0.240848 0.430112
0.672938 0.249341 0.457848
0.541776 0.272731 0.555224
0.662578 0.270418 0.456039
0.718326 0.286289 0.482463
0.515431 0.238583 0.726882
0.450226 0.185877 0.618878
0.521379 0.246485 0.728692
0.472662 0.192287 0.65191
0.490191 0.212322 0.674297
0.450462 0.201956 0.622061
0.490553 0.214543 0.633667
0.496465 0.215224 0.687371
0.47454 0.192214 0.652713
0.463342 0.189812 0.63074
0.480287 0.191339 0.652976
0.517576 0.248774 0.682345
0.495234 0.225788 0.589063
