9065 0.0145781
0.40619 0.189786 0.502838
0.431788 0.190104 0.55814
0.421436 0.18466 0.562154
0.438555 0.175525 0.5514
0.471618 0.168531 0.490405
0.521913 0.169713 0.467647
0.54611 0.172503 0.524321
0.556452 0.172714 0.496848
0.543125 0.18279 0.5679
0.567242 0.201082 0.548021
0.605478 0.229664 0.563623
0.642998 0.245094 0.55524
0.662002 0.257545 0.555452
0.681094 0.269562 0.584354
0.585931 0.255325 0.471071
0.499383 0.253992 0.408259
0.272529 0.282752 0.460459
0.351082 0.264698 0.332652
0.377425 0.247879 0.378817
0.36954 0.232096 0.41635
0.386427 0.200275 0.47137
0.367738 0.211071 0.561919
0.405044 0.204359 0.566718
0.41297 0.2008 0.588979
0.425376 0.179551 0.556519
0.42769 0.175512 0.53626
0.494016 0.170299 0.44539
0.524272 0.171556 0.454279
0.551307 0.174746 0.48587
0.557846 0.173492 0.477977
0.556072 0.183796 0.540431
0.558654 0.196011 0.555979
0.608001 0.225188 0.542495
0.630002 0.235517 0.55857
0.640246 0.242958 0.526886
0.676825 0.266866 0.575487
0.612682 0.261524 0.506872
0.40703 0.284914 0.561166
0.357199 0.249915 0.392817
0.349879 0.271953 0.394582
0.370403 0.213494 0.460958
0.360703 0.210535 0.524059
0.379315 0.216143 0.580253
0.390307 0.205809 0.603608
0.418049 0.193702 0.571429
0.396561 0.185008 0.464348
0.440836 0.180674 0.432372
0.466112 0.188769 0.394933
0.494493 0.185894 0.398914
0.539834 0.170444 0.470323
0.55332 0.184118 0.426312
0.553025 0.176897 0.552522
0.577486 0.210559 0.559288
0.588627 0.208885 0.537702
0.62235 0.229653 0.522871
0.6455 0.254151 0.526819
0.63175 0.259776 0.510556
0.615245 0.256896 0.498432
0.399634 0.336332 0.785106
0.332718 0.274103 0.375481
0.371693 0.253003 0.379168
0.362906 0.229312 0.415161
0.349528 0.212758 0.552475
0.391922 0.225814 0.610216
0.382654 0.188709 0.55201
0.372053 0.188854 0.515424
0.4061 0.178415 0.474254
0.428278 0.181369 0.43893
0.458547 0.193842 0.386625
0.49008 0.217022 0.354936
0.550978 0.202688 0.38654
0.561164 0.193706 0.40753
0.563147 0.179773 0.529388
0.570241 0.191108 0.538907
0.609342 0.218409 0.52603
0.633724 0.230647 0.509102
0.640095 0.257072 0.50679
0.655233 0.251776 0.526861
0.369806 0.188911 0.411814
0.273902 0.281543 0.433971
0.356036 0.264791 0.379135
0.369644 0.229015 0.40267
0.362604 0.221822 0.422177
0.388509 0.222259 0.63457
0.381661 0.186067 0.539883
0.376483 0.190049 0.48408
0.422688 0.233434 0.338639
0.443244 0.210114 0.358835
0.479158 0.228234 0.346112
0.496414 0.225822 0.351677
0.543834 0.18159 0.419
0.57228 0.227675 0.401297
0.549206 0.235367 0.39464
0.581348 0.185477 0.463933
0.597313 0.193334 0.49264
0.611252 0.207163 0.502051
0.643345 0.258415 0.516027
0.656759 0.255501 0.526176
0.29415 0.275873 0.40278
0.279545 0.281746 0.478794
0.311946 0.261105 0.398306
0.36206 0.270319 0.364324
0.364776 0.190174 0.540739
0.402923 0.253747 0.340092
0.411192 0.24775 0.339852
0.440939 0.231244 0.337322
0.434225 0.266887 0.393506
0.473851 0.231321 0.349335
0.508865 0.218458 0.360117
0.535681 0.182446 0.411896
0.604583 0.196653 0.444018
0.586909 0.218611 0.409613
0.628631 0.227324 0.463983
0.621621 0.215617 0.489675
0.692882 0.250548 0.520301
0.654435 0.257069 0.514306
0.660908 0.254077 0.52292
0.267809 0.284979 0.486697
0.434418 0.306976 0.741754
0.270584 0.276994 0.46762
0.401502 0.199787 0.351612
0.364782 0.193099 0.491982
0.387706 0.225876 0.358609
0.444177 0.260758 0.352259
0.457333 0.251146 0.354996
0.496194 0.260728 0.388315
0.441753 0.250549 0.378017
0.522038 0.231739 0.358806
0.569859 0.228929 0.396247
0.592518 0.206421 0.4112
0.587351 0.212187 0.412952
0.613829 0.213499 0.442827
0.618223 0.210955 0.481002
0.648456 0.240102 0.49734
0.218237 0.292754 0.493551
0.31558 0.275879 0.389294
0.25487 0.28011 0.422207
0.387149 0.259133 0.320115
0.289569 0.251535 0.376877
0.462752 0.256995 0.357236
0.423133 0.256558 0.375219
0.4938 0.252809 0.366007
0.570858 0.237163 0.401015
0.543311 0.242992 0.390186
0.597724 0.255346 0.448297
0.585144 0.256642 0.44328
0.623907 0.207027 0.453155
0.625792 0.257325 0.482326
0.659351 0.25347 0.491232
0.264935 0.281232 0.474197
0.423917 0.316183 0.743588
0.45049 0.31571 0.752436
0.404399 0.268213 0.405891
0.454986 0.257134 0.36767
0.562084 0.25366 0.407144
0.589452 0.252365 0.432297
0.477193 0.261708 0.400717
0.516896 0.265349 0.472393
0.599432 0.256914 0.462546
0.630569 0.254215 0.466204
0.466567 0.254642 0.726025
0.398494 0.264536 0.337482
0.420036 0.17371 0.408454
0.320363 0.270503 0.312324
0.691544 0.236841 0.38597
0.608374 0.206052 0.421768
0.619638 0.219973 0.424952
0.595603 0.241878 0.357036
0.492001 0.351898 0.793151
0.496112 0.304568 0.735212
0.587167 0.329225 0.781272
0.488985 0.233158 0.642439
0.631672 0.295645 0.727834
0.585591 0.249519 0.578159
0.509337 0.341451 0.781162
0.568036 0.313179 0.760124
0.395083 0.21853 0.569202
0.493541 0.338311 0.754694
0.569414 0.321056 0.754706
0.432984 0.225502 0.375538
0.420479 0.251239 0.435442
0.402213 0.243333 0.375346
0.462053 0.218843 0.381099
0.622727 0.316788 0.716473
0.63231 0.323197 0.731218
0.449217 0.198607 0.641346
0.42762 0.234463 0.374997
0.682022 0.211513 0.540201
0.530561 0.244808 0.57306
0.491976 0.300644 0.658174
0.469825 0.290631 0.619459
0.594212 0.328714 0.771583
0.517622 0.249937 0.661265
0.371255 0.229154 0.385561
0.629003 0.334345 0.751981
0.636823 0.340658 0.762447
0.63175 0.326083 0.737693
0.584639 0.303018 0.683483
0.639546 0.325081 0.759211
0.613238 0.322076 0.729692
0.617905 0.319393 0.747892
0.516117 0.225669 0.406272
0.377248 0.258973 0.38397
0.546505 0.286298 0.6577
0.46529 0.280191 0.56296
0.465906 0.229222 0.633488
0.504028 0.152916 0.488788
0.552004 0.255723 0.479545
0.627056 0.330114 0.766035
0.594945 0.318319 0.717271
0.561472 0.269052 0.576113
0.568943 0.272819 0.566874
0.567355 0.266246 0.559482
0.567632 0.252762 0.508001
0.601563 0.294897 0.657794
0.608394 0.291471 0.642757
0.676293 0.32416 0.744035
0.708318 0.267523 0.64123
0.438175 0.207107 0.395696
0.437312 0.19135 0.623473
0.515961 0.271828 0.674667
0.41877 0.255909 0.429338
0.496119 0.274853 0.764329
0.595653 0.350564 0.78257
0.625703 0.346687 0.776129
0.619885 0.318905 0.75972
0.578749 0.292402 0.659592
0.563846 0.225984 0.465062
0.574 0.276081 0.593682
0.579539 0.273457 0.574185
0.604085 0.29246 0.646448
0.615588 0.319424 0.737049
0.638282 0.326554 0.747761
0.666399 0.29456 0.682615
0.283095 0.262536 0.417532
0.587027 0.240054 0.524481
0.452453 0.160358 0.491755
0.536557 0.251726 0.561292
0.547559 0.224441 0.483304
0.455504 0.244087 0.421125
0.610147 0.203773 0.35516
0.537755 0.229012 0.43096
0.552573 0.276938 0.574309
0.594999 0.307602 0.692304
0.527399 0.191979 0.459369
0.578462 0.271073 0.579896
0.537921 0.196379 0.440696
0.56276 0.226886 0.450833
0.572123 0.241664 0.478639
0.584949 0.263977 0.52364
0.630724 0.293552 0.660573
0.635524 0.299576 0.673823
0.643176 0.292107 0.668727
0.64861 0.287683 0.648533
0.383525 0.257689 0.387586
0.560662 0.263767 0.496548
0.529486 0.27937 0.600199
0.581119 0.336871 0.763098
0.358106 0.203816 0.451808
0.506823 0.16137 0.586858
0.54735 0.268349 0.514382
0.535403 0.287021 0.615662
0.588453 0.284636 0.613809
0.536198 0.198765 0.460016
0.475661 0.18145 0.46652
0.505472 0.181571 0.452922
0.532424 0.195731 0.424474
0.552318 0.212107 0.422636
0.570814 0.244455 0.458674
0.602428 0.275575 0.596799
0.637192 0.313786 0.718407
0.633745 0.272685 0.600187
0.635726 0.28276 0.623994
0.664371 0.320536 0.727743
0.564785 0.26042 0.486662
0.592534 0.249311 0.564503
0.426535 0.279556 0.537145
0.38823 0.225998 0.39137
0.377593 0.246869 0.359271
0.516053 0.220742 0.410804
0.535375 0.280359 0.588683
0.576573 0.281969 0.602433
0.518658 0.19346 0.472863
0.494837 0.181411 0.457237
0.531371 0.207645 0.413486
0.540481 0.211446 0.412538
0.560237 0.221798 0.423553
0.587104 0.230764 0.459467
0.614957 0.28468 0.622591
0.609815 0.273407 0.57752
0.631919 0.278482 0.607528
0.642499 0.277038 0.603188
0.643193 0.299734 0.685778
0.540423 0.259401 0.458638
0.441655 0.15851 0.498103
0.530285 0.294712 0.633636
0.51672 0.269705 0.657933
0.274214 0.268845 0.60714
0.608354 0.242682 0.520027
0.510426 0.261119 0.437681
0.498226 0.239626 0.402639
0.553611 0.276335 0.588056
0.558917 0.257022 0.505987
0.477878 0.18485 0.468353
0.454343 0.177485 0.485384
0.473344 0.180521 0.448854
0.523269 0.207066 0.399834
0.554161 0.221821 0.418104
0.585786 0.255474 0.482803
0.592589 0.250375 0.495906
0.614773 0.265858 0.540007
0.631073 0.264388 0.552867
0.648442 0.280879 0.620466
0.640301 0.284198 0.636742
0.635602 0.290264 0.649592
0.325481 0.269971 0.330637
0.518322 0.270439 0.674215
0.484181 0.276515 0.574271
0.450838 0.24761 0.404912
0.382445 0.26394 0.361476
0.476854 0.232525 0.388307
0.480613 0.221641 0.387106
0.551174 0.267055 0.514718
0.514531 0.189876 0.46474
0.426474 0.182002 0.5267
0.433321 0.180111 0.527941
0.483689 0.184888 0.42391
0.479558 0.176781 0.445126
0.555672 0.222256 0.411071
0.58051 0.225314 0.436639
0.605804 0.263997 0.521001
0.609641 0.257921 0.505751
0.618548 0.258333 0.527923
0.640584 0.267394 0.555503
0.668116 0.27421 0.605817
0.613484 0.267205 0.554129
0.374101 0.270639 0.363335
0.343413 0.268632 0.332683
0.476682 0.23141 0.447781
0.398117 0.262584 0.350122
0.395601 0.258577 0.348262
0.357116 0.210811 0.56559
0.45536 0.266849 0.41508
0.550515 0.22455 0.463549
0.430662 0.182963 0.494942
0.420612 0.189642 0.544658
0.429666 0.17981 0.475521
0.445125 0.177172 0.471217
0.491196 0.189323 0.410391
0.554451 0.202508 0.412281
0.577963 0.208867 0.433954
0.603181 0.236177 0.46993
0.599795 0.209749 0.486843
0.62099 0.240443 0.509439
0.646381 0.271418 0.573411
0.655559 0.266072 0.56225
0.617061 0.262574 0.52243
0.409795 0.215133 0.390119
0.473087 0.227402 0.410128
0.46501 0.234952 0.660061
0.254631 0.282738 0.453989
0.393662 0.237703 0.361762
0.41259 0.208745 0.411481
0.547372 0.24318 0.481451
0.485712 0.187976 0.468631
0.41471 0.193297 0.556355
0.430228 0.177045 0.527883
0.442092 0.172236 0.509753
0.483776 0.180364 0.425039
0.560177 0.189828 0.442455
0.581987 0.207065 0.438313
0.571393 0.185371 0.488086
0.577431 0.192102 0.510234
0.605851 0.216739 0.510512
0.646679 0.264311 0.547441
0.633706 0.263521 0.539775
0.597799 0.246605 0.468469
0.514764 0.252924 0.406597
0.51512 0.35441 0.785224
0.460636 0.20525 0.684339
0.394335 0.222156 0.338151
0.369475 0.219429 0.619603
0.374591 0.222375 0.616289
0.423212 0.185508 0.492234
0.417786 0.19872 0.56744
0.398937 0.195896 0.570174
0.405551 0.186461 0.545119
0.433222 0.175157 0.489666
0.5084 0.181417 0.418247
0.53985 0.183177 0.430256
0.562151 0.187646 0.44702
0.567637 0.179856 0.483257
0.583017 0.198151 0.519179
0.61808 0.226061 0.486633
0.623693 0.236505 0.522771
0.634351 0.241081 0.529074
0.596849 0.25844 0.476557
0.566277 0.250928 0.435156
0.522556 0.242227 0.396757
0.499791 0.254439 0.450556
0.277857 0.274803 0.573738
0.261824 0.279887 0.411746
0.362809 0.265337 0.374982
0.385501 0.241146 0.382973
0.390285 0.226744 0.617342
0.381924 0.218163 0.610149
0.406369 0.202474 0.573174
0.387196 0.195151 0.574906
0.408163 0.179093 0.476369
0.458921 0.182858 0.419378
0.468171 0.181466 0.424351
0.539533 0.177917 0.442379
0.547493 0.210342 0.386419
0.565171 0.176839 0.494455
0.594914 0.198438 0.48034
0.609273 0.210269 0.478623
0.61995 0.225709 0.494563
0.625003 0.260101 0.511769
0.63086 0.256411 0.513039
0.605316 0.254575 0.477177
0.453068 0.234308 0.695859
0.366721 0.268348 0.353372
0.297047 0.261282 0.385126
0.366659 0.210217 0.479065
0.376558 0.219328 0.606602
0.395637 0.212494 0.58851
0.383291 0.187407 0.542895
0.390299 0.191805 0.565551
0.40481 0.187221 0.449209
0.426482 0.176094 0.470894
0.507452 0.189483 0.398689
0.5211 0.212923 0.376511
0.55554 0.196285 0.410422
0.573236 0.184576 0.455751
0.584211 0.188852 0.473182
0.582834 0.189739 0.511207
0.60837 0.21435 0.514473
0.634507 0.236399 0.497121
0.618735 0.255181 0.488967
0.315827 0.205759 0.51424
0.284914 0.263996 0.401873
0.377273 0.232859 0.399995
0.35128 0.209302 0.538016
0.371958 0.196347 0.57541
0.365382 0.197034 0.502901
0.373941 0.188358 0.519914
0.414316 0.208152 0.381733
0.452291 0.216243 0.356505
0.467996 0.202853 0.369024
0.498976 0.202007 0.374673
0.525317 0.224313 0.373331
0.589897 0.220532 0.418841
0.617097 0.234575 0.460912
0.605995 0.202286 0.485657
0.734513 0.264018 0.575044
0.659262 0.258441 0.522094
0.641737 0.25313 0.511378
0.374329 0.270528 0.395049
0.369967 0.226638 0.414622
0.353431 0.200172 0.519469
0.371095 0.204505 0.600616
0.400141 0.236124 0.345448
0.44314 0.253201 0.351506
0.44849 0.237171 0.343482
0.468851 0.254173 0.376717
0.47779 0.243425 0.366297
0.535929 0.191894 0.397167
0.533028 0.222083 0.375315
0.604137 0.213654 0.437003
0.661454 0.240509 0.498681
0.627444 0.252801 0.482295
0.646285 0.244669 0.491734
0.749593 0.261262 0.551796
0.350251 0.276219 0.382641
0.375505 0.272258 0.391702
0.289094 0.278437 0.418752
0.382063 0.192923 0.387664
0.438812 0.265478 0.365044
0.423244 0.255051 0.348426
0.472382 0.251102 0.366107
0.592985 0.202261 0.396831
0.489932 0.240881 0.361023
0.532658 0.211332 0.370143
0.545581 0.221883 0.376969
0.607081 0.216729 0.428847
0.589801 0.212295 0.425624
0.728573 0.260115 0.543769
0.656868 0.237342 0.510071
0.241783 0.285691 0.426761
0.374722 0.199886 0.419605
0.445345 0.261127 0.324175
0.436352 0.260452 0.375497
0.462051 0.256922 0.366865
0.488145 0.257088 0.390833
0.535008 0.247929 0.394373
0.537621 0.257888 0.413163
0.594224 0.255903 0.459526
0.499312 0.253021 0.397207
0.634057 0.217869 0.472387
0.661588 0.255777 0.497799
0.260449 0.271515 0.451826
0.391341 0.268934 0.312554
0.628154 0.21254 0.638933
0.506646 0.256915 0.385698
0.515058 0.257693 0.404713
0.57395 0.256783 0.443611
0.592192 0.211921 0.406134
0.671054 0.252698 0.476758
0.589812 0.239146 0.438111
0.642918 0.23166 0.4579
0.602271 0.247546 0.397931
0.584507 0.232878 0.403203
0.576605 0.240371 0.410611
0.6913 0.244983 0.418635
0.500582 0.324025 0.757943
0.440562 0.217342 0.49119
0.502671 0.228849 0.665344
0.484698 0.232666 0.588087
0.471038 0.22453 0.48037
0.519139 0.224041 0.484506
0.591165 0.240789 0.580581
0.563252 0.193813 0.346612
0.391286 0.220551 0.353531
0.520322 0.243274 0.720766
0.554504 0.304768 0.728957
0.520526 0.255898 0.659398
0.495345 0.219875 0.506112
0.444979 0.198251 0.638302
0.655022 0.253172 0.622509
0.574365 0.247615 0.551519
0.654239 0.251663 0.635681
0.607183 0.325988 0.734598
0.356477 0.208182 0.455058
0.471284 0.155705 0.493952
0.556612 0.232981 0.466614
0.405631 0.224601 0.455397
0.381335 0.237777 0.377809
0.618731 0.257186 0.621475
0.539497 0.278632 0.657774
0.541899 0.290056 0.636358
0.477612 0.289148 0.621429
0.455786 0.26286 0.445723
0.386272 0.231997 0.309055
0.56523 0.286257 0.622421
0.597027 0.325918 0.734627
0.38866 0.215045 0.367561
0.665339 0.319633 0.744824
0.603812 0.312361 0.70291
0.618821 0.335901 0.753268
0.63396 0.322618 0.735186
0.572795 0.250204 0.572574
0.573886 0.249224 0.569348
0.475021 0.227565 0.589997
0.484344 0.326994 0.715276
0.654479 0.28066 0.681365
0.314791 0.217096 0.579087
0.393038 0.23088 0.386087
0.36923 0.219743 0.416532
0.609514 0.321399 0.732037
0.616363 0.306635 0.689216
0.589982 0.289254 0.637583
0.597506 0.297697 0.659247
0.621918 0.302628 0.680346
0.613582 0.30305 0.686694
0.640043 0.313024 0.710307
0.604391 0.30609 0.685345
0.567166 0.233541 0.528762
0.588072 0.347285 0.783913
0.533837 0.275288 0.611327
0.480629 0.273952 0.592102
0.462878 0.230173 0.463809
0.351871 0.201737 0.550721
0.556166 0.266759 0.521822
0.568411 0.268576 0.544536
0.502286 0.261386 0.423234
0.556814 0.26072 0.480135
0.602473 0.286433 0.625203
0.575791 0.272856 0.562918
0.622294 0.296136 0.665762
0.595687 0.279726 0.602285
0.597251 0.274203 0.59861
0.628035 0.312035 0.706466
0.637701 0.306102 0.695717
0.385839 0.235839 0.368105
0.556284 0.269922 0.613984
0.555488 0.211704 0.550888
0.533091 0.310572 0.693616
0.653393 0.270039 0.667027
0.451996 0.258076 0.439957
0.579553 0.187571 0.368776
0.548333 0.225226 0.449012
0.505533 0.224455 0.398106
0.552409 0.257438 0.47208
0.581732 0.277217 0.588844
0.549333 0.221871 0.432289
0.558255 0.231099 0.436457
0.57944 0.264583 0.538348
0.591199 0.259004 0.550319
0.635727 0.292648 0.662359
0.576244 0.265278 0.523983
0.641083 0.290456 0.665082
0.646216 0.29678 0.681716
0.659514 0.295448 0.689604
0.582052 0.246552 0.580906
0.61311 0.257076 0.614197
0.533563 0.261514 0.558847
0.536822 0.31773 0.713554
0.482968 0.247975 0.483123
0.397702 0.256202 0.360103
0.391589 0.262727 0.371137
0.559665 0.271672 0.552116
0.543585 0.214274 0.43625
0.560108 0.243006 0.475571
0.566318 0.250815 0.490897
0.556203 0.253073 0.461181
0.553454 0.238138 0.432649
0.573774 0.263115 0.502287
0.571824 0.261127 0.479483
0.606275 0.27677 0.596875
0.608737 0.274996 0.587703
0.624808 0.281715 0.615613
0.631141 0.284047 0.623868
0.532942 0.259543 0.438257
0.409215 0.267177 0.392447
0.570513 0.352878 0.785219
0.468792 0.338846 0.743036
0.432156 0.359398 0.802271
0.480311 0.218187 0.386689
0.391933 0.191191 0.484887
0.480606 0.198802 0.405483
0.563595 0.254541 0.486199
0.525436 0.197964 0.426128
0.540171 0.227334 0.421374
0.518641 0.214303 0.397673
0.56641 0.249544 0.453241
0.579992 0.244759 0.468528
0.605523 0.269173 0.560703
0.6056 0.266677 0.541937
0.617274 0.27476 0.58385
0.577424 0.263344 0.498285
0.472527 0.213208 0.382357
0.517021 0.239707 0.407848
0.397038 0.176854 0.424737
0.545918 0.335099 0.754388
0.506091 0.23596 0.546182
0.638878 0.201794 0.611867
0.362435 0.204323 0.385192
0.407182 0.190967 0.464934
0.499434 0.186658 0.444755
0.554729 0.25772 0.484471
0.53692 0.200318 0.440229
0.476221 0.18599 0.431449
0.503525 0.201336 0.40053
0.507487 0.205924 0.394579
0.552698 0.228039 0.41355
0.572094 0.258655 0.464935
0.5979 0.258213 0.501561
0.614877 0.263539 0.545278
0.585153 0.252627 0.472916
0.591965 0.262253 0.511868
0.535345 0.257736 0.431127
0.500525 0.256295 0.407489
0.431987 0.171899 0.435329
0.568532 0.351789 0.782336
0.474527 0.233691 0.403584
0.481551 0.226592 0.44055
0.441833 0.260664 0.338719
0.483873 0.260192 0.422357
0.530652 0.201058 0.437911
0.457784 0.186485 0.436108
0.515427 0.188288 0.445507
0.438881 0.180885 0.465705
0.455958 0.187424 0.421672
0.495117 0.199549 0.391636
0.540431 0.212989 0.398144
0.569852 0.240671 0.435896
0.587177 0.242573 0.461766
0.607339 0.250417 0.485111
0.617654 0.263819 0.533299
0.583945 0.255613 0.475897
0.618305 0.264561 0.542976
0.406027 0.263335 0.384215
0.384278 0.269425 0.38738
0.503416 0.271047 0.515689
0.517237 0.359407 0.788226
0.664351 0.29507 0.727421
0.420881 0.268941 0.395764
0.35761 0.199331 0.530585
0.435284 0.185488 0.457873
0.445373 0.185056 0.449016
0.437062 0.181944 0.474076
0.452514 0.188018 0.421178
0.477241 0.207766 0.38193
0.517372 0.215341 0.38632
0.53185 0.2069 0.394839
0.571402 0.219772 0.420976
0.588802 0.260056 0.487357
0.585597 0.258642 0.468878
0.601791 0.258841 0.489623
0.622456 0.259258 0.522618
0.532455 0.251248 0.413375
0.488208 0.25117 0.388987
0.425076 0.262436 0.400581
0.507729 0.28365 0.74271
0.43458 0.15868 0.523177
0.362888 0.213291 0.596139
0.376029 0.1998 0.519201
0.525595 0.197507 0.449656
0.397987 0.188519 0.504006
0.404463 0.184647 0.511819
0.41503 0.179367 0.478946
0.466311 0.18577 0.415029
0.519629 0.206588 0.386172
0.532793 0.204368 0.392887
0.574741 0.204146 0.425975
0.598 0.217915 0.456739
0.596768 0.215905 0.45302
0.620541 0.232248 0.489546
0.627867 0.247804 0.509066
0.609866 0.258132 0.490617
0.601268 0.243724 0.46343
0.41826 0.202029 0.654307
0.478257 0.23362 0.282203
0.356983 0.272156 0.365206
0.364873 0.205711 0.55839
0.394594 0.192388 0.517361
0.402307 0.187476 0.513591
0.397687 0.190247 0.544083
0.422937 0.18737 0.427003
0.462415 0.185441 0.414484
0.520173 0.192968 0.397197
0.539843 0.214098 0.387931
0.558263 0.201507 0.402473
0.578206 0.221959 0.419844
0.59594 0.20061 0.463886
0.614485 0.229524 0.47277
0.608252 0.258293 0.481877
0.61934 0.257671 0.495815
0.564759 0.259117 0.440718
0.414255 0.25972 0.347047
0.432559 0.264268 0.357138
0.386349 0.232963 0.363884
0.385582 0.209034 0.57854
0.374776 0.198912 0.565491
0.395241 0.184507 0.524456
0.442618 0.213169 0.369118
0.453002 0.209577 0.368674
0.470732 0.240155 0.367308
0.524379 0.209512 0.373335
0.539987 0.22791 0.38772
0.584461 0.192267 0.448203
0.584874 0.21317 0.422321
0.607645 0.220644 0.459609
0.616767 0.219494 0.486964
0.621043 0.239943 0.477763
