9065 0.0145781
0.600253 0.328287 0.747457
0.55802 0.332414 0.732903
0.531432 0.2901 0.654777
0.474958 0.333938 0.793934
0.483282 0.316131 0.700501
0.399443 0.307994 0.638521
0.428727 0.282829 0.585043
0.454755 0.189958 0.478805
0.509367 0.33345 0.643419
0.528878 0.32281 0.653455
0.50029 0.320041 0.552058
0.523165 0.326247 0.603776
0.565817 0.326238 0.69311
0.540392 0.326872 0.656683
0.579199 0.327216 0.713848
0.563841 0.320388 0.67593
0.569137 0.315814 0.673299
0.583217 0.333618 0.752635
0.598752 0.325907 0.736697
0.444649 0.244345 0.432447
0.5166 0.303935 0.703265
0.551003 0.256769 0.633656
0.462939 0.333445 0.722064
0.632631 0.289456 0.701091
0.420669 0.311285 0.540312
0.629333 0.19489 0.411308
0.50781 0.304501 0.605538
0.502606 0.294847 0.552094
0.517522 0.325493 0.604495
0.546209 0.326891 0.671457
0.519941 0.297142 0.581746
0.533929 0.300574 0.572693
0.548758 0.314877 0.635281
0.565585 0.306371 0.641871
0.601797 0.320537 0.706569
0.544913 0.322398 0.622306
0.610943 0.31835 0.708659
0.618086 0.317681 0.726046
0.635783 0.295883 0.722203
0.55905 0.287315 0.668978
0.600239 0.287604 0.66947
0.479524 0.319886 0.67887
0.456275 0.335568 0.732434
0.425025 0.298962 0.606016
0.445353 0.261222 0.427029
0.439935 0.266903 0.423954
0.513657 0.333609 0.65942
0.509278 0.293944 0.592105
0.520367 0.316885 0.617731
0.528158 0.315244 0.623973
0.526923 0.317154 0.591306
0.534329 0.302354 0.565909
0.545697 0.317161 0.603316
0.548652 0.311269 0.582236
0.578851 0.317451 0.666042
0.587816 0.310547 0.652879
0.603883 0.312001 0.668143
0.614206 0.309896 0.6687
0.523526 0.317749 0.560891
0.456462 0.274663 0.445337
0.43537 0.332731 0.76735
0.337597 0.334209 0.679577
0.297648 0.307827 0.703149
0.494289 0.281343 0.536222
0.476087 0.215283 0.50326
0.497971 0.266583 0.541401
0.526328 0.31767 0.61591
0.511085 0.2756 0.568955
0.517721 0.300993 0.57039
0.517509 0.281533 0.543557
0.546381 0.307257 0.564718
0.555863 0.302519 0.57614
0.580582 0.313526 0.629241
0.579125 0.310028 0.60803
0.598366 0.308154 0.638016
0.553517 0.318767 0.592873
0.496941 0.270385 0.523103
0.511082 0.307199 0.553714
0.482435 0.184961 0.375374
0.434128 0.328866 0.747843
0.459291 0.268037 0.681424
0.668538 0.207242 0.584755
0.437279 0.196423 0.365877
0.474996 0.227564 0.515574
0.49851 0.26363 0.576782
0.513511 0.325813 0.6214
0.511125 0.278275 0.587612
0.502485 0.248336 0.549114
0.513921 0.267913 0.53593
0.517535 0.269491 0.531713
0.542628 0.289402 0.541973
0.555691 0.309101 0.56145
0.583165 0.306329 0.572853
0.592351 0.303861 0.602717
0.568388 0.307542 0.558212
0.572339 0.313794 0.586848
0.532304 0.311163 0.547697
0.512425 0.305136 0.528479
0.509063 0.187946 0.405569
0.433557 0.333396 0.764298
0.470362 0.302969 0.55382
0.448438 0.295231 0.589096
0.481669 0.261387 0.399044
0.47591 0.320571 0.556106
0.505441 0.280721 0.588923
0.493272 0.244014 0.540946
0.504596 0.267366 0.582719
0.498674 0.225688 0.524945
0.50082 0.237512 0.510692
0.518454 0.25614 0.515804
0.536843 0.272884 0.532199
0.558229 0.296521 0.540878
0.569232 0.299457 0.554165
0.595207 0.298756 0.544928
0.603021 0.302723 0.579363
0.567935 0.309984 0.558688
0.597471 0.30496 0.59288
0.451754 0.271495 0.446597
0.435172 0.275472 0.426819
0.449357 0.333021 0.634402
0.354706 0.33699 0.744489
0.619778 0.26653 0.72736
0.466582 0.280322 0.45906
0.461548 0.191129 0.475232
0.48831 0.236883 0.537567
0.491048 0.238467 0.534871
0.494501 0.230016 0.541156
0.49887 0.237291 0.509208
0.504342 0.262436 0.515721
0.525765 0.271661 0.523124
0.536004 0.263575 0.522839
0.558817 0.279327 0.536281
0.573958 0.307243 0.560631
0.578297 0.306795 0.538508
0.592202 0.30509 0.54588
0.614208 0.297975 0.562202
0.537008 0.301283 0.529751
0.51064 0.287362 0.510072
0.45366 0.286364 0.480256
0.373603 0.289897 0.709532
0.523786 0.162896 0.428178
0.452427 0.182694 0.494539
0.466412 0.209242 0.508154
0.500673 0.276424 0.599362
0.481473 0.20625 0.512001
0.491763 0.19973 0.507406
0.498585 0.205943 0.495634
0.512371 0.228382 0.497548
0.532428 0.257653 0.51021
0.539527 0.256961 0.514351
0.563939 0.261858 0.528493
0.581147 0.278741 0.545548
0.580708 0.276624 0.542238
0.60417 0.283677 0.549235
0.615697 0.29213 0.553318
0.604498 0.298659 0.536483
0.590089 0.293449 0.531898
0.406171 0.209571 0.665465
0.496755 0.208852 0.326925
0.415268 0.262782 0.364669
0.460641 0.195639 0.502757
0.478648 0.20868 0.523245
0.486409 0.203368 0.516859
0.490994 0.192414 0.517316
0.495068 0.217661 0.480339
0.511405 0.226106 0.492625
0.537517 0.240376 0.498501
0.54108 0.265385 0.514092
0.556668 0.249905 0.509077
0.568719 0.277289 0.523458
0.582628 0.259647 0.541294
0.598492 0.282654 0.540657
0.606616 0.302478 0.522545
0.616622 0.297871 0.532037
0.566932 0.300276 0.515468
0.465974 0.264358 0.409312
0.474838 0.269019 0.432715
0.446918 0.23965 0.426288
0.472412 0.187468 0.524149
0.477636 0.183579 0.50396
0.490765 0.19188 0.495632
0.492508 0.245458 0.478973
0.499578 0.242656 0.478421
0.504136 0.274348 0.495619
0.539485 0.247424 0.484134
0.543746 0.275134 0.508265
0.57433 0.248797 0.526714
0.573821 0.269033 0.519687
0.591675 0.277417 0.536693
0.601506 0.272348 0.549475
0.608921 0.286712 0.531154
0.613645 0.288423 0.527328
0.535122 0.182715 0.412853
0.442996 0.256218 0.385229
0.453496 0.17992 0.497533
0.473107 0.181739 0.486723
0.465338 0.231797 0.446038
0.477168 0.231639 0.458196
0.496621 0.233016 0.473541
0.502249 0.234157 0.479056
0.510746 0.255508 0.48742
0.542407 0.258943 0.485672
0.53315 0.280196 0.501259
0.56292 0.283402 0.510526
0.603205 0.295711 0.517251
0.635967 0.286476 0.518365
0.632123 0.29157 0.519208
0.622536 0.296461 0.523476
0.436463 0.269199 0.407109
0.453307 0.171857 0.524032
0.466451 0.203171 0.464237
0.464398 0.254225 0.442598
0.494854 0.260624 0.458747
0.491872 0.241367 0.454577
0.546925 0.266014 0.48806
0.53822 0.251796 0.476658
0.544426 0.267146 0.492222
0.648527 0.288216 0.51759
0.682331 0.275559 0.537379
0.660522 0.272685 0.525635
0.637122 0.291017 0.514212
0.504592 0.217813 0.335424
0.456933 0.257968 0.39344
0.456011 0.255366 0.420268
0.488731 0.277409 0.460633
0.479634 0.250779 0.439121
0.496898 0.286489 0.492705
0.543423 0.290864 0.496271
0.535944 0.263708 0.479514
0.576025 0.273665 0.494072
0.61115 0.265613 0.49962
0.694312 0.275269 0.532764
0.643526 0.276685 0.510077
0.669668 0.271148 0.537177
0.449153 0.258179 0.405422
0.501353 0.276208 0.458179
0.554414 0.280468 0.468955
0.599366 0.275276 0.45843
0.587132 0.28114 0.485004
0.545417 0.270025 0.48034
0.552889 0.292234 0.505889
0.612038 0.299205 0.512311
0.646591 0.277077 0.496654
0.626422 0.26065 0.514117
0.482739 0.279662 0.475457
0.507128 0.295185 0.503347
0.618393 0.284999 0.479085
0.617662 0.245983 0.490319
0.728214 0.265261 0.527253
0.466309 0.25925 0.728793
0.471323 0.289106 0.773062
0.461394 0.270912 0.744163
0.443974 0.267471 0.626222
0.463586 0.326631 0.784507
0.460386 0.262907 0.733352
0.589798 0.286919 0.663388
0.420571 0.25348 0.539475
0.452012 0.279251 0.764013
0.466825 0.334635 0.791032
0.474869 0.282884 0.763928
0.494069 0.305684 0.728487
0.400347 0.327798 0.67445
0.41874 0.322038 0.598686
0.444785 0.27644 0.762505
0.388645 0.317654 0.654298
0.411639 0.189201 0.385488
0.571775 0.159225 0.473175
0.586605 0.181143 0.41575
0.455613 0.248289 0.354291
0.587049 0.283451 0.646321
0.473199 0.279258 0.76114
0.498629 0.324904 0.720012
0.510258 0.321965 0.767566
0.545396 0.234691 0.632598
0.338622 0.278013 0.288226
0.542436 0.267312 0.673995
0.663046 0.201975 0.42802
0.470312 0.295081 0.501536
0.414428 0.273321 0.395401
0.511966 0.330909 0.628323
0.638755 0.20343 0.406661
0.542108 0.237665 0.654298
0.495098 0.30001 0.770456
0.452775 0.329989 0.668599
0.458718 0.298838 0.658803
0.464631 0.237976 0.684128
0.550636 0.257133 0.65519
0.443901 0.24843 0.332834
0.432881 0.183848 0.393439
0.491796 0.314025 0.553972
0.510535 0.332006 0.609515
0.505029 0.326916 0.584459
0.46846 0.26156 0.487978
0.506227 0.294343 0.552506
0.56279 0.333191 0.720531
0.510442 0.31381 0.604864
0.449724 0.257861 0.458059
0.638169 0.20397 0.406349
0.615385 0.284635 0.682145
0.507991 0.286278 0.728038
0.416067 0.25395 0.697523
0.430139 0.33152 0.754836
0.504436 0.18223 0.40271
0.655623 0.199499 0.420201
0.441778 0.261814 0.419655
0.507172 0.328583 0.599541
0.506598 0.32872 0.5918
0.520048 0.324143 0.596455
0.525148 0.323764 0.616636
0.535096 0.321634 0.591513
0.530407 0.320272 0.605646
0.586584 0.322344 0.696805
0.52194 0.173381 0.414227
0.497387 0.173406 0.41361
0.529961 0.300363 0.665247
0.444049 0.262587 0.532756
0.486975 0.278219 0.639255
0.437237 0.322944 0.739838
0.415572 0.305081 0.621425
0.639494 0.209803 0.629532
0.435502 0.285361 0.461979
0.457133 0.23346 0.462698
0.470871 0.229381 0.483057
0.520403 0.313971 0.574885
0.538382 0.318452 0.56956
0.521068 0.319859 0.562417
0.525956 0.313393 0.572025
0.500921 0.296843 0.527774
0.552816 0.313421 0.640885
0.49991 0.320925 0.567586
0.439542 0.272143 0.448402
0.581526 0.268957 0.714022
0.547337 0.252265 0.660641
0.428305 0.319845 0.752101
0.44721 0.33634 0.731907
0.598513 0.305944 0.629692
0.663073 0.205176 0.417388
0.45513 0.223565 0.469383
0.458821 0.288474 0.483956
0.5089 0.284406 0.570826
0.507753 0.28998 0.55999
0.509248 0.325362 0.573086
0.513536 0.321782 0.572058
0.508467 0.310474 0.543919
0.516462 0.316526 0.555183
0.535501 0.317543 0.581975
0.52787 0.320974 0.578124
0.617187 0.27119 0.730122
0.465539 0.270417 0.480663
0.527205 0.193135 0.385453
0.599569 0.280991 0.722089
0.437864 0.292622 0.726704
0.470898 0.300284 0.754036
0.669117 0.213625 0.5926
0.334794 0.315172 0.738284
0.462068 0.254011 0.461757
0.463212 0.231138 0.458045
0.471053 0.215674 0.475506
0.505828 0.28527 0.542464
0.505098 0.264757 0.533618
0.512237 0.298136 0.555619
0.536614 0.30878 0.559704
0.521622 0.305514 0.534309
0.550907 0.309091 0.554758
0.517512 0.313965 0.544039
0.503262 0.308304 0.533538
0.442387 0.289424 0.47437
0.612952 0.237036 0.660764
0.451604 0.162758 0.440669
0.60709 0.304078 0.65854
0.509372 0.163721 0.434736
0.535566 0.178463 0.4121
0.4543 0.227074 0.457931
0.462965 0.257266 0.454292
0.502891 0.268302 0.554527
0.481492 0.216385 0.498441
0.497224 0.263054 0.514693
0.509597 0.297265 0.53788
0.533167 0.298674 0.542041
0.558613 0.313148 0.568936
0.538654 0.309707 0.541883
0.559908 0.307989 0.545103
0.516402 0.282382 0.519313
0.51548 0.305072 0.53357
0.470524 0.270294 0.438704
0.608212 0.303895 0.758269
0.434672 0.32838 0.623383
0.407939 0.276757 0.743606
0.434863 0.286425 0.473559
0.463497 0.266062 0.412324
0.470544 0.195009 0.491931
0.47283 0.214889 0.479569
0.493182 0.232826 0.503444
0.498296 0.258467 0.520344
0.51033 0.27139 0.522988
0.509188 0.267849 0.511074
0.550895 0.302141 0.547602
0.537882 0.295696 0.530547
0.55812 0.302106 0.531788
0.507165 0.3177 0.562238
0.557972 0.307353 0.535484
0.425014 0.287736 0.456229
0.439296 0.30117 0.496928
0.462897 0.290932 0.605887
0.388404 0.269126 0.715872
0.52571 0.260094 0.594274
0.705337 0.230602 0.568288
0.516462 0.274788 0.453759
0.489829 0.23562 0.517792
0.475315 0.210901 0.487741
0.488543 0.224119 0.489917
0.502101 0.259467 0.501742
0.509843 0.28142 0.514606
0.540432 0.287717 0.525133
0.542924 0.304473 0.528606
0.572694 0.304174 0.530314
0.553895 0.301083 0.518079
0.569301 0.298717 0.520918
0.551423 0.301686 0.524683
0.529917 0.295142 0.519868
0.474954 0.292362 0.512509
0.645423 0.193806 0.580411
0.615389 0.296217 0.747717
0.485731 0.194477 0.357761
0.470239 0.182001 0.509163
0.480698 0.200016 0.510889
0.476702 0.227023 0.467437
0.485227 0.205268 0.487947
0.500413 0.239241 0.488701
0.518764 0.253388 0.504952
0.532621 0.286912 0.510067
0.559643 0.287462 0.53153
0.559876 0.276338 0.523502
0.581841 0.301313 0.524093
0.57479 0.292359 0.518096
0.574926 0.261519 0.528867
0.564887 0.260183 0.517459
0.495822 0.287172 0.500852
0.451866 0.269575 0.413287
0.505356 0.261697 0.421169
0.480297 0.29053 0.487149
0.472276 0.209825 0.469623
0.473912 0.261808 0.471719
0.487547 0.232702 0.469944
0.487611 0.288143 0.50231
0.52003 0.261342 0.498607
0.537381 0.301442 0.516315
0.563923 0.300542 0.520497
0.572118 0.287935 0.52074
0.628415 0.265357 0.523658
0.590372 0.297957 0.522045
0.582424 0.3009 0.517049
0.543822 0.209166 0.329072
0.459332 0.214586 0.458703
0.461741 0.225142 0.444978
0.477379 0.24612 0.449551
0.488874 0.256581 0.476974
0.511386 0.245029 0.481987
0.530344 0.263138 0.502629
0.52464 0.29898 0.510535
0.552662 0.291439 0.51264
0.652915 0.268101 0.532102
0.585967 0.279843 0.524525
0.614766 0.290609 0.520356
0.604512 0.274427 0.52986
0.601373 0.291964 0.521835
0.476817 0.276584 0.454584
0.532212 0.288592 0.488935
0.482538 0.260052 0.450552
0.474012 0.247072 0.453671
0.516197 0.279935 0.494314
0.531217 0.286182 0.497406
0.528443 0.261794 0.490746
0.546831 0.257899 0.499521
0.550113 0.275545 0.502588
0.638556 0.26953 0.528908
0.593628 0.283144 0.520184
0.596831 0.293441 0.519403
0.45273 0.235629 0.431676
0.503244 0.286288 0.483664
0.479748 0.302657 0.519412
0.52777 0.291153 0.496495
0.546138 0.286631 0.497197
0.63648 0.289418 0.499757
0.627215 0.269168 0.498675
0.645134 0.271618 0.509682
0.623907 0.270713 0.519199
0.678227 0.276183 0.524776
0.517786 0.265987 0.451347
0.496417 0.2829 0.483634
0.54514 0.290496 0.494874
0.612529 0.259247 0.492242
0.592414 0.272804 0.494197
0.612383 0.272035 0.497863
0.440276 0.260308 0.679873
0.448802 0.267643 0.725688
0.473006 0.263144 0.718681
0.437938 0.247137 0.672389
0.425985 0.24397 0.685539
0.462509 0.21784 0.546012
0.496115 0.282605 0.617843
0.471628 0.281821 0.763164
0.451559 0.228614 0.713836
0.438116 0.240184 0.724373
0.472851 0.2764 0.751048
0.443722 0.252195 0.739821
0.484183 0.287174 0.763216
0.427787 0.271039 0.677846
0.422306 0.231449 0.699802
0.42184 0.310788 0.626093
0.44755 0.270683 0.758356
0.427528 0.263906 0.565957
0.4151 0.18221 0.397275
0.566189 0.276349 0.655626
0.526643 0.248712 0.696979
0.401691 0.304675 0.630158
0.501167 0.337158 0.698464
0.344994 0.323142 0.6661
0.418853 0.289849 0.527238
0.417346 0.278808 0.527186
0.516537 0.170428 0.429447
0.638125 0.296297 0.731013
0.535257 0.26023 0.679385
0.440562 0.26725 0.4338
0.511383 0.160645 0.42464
0.51882 0.257317 0.645067
0.471082 0.264666 0.731655
0.478198 0.270536 0.721818
0.49921 0.329922 0.699703
0.434047 0.28658 0.72729
0.516035 0.338318 0.791239
0.559714 0.264081 0.645174
0.592426 0.25698 0.698092
0.442818 0.262107 0.390919
0.61606 0.291238 0.742329
0.633764 0.197772 0.404826
0.447269 0.263418 0.415455
0.510611 0.182334 0.395241
0.413105 0.169461 0.443987
0.528076 0.244227 0.687599
0.518858 0.302797 0.701967
0.508023 0.280576 0.698403
0.511965 0.182636 0.408958
0.435515 0.283356 0.510132
0.610999 0.280782 0.742362
0.615939 0.233251 0.67495
0.473158 0.257816 0.489288
0.44752 0.270735 0.459878
0.436509 0.263762 0.410747
0.497348 0.185202 0.400307
0.570253 0.19438 0.401037
0.660064 0.204258 0.416736
0.51979 0.283843 0.713493
0.517137 0.30212 0.703876
0.536834 0.330964 0.726397
0.586601 0.290353 0.600387
0.550282 0.251485 0.647535
0.566122 0.263909 0.600803
0.624538 0.283718 0.631899
0.482253 0.264085 0.498126
0.467908 0.282105 0.485057
0.510515 0.322665 0.586522
0.442026 0.269618 0.438875
0.508254 0.306073 0.548743
0.490957 0.265346 0.510765
0.517845 0.270098 0.718041
0.612385 0.236915 0.675582
0.687347 0.217523 0.568209
0.521411 0.279204 0.710405
0.402516 0.32073 0.761881
0.41014 0.313219 0.633342
0.572578 0.308206 0.766187
0.439006 0.167685 0.410226
0.452551 0.279214 0.432037
0.608581 0.289119 0.740666
0.505729 0.302661 0.554829
0.478491 0.220074 0.496513
0.472528 0.274708 0.465819
0.484751 0.274581 0.498816
0.466717 0.280503 0.476332
0.469712 0.262456 0.478701
0.482689 0.23155 0.330017
0.595981 0.304181 0.729231
0.417349 0.311773 0.758657
0.460025 0.284831 0.638084
0.513454 0.162902 0.592594
0.350535 0.311697 0.746333
0.632991 0.306757 0.745117
0.50914 0.225608 0.28314
0.444678 0.291996 0.49342
0.478468 0.223502 0.489481
0.489758 0.247793 0.495758
0.487983 0.281055 0.516246
0.487938 0.263102 0.494202
0.475163 0.291818 0.505439
0.437915 0.283803 0.457564
0.439158 0.277651 0.444383
0.475695 0.271346 0.458067
0.418676 0.302274 0.502583
0.507209 0.263866 0.691231
0.402532 0.290927 0.669286
0.47765 0.199427 0.348562
0.526745 0.260891 0.427993
0.50358 0.281026 0.477394
0.486035 0.241286 0.495106
0.489145 0.311717 0.538235
0.494044 0.307765 0.535178
0.516797 0.271778 0.512005
0.494888 0.289314 0.526532
0.489515 0.288741 0.501604
0.49549 0.290405 0.490113
0.521606 0.161368 0.431001
0.467815 0.345458 0.631155
0.433023 0.292796 0.478604
0.4871 0.192773 0.366464
0.477339 0.275501 0.461915
0.451214 0.297146 0.493676
0.481159 0.255017 0.467375
0.47135 0.289852 0.496434
0.484807 0.282294 0.493785
0.518675 0.299302 0.521114
0.512095 0.305474 0.521544
0.543198 0.285552 0.49602
0.526694 0.291118 0.502116
0.538123 0.282903 0.486541
0.649003 0.275903 0.690014
0.457071 0.2859 0.471511
0.612656 0.242766 0.678511
0.468918 0.266175 0.473592
0.486685 0.271934 0.477341
0.484095 0.290364 0.503426
0.491979 0.292001 0.499325
0.586501 0.262767 0.494723
0.538143 0.285414 0.514164
0.518311 0.289311 0.517178
0.52537 0.267009 0.489583
0.586221 0.279097 0.496719
0.517717 0.291134 0.508864
0.569082 0.28239 0.509183
0.512956 0.20303 0.342013
0.554833 0.249177 0.409529
0.54174 0.279123 0.475789
0.479252 0.254273 0.453425
0.585123 0.236778 0.459494
0.549062 0.289078 0.494775
0.492273 0.265011 0.48431
0.523853 0.274024 0.502455
0.531334 0.287624 0.509007
0.504652 0.286741 0.505553
0.555094 0.292258 0.501267
0.597364 0.27694 0.515302
0.551608 0.181514 0.393096
0.60546 0.234727 0.388134
0.493109 0.275425 0.477193
0.490398 0.275486 0.484119
0.642995 0.282186 0.480752
0.59993 0.263246 0.495942
0.605037 0.290311 0.505603
0.559724 0.293742 0.506605
0.538265 0.284226 0.507168
0.546456 0.274098 0.503918
0.495371 0.284419 0.480948
0.5788 0.281995 0.484764
0.605423 0.236881 0.488977
0.56159 0.296685 0.501593
0.511308 0.264179 0.487239
0.574739 0.275792 0.507594
0.586393 0.274019 0.513831
0.628804 0.26467 0.514318
0.479311 0.33656 0.659281
0.622899 0.28895 0.504145
0.671164 0.280353 0.51755
0.459058 0.287443 0.772865
0.423533 0.225716 0.698009
0.471305 0.285723 0.767012
0.433559 0.246298 0.729603
0.442154 0.266583 0.743555
0.418219 0.236574 0.699013
0.466946 0.240385 0.709047
0.444842 0.271674 0.752245
0.437292 0.245325 0.730184
0.434568 0.23123 0.710818
0.450756 0.239625 0.72734
0.479472 0.277788 0.737237
0.467366 0.240243 0.681052
0.52691 0.332425 0.675748
0.51292 0.289367 0.686949
0.611719 0.297714 0.704857
0.407589 0.313251 0.700884
0.445443 0.211738 0.690548
0.442175 0.214251 0.693335
0.512861 0.275439 0.727375
0.460365 0.344086 0.796331
0.509092 0.342489 0.793894
0.504685 0.29963 0.776233
0.530906 0.23722 0.668032
0.485056 0.281675 0.730549
0.511918 0.273336 0.725455
0.609238 0.299775 0.724953
0.634922 0.280233 0.66164
0.508849 0.292479 0.700736
0.416959 0.253442 0.627539
0.571499 0.302076 0.741387
0.41734 0.281575 0.736012
0.405691 0.316267 0.640717
0.553845 0.259151 0.591894
0.523506 0.255444 0.697439
0.579745 0.274266 0.617097
0.614533 0.297203 0.706965
0.565863 0.263957 0.609899
0.656733 0.275601 0.685251
0.528415 0.237661 0.676751
0.512586 0.282013 0.72346
0.587038 0.309414 0.733095
0.428228 0.310337 0.741495
0.511147 0.283251 0.701959
0.544187 0.247059 0.631216
0.621422 0.305932 0.753606
0.549669 0.24579 0.604708
0.527302 0.247714 0.681074
0.614241 0.234645 0.664876
0.421045 0.274637 0.422929
0.687562 0.216779 0.566694
0.49468 0.214708 0.325929
0.606566 0.303184 0.612164
0.566196 0.305037 0.737172
0.570564 0.289231 0.594441
0.427372 0.341485 0.689725
0.508615 0.244733 0.64166
0.521498 0.251022 0.694119
0.51124 0.277582 0.713175
0.456886 0.327298 0.652602
0.481969 0.276482 0.461678
0.519602 0.172292 0.40231
0.544421 0.244955 0.620134
0.512552 0.268639 0.452374
0.571614 0.295106 0.600849
0.622934 0.294518 0.709809
0.396507 0.271605 0.710509
0.570444 0.32684 0.769985
0.625973 0.289575 0.62943
0.614555 0.292483 0.617401
0.573744 0.273778 0.715398
0.605066 0.28567 0.734989
0.562355 0.264747 0.434066
0.453663 0.159515 0.443011
0.542234 0.244097 0.603345
0.411888 0.271021 0.408068
0.653511 0.292587 0.724737
0.448646 0.34081 0.675183
0.406316 0.300037 0.76857
0.534868 0.263192 0.578709
0.463715 0.192785 0.363213
0.520566 0.185779 0.388677
0.518488 0.28121 0.468794
