9065 0.0145781
0.442974 0.21777 0.464618
0.51043 0.219309 0.629208
0.491101 0.229086 0.545915
0.473927 0.224847 0.443088
0.520851 0.225118 0.440022
0.590943 0.236405 0.535995
0.551825 0.205779 0.319659
0.389623 0.226434 0.340753
0.534488 0.221438 0.683739
0.563483 0.282891 0.68662
0.529039 0.247274 0.615453
0.497442 0.218147 0.465086
0.450867 0.194474 0.62394
0.654372 0.241665 0.583311
0.575202 0.24577 0.501716
0.653424 0.23852 0.597679
0.604467 0.295148 0.687708
0.355235 0.209683 0.456919
0.459842 0.156857 0.491747
0.556222 0.237777 0.422968
0.409145 0.226059 0.437428
0.38298 0.240535 0.363072
0.61826 0.248135 0.576512
0.546708 0.26863 0.602816
0.547571 0.282046 0.572163
0.492639 0.281476 0.566348
0.46388 0.270033 0.405169
0.385537 0.24375 0.292799
0.568679 0.282896 0.560938
0.596188 0.296896 0.686258
0.386524 0.219454 0.357622
0.654865 0.285147 0.716222
0.602745 0.289667 0.655045
0.615495 0.298422 0.710521
0.62866 0.287981 0.693769
0.574329 0.247057 0.52139
0.575201 0.246117 0.518589
0.480758 0.224706 0.552676
0.506079 0.305335 0.666255
0.654177 0.258673 0.642321
0.325288 0.215033 0.591473
0.394167 0.234236 0.370653
0.370212 0.221216 0.410604
0.607029 0.290242 0.686073
0.616396 0.283285 0.64182
0.592065 0.279602 0.581072
0.598535 0.281961 0.608261
0.622075 0.280463 0.633509
0.613572 0.280663 0.639102
0.636693 0.283334 0.666268
0.604014 0.285973 0.635974
0.567879 0.233163 0.484686
0.590179 0.309683 0.750193
0.540304 0.270995 0.547109
0.494429 0.269838 0.536769
0.466524 0.231817 0.427257
0.355038 0.20422 0.557086
0.559332 0.273459 0.46546
0.570297 0.272104 0.486464
0.503056 0.274695 0.378061
0.558771 0.269702 0.428526
0.601993 0.27558 0.570049
0.576519 0.273578 0.50364
0.622601 0.278005 0.618806
0.595193 0.27422 0.540709
0.59677 0.26977 0.539668
0.6255 0.284801 0.659563
0.636075 0.280495 0.650094
0.387004 0.239832 0.352361
0.560391 0.265409 0.555775
0.553873 0.208222 0.513701
0.542779 0.295357 0.634752
0.652902 0.251502 0.627551
0.459943 0.263709 0.401668
0.568838 0.195217 0.344661
0.546853 0.229865 0.407998
0.502788 0.232562 0.361863
0.553587 0.267013 0.420808
0.584657 0.273799 0.526954
0.546341 0.227213 0.393795
0.555466 0.237902 0.396032
0.580598 0.267592 0.483053
0.591684 0.259538 0.49774
0.636263 0.27472 0.617712
0.577644 0.271209 0.469724
0.641669 0.271738 0.621283
0.645246 0.273811 0.638598
0.658235 0.270363 0.649399
0.58288 0.242581 0.532866
0.613007 0.249048 0.568099
0.539607 0.261545 0.498346
0.547129 0.300233 0.658575
0.490483 0.251137 0.436129
0.402079 0.261713 0.336946
0.398541 0.269096 0.346608
0.56306 0.275495 0.490212
0.540778 0.217002 0.397848
0.560516 0.249013 0.429258
0.567417 0.256637 0.442189
0.555699 0.262715 0.413079
0.550796 0.246882 0.390743
0.575871 0.270955 0.451447
0.572075 0.269541 0.428455
0.604695 0.270587 0.538316
0.606252 0.269716 0.529377
0.623072 0.270931 0.563254
0.630662 0.271553 0.575789
0.532434 0.273219 0.38995
0.417157 0.274834 0.361724
0.575015 0.31786 0.754447
0.494878 0.313357 0.703545
0.462217 0.321221 0.782523
0.477426 0.225081 0.35532
0.38738 0.193378 0.480709
0.475373 0.201337 0.380453
0.564845 0.261654 0.436337
0.521735 0.200693 0.396182
0.537266 0.235039 0.382232
0.51415 0.221502 0.364027
0.564663 0.258603 0.407651
0.578174 0.251162 0.423601
0.604828 0.268204 0.504959
0.604553 0.267761 0.48856
0.613968 0.268271 0.528263
0.579272 0.27155 0.447385
0.469092 0.219518 0.35394
0.515223 0.250404 0.367343
0.389315 0.17956 0.422838
0.556571 0.306796 0.710385
0.51165 0.232943 0.496089
0.635608 0.192448 0.585298
0.359017 0.205834 0.385071
0.402023 0.192923 0.456751
0.493698 0.186661 0.42172
0.556948 0.266031 0.433301
0.533649 0.202365 0.407819
0.469395 0.186883 0.412105
0.498229 0.205522 0.372559
0.502317 0.211675 0.364766
0.548225 0.23683 0.375291
0.570835 0.268565 0.414407
0.595962 0.264689 0.450623
0.613844 0.262625 0.493848
0.583296 0.259703 0.424956
0.591003 0.268536 0.458103
0.533352 0.27212 0.384049
0.501044 0.269021 0.36602
0.422227 0.174256 0.429238
0.574441 0.315693 0.749495
0.475116 0.240275 0.367687
0.482704 0.229463 0.402867
0.440492 0.275847 0.311002
0.486647 0.271493 0.380624
0.527577 0.203167 0.405465
0.45072 0.187614 0.41975
0.510434 0.188599 0.420246
0.431171 0.182046 0.455321
0.448177 0.189908 0.405421
0.489424 0.204038 0.365708
0.53478 0.220709 0.364668
0.56603 0.249511 0.393774
0.584058 0.248797 0.41801
0.604122 0.254884 0.438756
0.616289 0.264138 0.48202
0.582668 0.262852 0.426692
0.616994 0.263735 0.491674
0.412995 0.271913 0.355307
0.395366 0.273939 0.359249
0.511401 0.279041 0.456358
0.537355 0.322459 0.752256
0.662384 0.267627 0.696733
0.427932 0.275371 0.363945
0.358592 0.202963 0.535316
0.428368 0.186875 0.445714
0.438221 0.18615 0.435281
0.429665 0.183072 0.463522
0.444836 0.190765 0.405169
0.472857 0.213685 0.354941
0.512185 0.224285 0.353
0.526068 0.213819 0.363743
0.565845 0.22563 0.38542
0.587821 0.267274 0.436288
0.583499 0.266031 0.417412
0.598695 0.265022 0.439963
0.621277 0.259906 0.472993
0.529315 0.265415 0.369985
0.487886 0.264143 0.350321
0.431728 0.267603 0.36955
0.528401 0.259958 0.707826
0.423184 0.161108 0.523042
0.372717 0.213526 0.59829
0.375737 0.203582 0.517981
0.522173 0.198232 0.418961
0.392959 0.191014 0.498598
0.398612 0.187244 0.505871
0.407594 0.178727 0.472829
0.458412 0.1882 0.397619
0.513561 0.214176 0.35589
0.526676 0.211198 0.36286
0.56904 0.206606 0.396161
0.592842 0.220092 0.423254
0.59135 0.217989 0.420297
0.616791 0.234007 0.451557
0.625344 0.249166 0.464446
0.606772 0.262808 0.441365
0.597121 0.249075 0.419197
0.430094 0.195266 0.639903
0.476638 0.262134 0.250962
0.366141 0.27425 0.343653
0.368899 0.209218 0.561007
0.391181 0.195601 0.511959
0.397205 0.19021 0.507378
0.394654 0.194124 0.539328
0.415266 0.19073 0.415013
0.454154 0.188224 0.398092
0.513906 0.197775 0.371803
0.533326 0.223283 0.354635
0.551785 0.207146 0.373252
0.571862 0.228076 0.38411
0.590513 0.200523 0.437121
0.609748 0.232044 0.435746
0.604412 0.262309 0.432546
0.616676 0.260833 0.446112
0.560948 0.269633 0.392091
0.417099 0.27117 0.323007
0.433131 0.273888 0.329681
0.386849 0.237482 0.348725
0.39104 0.212119 0.575214
0.377177 0.202159 0.565921
0.390015 0.188061 0.521261
0.439949 0.219946 0.346298
0.449671 0.2164 0.345221
0.469921 0.253181 0.332863
0.517432 0.219693 0.342308
0.534122 0.239488 0.35065
0.578366 0.191211 0.423191
0.577957 0.217175 0.389839
0.602105 0.222966 0.425898
0.612592 0.220287 0.454177
0.616447 0.242911 0.436034
0.618561 0.247517 0.436451
0.454927 0.161991 0.461458
0.396833 0.266096 0.318563
0.376235 0.212834 0.604212
0.364853 0.198003 0.556827
0.397272 0.222871 0.366195
0.410624 0.216993 0.364532
0.43836 0.206016 0.363424
0.447937 0.203589 0.363791
0.473355 0.231729 0.330564
0.521441 0.235556 0.336377
0.512842 0.256131 0.344799
0.556315 0.245083 0.369997
0.601046 0.258409 0.419634
0.636358 0.253138 0.445761
0.630638 0.255828 0.446093
0.619741 0.259914 0.442652
0.393052 0.275161 0.347877
0.400134 0.219901 0.633864
0.364312 0.200526 0.484478
0.415818 0.251365 0.326703
0.454175 0.25806 0.319278
0.441915 0.231992 0.324832
0.528235 0.242578 0.339751
0.512248 0.232191 0.331404
0.526438 0.241706 0.34081
0.646935 0.256831 0.454952
0.68171 0.251185 0.477556
0.660376 0.251186 0.458033
0.633053 0.258428 0.444689
0.46682 0.274762 0.25717
0.40779 0.269864 0.319512
0.410113 0.260321 0.324342
0.446325 0.275494 0.347262
0.435776 0.252829 0.312622
0.459808 0.268525 0.349629
0.524661 0.272176 0.358747
0.509477 0.249211 0.329671
0.565939 0.244345 0.368422
0.612077 0.227507 0.404982
0.690912 0.250498 0.469924
0.643744 0.247177 0.438583
0.671506 0.246657 0.471678
0.406344 0.269123 0.32573
0.4629 0.275807 0.342126
0.535512 0.271048 0.349716
0.575528 0.264088 0.360646
0.5753 0.259123 0.377026
0.52214 0.254173 0.337817
0.5407 0.264049 0.367868
0.607659 0.261707 0.426114
0.640883 0.249266 0.423042
0.631851 0.223579 0.438226
0.443408 0.271505 0.351626
0.479809 0.274626 0.359365
0.603377 0.258578 0.390596
0.617517 0.215509 0.404023
0.706234 0.242834 0.421563
0.509827 0.219981 0.625558
0.572835 0.250593 0.732416
0.522089 0.222011 0.651768
0.486219 0.2264 0.445963
0.577268 0.302919 0.757088
0.509452 0.217237 0.632336
0.603881 0.245867 0.551186
0.415586 0.225128 0.480724
0.53404 0.21407 0.685227
0.588752 0.311407 0.753298
0.560555 0.237173 0.709508
0.549968 0.277615 0.630786
0.506648 0.289628 0.602269
0.48692 0.276158 0.454026
0.52653 0.208018 0.676826
0.494434 0.286548 0.594059
0.323292 0.203283 0.471597
0.514699 0.151534 0.526402
0.532079 0.15889 0.430403
0.397384 0.276223 0.319918
0.598947 0.238657 0.527425
0.550939 0.230517 0.697387
0.553259 0.282778 0.601959
0.580215 0.297518 0.7026
0.532082 0.203422 0.535096
0.23798 0.272177 0.457407
0.562343 0.236097 0.543538
0.606408 0.213011 0.33396
0.446641 0.269989 0.367572
0.373665 0.273468 0.361254
0.558151 0.271977 0.44465
0.561705 0.214566 0.309233
0.540919 0.218727 0.553965
0.585253 0.284424 0.741394
0.525355 0.279375 0.513743
0.523998 0.24703 0.453354
0.491653 0.224019 0.541774
0.558097 0.222416 0.53763
0.372804 0.277125 0.318853
0.337635 0.198596 0.457936
0.495817 0.260535 0.368374
0.553816 0.272155 0.427091
0.529897 0.271125 0.395418
0.421688 0.231981 0.35585
0.507491 0.231916 0.362891
0.60504 0.281969 0.620267
0.547404 0.245557 0.408244
0.401344 0.243164 0.355609
0.560625 0.214989 0.308215
0.628719 0.247857 0.600041
0.551783 0.265724 0.632416
0.476246 0.227854 0.611079
0.560613 0.31416 0.725306
0.405698 0.17052 0.460335
0.593067 0.211263 0.328616
0.398677 0.264327 0.337662
0.541944 0.268964 0.410982
0.535832 0.268713 0.40168
0.552859 0.270966 0.415526
0.563641 0.271908 0.443383
0.563834 0.270013 0.426488
0.564835 0.265197 0.433826
0.622107 0.275938 0.596195
0.423654 0.164499 0.490694
0.390492 0.171461 0.477018
0.569628 0.246789 0.491426
0.418279 0.215106 0.426973
0.531298 0.215064 0.435575
0.549151 0.293364 0.69648
0.494531 0.263042 0.473026
0.61404 0.202302 0.632731
0.409916 0.271414 0.379017
0.387094 0.219313 0.403998
0.396185 0.203988 0.417729
0.541226 0.263409 0.395211
0.556587 0.270952 0.408795
0.530105 0.273601 0.388509
0.543992 0.263829 0.396321
0.485164 0.257545 0.353238
0.580156 0.270141 0.491044
0.51337 0.270335 0.381988
0.403972 0.26419 0.357658
0.599484 0.25051 0.655992
0.554134 0.225189 0.5486
0.55675 0.29268 0.729483
0.545675 0.299486 0.663841
0.614831 0.26455 0.519181
0.590964 0.220979 0.312538
0.372047 0.209135 0.446228
0.43724 0.274131 0.374168
0.524605 0.209593 0.38739
0.514281 0.221698 0.37225
0.52454 0.271404 0.388799
0.530485 0.27074 0.390814
0.505609 0.272854 0.370913
0.520318 0.274005 0.379893
0.560899 0.269722 0.415939
0.547769 0.269395 0.404557
0.653597 0.260951 0.689678
0.425007 0.247987 0.34599
0.452799 0.166201 0.417736
0.627636 0.24866 0.657085
0.52463 0.253347 0.640912
0.558097 0.268546 0.704067
0.638514 0.197431 0.587247
0.519835 0.323145 0.789512
0.410617 0.239045 0.346537
0.39078 0.218359 0.3932
0.380263 0.199228 0.450625
0.497469 0.226336 0.358351
0.480647 0.201857 0.375015
0.518386 0.236151 0.366456
0.548549 0.263658 0.393555
0.511652 0.271872 0.368725
0.564805 0.2657 0.407176
0.512615 0.27479 0.375122
0.492342 0.273053 0.369058
0.421295 0.275444 0.381229
0.599725 0.229404 0.637859
0.345913 0.193207 0.562394
0.62437 0.261618 0.551427
0.396092 0.167912 0.514947
0.451447 0.160706 0.481054
0.377217 0.214332 0.41752
0.414503 0.248225 0.335421
0.491614 0.194752 0.394343
0.394731 0.190562 0.464487
0.463059 0.215802 0.355273
0.501703 0.247964 0.355111
0.535581 0.250929 0.371841
0.577859 0.267944 0.428786
0.537949 0.272287 0.387635
0.568921 0.267639 0.408356
0.497192 0.243893 0.343668
0.506764 0.270717 0.367498
0.429104 0.273141 0.334723
0.645475 0.27689 0.704222
0.502369 0.272923 0.458055
0.506786 0.205779 0.664664
0.416471 0.267314 0.379917
0.418504 0.278476 0.329444
0.368217 0.20049 0.533154
0.380724 0.197704 0.457199
0.430497 0.192231 0.409635
0.463252 0.204076 0.371595
0.487793 0.222417 0.350798
0.480596 0.229541 0.341558
0.560031 0.255957 0.394439
0.533826 0.255067 0.367431
0.559016 0.267272 0.393814
0.516233 0.26987 0.379837
0.558862 0.269508 0.398519
0.403104 0.271565 0.38352
0.437642 0.27559 0.389178
0.49692 0.219124 0.409215
0.49748 0.213412 0.662578
0.531928 0.185555 0.454887
0.688385 0.211443 0.52477
0.487129 0.275212 0.334956
0.433618 0.188765 0.42333
0.378313 0.196221 0.478827
0.411876 0.194335 0.416085
0.464604 0.22351 0.343013
0.486462 0.249462 0.341286
0.535731 0.245367 0.36162
0.533014 0.273102 0.374438
0.575683 0.265207 0.407724
0.544352 0.270861 0.380962
0.569294 0.265332 0.397035
0.545811 0.26919 0.382907
0.515887 0.261177 0.358919
0.452654 0.258698 0.356463
0.610939 0.187187 0.599782
0.64649 0.270616 0.695405
0.412743 0.180555 0.388931
0.382318 0.210279 0.583274
0.385348 0.19566 0.524355
0.401703 0.207444 0.393802
0.388293 0.188152 0.48123
0.449152 0.203997 0.366722
0.486123 0.210187 0.355294
0.515605 0.258189 0.35095
0.563347 0.240333 0.383331
0.559776 0.228807 0.372613
0.584607 0.263201 0.410164
0.57388 0.25302 0.392082
0.582153 0.20521 0.411259
0.566474 0.210122 0.38263
0.463904 0.267317 0.35191
0.406207 0.277621 0.339399
0.471346 0.277801 0.324201
0.444158 0.27513 0.362502
0.375768 0.19768 0.458142
0.42807 0.243906 0.334562
0.424 0.211229 0.364148
0.457163 0.265709 0.354685
0.490895 0.232287 0.336067
0.521586 0.273786 0.36838
0.560501 0.267925 0.391825
0.572195 0.245875 0.388581
0.634592 0.22719 0.449096
0.591534 0.263588 0.41628
0.582339 0.264727 0.406107
0.390656 0.284911 0.248257
0.367369 0.205581 0.44875
0.385749 0.217062 0.390942
0.426068 0.239196 0.325607
0.442768 0.237121 0.330496
0.469732 0.218688 0.338825
0.509212 0.229697 0.341809
0.503132 0.274839 0.364743
0.544351 0.261291 0.371468
0.657015 0.241357 0.464616
0.592805 0.229673 0.406691
0.616398 0.252335 0.430595
0.613205 0.225668 0.432315
0.60319 0.251313 0.420243
0.43443 0.276059 0.348118
0.507848 0.27395 0.355189
0.441369 0.264175 0.323272
0.421165 0.236737 0.332444
0.488069 0.262737 0.339846
0.510029 0.267217 0.350754
0.501148 0.239358 0.332193
0.538216 0.222962 0.350628
0.539853 0.243588 0.352778
0.644106 0.23588 0.457708
0.598672 0.236469 0.410857
0.598304 0.255228 0.416141
0.389093 0.232218 0.355588
0.469173 0.276051 0.350252
0.46013 0.273415 0.368436
0.502953 0.273194 0.358363
0.529292 0.263447 0.355314
0.630174 0.257555 0.427687
0.627625 0.235868 0.414896
0.6464 0.242323 0.43844
0.629682 0.231609 0.437961
0.675659 0.251567 0.462654
0.487734 0.270833 0.325884
0.457213 0.269832 0.346733
0.526718 0.271714 0.358055
0.611284 0.225094 0.397873
0.586707 0.237779 0.38228
0.612056 0.235491 0.403947
0.49586 0.235102 0.529226
0.505562 0.227863 0.61618
0.517691 0.235658 0.600351
0.47863 0.233592 0.546838
0.469427 0.231173 0.593353
0.395314 0.207458 0.519791
0.531321 0.208048 0.424025
0.55293 0.232452 0.700405
0.468963 0.188427 0.623616
0.470657 0.188126 0.629559
0.541394 0.235107 0.67783
0.491249 0.189286 0.641476
0.578203 0.266045 0.737289
0.498346 0.243154 0.545464
0.44938 0.204049 0.612498
0.499028 0.263773 0.467147
0.520996 0.202385 0.66784
0.44174 0.224124 0.44838
0.323958 0.201425 0.504948
0.580044 0.231503 0.531595
0.544823 0.241545 0.608952
0.493463 0.270483 0.516384
0.552799 0.279616 0.547462
0.487594 0.309883 0.686187
0.438643 0.241553 0.406041
0.428717 0.233138 0.424978
0.413632 0.166899 0.505096
0.656996 0.277124 0.652982
0.554737 0.236871 0.553632
0.400518 0.265321 0.348861
0.400761 0.165467 0.512827
0.536286 0.205448 0.483181
0.519952 0.228648 0.631514
0.52701 0.243986 0.60965
0.551215 0.277781 0.552853
0.518062 0.243717 0.636081
0.611118 0.297545 0.716089
0.567313 0.219052 0.527916
0.601656 0.242379 0.651529
0.396093 0.272993 0.333306
0.645655 0.267413 0.690024
0.559814 0.204059 0.32509
0.404677 0.269976 0.336427
0.418118 0.167076 0.460864
0.34782 0.213774 0.617718
0.542876 0.236607 0.592986
0.56172 0.264185 0.554138
0.548994 0.249385 0.542831
0.416815 0.170604 0.454234
0.422621 0.238043 0.391333
0.646235 0.258167 0.693503
0.613547 0.221299 0.653672
0.423807 0.227296 0.356765
0.410181 0.258686 0.354984
0.39344 0.268661 0.339919
0.401428 0.175373 0.444894
0.500907 0.168133 0.400371
0.588678 0.219304 0.313861
0.555972 0.260817 0.596503
0.560479 0.264899 0.557787
0.583465 0.285174 0.612319
0.604371 0.24702 0.475273
0.552376 0.215901 0.534537
0.572394 0.201266 0.488283
0.632007 0.242406 0.540906
0.440457 0.23015 0.34732
0.433988 0.262593 0.35706
0.53664 0.268916 0.399242
0.40315 0.267223 0.352996
0.507861 0.254091 0.36403
0.454714 0.223286 0.350575
0.550621 0.255918 0.625283
0.609675 0.225864 0.652539
0.664688 0.19856 0.545771
0.555389 0.257817 0.592351
0.556477 0.304425 0.75376
0.4976 0.273754 0.507732
0.616076 0.26838 0.704716
0.335734 0.193754 0.514353
0.407739 0.275702 0.358888
0.640822 0.257517 0.682569
0.509809 0.242531 0.363952
0.394306 0.193407 0.45495
0.43069 0.264105 0.344479
0.448866 0.245491 0.339392
0.432608 0.26737 0.356805
0.423559 0.239035 0.344053
0.402467 0.28044 0.281555
0.626788 0.26345 0.650623
0.555546 0.276502 0.735955
0.511012 0.226154 0.43253
0.452601 0.179857 0.619566
0.534778 0.312389 0.784711
0.655646 0.280107 0.669809
0.27059 0.283805 0.649064
0.43028 0.263124 0.375947
0.400147 0.19659 0.432673
0.438543 0.210732 0.366951
0.461389 0.24226 0.344256
0.446223 0.232914 0.339925
0.449817 0.262503 0.358379
0.40961 0.272619 0.377927
0.406039 0.271327 0.371621
0.431612 0.266353 0.339116
0.437691 0.270801 0.398437
0.540975 0.23785 0.539124
0.500998 0.263583 0.592637
0.428276 0.193819 0.347891
0.501598 0.276558 0.327687
0.468197 0.275368 0.346412
0.427627 0.205251 0.383638
0.483213 0.275247 0.374441
0.485217 0.273242 0.369049
0.492621 0.235459 0.340752
0.476338 0.246902 0.34692
0.458743 0.267831 0.355806
0.456697 0.274874 0.355054
0.41872 0.161825 0.525573
0.524833 0.277449 0.444024
0.422872 0.2762 0.387515
0.408811 0.181023 0.39854
0.434176 0.26889 0.344713
0.439353 0.275665 0.383159
0.432982 0.239586 0.329838
0.441249 0.262707 0.361144
0.448738 0.261353 0.347388
0.502662 0.266991 0.362082
0.493442 0.276609 0.368617
0.525211 0.26486 0.353348
0.503169 0.269954 0.356977
0.51778 0.273985 0.35375
0.674547 0.246947 0.635286
0.426415 0.272864 0.37286
0.613016 0.228978 0.65031
0.425194 0.247624 0.339282
0.445735 0.259829 0.334099
0.455482 0.269403 0.359635
0.460616 0.27527 0.361153
0.581136 0.225887 0.376004
0.525676 0.250163 0.353402
0.497974 0.256354 0.348305
0.496462 0.250087 0.330625
0.578702 0.245954 0.381456
0.494408 0.273567 0.360384
0.563476 0.245222 0.375021
0.480597 0.230742 0.278847
0.524067 0.273484 0.314963
0.520114 0.272162 0.347885
0.433305 0.249442 0.320749
0.56537 0.216851 0.346855
0.531704 0.267463 0.358422
0.451039 0.244196 0.329248
0.499541 0.248095 0.337329
0.513552 0.260605 0.351344
0.476204 0.260852 0.346303
0.542434 0.265117 0.367722
0.601679 0.229764 0.409285
0.467922 0.15505 0.476519
0.542499 0.270106 0.290952
0.451485 0.263114 0.336939
0.45007 0.259185 0.337424
0.632254 0.25536 0.40515
0.597393 0.225111 0.390663
0.603256 0.250077 0.408397
0.550163 0.26861 0.377431
0.52204 0.255289 0.351125
0.535767 0.241402 0.350288
0.454656 0.273894 0.350521
0.564059 0.265219 0.372175
0.604518 0.204469 0.403912
0.549662 0.271819 0.378922
0.47642 0.245214 0.3267
0.571336 0.23502 0.376495
0.589042 0.226207 0.396093
0.633705 0.228375 0.437551
0.537945 0.274687 0.477315
0.61829 0.254567 0.421135
0.667264 0.253446 0.454781
0.552588 0.227554 0.708544
0.443141 0.193501 0.62002
0.560274 0.236474 0.710886
0.475157 0.188197 0.633645
0.505362 0.205175 0.647675
0.453699 0.21099 0.611432
0.492668 0.217311 0.597988
0.516375 0.205494 0.660921
0.476672 0.187555 0.633668
0.457593 0.194007 0.619592
0.480176 0.18594 0.63246
0.538297 0.250346 0.653879
0.49651 0.223988 0.529657
0.570211 0.275858 0.519225
0.556305 0.248587 0.514925
0.632284 0.257606 0.620132
0.522546 0.278879 0.647549
0.455654 0.186573 0.621128
0.452957 0.187642 0.624126
0.551713 0.259436 0.64404
0.603989 0.310631 0.759943
0.615193 0.299687 0.722851
0.596755 0.289492 0.747815
0.538143 0.225436 0.562227
0.539397 0.256426 0.635093
0.549772 0.257558 0.639972
0.637886 0.260674 0.650384
0.642466 0.242508 0.584058
0.552758 0.257453 0.544736
0.477427 0.2442 0.526626
0.607468 0.26887 0.669699
0.511302 0.225473 0.655405
0.497851 0.271145 0.530192
0.557298 0.192291 0.474164
0.546202 0.24334 0.591647
