9065 0.0145781
0.606101 0.276 0.510947
0.618216 0.258996 0.629324
0.635347 0.258219 0.617743
0.462465 0.282164 0.286351
0.562092 0.265436 0.54331
0.578116 0.224253 0.493073
0.520002 0.279272 0.598743
0.664741 0.243414 0.580458
0.492216 0.311938 0.378643
0.606771 0.238955 0.294025
0.565447 0.27732 0.396979
0.540801 0.287615 0.343905
0.562928 0.309063 0.408803
0.586995 0.285951 0.499284
0.5687 0.277698 0.375972
0.574266 0.287597 0.376001
0.588777 0.292659 0.456798
0.603011 0.279982 0.470129
0.640986 0.264287 0.569003
0.585279 0.302497 0.441578
0.647353 0.260775 0.573129
0.650914 0.258196 0.601949
0.667152 0.250717 0.611351
0.596103 0.252095 0.512813
0.627614 0.250794 0.530278
0.540973 0.282529 0.501913
0.516447 0.28109 0.625626
0.507337 0.288792 0.43439
0.468074 0.315702 0.278983
0.462395 0.326746 0.283295
0.564285 0.30049 0.474681
0.56432 0.267776 0.382432
0.572517 0.28961 0.41898
0.576963 0.293008 0.428576
0.56704 0.306336 0.398681
0.569756 0.296226 0.371703
0.584045 0.30568 0.425546
0.580757 0.309311 0.404006
0.615678 0.278792 0.506616
0.620822 0.282218 0.4947
0.63483 0.273519 0.519355
0.642929 0.2715 0.524305
0.549734 0.320376 0.372116
0.472438 0.330834 0.302039
0.515409 0.265247 0.716
0.443292 0.274228 0.626001
0.404536 0.25506 0.705955
0.526581 0.277459 0.332603
0.464232 0.198166 0.394391
0.528636 0.250151 0.347385
0.573419 0.299744 0.422554
0.556825 0.251068 0.368646
0.562133 0.286597 0.364888
0.551946 0.275685 0.340479
0.576337 0.304385 0.385206
0.589229 0.29361 0.398843
0.615595 0.287992 0.467963
0.612235 0.292978 0.448259
0.630948 0.281952 0.488572
0.587984 0.306318 0.419586
0.523065 0.270317 0.326609
0.543856 0.304969 0.35259
0.473215 0.200641 0.33014
0.510115 0.267554 0.674437
0.520762 0.247484 0.508138
0.66426 0.19565 0.528401
0.445946 0.232813 0.288272
0.474629 0.208002 0.384188
0.540911 0.23214 0.383738
0.564713 0.305292 0.421822
0.562856 0.249521 0.385239
0.526984 0.223733 0.371077
0.5439 0.259041 0.340682
0.546363 0.265549 0.33576
0.572035 0.290226 0.351326
0.580064 0.311293 0.389494
0.606494 0.298079 0.417708
0.624214 0.285938 0.452665
0.593405 0.300368 0.397309
0.601781 0.302466 0.424996
0.551974 0.320519 0.364774
0.529809 0.323858 0.343553
0.500825 0.200734 0.347905
0.514959 0.267076 0.712938
0.517463 0.294551 0.351325
0.517674 0.276704 0.393168
0.495451 0.338688 0.257913
0.515854 0.326307 0.36319
0.558378 0.251637 0.383355
0.51388 0.221883 0.370315
0.550959 0.235667 0.387193
0.501727 0.20499 0.388007
0.512652 0.226156 0.353381
0.539604 0.25685 0.330272
0.567061 0.272829 0.339134
0.581514 0.299588 0.366434
0.595573 0.293139 0.388072
0.614919 0.292627 0.400886
0.626401 0.290828 0.439534
0.592425 0.302994 0.399469
0.627223 0.287445 0.449246
0.471642 0.324545 0.29896
0.457341 0.329558 0.293411
0.51308 0.318325 0.451514
0.478927 0.268261 0.706622
0.662774 0.234062 0.650328
0.477538 0.332828 0.309666
0.429609 0.184742 0.425349
0.498619 0.210982 0.385107
0.50606 0.216173 0.377751
0.499474 0.202525 0.397422
0.510421 0.227007 0.35213
0.527012 0.26427 0.324937
0.552247 0.278269 0.327934
0.563318 0.265547 0.335203
0.587215 0.277612 0.355546
0.598247 0.305139 0.406296
0.59299 0.307997 0.388967
0.60923 0.301114 0.404874
0.632419 0.288603 0.429613
0.551355 0.317285 0.348839
0.525301 0.32047 0.324103
0.480014 0.323282 0.327432
0.478957 0.229456 0.661769
0.504073 0.161732 0.421228
0.415379 0.182522 0.480117
0.448666 0.191619 0.420371
0.554962 0.244406 0.396128
0.469126 0.189698 0.414038
0.475126 0.184283 0.421615
0.485092 0.193361 0.392613
0.520928 0.227303 0.34654
0.555689 0.267101 0.325843
0.564738 0.262571 0.332383
0.592945 0.255511 0.358976
0.610049 0.26533 0.383272
0.609376 0.263948 0.37991
0.629042 0.269293 0.405999
0.636068 0.279799 0.419155
0.617673 0.298666 0.402832
0.608145 0.292489 0.382092
0.449318 0.166969 0.574533
0.525294 0.302573 0.219489
0.437201 0.330179 0.256544
0.431706 0.185506 0.452262
0.464911 0.187945 0.426632
0.472445 0.185921 0.424254
0.466958 0.175848 0.452043
0.490596 0.21776 0.349686
0.518423 0.227047 0.34494
0.558133 0.248942 0.332087
0.567429 0.276392 0.327177
0.582061 0.255282 0.339826
0.592204 0.280319 0.350862
0.611173 0.24295 0.391155
0.62237 0.272253 0.391673
0.61607 0.301932 0.393362
0.627537 0.296415 0.405026
0.573424 0.317408 0.358575
0.480397 0.336393 0.264808
0.490897 0.33619 0.276311
0.463474 0.279004 0.282767
0.444308 0.183224 0.480101
0.442464 0.175193 0.464167
0.467969 0.177408 0.429187
0.504628 0.266173 0.305888
0.512536 0.264431 0.306451
0.518543 0.306285 0.307186
0.55939 0.272404 0.311869
0.565054 0.294672 0.324098
0.603192 0.23737 0.377801
0.599031 0.268328 0.352737
0.617337 0.266431 0.38216
0.627107 0.256105 0.406776
0.627067 0.281473 0.392144
0.629298 0.284998 0.39313
0.527201 0.188491 0.371727
0.465634 0.322592 0.254056
0.41539 0.182026 0.488088
0.435578 0.174583 0.452027
0.472697 0.259 0.30101
0.483425 0.254228 0.307567
0.505235 0.25033 0.314823
0.513393 0.249684 0.318182
0.526451 0.283301 0.303694
0.559651 0.289998 0.309155
0.546463 0.311578 0.319705
0.578081 0.300148 0.339323
0.61253 0.300054 0.381188
0.647312 0.286732 0.398525
0.64172 0.290442 0.400183
0.631431 0.296118 0.400276
0.457716 0.33441 0.279426
0.417474 0.181195 0.524776
0.44251 0.199826 0.382193
0.48267 0.301245 0.280491
0.508679 0.310863 0.285766
0.5054 0.277766 0.288702
0.562294 0.297929 0.312068
0.554806 0.284959 0.303848
0.560853 0.297118 0.313865
0.66129 0.287924 0.407443
0.700691 0.273103 0.435147
0.673639 0.280099 0.408949
0.645156 0.292814 0.398627
0.509782 0.329039 0.219307
0.474841 0.329881 0.258396
0.476778 0.315402 0.270308
0.496085 0.333294 0.297089
0.497159 0.30256 0.275473
0.505734 0.325397 0.315869
0.547789 0.328115 0.329046
0.548845 0.30351 0.303712
0.587198 0.298938 0.332253
0.626516 0.273094 0.357053
0.713132 0.274048 0.436939
0.65516 0.282436 0.389341
0.68487 0.272604 0.421865
0.471558 0.322726 0.265029
0.510168 0.336305 0.294551
0.557794 0.329359 0.309381
0.594165 0.319195 0.317413
0.59142 0.310211 0.3381
0.555508 0.311196 0.308283
0.560551 0.318098 0.338032
0.620254 0.301234 0.384432
0.65412 0.287368 0.376698
0.644967 0.260402 0.3848
0.493769 0.326827 0.307323
0.516926 0.33204 0.326266
0.616145 0.305677 0.349886
0.634984 0.25849 0.354282
0.735843 0.269525 0.418404
0.513637 0.203407 0.607586
0.527563 0.218554 0.698436
0.515694 0.203924 0.631043
0.512342 0.257713 0.441882
0.521352 0.248674 0.713102
0.51187 0.200761 0.613393
0.618467 0.252013 0.518345
0.459599 0.235455 0.419362
0.515495 0.196739 0.661735
0.527901 0.258254 0.721162
0.526325 0.21508 0.68079
0.537263 0.259795 0.602441
0.488233 0.291009 0.561379
0.496066 0.318736 0.438495
0.511148 0.193069 0.655854
0.480709 0.289046 0.546785
0.399508 0.204217 0.347333
0.57178 0.162564 0.442785
0.580675 0.196089 0.354016
0.464306 0.339306 0.2444
0.61481 0.25212 0.497325
0.525169 0.209464 0.670454
0.541951 0.275847 0.576264
0.548045 0.260061 0.666273
0.561454 0.210115 0.517868
0.288267 0.253413 0.374407
0.575351 0.239773 0.532464
0.639752 0.265567 0.283359
0.490787 0.327755 0.331426
0.440636 0.326041 0.280298
0.563972 0.308953 0.431483
0.605164 0.264252 0.265486
0.560863 0.217942 0.543119
0.53785 0.240274 0.697717
0.519128 0.299394 0.509921
0.533847 0.277365 0.46571
0.508099 0.221525 0.535265
0.576476 0.228972 0.52364
0.444837 0.338364 0.2353
0.417172 0.202347 0.342266
0.527695 0.314281 0.352859
0.559632 0.313652 0.414162
0.545518 0.317904 0.383605
0.488 0.277071 0.310902
0.544211 0.287052 0.344613
0.595625 0.270072 0.578896
0.564194 0.29087 0.399228
0.470932 0.288105 0.29834
0.604441 0.264694 0.264709
0.643132 0.243836 0.556246
0.543989 0.246803 0.607106
0.483449 0.208991 0.577517
0.509151 0.273191 0.693163
0.488332 0.187772 0.362463
0.628564 0.264592 0.277486
0.464965 0.319526 0.276422
0.553447 0.313155 0.400004
0.55051 0.312898 0.39056
0.562026 0.313471 0.402541
0.570793 0.308983 0.425948
0.571562 0.310946 0.407062
0.573184 0.303601 0.417782
0.624143 0.273484 0.551955
0.504758 0.175676 0.392383
0.472857 0.17957 0.375698
0.579605 0.269475 0.480636
0.478276 0.243869 0.37405
0.552632 0.254536 0.43235
0.509285 0.263943 0.654159
0.499412 0.295604 0.464735
0.638405 0.195622 0.59061
0.464329 0.324416 0.319894
0.460811 0.245555 0.326228
0.46939 0.228054 0.346046
0.556915 0.309971 0.378427
0.566513 0.314435 0.389615
0.547831 0.321238 0.372547
0.55933 0.310861 0.378071
0.523855 0.31414 0.332087
0.588661 0.293953 0.462027
0.53572 0.322529 0.368711
0.465591 0.316537 0.300232
0.604564 0.231329 0.6217
0.571366 0.227153 0.536414
0.506934 0.253227 0.680938
0.512373 0.278494 0.629639
0.630403 0.282015 0.4799
0.627735 0.276781 0.265088
0.447751 0.222571 0.355099
0.479833 0.333101 0.330513
0.556213 0.262124 0.364387
0.549951 0.2759 0.351507
0.543011 0.32177 0.376595
0.547327 0.318661 0.376863
0.531593 0.325203 0.351329
0.541266 0.325118 0.363591
0.569874 0.312282 0.398133
0.560027 0.31416 0.387648
0.653077 0.232843 0.648588
0.4869 0.299198 0.305389
0.523888 0.201066 0.336305
0.632905 0.234071 0.620229
0.508757 0.23444 0.61529
0.523865 0.239734 0.661818
0.66602 0.200163 0.532399
0.453553 0.250166 0.729767
0.479942 0.284156 0.296092
0.466032 0.247282 0.318374
0.457521 0.211986 0.363864
0.539569 0.28113 0.336786
0.532272 0.25288 0.340778
0.550303 0.290884 0.349084
0.563305 0.311848 0.37231
0.537632 0.323627 0.347987
0.575019 0.310719 0.382265
0.536743 0.326366 0.356377
0.523577 0.326077 0.345212
0.470291 0.326809 0.32909
0.617941 0.214059 0.601222
0.406168 0.1675 0.449016
0.639222 0.269302 0.506278
0.480575 0.163716 0.412527
0.525544 0.180238 0.385464
0.453305 0.236115 0.33249
0.481532 0.297141 0.288791
0.539638 0.246839 0.357985
0.470858 0.202092 0.382989
0.520104 0.26544 0.324008
0.537382 0.304021 0.337419
0.558938 0.304131 0.350884
0.587026 0.307449 0.402476
0.554246 0.323252 0.364192
0.57862 0.312314 0.380773
0.537772 0.299473 0.322894
0.533823 0.32325 0.34626
0.486943 0.328636 0.282253
0.63354 0.24027 0.673179
0.507165 0.310442 0.455078
0.492698 0.192332 0.641789
0.469159 0.318172 0.325937
0.477948 0.337525 0.268113
0.44184 0.182537 0.43017
0.458086 0.20879 0.36975
0.500138 0.224746 0.352832
0.521344 0.251786 0.334815
0.535426 0.276054 0.325454
0.530171 0.282455 0.317374
0.574442 0.304762 0.370326
0.557365 0.309255 0.344698
0.571588 0.314468 0.364385
0.538541 0.322349 0.365379
0.570426 0.31734 0.369193
0.457667 0.323044 0.320788
0.477728 0.326608 0.345612
0.530382 0.265194 0.400383
0.480869 0.197495 0.632909
0.567039 0.224694 0.418021
0.70811 0.226228 0.471596
0.524459 0.337753 0.291053
0.502934 0.220021 0.365606
0.456432 0.199879 0.386839
0.486264 0.219849 0.352257
0.520798 0.274339 0.313731
0.529312 0.304528 0.319894
0.562396 0.300568 0.337348
0.552397 0.32321 0.353642
0.584983 0.311539 0.376832
0.55964 0.322415 0.352838
0.579589 0.314355 0.365249
0.560927 0.318978 0.3549
0.543956 0.31718 0.336871
0.500908 0.313881 0.327845
0.643234 0.186391 0.541331
0.641261 0.239171 0.660771
0.491466 0.208213 0.31212
0.434849 0.180025 0.479868
0.459918 0.182255 0.432299
0.476879 0.237151 0.326728
0.467404 0.19317 0.392344
0.513624 0.249882 0.322167
0.537207 0.262511 0.322505
0.546299 0.313718 0.327161
0.582626 0.292681 0.354295
0.584154 0.282119 0.343415
0.594415 0.307412 0.379329
0.588002 0.303281 0.359729
0.604252 0.253007 0.369003
0.591384 0.260605 0.347882
0.50789 0.322406 0.320823
0.467302 0.336558 0.275701
0.517035 0.339619 0.275002
0.490493 0.333614 0.32001
0.454524 0.207398 0.367411
0.491555 0.293273 0.295536
0.493832 0.250356 0.313697
0.503092 0.322092 0.323715
0.537999 0.285216 0.311263
0.544426 0.328292 0.344276
0.573129 0.315553 0.360231
0.588718 0.296909 0.356168
0.647257 0.261138 0.395717
0.602143 0.305432 0.382439
0.591578 0.310635 0.374059
0.467254 0.344549 0.193421
0.445441 0.216714 0.354928
0.46263 0.245413 0.313438
0.492704 0.285296 0.284788
0.50401 0.285889 0.296844
0.526117 0.269299 0.306911
0.550935 0.283444 0.316173
0.530618 0.329986 0.336746
0.563782 0.314718 0.342043
0.668333 0.269866 0.410685
0.607899 0.277455 0.366516
0.627394 0.290589 0.388843
0.62679 0.266303 0.384912
0.614209 0.293915 0.38101
0.486647 0.332201 0.299299
0.536527 0.331161 0.320184
0.497281 0.315338 0.283256
0.489287 0.282277 0.288733
0.527863 0.318146 0.311281
0.540168 0.32247 0.322282
0.544394 0.292904 0.307837
0.5721 0.276847 0.320621
0.568177 0.299391 0.324354
0.655558 0.266733 0.403952
0.611756 0.282707 0.369666
0.6091 0.298044 0.378521
0.46566 0.271283 0.288498
0.511735 0.33353 0.310379
0.501638 0.327984 0.337466
0.532579 0.331747 0.32491
0.553909 0.319793 0.326846
0.643296 0.295655 0.382717
0.639793 0.277298 0.365626
0.658007 0.277517 0.387388
0.641524 0.26886 0.386871
0.695921 0.2787 0.420357
0.528191 0.325606 0.288018
0.504911 0.326691 0.310094
0.549315 0.327379 0.328623
0.627135 0.271313 0.349944
0.604061 0.289126 0.341704
0.625177 0.281558 0.357167
0.503582 0.241083 0.525028
0.507187 0.212298 0.598801
0.519663 0.222611 0.588665
0.491708 0.231109 0.525323
0.482908 0.213292 0.555113
0.459216 0.19664 0.439471
0.556757 0.25199 0.41157
0.524741 0.210533 0.672861
0.495899 0.1711 0.591876
0.492641 0.171696 0.598685
0.523178 0.211758 0.651136
0.50085 0.17746 0.619211
0.531538 0.228519 0.697535
0.50072 0.247002 0.53582
0.478587 0.179714 0.569005
0.504348 0.297052 0.46336
0.510952 0.189241 0.648323
0.482529 0.247569 0.41398
0.393694 0.192791 0.375803
0.596895 0.242044 0.510364
0.550281 0.226498 0.59176
0.489021 0.293988 0.495188
0.5488 0.286295 0.530321
0.44674 0.279957 0.596206
0.4839 0.282442 0.370668
0.476535 0.266061 0.379405
0.496356 0.170685 0.406394
0.666175 0.253584 0.623761
0.566404 0.236477 0.545106
0.46418 0.319815 0.288454
0.485236 0.16215 0.410685
0.559976 0.231969 0.472483
0.518144 0.211006 0.613318
0.524994 0.229743 0.594545
0.548304 0.28102 0.536312
0.505554 0.22606 0.613912
0.568694 0.258794 0.68951
0.587033 0.231019 0.507732
0.611723 0.224564 0.61797
0.461737 0.333082 0.265224
0.642903 0.238388 0.65477
0.601663 0.25006 0.278551
0.467885 0.325326 0.274542
0.500468 0.186525 0.365141
0.376616 0.176385 0.484942
0.551495 0.224911 0.580001
0.56417 0.264852 0.541419
0.554061 0.251969 0.540469
0.498043 0.190864 0.363424
0.480122 0.280289 0.344462
0.640322 0.2318 0.659545
0.627605 0.209582 0.621538
0.490607 0.271328 0.311973
0.472483 0.309022 0.302521
0.460546 0.325644 0.275049
0.483825 0.194346 0.352053
0.556397 0.21207 0.326072
0.6258 0.274621 0.265961
0.555859 0.250184 0.579735
0.56212 0.26422 0.5454
0.569524 0.275842 0.573769
0.616514 0.274254 0.440141
0.573616 0.223716 0.519782
0.59597 0.23046 0.450778
0.648129 0.253581 0.495081
0.501985 0.278787 0.312085
0.48744 0.319203 0.318447
0.551519 0.313519 0.386089
0.465039 0.320854 0.293751
0.538447 0.308705 0.348368
0.513092 0.273105 0.319411
0.548125 0.237985 0.60351
0.623608 0.212172 0.619804
0.688076 0.209296 0.489178
0.556713 0.247708 0.577305
0.49841 0.251943 0.705539
0.494108 0.29925 0.491306
0.594251 0.23922 0.670048
0.4065 0.181005 0.393548
0.465404 0.33424 0.297572
0.638677 0.235251 0.647378
0.542677 0.297658 0.34875
0.469242 0.207626 0.375743
0.486845 0.320425 0.301475
0.504487 0.298659 0.310301
0.484925 0.32254 0.314983
0.488832 0.286697 0.301962
0.467145 0.342603 0.213075
0.628528 0.247577 0.610381
0.503732 0.237619 0.687189
0.532592 0.263185 0.437065
0.504197 0.156887 0.55068
0.467548 0.246177 0.728174
0.664857 0.251136 0.63542
0.271716 0.236244 0.509952
0.480103 0.315363 0.334369
0.472783 0.217194 0.360241
0.503802 0.254933 0.321983
0.512734 0.295597 0.32001
0.506134 0.282754 0.307508
0.497711 0.317945 0.326988
0.463956 0.326469 0.317898
0.462839 0.327049 0.309582
0.488422 0.323801 0.293766
0.475739 0.321539 0.358007
0.549305 0.241089 0.540022
0.489988 0.260216 0.563549
0.500962 0.22661 0.284083
0.5357 0.336061 0.278725
0.512139 0.331697 0.306157
0.495342 0.242755 0.33156
0.515129 0.331077 0.350796
0.517852 0.326341 0.345733
0.537357 0.289728 0.317989
0.521252 0.302084 0.326798
0.5036 0.32437 0.32399
0.50274 0.332682 0.316215
0.500419 0.160419 0.423642
0.52902 0.315531 0.441144
0.469109 0.327489 0.335861
0.488976 0.207362 0.319237
0.488583 0.325498 0.299275
0.479907 0.331637 0.340252
0.496709 0.287227 0.292573
0.49092 0.321159 0.325313
0.49982 0.317216 0.314169
0.532096 0.322767 0.338448
0.524248 0.330763 0.341024
0.550912 0.321071 0.324852
0.533333 0.328326 0.327236
0.543985 0.329064 0.318106
0.687814 0.238355 0.585569
0.475753 0.327937 0.32185
0.626587 0.2156 0.616644
0.488099 0.298454 0.29878
0.499973 0.313073 0.300055
0.501095 0.324972 0.326573
0.503093 0.333011 0.32426
0.602689 0.277785 0.336543
0.555132 0.306301 0.329302
0.534463 0.313339 0.326739
0.538816 0.304257 0.306284
0.595704 0.29788 0.343373
0.527162 0.330711 0.327917
0.58338 0.298805 0.3422
0.53765 0.269647 0.240434
0.55471 0.333533 0.265956
0.547258 0.328224 0.311008
0.495389 0.298808 0.283573
0.597038 0.267704 0.308881
0.55442 0.323159 0.328649
0.507891 0.295766 0.299652
0.539914 0.303345 0.31407
0.544107 0.315829 0.327154
0.518603 0.317256 0.320063
0.561468 0.319611 0.336017
0.615866 0.276196 0.365376
0.537629 0.177743 0.380157
0.576515 0.32923 0.244998
0.503806 0.318577 0.301859
0.503045 0.31438 0.304823
0.647 0.296747 0.363219
0.61529 0.274034 0.346232
0.614463 0.295196 0.367025
0.566771 0.318536 0.345571
0.551725 0.311491 0.326177
0.56603 0.296826 0.322903
0.502916 0.330797 0.309683
0.580884 0.317964 0.334732
0.625964 0.247892 0.354533
0.565739 0.321887 0.344936
0.525832 0.298141 0.30188
0.591848 0.28819 0.341452
0.60654 0.275791 0.355644
0.646006 0.265129 0.384759
0.538246 0.304902 0.477847
0.630912 0.294008 0.378105
0.686048 0.282589 0.41133
0.520738 0.20707 0.681292
0.477509 0.169571 0.568538
0.525345 0.21427 0.682293
0.492687 0.173331 0.605111
0.504776 0.191095 0.627013
0.478012 0.186719 0.569206
0.508328 0.201002 0.58046
0.508778 0.191744 0.641094
0.494212 0.173236 0.605976
0.487272 0.173094 0.581532
0.49915 0.172552 0.606145
0.52574 0.227682 0.627978
0.512112 0.22604 0.527915
0.570984 0.290394 0.497399
0.563807 0.259823 0.512789
0.64253 0.248936 0.575456
0.495906 0.259127 0.611621
0.492805 0.166988 0.575887
0.490179 0.167003 0.574137
0.544099 0.238518 0.617391
0.536151 0.256672 0.733036
0.568984 0.257409 0.69907
0.545727 0.240834 0.707501
0.553554 0.221121 0.554409
0.530285 0.238565 0.611175
0.543438 0.237442 0.61468
0.642074 0.246217 0.608505
0.659683 0.243317 0.536698
0.556383 0.259701 0.539337
0.484259 0.254302 0.500818
0.600717 0.24612 0.630974
0.497071 0.207739 0.631068
0.491204 0.293107 0.508825
0.586404 0.224067 0.436418
0.551887 0.232361 0.579537
0.607983 0.245841 0.466619
0.64566 0.247926 0.580396
0.594504 0.230058 0.462487
0.695302 0.24066 0.579278
0.550738 0.22129 0.568644
0.547282 0.245288 0.601217
0.619964 0.250217 0.613624
0.506247 0.244444 0.656377
0.555322 0.253018 0.547979
0.568095 0.217073 0.496609
0.648122 0.246407 0.660412
0.57278 0.210255 0.47005
0.554968 0.228844 0.559613
0.621956 0.211583 0.609303
0.451385 0.323809 0.293041
0.688933 0.209721 0.48716
0.513698 0.317657 0.216099
0.634675 0.284037 0.469333
0.597032 0.250947 0.621315
0.606303 0.268357 0.425055
0.503465 0.291023 0.56706
0.547818 0.224827 0.472741
0.549547 0.229556 0.577071
0.548953 0.245509 0.579825
0.524431 0.305849 0.470808
0.491264 0.328861 0.298541
0.50296 0.173427 0.390025
0.567351 0.212828 0.485517
0.519039 0.334855 0.289212
0.605975 0.280078 0.430918
0.654925 0.246196 0.589711
0.484972 0.211971 0.624728
0.600743 0.249866 0.661052
0.651814 0.261315 0.490104
0.641043 0.268465 0.472734
0.597033 0.235998 0.61597
0.638343 0.233772 0.638871
0.563107 0.3307 0.281575
0.407299 0.166088 0.457383
0.566773 0.208339 0.464494
0.441718 0.315995 0.281071
0.686117 0.250234 0.61743
0.514756 0.29942 0.527612
0.501146 0.211804 0.691274
0.574949 0.233358 0.399102
0.471949 0.219556 0.296881
0.511306 0.186933 0.363095
0.524033 0.335212 0.300311
0.491758 0.328866 0.355774
0.502163 0.339752 0.20077
0.56946 0.223602 0.297819
0.570776 0.327692 0.279427
0.487054 0.337315 0.239684
0.474391 0.338015 0.254725
0.443424 0.170622 0.575855
0.562895 0.30128 0.246132
0.574415 0.295021 0.25198
0.569994 0.324067 0.321638
0.49346 0.324424 0.307211
0.549694 0.326254 0.312348
0.552589 0.328173 0.321301
0.580231 0.31165 0.321628
0.491184 0.33209 0.340952
0.522247 0.325742 0.315395
0.515573 0.187404 0.360375
0.562189 0.325968 0.325844
