9065 0.0145781
0.47225 0.186198 0.487757
0.513197 0.186576 0.437188
0.507935 0.197502 0.41892
0.521166 0.209439 0.426425
0.527436 0.217847 0.423629
0.533488 0.234898 0.419518
0.545818 0.25449 0.412379
0.578384 0.249523 0.440378
0.586087 0.242631 0.444216
0.60641 0.227375 0.499893
0.617692 0.239123 0.519113
0.647993 0.264665 0.530296
0.670788 0.276039 0.505427
0.694479 0.29392 0.490217
0.70605 0.293948 0.507522
0.499648 0.210069 0.319289
0.393127 0.28629 0.282899
0.44137 0.280471 0.36133
0.466507 0.252255 0.389326
0.467214 0.243608 0.391068
0.481363 0.173134 0.478016
0.513484 0.189406 0.429802
0.508 0.207075 0.414872
0.503522 0.26087 0.381808
0.523361 0.243247 0.397683
0.53818 0.263491 0.404271
0.548122 0.261798 0.408919
0.578508 0.229192 0.430444
0.597309 0.269708 0.443339
0.574508 0.276361 0.44932
0.604182 0.24083 0.470758
0.624684 0.249423 0.493654
0.642365 0.259435 0.504276
0.69875 0.295091 0.498589
0.711748 0.299665 0.502316
0.405614 0.28317 0.290629
0.350253 0.291631 0.305518
0.398861 0.271647 0.322488
0.459696 0.28897 0.327554
0.505483 0.187621 0.417397
0.48497 0.281541 0.358035
0.491411 0.272433 0.369975
0.515328 0.260629 0.386766
0.502322 0.299419 0.416576
0.534523 0.267331 0.412271
0.555724 0.258279 0.417921
0.573919 0.230051 0.426532
0.625196 0.246666 0.450467
0.609109 0.264906 0.446531
0.656981 0.270957 0.471058
0.649526 0.265896 0.496266
0.741694 0.301633 0.493481
0.711089 0.294127 0.492305
0.71499 0.298145 0.499994
0.324125 0.296154 0.317052
0.348969 0.220503 0.496772
0.325636 0.290318 0.319025
0.498856 0.226552 0.289869
0.505042 0.201588 0.399863
0.484768 0.248013 0.364461
0.512837 0.284686 0.381129
0.521649 0.283078 0.396011
0.54522 0.288042 0.420968
0.500708 0.287643 0.434175
0.561928 0.269475 0.407466
0.596252 0.268363 0.434778
0.615235 0.253846 0.437651
0.607299 0.262563 0.452046
0.636542 0.262188 0.458984
0.644338 0.262288 0.49013
0.690969 0.281087 0.487507
0.341883 0.292694 0.270727
0.435056 0.28494 0.292486
0.393673 0.283233 0.247366
0.476431 0.276628 0.32111
0.394645 0.260565 0.269166
0.522093 0.297367 0.377485
0.494639 0.291285 0.407202
0.541087 0.282491 0.401667
0.598862 0.272229 0.428212
0.573941 0.281123 0.430879
0.628702 0.283807 0.445173
0.610195 0.285728 0.444528
0.646338 0.253142 0.453271
0.673635 0.286611 0.472925
0.713787 0.294824 0.466741
0.339631 0.293351 0.304824
0.338292 0.225277 0.494576
0.340711 0.224232 0.541479
0.478338 0.298537 0.397664
0.521266 0.293548 0.40661
0.589508 0.287421 0.413869
0.616937 0.279584 0.432032
0.521309 0.292426 0.455723
0.473101 0.289706 0.545577
0.628868 0.284814 0.465311
0.67585 0.28278 0.446318
0.378599 0.1857 0.525826
0.488189 0.289119 0.326965
0.552497 0.247081 0.268492
0.592003 0.258585 0.290278
0.78213 0.316521 0.405988
0.630627 0.250218 0.433692
0.645309 0.261282 0.435404
0.672357 0.276694 0.349673
0.304775 0.271751 0.639795
0.344112 0.255214 0.606666
0.520664 0.237536 0.714947
0.443234 0.222218 0.668354
0.654079 0.261301 0.68172
0.603529 0.264869 0.61036
0.321898 0.273136 0.638419
0.52243 0.239358 0.702829
0.473143 0.198405 0.504559
0.322069 0.277173 0.616377
0.520896 0.246504 0.70136
0.497076 0.269946 0.442081
0.406592 0.290516 0.450618
0.476192 0.27672 0.408033
0.506753 0.269817 0.468321
0.62886 0.279573 0.681316
0.638939 0.276054 0.695442
0.415645 0.205169 0.665006
0.490733 0.276783 0.435759
0.728267 0.243256 0.49125
0.499793 0.235927 0.645884
0.370099 0.282732 0.592655
0.35191 0.293932 0.558439
0.531336 0.246143 0.717589
0.491527 0.223576 0.673734
0.472812 0.248759 0.374711
0.582561 0.265516 0.723697
0.554197 0.261647 0.733446
0.615402 0.269954 0.705309
0.574725 0.268889 0.665723
0.593605 0.264464 0.732722
0.606884 0.265243 0.692783
0.60832 0.26123 0.704397
0.522292 0.278529 0.508399
0.452866 0.283266 0.384854
0.524462 0.257011 0.662648
0.363967 0.297196 0.536511
0.420296 0.215459 0.652308
0.591931 0.217102 0.322251
0.538292 0.287557 0.568512
0.570294 0.259316 0.740297
0.581173 0.273462 0.691106
0.550323 0.271116 0.622349
0.567651 0.281824 0.60408
0.560544 0.277955 0.608299
0.563827 0.283111 0.582843
0.603485 0.279122 0.645219
0.613192 0.284714 0.632666
0.66505 0.285326 0.71338
0.740031 0.28443 0.618247
0.503184 0.255523 0.45757
0.44706 0.189787 0.637332
0.433258 0.249854 0.661336
0.418003 0.29241 0.445447
0.35232 0.203917 0.60496
0.469306 0.264663 0.707544
0.512473 0.255911 0.730594
0.589489 0.259648 0.716712
0.569638 0.273152 0.654951
0.547364 0.272251 0.561194
0.573238 0.279297 0.622242
0.589795 0.288817 0.603557
0.608293 0.285308 0.633239
0.611929 0.264404 0.699172
0.625052 0.269566 0.714402
0.720668 0.299928 0.654546
0.367186 0.27161 0.307479
0.597087 0.273835 0.581177
0.566436 0.207176 0.335855
0.494412 0.25124 0.637536
0.520793 0.254623 0.599437
0.434042 0.288466 0.481847
0.686966 0.237512 0.364902
0.526191 0.276775 0.536364
0.5255 0.284605 0.615593
0.589503 0.274908 0.671387
0.522474 0.247043 0.555598
0.58318 0.284876 0.61087
0.534857 0.253942 0.536743
0.554871 0.276339 0.545408
0.569116 0.282435 0.55869
0.595176 0.296394 0.567475
0.651152 0.291195 0.636496
0.660064 0.292676 0.648867
0.678788 0.297528 0.643138
0.698993 0.305335 0.628999
0.456798 0.286583 0.392036
0.55583 0.295989 0.56574
0.486382 0.268805 0.629192
0.507321 0.257323 0.70678
0.485334 0.221284 0.389984
0.584462 0.162939 0.459663
0.521643 0.287043 0.586815
0.509137 0.277916 0.630456
0.588367 0.287459 0.619968
0.522744 0.250068 0.562589
0.509729 0.232392 0.537591
0.524035 0.243635 0.527941
0.541348 0.257369 0.51505
0.555329 0.268736 0.516618
0.574932 0.286148 0.533231
0.626754 0.300324 0.604838
0.66336 0.284047 0.680657
0.676244 0.301205 0.59327
0.680389 0.302295 0.608048
0.692865 0.290341 0.683422
0.564591 0.296551 0.552005
0.614844 0.273583 0.599715
0.333236 0.314965 0.491605
0.479362 0.256107 0.404738
0.464926 0.271024 0.367734
0.516682 0.274675 0.515735
0.497299 0.275897 0.622215
0.577095 0.284618 0.620626
0.51059 0.240159 0.572382
0.517123 0.240814 0.531973
0.5369 0.26675 0.513111
0.546766 0.268896 0.510351
0.567463 0.274444 0.509102
0.596527 0.282973 0.522219
0.634561 0.299694 0.612848
0.638313 0.299495 0.586233
0.671222 0.304485 0.597907
0.694608 0.306223 0.586932
0.676367 0.296123 0.65685
0.54121 0.294826 0.535423
0.566036 0.212575 0.318276
0.485257 0.277888 0.630166
0.443735 0.250124 0.658659
0.228718 0.289736 0.498389
0.633217 0.28323 0.552112
0.505911 0.294325 0.51675
0.510604 0.287366 0.495288
0.534238 0.277151 0.622327
0.546892 0.286164 0.586276
0.502591 0.231044 0.548582
0.519586 0.223418 0.507368
0.522614 0.236465 0.505969
0.54509 0.264636 0.49029
0.562462 0.274333 0.506686
0.598367 0.293031 0.528777
0.606817 0.292858 0.547554
0.636352 0.301972 0.554253
0.670849 0.303031 0.553917
0.695378 0.307914 0.601353
0.68301 0.304348 0.616032
0.672288 0.299569 0.625313
0.485494 0.275339 0.271201
0.445601 0.247021 0.665894
0.385478 0.27908 0.561416
0.462278 0.291681 0.468669
0.469442 0.29087 0.358785
0.503169 0.282292 0.480374
0.509145 0.274741 0.483576
0.528951 0.291954 0.585214
0.511469 0.242539 0.560585
0.521321 0.206642 0.491397
0.524461 0.206903 0.494455
0.533364 0.244681 0.487793
0.538715 0.234497 0.478413
0.568787 0.274733 0.493583
0.591331 0.276496 0.501288
0.627346 0.302913 0.538065
0.636981 0.295115 0.525689
0.65046 0.297174 0.541667
0.686722 0.305763 0.551549
0.715561 0.310313 0.580857
0.637693 0.30311 0.568146
0.469468 0.291394 0.336029
0.46232 0.275989 0.280203
0.430932 0.267761 0.526006
0.479418 0.288056 0.358162
0.477467 0.28433 0.360365
0.475503 0.201761 0.440284
0.480658 0.297682 0.46231
0.517236 0.26654 0.574199
0.511068 0.218581 0.503487
0.519394 0.196484 0.490601
0.52265 0.220919 0.468703
0.526291 0.22358 0.471642
0.536104 0.250239 0.477028
0.572365 0.25962 0.486659
0.590422 0.264899 0.494121
0.621139 0.284284 0.509308
0.620667 0.266646 0.519033
0.649765 0.284543 0.52777
0.695364 0.307624 0.562367
0.702653 0.30788 0.546993
0.653815 0.298071 0.530851
0.496349 0.251795 0.42481
0.468688 0.278053 0.499372
0.397856 0.209447 0.618166
0.341308 0.289991 0.292553
0.48045 0.263525 0.387707
0.491596 0.251154 0.447055
0.52462 0.275114 0.589671
0.498543 0.232647 0.557648
0.51751 0.190743 0.490473
0.530268 0.204519 0.47615
0.536185 0.2097 0.463724
0.54198 0.236261 0.460407
0.581042 0.249773 0.492309
0.596228 0.263331 0.491357
0.600933 0.243138 0.499955
0.611255 0.248898 0.519005
0.635453 0.267715 0.529712
0.690158 0.299714 0.537485
0.678048 0.301468 0.536311
0.616841 0.289051 0.502826
0.547615 0.290523 0.471986
0.317745 0.282895 0.654575
0.366085 0.213375 0.624774
0.486443 0.245179 0.338154
0.479014 0.180495 0.441246
0.4771 0.185453 0.456962
0.505753 0.218318 0.501861
0.512883 0.183411 0.501264
0.515289 0.185158 0.474586
0.519819 0.194534 0.467934
0.530725 0.213549 0.457454
0.551835 0.242953 0.464236
0.570795 0.2417 0.471403
0.584934 0.247044 0.487006
0.596881 0.235011 0.482554
0.618434 0.252966 0.528918
0.641506 0.276107 0.508981
0.656373 0.278508 0.52958
0.67939 0.283104 0.526476
0.624374 0.292315 0.49828
0.584996 0.286786 0.481415
0.551407 0.285271 0.471715
0.458183 0.287385 0.526689
0.238905 0.298149 0.469299
0.412255 0.27986 0.246865
0.4492 0.287878 0.361736
0.465187 0.272303 0.399182
0.473009 0.18395 0.483861
0.485997 0.18065 0.463574
0.508903 0.182745 0.494734
0.51217 0.18267 0.46058
0.52002 0.211646 0.436304
0.536181 0.228466 0.436633
0.540292 0.228036 0.444513
0.572683 0.237352 0.468735
0.571183 0.258721 0.453248
0.596298 0.230225 0.480692
0.617321 0.257238 0.502674
0.631506 0.265123 0.500765
0.64523 0.275073 0.511407
0.670898 0.29429 0.510991
0.677819 0.292769 0.509372
0.63622 0.287752 0.493468
0.397559 0.177311 0.538358
0.461449 0.287714 0.324308
0.398079 0.270353 0.289194
0.472187 0.232185 0.428678
0.480693 0.186978 0.460083
0.494167 0.182336 0.489875
0.51245 0.190524 0.436966
0.51624 0.184696 0.455021
0.514255 0.217904 0.423685
0.529717 0.211418 0.436067
0.555581 0.241427 0.443541
0.557509 0.259796 0.447201
0.579805 0.249904 0.464367
0.597101 0.240895 0.470898
0.608481 0.246424 0.486242
0.617166 0.24502 0.504946
0.642602 0.264738 0.523605
0.669383 0.280278 0.500537
0.656967 0.287588 0.493843
0.436757 0.199775 0.342441
0.377823 0.272505 0.296817
0.464203 0.261505 0.400566
0.473256 0.209955 0.427609
0.505546 0.180157 0.436994
0.501046 0.205242 0.416496
0.508251 0.197003 0.423682
0.508683 0.239431 0.405127
0.524268 0.252761 0.413809
0.535921 0.243185 0.416437
0.551368 0.246241 0.427376
0.561156 0.266971 0.439812
0.61055 0.268223 0.456759
0.643173 0.276934 0.478545
0.631112 0.25784 0.49738
0.776187 0.325248 0.544193
0.718719 0.303087 0.494462
0.690062 0.290959 0.499681
0.449027 0.29358 0.376216
0.464952 0.251773 0.398044
0.489259 0.200111 0.403203
0.49603 0.175847 0.440179
0.487396 0.260536 0.372661
0.512822 0.278519 0.392481
0.518696 0.269008 0.398793
0.52563 0.289314 0.428552
0.5323 0.280192 0.430042
0.571246 0.240568 0.437448
0.56549 0.265517 0.438861
0.624014 0.264556 0.462468
0.707563 0.281582 0.481222
0.672299 0.285444 0.477943
0.69086 0.283771 0.480403
0.780015 0.321796 0.523903
0.445412 0.287759 0.327163
0.454579 0.294533 0.371217
0.416616 0.282489 0.282077
0.499828 0.21987 0.309848
0.507774 0.294717 0.390241
0.500739 0.281377 0.379716
0.531041 0.283806 0.413304
0.620612 0.245077 0.415793
0.54142 0.274558 0.420492
0.568376 0.254124 0.421509
0.575053 0.264964 0.430087
0.629982 0.263283 0.450267
0.606122 0.26556 0.468146
0.768532 0.31976 0.519403
0.702108 0.2789 0.494482
0.458058 0.273702 0.240848
0.497887 0.218444 0.368539
0.516002 0.286925 0.327839
0.507758 0.294599 0.407403
0.523974 0.292462 0.40144
0.534373 0.292592 0.439081
0.566592 0.284382 0.438519
0.569316 0.290841 0.456016
0.61821 0.284965 0.471558
0.540022 0.289462 0.460792
0.662881 0.263523 0.469045
0.717149 0.298253 0.470862
0.326116 0.28223 0.311784
0.483781 0.276369 0.308137
0.700041 0.221588 0.547133
0.550485 0.294661 0.416128
0.553479 0.292622 0.45174
0.597214 0.287715 0.465363
0.616196 0.257109 0.434945
0.73057 0.299847 0.448152
0.609818 0.279426 0.471432
0.678733 0.271227 0.452667
0.656731 0.276816 0.380685
0.612371 0.269611 0.425118
0.604459 0.274719 0.431496
0.760867 0.310172 0.417733
0.329012 0.265043 0.619565
0.445178 0.226029 0.537552
0.474172 0.218111 0.680677
0.45975 0.212827 0.643871
0.438934 0.236578 0.556355
0.468813 0.245208 0.600818
0.623731 0.263398 0.596686
0.652271 0.237564 0.341682
0.488161 0.242437 0.351085
0.448214 0.230043 0.705533
0.519249 0.245434 0.687864
0.48845 0.228861 0.672992
0.470436 0.219901 0.611396
0.414088 0.203162 0.661155
0.704749 0.283506 0.600028
0.575474 0.264453 0.610082
0.702119 0.277089 0.606169
0.580078 0.270798 0.705996
0.477631 0.227372 0.395545
0.580917 0.219157 0.316771
0.536533 0.276624 0.567871
0.435924 0.263695 0.458281
0.469815 0.264334 0.389935
0.659274 0.274001 0.611452
0.5143 0.247851 0.666029
0.505801 0.271735 0.646489
0.36585 0.277231 0.570161
0.408001 0.301283 0.480056
0.462838 0.239466 0.272014
0.558648 0.281 0.635076
0.564261 0.268244 0.706229
0.491192 0.236036 0.352624
0.645746 0.27583 0.724669
0.602573 0.271451 0.679983
0.566371 0.268279 0.721612
0.635499 0.275222 0.698104
0.576675 0.256931 0.618579
0.578451 0.258298 0.616671
0.465263 0.203327 0.638102
0.334039 0.297139 0.583497
0.689552 0.27691 0.649356
0.427314 0.189945 0.362223
0.476928 0.263365 0.408778
0.473523 0.243371 0.394922
0.59833 0.264125 0.696377
0.62743 0.282145 0.661343
0.594299 0.282779 0.635708
0.596174 0.278529 0.64579
0.638753 0.288832 0.655278
0.625745 0.278989 0.66019
0.668113 0.291418 0.673853
0.603198 0.276391 0.662756
0.561513 0.256126 0.60234
0.484868 0.25507 0.727311
0.492991 0.262495 0.642991
0.376229 0.272625 0.565034
0.42361 0.257887 0.524836
0.48296 0.198181 0.425213
0.539839 0.29464 0.586811
0.56456 0.283755 0.594163
0.518965 0.298541 0.492354
0.553676 0.296217 0.552676
0.610974 0.289705 0.625384
0.584015 0.29519 0.594906
0.631802 0.288312 0.644876
0.610384 0.290476 0.611798
0.617876 0.290387 0.61047
0.647732 0.287499 0.676475
0.663597 0.29325 0.664342
0.475994 0.260841 0.384841
0.544109 0.252849 0.645811
0.58574 0.238482 0.577852
0.461446 0.271371 0.654071
0.690561 0.27785 0.639012
0.412041 0.299873 0.477777
0.648236 0.230613 0.342972
0.527498 0.27232 0.556769
0.519481 0.27813 0.498328
0.54711 0.292148 0.552682
0.58847 0.292866 0.607736
0.5418 0.27319 0.534579
0.559867 0.280623 0.527189
0.588413 0.289534 0.580842
0.610481 0.287674 0.587482
0.662912 0.295704 0.638231
0.582191 0.301188 0.570949
0.674946 0.298567 0.640304
0.686841 0.295233 0.654811
0.697702 0.279944 0.656763
0.600359 0.259205 0.6106
0.651034 0.273881 0.610818
0.484691 0.265628 0.619173
0.450345 0.272229 0.663287
0.410852 0.267629 0.541086
0.475689 0.281095 0.379461
0.471654 0.290192 0.376068
0.544227 0.293484 0.599723
0.526643 0.267285 0.544585
0.549885 0.284979 0.567931
0.5602 0.284951 0.572988
0.555262 0.290122 0.5431
0.559646 0.28332 0.520224
0.578991 0.294525 0.556323
0.579156 0.292604 0.538168
0.630725 0.303295 0.603128
0.638578 0.299575 0.596516
0.657847 0.304128 0.606377
0.669991 0.303193 0.607586
0.546924 0.295459 0.510719
0.486944 0.298897 0.39159
0.42133 0.266223 0.699922
0.301437 0.304915 0.57896
0.267043 0.277677 0.625072
0.510986 0.272087 0.483041
0.498463 0.220786 0.456406
0.514596 0.258189 0.493457
0.557657 0.287889 0.565811
0.527828 0.258952 0.523505
0.538875 0.278388 0.521254
0.537148 0.270456 0.494625
0.573203 0.290187 0.521054
0.5878 0.287186 0.533428
0.627107 0.307671 0.576717
0.622285 0.302983 0.563399
0.64889 0.302961 0.585374
0.585737 0.299773 0.547792
0.515694 0.266588 0.471898
0.530666 0.287505 0.499759
0.533958 0.222643 0.299747
0.415591 0.267424 0.676957
0.461203 0.229556 0.634052
0.708791 0.221498 0.524777
0.480053 0.219213 0.312386
0.494947 0.229714 0.469278
0.511646 0.247269 0.533419
0.544154 0.290232 0.569156
0.527467 0.256734 0.542828
0.519089 0.241218 0.50578
0.533187 0.261176 0.488506
0.537526 0.263644 0.483679
0.565997 0.278404 0.49558
0.58349 0.293661 0.519453
0.619293 0.299092 0.535451
0.638234 0.299853 0.560556
0.598619 0.295155 0.519421
0.60914 0.304546 0.544873
0.555143 0.294101 0.499804
0.531026 0.294849 0.472078
0.546704 0.213705 0.337669
0.417816 0.26711 0.695272
0.4776 0.283615 0.493089
0.443067 0.266467 0.528277
0.512432 0.296928 0.355606
0.485266 0.296574 0.491821
0.519986 0.257954 0.543601
0.509913 0.239013 0.496893
0.518814 0.24914 0.539483
0.518148 0.226987 0.480633
0.521626 0.240425 0.464741
0.539431 0.255955 0.468191
0.559057 0.266892 0.484703
0.583441 0.284854 0.498044
0.599722 0.288123 0.514581
0.631725 0.290689 0.510527
0.648512 0.30271 0.544588
0.59793 0.297297 0.519518
0.643765 0.303108 0.553743
0.481429 0.291959 0.394237
0.469986 0.300913 0.377215
0.432077 0.283006 0.560954
0.318364 0.285867 0.659201
0.666268 0.23725 0.654471
0.494753 0.301881 0.400242
0.489836 0.200299 0.422935
0.505305 0.233443 0.493602
0.508448 0.235574 0.490799
0.511892 0.226972 0.498007
0.519793 0.240503 0.4631
0.524497 0.261524 0.466235
0.546808 0.267627 0.474044
0.558072 0.261096 0.475081
0.584504 0.272083 0.490678
0.605931 0.296335 0.523315
0.607224 0.294593 0.502767
0.626905 0.295337 0.512694
0.661795 0.296902 0.529278
0.558201 0.291057 0.481177
0.530354 0.285894 0.453824
0.478759 0.296659 0.420558
0.353391 0.244248 0.633151
0.556152 0.188454 0.358154
0.479945 0.188731 0.438013
0.488663 0.213649 0.460218
0.513372 0.251931 0.55521
0.503016 0.210851 0.465746
0.513929 0.205768 0.46082
0.521553 0.213515 0.449394
0.534857 0.234668 0.450338
0.554391 0.258527 0.461569
0.562016 0.257187 0.466197
0.590275 0.259869 0.480949
0.613874 0.273159 0.502427
0.612749 0.271475 0.498432
0.645602 0.280274 0.510142
0.663073 0.290422 0.518518
0.643258 0.289875 0.503453
0.622278 0.284079 0.494535
0.40917 0.179062 0.602065
0.533574 0.255773 0.27294
0.454577 0.286166 0.326902
0.485035 0.201069 0.451574
0.498842 0.210808 0.477383
0.507513 0.207432 0.470852
0.5128 0.197052 0.469471
0.519884 0.226755 0.432765
0.534369 0.233298 0.445047
0.560269 0.245568 0.449714
0.563316 0.264307 0.465023
0.58088 0.252459 0.459709
0.594527 0.27195 0.477002
0.614896 0.2587 0.493661
0.636278 0.277824 0.500789
0.643525 0.28943 0.489774
0.659852 0.289917 0.499244
0.588685 0.28891 0.471379
0.497894 0.294736 0.361223
0.505625 0.295307 0.382269
0.47923 0.256662 0.378741
0.494964 0.19004 0.472752
0.502431 0.190055 0.451828
0.514605 0.199723 0.447262
0.516887 0.254546 0.429018
0.523781 0.251765 0.428728
0.525514 0.278639 0.440229
0.562076 0.254372 0.43328
0.564956 0.273641 0.457554
0.602561 0.250454 0.477253
0.60078 0.266372 0.471895
0.62624 0.272965 0.493917
0.641457 0.27099 0.505623
0.649635 0.281272 0.493533
0.655972 0.282766 0.490492
0.570731 0.213716 0.33282
0.478197 0.285286 0.344573
0.481071 0.185625 0.440273
0.500005 0.190117 0.433205
0.495317 0.246195 0.397336
0.505098 0.244263 0.409288
0.521686 0.24306 0.424766
0.526481 0.243159 0.430471
0.533397 0.262162 0.43621
0.564144 0.264585 0.433504
0.553433 0.280535 0.447998
0.584786 0.27829 0.461823
0.638179 0.283684 0.479996
0.689735 0.288165 0.480978
0.683757 0.289135 0.483593
0.667248 0.288415 0.489419
0.472126 0.297734 0.361407
0.479457 0.172572 0.464309
0.495433 0.214198 0.414207
0.494308 0.271725 0.393156
0.520315 0.277427 0.40476
0.51883 0.255594 0.404336
0.56799 0.27028 0.435202
0.560517 0.260096 0.424716
0.565635 0.270413 0.439765
0.708484 0.297456 0.479583
0.744201 0.308373 0.493794
0.719355 0.290964 0.483097
0.691271 0.290923 0.477992
0.528049 0.264642 0.300264
0.489109 0.290706 0.35032
0.487689 0.274449 0.372644
0.51452 0.299248 0.401843
0.508979 0.269869 0.389103
0.518032 0.292174 0.433392
0.562088 0.290817 0.443408
0.557119 0.271106 0.425937
0.598879 0.273145 0.442689
0.646336 0.26725 0.450684
0.755637 0.3167 0.487901
0.698229 0.284466 0.468622
0.729415 0.294763 0.493757
0.48255 0.285455 0.35975
0.524817 0.300344 0.39935
0.570744 0.290478 0.412434
0.621278 0.279704 0.402681
0.609112 0.278947 0.433736
0.565384 0.276413 0.425884
0.572059 0.287211 0.456154
0.649577 0.286614 0.476408
0.701865 0.285634 0.454143
0.669302 0.266355 0.466485
0.506818 0.293029 0.416487
0.52657 0.296184 0.444335
0.652819 0.28064 0.430909
0.651193 0.255098 0.437398
0.784566 0.3248 0.47832
0.477817 0.216624 0.678407
0.47974 0.230262 0.71486
0.468611 0.223222 0.691178
0.444295 0.23304 0.575056
