9065 0.0145781
0.35213 0.226342 0.58547
0.505464 0.227743 0.38231
0.510579 0.219945 0.388631
0.568987 0.273509 0.588546
0.573814 0.265841 0.541175
0.406118 0.19899 0.508777
0.405329 0.195132 0.541163
0.420251 0.179183 0.464419
0.43222 0.173832 0.535682
0.459895 0.168307 0.459403
0.529873 0.180222 0.418542
0.588924 0.207517 0.437879
0.612914 0.238287 0.452057
0.641226 0.239123 0.497492
0.679914 0.263193 0.560065
0.701309 0.265044 0.575731
0.704044 0.267397 0.567954
0.645884 0.27202 0.58546
0.483069 0.256887 0.448982
0.467232 0.228161 0.405207
0.270125 0.277899 0.422876
0.443974 0.259976 0.393208
0.426675 0.230041 0.365312
0.53813 0.249441 0.423774
0.549039 0.256368 0.443354
0.483004 0.187861 0.449669
0.397621 0.201509 0.526804
0.403872 0.193754 0.551107
0.419229 0.19125 0.554513
0.449629 0.170341 0.455872
0.509997 0.17204 0.433693
0.5573 0.192748 0.421581
0.540762 0.176383 0.493095
0.605978 0.214996 0.462254
0.599488 0.210438 0.482958
0.662224 0.252152 0.526366
0.678823 0.250314 0.543636
0.692738 0.271625 0.585315
0.476383 0.259854 0.386092
0.603845 0.257306 0.486877
0.341807 0.252496 0.318377
0.491566 0.253348 0.463129
0.525025 0.154159 0.460666
0.35211 0.266191 0.368272
0.42537 0.265993 0.409361
0.373012 0.231592 0.404751
0.440911 0.211789 0.372647
0.476183 0.190286 0.405348
0.428946 0.188043 0.467402
0.414007 0.205071 0.55891
0.413609 0.195013 0.561055
0.404103 0.184589 0.538646
0.430945 0.173646 0.501391
0.47728 0.167304 0.443541
0.509544 0.165169 0.492624
0.533087 0.172953 0.496095
0.518839 0.18158 0.539187
0.580954 0.205668 0.507719
0.613782 0.219751 0.506084
0.670894 0.263885 0.545259
0.675315 0.261505 0.543648
0.505926 0.256418 0.390144
0.377969 0.212353 0.416354
0.497051 0.261257 0.4813
0.254248 0.281447 0.486762
0.273153 0.279595 0.428071
0.363798 0.240189 0.40725
0.418375 0.223486 0.370144
0.353053 0.218621 0.479473
0.405524 0.19478 0.435637
0.370078 0.206818 0.530325
0.408033 0.20408 0.569352
0.399456 0.201085 0.582672
0.404605 0.189896 0.569109
0.423257 0.175031 0.50302
0.482165 0.164873 0.463685
0.514279 0.165915 0.510462
0.52692 0.166014 0.483623
0.516432 0.176187 0.544246
0.552436 0.187653 0.509475
0.607576 0.216915 0.518044
0.654512 0.236377 0.511501
0.672679 0.253968 0.521381
0.693739 0.266357 0.556548
0.588792 0.249367 0.433719
0.481641 0.251365 0.377146
0.268452 0.281675 0.487697
0.320626 0.271471 0.357945
0.349429 0.24977 0.393438
0.344751 0.239247 0.445471
0.353199 0.2163 0.507111
0.376274 0.231846 0.614944
0.399278 0.22071 0.591625
0.412204 0.213255 0.60747
0.397758 0.195944 0.57779
0.390724 0.192696 0.559353
0.447126 0.169345 0.448313
0.487164 0.16504 0.447745
0.519445 0.168152 0.473669
0.524758 0.166978 0.465586
0.530723 0.175108 0.517084
0.538026 0.18454 0.524207
0.607492 0.213143 0.501003
0.636412 0.225115 0.514179
0.648172 0.234083 0.484377
0.687068 0.263367 0.547314
0.61899 0.255332 0.473965
0.433277 0.27985 0.554868
0.33254 0.252773 0.414398
0.331238 0.275088 0.410656
0.345375 0.228894 0.501218
0.356025 0.23217 0.578702
0.394464 0.232153 0.621292
0.407426 0.215837 0.6313
0.405099 0.208958 0.589576
0.351438 0.201046 0.5006
0.390134 0.188347 0.449425
0.419816 0.191319 0.401002
0.449927 0.18226 0.394254
0.505318 0.165413 0.465079
0.524065 0.177006 0.408767
0.525109 0.169933 0.531319
0.567609 0.196222 0.517242
0.579762 0.196631 0.501314
0.624293 0.22 0.483139
0.652379 0.247999 0.490317
0.635578 0.255609 0.482297
0.619755 0.25146 0.464928
0.443205 0.31404 0.784838
0.310635 0.277539 0.389984
0.34462 0.253473 0.394156
0.337378 0.237482 0.449136
0.357049 0.232784 0.612347
0.421003 0.236694 0.639507
0.371402 0.21374 0.597819
0.349533 0.211466 0.566931
0.359389 0.194093 0.507309
0.37803 0.19206 0.458922
0.414277 0.196616 0.39217
0.450736 0.22547 0.331385
0.51832 0.201116 0.362873
0.530821 0.189973 0.387342
0.539537 0.171758 0.507194
0.552258 0.18052 0.50693
0.605268 0.20688 0.489179
0.636682 0.222671 0.469476
0.641999 0.253316 0.478935
0.662018 0.247202 0.491799
0.32744 0.200528 0.455291
0.271887 0.281814 0.456607
0.331673 0.265038 0.395116
0.341525 0.235349 0.432986
0.335218 0.232627 0.460936
0.428109 0.229838 0.661954
0.364849 0.210864 0.587527
0.342196 0.209686 0.531596
0.387811 0.244184 0.336423
0.404021 0.216136 0.356895
0.442015 0.240255 0.322892
0.460175 0.235685 0.323825
0.510774 0.175867 0.405077
0.553053 0.22499 0.366784
0.529326 0.23383 0.359915
0.556635 0.174907 0.441666
0.583101 0.185841 0.46989
0.601908 0.1978 0.474236
0.646853 0.255159 0.488243
0.661595 0.251863 0.494701
0.286797 0.279655 0.428396
0.275444 0.281389 0.500972
0.295594 0.266404 0.418206
0.331197 0.275273 0.382336
0.355964 0.212057 0.594705
0.36685 0.261001 0.350278
0.375125 0.255299 0.344667
0.403544 0.243867 0.325472
0.412213 0.269329 0.396342
0.437321 0.242982 0.327139
0.471763 0.224838 0.331665
0.500254 0.177887 0.398688
0.585758 0.188837 0.424372
0.567848 0.214053 0.377962
0.625056 0.221521 0.426628
0.616544 0.207593 0.45847
0.693444 0.249067 0.483905
0.657109 0.254617 0.487436
0.665508 0.251626 0.491604
0.263404 0.283114 0.511094
0.505425 0.297992 0.7405
0.26588 0.277108 0.497571
0.359454 0.203924 0.380759
0.337329 0.211956 0.546658
0.35258 0.229716 0.380706
0.408041 0.266279 0.35566
0.424212 0.258862 0.343998
0.475777 0.260743 0.366261
0.413039 0.253484 0.368425
0.491061 0.237404 0.3279
0.549959 0.227031 0.362268
0.570688 0.201042 0.386022
0.566887 0.206902 0.384202
0.601588 0.206903 0.414622
0.610397 0.202892 0.452726
0.652095 0.23565 0.458374
0.227345 0.281131 0.5045
0.30372 0.279804 0.407427
0.244308 0.276015 0.43266
0.350057 0.265289 0.34219
0.275865 0.256333 0.394642
0.431292 0.265885 0.351754
0.393459 0.263325 0.379499
0.465312 0.257079 0.346612
0.554788 0.235379 0.367803
0.524164 0.241824 0.35834
0.595328 0.25275 0.418242
0.582694 0.253616 0.41273
0.612099 0.200544 0.429304
0.627309 0.25412 0.457454
0.657127 0.251719 0.461368
0.260726 0.279638 0.498233
0.489802 0.311484 0.746451
0.521128 0.300868 0.738805
0.38068 0.272201 0.419494
0.424864 0.259964 0.359841
0.550937 0.254477 0.382397
0.582315 0.248658 0.40014
0.456145 0.262755 0.383883
0.512481 0.256266 0.424792
0.601065 0.253912 0.434717
0.627647 0.251004 0.437459
0.531216 0.235845 0.702093
0.355651 0.272252 0.362693
0.367505 0.184685 0.435422
0.300632 0.27813 0.328986
0.622923 0.240679 0.32132
0.589902 0.200312 0.398965
0.606629 0.214885 0.393232
0.564873 0.248892 0.333517
0.54873 0.317824 0.756931
0.55384 0.275632 0.693806
0.626808 0.295981 0.734673
0.503426 0.222738 0.599615
0.664835 0.278487 0.692689
0.592049 0.235641 0.520141
0.565971 0.310897 0.740095
0.615273 0.281711 0.71194
0.401675 0.232936 0.59832
0.549226 0.30243 0.705508
0.613258 0.288765 0.702478
0.399291 0.230597 0.369919
0.406294 0.252718 0.428318
0.372689 0.248184 0.380638
0.425581 0.220669 0.365518
0.654846 0.291992 0.658631
0.660024 0.296501 0.672294
0.463029 0.202227 0.642195
0.396063 0.239794 0.369533
0.685375 0.209925 0.509823
0.532549 0.227861 0.505476
0.52201 0.273824 0.592726
0.498902 0.274175 0.572261
0.631267 0.297363 0.720543
0.54109 0.233753 0.606927
0.339556 0.235623 0.414806
0.654951 0.302047 0.685239
0.658512 0.315018 0.713005
0.659007 0.297877 0.676679
0.618538 0.281642 0.626911
0.662302 0.312567 0.723794
0.647019 0.291166 0.669016
0.651325 0.292461 0.698904
0.487926 0.222707 0.368591
0.352068 0.260823 0.395449
0.569413 0.26488 0.588556
0.488967 0.26551 0.498504
0.482046 0.225544 0.607996
0.453257 0.155478 0.498524
0.551687 0.247075 0.430297
0.653087 0.310066 0.72663
0.632008 0.293293 0.658147
0.570335 0.252156 0.502915
0.579734 0.257552 0.4949
0.574837 0.250143 0.491046
0.568397 0.240987 0.453306
0.630055 0.273793 0.600655
0.632974 0.272952 0.584534
0.689264 0.32283 0.728144
0.729936 0.270104 0.621374
0.399433 0.210413 0.400029
0.44599 0.198029 0.639361
0.546773 0.251243 0.615587
0.404366 0.258704 0.424758
0.566149 0.245093 0.726154
0.625878 0.318682 0.731442
0.647951 0.320594 0.737627
0.651374 0.303409 0.724054
0.610082 0.273928 0.599613
0.551888 0.215404 0.421404
0.588665 0.257519 0.519943
0.590345 0.259228 0.506925
0.629743 0.271759 0.586431
0.648362 0.287841 0.679724
0.662766 0.301078 0.693312
0.690161 0.285063 0.643269
0.271922 0.264939 0.440705
0.587608 0.226975 0.473696
0.40037 0.172183 0.518875
0.538829 0.234347 0.492725
0.535378 0.210816 0.435394
0.433207 0.240293 0.397629
0.579847 0.201841 0.337675
0.518367 0.221747 0.388649
0.567039 0.259791 0.492088
0.627542 0.284699 0.637259
0.497045 0.181317 0.434789
0.589547 0.254489 0.510325
0.510009 0.187511 0.41368
0.549154 0.217826 0.408859
0.568463 0.231804 0.429978
0.593508 0.255744 0.475393
0.656282 0.278619 0.613533
0.664421 0.283875 0.627085
0.672039 0.279383 0.625021
0.672912 0.278826 0.61033
0.35864 0.260748 0.397298
0.565717 0.255283 0.449385
0.543988 0.261479 0.515936
0.622042 0.300471 0.704765
0.32729 0.220943 0.503296
0.471979 0.162294 0.586185
0.551123 0.257014 0.457566
0.559499 0.266407 0.525259
0.61039 0.264555 0.542011
0.510219 0.187376 0.429471
0.429279 0.181958 0.46565
0.466302 0.176444 0.440607
0.501567 0.189683 0.398836
0.527876 0.205204 0.390161
0.566662 0.237495 0.414845
0.615928 0.260015 0.52985
0.664606 0.291328 0.665858
0.648748 0.261623 0.554573
0.653931 0.271795 0.583214
0.684813 0.30615 0.689862
0.568663 0.253021 0.441871
0.598308 0.235531 0.508505
0.451128 0.271759 0.513599
0.357153 0.232945 0.413032
0.346877 0.248243 0.373804
0.48693 0.216624 0.374317
0.551206 0.26044 0.498495
0.596881 0.262995 0.52844
0.487756 0.183129 0.446369
0.452688 0.178426 0.447352
0.502162 0.201884 0.38322
0.513206 0.205686 0.381029
0.540986 0.21589 0.386853
0.579594 0.221992 0.418011
0.635401 0.268283 0.566807
0.618356 0.260201 0.51927
0.645961 0.265548 0.561938
0.655515 0.267732 0.565208
0.671045 0.284911 0.637462
0.538857 0.256277 0.419691
0.389653 0.173338 0.528758
0.552426 0.269665 0.552648
0.541808 0.250023 0.593736
0.303291 0.270671 0.658446
0.612671 0.231341 0.471756
0.50208 0.257949 0.401304
0.472939 0.238388 0.367589
0.567631 0.257858 0.50847
0.561094 0.246947 0.450696
0.433632 0.18425 0.462972
0.408502 0.184947 0.498748
0.425371 0.18153 0.451511
0.488765 0.204365 0.37206
0.533113 0.216625 0.381501
0.589625 0.248373 0.441505
0.595167 0.240849 0.44911
0.623546 0.256957 0.500204
0.640015 0.254514 0.513339
0.668935 0.27178 0.585323
0.660822 0.273998 0.594902
0.658355 0.275682 0.602795
0.303189 0.279511 0.354032
0.548545 0.250023 0.615021
0.498384 0.259788 0.507303
0.426876 0.246313 0.386263
0.350608 0.26984 0.37717
0.446123 0.234416 0.360439
0.445563 0.223 0.361517
0.556353 0.256438 0.45817
0.481252 0.181017 0.442571
0.389696 0.198076 0.546178
0.395361 0.195032 0.54504
0.439196 0.183586 0.420012
0.431263 0.177184 0.448518
0.533937 0.218074 0.375228
0.566973 0.218066 0.399175
0.614264 0.256638 0.483155
0.614114 0.250538 0.467279
0.626448 0.249017 0.486025
0.648355 0.261402 0.523206
0.686255 0.269859 0.575551
0.621957 0.2586 0.509316
0.340602 0.274989 0.382472
0.314228 0.278542 0.360979
0.452766 0.223504 0.412556
0.362533 0.267267 0.367108
0.361138 0.262475 0.361596
0.368108 0.230023 0.622626
0.439574 0.265014 0.401589
0.535586 0.212543 0.419436
0.386759 0.195127 0.512195
0.39414 0.206266 0.563469
0.381508 0.191811 0.496447
0.395758 0.18599 0.488396
0.448196 0.186515 0.401146
0.525817 0.197704 0.386715
0.558418 0.200865 0.4047
0.600585 0.227775 0.427886
0.589661 0.199896 0.456585
0.625612 0.230917 0.46503
0.65479 0.26288 0.537848
0.664264 0.261374 0.527284
0.625633 0.255744 0.487582
0.373719 0.223262 0.401657
0.442517 0.224542 0.383177
0.495356 0.228587 0.636674
0.252341 0.279995 0.475771
0.361114 0.241925 0.373353
0.374546 0.217998 0.422716
0.54064 0.232216 0.428125
0.444757 0.185264 0.456093
0.395837 0.210478 0.5777
0.391102 0.193324 0.548845
0.396367 0.18549 0.529942
0.437755 0.179661 0.424957
0.534416 0.179286 0.417661
0.562745 0.198531 0.409922
0.547979 0.175427 0.46306
0.559577 0.182589 0.479347
0.599781 0.20572 0.475746
0.65393 0.258343 0.515016
0.641147 0.25605 0.504638
0.597122 0.23958 0.427919
0.498625 0.251245 0.375897
0.570113 0.316862 0.739654
0.495724 0.194249 0.666999
0.356538 0.224143 0.362332
0.404335 0.226857 0.656146
0.408442 0.231421 0.652682
0.379837 0.19813 0.511526
0.40568 0.213661 0.584031
0.392966 0.213685 0.601068
0.381563 0.207045 0.57622
0.384412 0.188127 0.511513
0.467751 0.177306 0.40939
0.507957 0.175758 0.414794
0.536207 0.176507 0.421523
0.540298 0.170833 0.462204
0.569169 0.188062 0.486197
0.616077 0.217726 0.448768
0.628307 0.226254 0.480224
0.641125 0.231009 0.485871
0.600663 0.254111 0.445445
0.561045 0.246768 0.40005
0.500367 0.241214 0.361952
0.486482 0.247637 0.405374
0.294429 0.277899 0.620593
0.257173 0.279511 0.428324
0.337031 0.265614 0.390367
0.357092 0.244888 0.396638
0.423208 0.236884 0.647088
0.40996 0.228228 0.643713
0.402357 0.218123 0.597036
0.388153 0.211867 0.611436
0.361861 0.194117 0.507677
0.409352 0.186698 0.428488
0.41941 0.183404 0.430298
0.507119 0.169973 0.43262
0.516405 0.209305 0.357986
0.538952 0.168942 0.47558
0.58009 0.189205 0.455171
0.599761 0.201452 0.449917
0.61863 0.217195 0.456916
0.629772 0.254757 0.480258
0.635153 0.250181 0.478471
0.607746 0.249362 0.443551
0.507056 0.224888 0.684872
0.332964 0.273846 0.373797
0.282685 0.266702 0.401149
0.345271 0.228216 0.523867
0.404903 0.23026 0.643857
0.407451 0.224932 0.616759
0.367644 0.213094 0.590482
0.382991 0.211586 0.602659
0.359268 0.201087 0.477239
0.376083 0.188834 0.495858
0.465968 0.187018 0.385358
0.485207 0.214826 0.347588
0.524646 0.192455 0.388389
0.546795 0.173191 0.432184
0.562848 0.178862 0.449588
0.565444 0.18088 0.482865
0.601305 0.203129 0.480603
0.637973 0.229532 0.456021
0.62214 0.251789 0.459378
0.312461 0.22092 0.579365
0.274926 0.268792 0.418897
0.349959 0.239012 0.424397
0.353137 0.230383 0.59749
0.378079 0.212585 0.619658
0.343644 0.218008 0.554979
0.352611 0.211408 0.570933
0.3754 0.215766 0.394771
0.413652 0.222922 0.346498
0.425726 0.204051 0.364004
0.456877 0.203957 0.356696
0.493652 0.227335 0.340271
0.573287 0.215117 0.385746
0.613776 0.228237 0.421342
0.594177 0.193387 0.461172
0.746556 0.260007 0.528423
0.661918 0.257144 0.49667
0.645854 0.24828 0.477819
0.351447 0.272468 0.40855
0.342684 0.234294 0.444825
0.342747 0.22235 0.577292
0.392074 0.214971 0.639295
0.365786 0.240235 0.356712
0.408204 0.261614 0.347289
0.412292 0.249086 0.329229
0.440791 0.257658 0.361982
0.446397 0.250681 0.343174
0.500533 0.189637 0.379467
0.502014 0.224017 0.342441
0.589916 0.206823 0.408127
0.664578 0.238463 0.46192
0.628157 0.249671 0.451568
0.648105 0.241356 0.455916
0.741142 0.252928 0.483331
0.326913 0.277827 0.398606
0.350257 0.275127 0.406338
0.287041 0.279983 0.445899
0.337322 0.202058 0.429845
0.406043 0.268736 0.372184
0.38543 0.262874 0.354131
0.440872 0.257983 0.348096
0.567941 0.197591 0.375698
0.458236 0.249143 0.335215
0.497419 0.213381 0.342672
0.516561 0.222752 0.344657
0.593072 0.210742 0.398642
0.5716 0.205874 0.396351
0.727271 0.254897 0.491794
0.662771 0.232685 0.469915
0.245561 0.279988 0.403783
0.335397 0.21185 0.460153
0.397735 0.269358 0.333366
0.40705 0.263704 0.376269
0.432134 0.261555 0.357743
0.464696 0.258126 0.369676
0.517986 0.246669 0.364462
0.528883 0.255176 0.385349
0.595881 0.251727 0.428816
0.479379 0.251841 0.368119
0.629276 0.212007 0.44032
0.660472 0.25302 0.467435
0.255352 0.272197 0.480544
0.344649 0.27557 0.34605
0.634614 0.199868 0.597906
0.489926 0.258734 0.366455
0.502815 0.256707 0.380454
0.573342 0.253585 0.411545
0.571077 0.207467 0.378621
0.659305 0.250516 0.441528
0.582459 0.233109 0.399742
0.638688 0.228278 0.419167
0.581472 0.250257 0.372077
0.568663 0.229961 0.369022
0.563532 0.237466 0.376563
0.640925 0.247444 0.354984
0.559917 0.295304 0.718755
0.416336 0.219138 0.482913
0.52097 0.214063 0.619829
0.485312 0.221823 0.540093
0.448844 0.216034 0.446888
0.502647 0.210768 0.434249
0.59608 0.227177 0.526465
0.526594 0.193846 0.333987
0.354719 0.224318 0.377809
0.560101 0.215557 0.6698
0.597468 0.274787 0.675087
0.543987 0.238543 0.601445
0.475628 0.207747 0.461727
0.459187 0.202593 0.643331
0.675656 0.245209 0.578848
0.576231 0.231724 0.493541
0.674636 0.24297 0.592044
0.644549 0.296501 0.67153
0.328301 0.225397 0.5058
0.420095 0.163029 0.516185
0.546333 0.222721 0.41922
0.383053 0.231262 0.468865
0.350819 0.241568 0.395709
0.636108 0.244715 0.567828
0.562043 0.258035 0.590038
0.565644 0.268033 0.554719
0.504279 0.270555 0.564747
0.445613 0.258793 0.42362
0.350634 0.230436 0.336749
0.592397 0.267888 0.554139
0.637387 0.29589 0.672804
0.350871 0.220524 0.395865
0.683358 0.314253 0.715872
0.639256 0.28871 0.646495
0.65029 0.300456 0.684659
0.661691 0.295299 0.678292
0.577217 0.234913 0.511292
0.577747 0.233717 0.50877
0.474692 0.220416 0.551505
0.533248 0.295243 0.666489
0.681023 0.267856 0.640343
0.340467 0.228158 0.645625
0.362469 0.236332 0.401056
0.339658 0.229672 0.450457
0.643865 0.289935 0.670889
0.64827 0.285001 0.634436
0.620468 0.270542 0.575217
0.627989 0.275392 0.601138
0.652186 0.283737 0.628291
0.643726 0.280674 0.632702
0.667069 0.292598 0.656502
0.635978 0.283682 0.628908
0.564547 0.218857 0.477121
0.622418 0.31688 0.732788
0.548147 0.25926 0.533452
0.496385 0.258398 0.531957
0.440459 0.222957 0.434935
0.354171 0.221249 0.609417
0.562122 0.256047 0.463895
0.576946 0.256703 0.481329
0.491567 0.258666 0.393305
0.560135 0.253748 0.43555
0.62508 0.266983 0.564345
0.58475 0.258622 0.497144
0.648794 0.278902 0.615743
0.610953 0.261725 0.531005
0.610064 0.258307 0.53077
0.658526 0.289654 0.649875
0.666275 0.287645 0.64357
0.354063 0.239477 0.384243
0.567816 0.255315 0.544289
0.543377 0.196865 0.505551
0.56785 0.281311 0.630094
0.678858 0.25862 0.624516
0.438668 0.25432 0.418123
0.545799 0.184752 0.357297
0.531736 0.215353 0.406457
0.474326 0.223438 0.363571
0.552234 0.250711 0.42658
0.59694 0.260924 0.517426
0.529426 0.214158 0.393491
0.544025 0.224114 0.394974
0.587316 0.252406 0.480388
0.598738 0.244847 0.491898
0.662547 0.278866 0.616983
0.584857 0.255783 0.472087
0.669436 0.278193 0.621401
0.673755 0.282728 0.6359
0.684469 0.283108 0.648627
0.587886 0.232554 0.522949
0.629083 0.244026 0.559279
0.536498 0.244633 0.487705
0.578572 0.287583 0.654324
0.472872 0.236398 0.43418
0.365522 0.26081 0.370911
0.360548 0.26906 0.384994
0.569581 0.257506 0.481873
0.520948 0.20467 0.399812
0.555018 0.233209 0.425682
0.565919 0.240621 0.439626
0.553382 0.247123 0.418165
0.540708 0.232179 0.391584
0.581496 0.255305 0.458421
0.576895 0.254551 0.440711
0.620158 0.261898 0.532281
0.619072 0.260859 0.525405
0.640372 0.267589 0.564917
0.647767 0.271164 0.578963
0.526778 0.256297 0.403739
0.383025 0.272586 0.40789
0.609927 0.319747 0.739939
0.530118 0.302436 0.69387
0.471744 0.338965 0.797764
0.443847 0.219296 0.363145
0.35498 0.208997 0.521169
0.438524 0.197064 0.394118
0.564673 0.24565 0.436924
0.493493 0.19163 0.398988
0.519129 0.221639 0.381403
0.485645 0.212236 0.365844
0.563583 0.243803 0.412871
0.57752 0.236628 0.423686
0.614699 0.258799 0.50896
0.615059 0.256887 0.497914
0.625724 0.260877 0.527883
0.586613 0.255811 0.457586
0.433677 0.214325 0.36584
0.494578 0.236449 0.369699
0.346553 0.190346 0.461579
0.592148 0.30132 0.701036
0.500264 0.220412 0.486193
0.64198 0.194048 0.582687
0.323661 0.212458 0.434025
0.364848 0.204776 0.490515
0.460021 0.182192 0.4304
0.556303 0.249162 0.435489
0.51022 0.191611 0.410399
0.430824 0.185717 0.429554
0.465869 0.19903 0.37874
0.470896 0.204423 0.370321
0.533036 0.223713 0.375685
0.575793 0.253945 0.428767
0.603531 0.252429 0.462416
0.623939 0.252347 0.500105
0.586817 0.245789 0.432406
0.600017 0.255858 0.469224
0.527363 0.255281 0.398356
0.484566 0.253603 0.378005
0.377949 0.182721 0.460478
0.609528 0.316806 0.734478
0.446148 0.232389 0.374844
0.454829 0.219315 0.405994
0.398565 0.267133 0.348605
0.467037 0.257868 0.394039
0.502413 0.192577 0.40743
0.410003 0.189808 0.442697
0.480919 0.180232 0.426777
0.390485 0.190297 0.482602
0.407733 0.191542 0.429023
0.453774 0.198299 0.374874
0.510835 0.210376 0.366583
0.561104 0.235187 0.396362
0.584007 0.235003 0.418952
0.609608 0.244049 0.446168
0.626387 0.255707 0.495461
0.5873 0.249141 0.436708
0.626503 0.255266 0.502204
0.377678 0.271245 0.397712
0.356003 0.273879 0.401622
0.504053 0.261275 0.452973
0.571445 0.320453 0.743428
