9065 0.0145781
0.544597 0.232703 0.581423
0.342846 0.237513 0.406509
0.658948 0.285668 0.648494
0.664987 0.290193 0.674636
0.662741 0.283774 0.640653
0.617581 0.282673 0.593263
0.670204 0.284579 0.685445
0.649805 0.2798 0.633428
0.656112 0.272834 0.662619
0.496465 0.227012 0.363609
0.355333 0.263194 0.389082
0.572097 0.272105 0.560504
0.497418 0.278069 0.482712
0.485137 0.222132 0.584175
0.458106 0.155343 0.485745
0.557744 0.257942 0.421659
0.660414 0.2826 0.688574
0.633824 0.285499 0.622271
0.573422 0.264878 0.486668
0.58228 0.271662 0.479445
0.577972 0.262781 0.476087
0.57298 0.252006 0.442294
0.62973 0.276575 0.571526
0.632315 0.277702 0.557763
0.700521 0.294736 0.688165
0.736494 0.264907 0.594311
0.404915 0.212174 0.392792
0.446657 0.189856 0.617823
0.550335 0.250944 0.586778
0.410644 0.262811 0.416892
0.568219 0.223123 0.696359
0.63114 0.289132 0.691621
0.656427 0.289571 0.69891
0.658275 0.277023 0.686664
0.609673 0.280044 0.570349
0.558177 0.222618 0.412246
0.589873 0.269758 0.501391
0.591502 0.272875 0.489576
0.62921 0.276492 0.559395
0.651892 0.273482 0.643984
0.667902 0.281594 0.656515
0.69541 0.27663 0.611321
0.271499 0.268626 0.429938
0.59131 0.235569 0.460313
0.403998 0.170794 0.504831
0.544192 0.243989 0.477999
0.541724 0.217568 0.425541
0.44081 0.244327 0.391568
0.587885 0.208348 0.330422
0.526188 0.227944 0.381942
0.570265 0.274264 0.477126
0.627812 0.281828 0.602906
0.503525 0.184708 0.425044
0.591014 0.266721 0.492752
0.516814 0.191708 0.405031
0.55587 0.224975 0.400455
0.573955 0.240896 0.420317
0.595177 0.268983 0.462412
0.657434 0.277631 0.583025
0.666023 0.279867 0.595565
0.674552 0.275011 0.594024
0.674949 0.277455 0.580723
0.362368 0.263039 0.390977
0.57038 0.268693 0.439423
0.548394 0.276339 0.498055
0.625828 0.281155 0.665601
0.329413 0.220669 0.488733
0.475288 0.15825 0.568718
0.556152 0.271258 0.44723
0.562436 0.281871 0.505817
0.609513 0.275689 0.520929
0.516767 0.191599 0.419948
0.434478 0.183176 0.454559
0.472544 0.178487 0.430849
0.508705 0.193644 0.391118
0.535224 0.210665 0.382807
0.57274 0.246606 0.406222
0.6153 0.269652 0.510388
0.66805 0.279602 0.631228
0.648785 0.266856 0.532547
0.654268 0.275193 0.557324
0.693099 0.287936 0.652929
0.57334 0.265517 0.432289
0.600726 0.243927 0.4916
0.459018 0.280022 0.49497
0.361127 0.234914 0.404992
0.350043 0.249939 0.368488
0.494909 0.220552 0.369025
0.555137 0.275145 0.483105
0.596949 0.275453 0.50908
0.494123 0.186313 0.436067
0.458532 0.18004 0.437393
0.509522 0.206256 0.376632
0.52079 0.210574 0.374389
0.54845 0.222261 0.379616
0.585196 0.229872 0.408463
0.634566 0.274234 0.542639
0.617957 0.270118 0.500606
0.645833 0.270629 0.53877
0.655753 0.272343 0.541865
0.673724 0.278192 0.605463
0.545626 0.267144 0.412557
0.392823 0.171505 0.514289
0.556137 0.283086 0.529097
0.545822 0.252978 0.566942
0.298097 0.26224 0.636282
0.615422 0.239586 0.458086
0.510143 0.267624 0.395896
0.48204 0.242889 0.363335
0.570491 0.271657 0.491589
0.566036 0.258851 0.440384
0.438956 0.185689 0.452034
0.412617 0.184937 0.485662
0.430633 0.182766 0.441193
0.496213 0.207912 0.366738
0.540856 0.222715 0.374679
0.593142 0.258992 0.430817
0.598592 0.250659 0.437625
0.623339 0.267727 0.483593
0.639754 0.262452 0.495559
0.669735 0.273305 0.559642
0.661463 0.275841 0.567401
0.659254 0.276672 0.573836
0.302594 0.282554 0.350883
0.552064 0.249684 0.586456
0.506088 0.271518 0.49056
0.434443 0.249827 0.381211
0.35286 0.271978 0.372018
0.454531 0.237153 0.356623
0.45354 0.22549 0.357118
0.561104 0.27056 0.447663
0.487657 0.183845 0.432571
0.392454 0.196215 0.529602
0.398243 0.193239 0.528716
0.445025 0.18528 0.411123
0.436615 0.178395 0.438385
0.541881 0.224116 0.36868
0.573548 0.225287 0.390791
0.614764 0.268142 0.468619
0.615761 0.261026 0.453992
0.627241 0.258404 0.47093
0.647256 0.268589 0.504661
0.688135 0.271708 0.551725
0.621659 0.269092 0.49156
0.342862 0.278696 0.376984
0.315053 0.280322 0.357227
0.460282 0.228316 0.404837
0.365728 0.26915 0.362457
0.364455 0.264268 0.357587
0.366953 0.223533 0.600693
0.44782 0.270456 0.396181
0.54228 0.21925 0.410603
0.390263 0.194658 0.497672
0.396502 0.20379 0.545382
0.385252 0.191627 0.483006
0.400001 0.186075 0.475596
0.454641 0.18866 0.393327
0.533124 0.202607 0.379403
0.564854 0.206788 0.396058
0.605129 0.236071 0.417244
0.594234 0.205673 0.444582
0.628295 0.238616 0.451619
0.65446 0.268568 0.518037
0.664678 0.266002 0.508718
0.625762 0.266137 0.472404
0.378313 0.224942 0.394403
0.450105 0.227841 0.377564
0.497655 0.221961 0.610867
0.25184 0.284201 0.460576
0.365084 0.243349 0.368109
0.379068 0.219754 0.413964
0.547172 0.241129 0.419237
0.450344 0.187014 0.445633
0.397703 0.20724 0.558544
0.393772 0.191177 0.532427
0.399592 0.183994 0.514934
0.443447 0.181189 0.415849
0.540795 0.183447 0.408405
0.568942 0.204357 0.400924
0.553411 0.179004 0.451285
0.564603 0.186439 0.466421
0.603725 0.211553 0.46227
0.653494 0.264173 0.49701
0.640782 0.26423 0.487525
0.601498 0.249052 0.417486
0.507665 0.258255 0.371412
0.572854 0.284576 0.699051
0.49696 0.183251 0.644236
0.360445 0.225065 0.357186
0.402415 0.217039 0.632356
0.406815 0.22196 0.628359
0.383279 0.197662 0.496938
0.407565 0.210233 0.564187
0.39369 0.20878 0.58059
0.383087 0.20358 0.557571
0.387849 0.18732 0.497331
0.474328 0.179677 0.401035
0.514564 0.179203 0.405872
0.542471 0.180528 0.412027
0.54583 0.174013 0.450511
0.573926 0.192232 0.472657
0.619841 0.224693 0.436654
0.630846 0.233108 0.465758
0.643149 0.237527 0.470768
0.603509 0.264527 0.434176
0.567955 0.256123 0.392481
0.509507 0.246905 0.357565
0.494994 0.255711 0.39932
0.292336 0.272164 0.599034
0.254035 0.284692 0.418972
0.33956 0.268428 0.384172
0.360971 0.24691 0.389937
0.422409 0.228044 0.621784
0.408923 0.219721 0.619919
0.403565 0.213758 0.576215
0.388218 0.206085 0.590807
0.364896 0.193287 0.493614
0.414544 0.187967 0.419309
0.424735 0.184725 0.421014
0.513377 0.172955 0.422732
0.524746 0.21391 0.352394
0.544304 0.171654 0.463139
0.585018 0.194122 0.443489
0.604192 0.207327 0.438151
0.622172 0.223962 0.444286
0.630228 0.264487 0.465507
0.636014 0.259081 0.463702
0.610692 0.259199 0.431932
0.50789 0.211278 0.658474
0.334969 0.276951 0.369217
0.282218 0.270311 0.394255
0.347602 0.227632 0.507489
0.403659 0.221761 0.62
0.407822 0.219069 0.594327
0.36816 0.208687 0.571035
0.383343 0.206434 0.582494
0.362777 0.201364 0.464829
0.379694 0.188442 0.48257
0.472941 0.189522 0.378458
0.494014 0.218118 0.343256
0.531838 0.197066 0.380911
0.552722 0.17707 0.422043
0.568248 0.183018 0.438459
0.570352 0.184489 0.469721
0.605212 0.208549 0.466838
0.64076 0.236705 0.443015
0.623837 0.261765 0.446599
0.3121 0.216998 0.561395
0.274051 0.272763 0.410172
0.353694 0.241217 0.415523
0.35296 0.225695 0.577008
0.377423 0.206142 0.598929
0.344941 0.2155 0.537397
0.353545 0.208002 0.552797
0.380037 0.217162 0.387834
0.42041 0.223793 0.342916
0.43244 0.205574 0.358687
0.464706 0.206218 0.351709
0.503134 0.231228 0.336435
0.580095 0.222018 0.377715
0.61816 0.236282 0.4107
0.598665 0.198457 0.448917
0.749521 0.262081 0.512925
0.662362 0.264172 0.479884
0.646847 0.256304 0.462885
0.354848 0.275808 0.401554
0.346077 0.236193 0.434303
0.34318 0.21869 0.558481
0.390777 0.206864 0.6174
0.369907 0.241192 0.352563
0.415059 0.262738 0.345815
0.419592 0.249063 0.328308
0.449527 0.260661 0.359403
0.455818 0.252481 0.341159
0.507915 0.193322 0.37268
0.511328 0.228197 0.338199
0.595537 0.21342 0.398697
0.666415 0.245134 0.448109
0.630262 0.258697 0.439058
0.650189 0.249114 0.442635
0.743841 0.256052 0.467475
0.329109 0.281144 0.39165
0.353544 0.278479 0.399448
0.285401 0.283688 0.435416
0.340551 0.202826 0.420327
0.41301 0.271205 0.368336
0.390674 0.264725 0.35135
0.449812 0.259349 0.346509
0.57494 0.203281 0.367874
0.468441 0.251551 0.333312
0.506348 0.216988 0.338198
0.525767 0.227546 0.339857
0.598906 0.217605 0.389541
0.578006 0.212246 0.387843
0.727081 0.259154 0.476988
0.664826 0.238778 0.455741
0.240922 0.286193 0.402114
0.338315 0.212549 0.448712
0.403249 0.269023 0.333955
0.414099 0.266203 0.372021
0.439812 0.264195 0.355692
0.474047 0.263109 0.366206
0.526935 0.253316 0.359736
0.537006 0.263285 0.37955
0.599928 0.262454 0.418479
0.489011 0.257387 0.364255
0.633123 0.218278 0.428539
0.661247 0.261126 0.452981
0.254989 0.275312 0.464944
0.346255 0.276666 0.343447
0.638313 0.196327 0.577094
0.499479 0.265551 0.362528
0.511556 0.264746 0.375938
0.579231 0.263865 0.40325
0.578042 0.213788 0.370803
0.661179 0.258689 0.428732
0.588654 0.241658 0.391071
0.642612 0.235762 0.408074
0.589226 0.259075 0.36461
0.576437 0.237406 0.361845
0.571243 0.245345 0.369506
0.647958 0.256515 0.345259
0.561396 0.272745 0.678893
0.421727 0.221538 0.469779
0.524013 0.209519 0.596291
0.490567 0.22498 0.521546
0.455207 0.220913 0.437755
0.509658 0.216743 0.424802
0.598929 0.233425 0.508334
0.535302 0.198066 0.328294
0.358554 0.225505 0.371819
0.562769 0.204453 0.64463
0.600186 0.26387 0.639347
0.547624 0.238883 0.575678
0.482331 0.212406 0.450561
0.460078 0.194105 0.621011
0.678033 0.244927 0.556359
0.579951 0.24084 0.478408
0.677487 0.241164 0.568637
0.647209 0.28484 0.635216
0.330427 0.225199 0.490895
0.424248 0.161866 0.502464
0.552876 0.230488 0.410447
0.387718 0.233697 0.456557
0.354441 0.243493 0.388919
0.637496 0.247683 0.545192
0.56535 0.263496 0.562565
0.568189 0.280744 0.531129
0.511017 0.280135 0.539289
0.454484 0.265822 0.416258
0.354198 0.230937 0.332925
0.592823 0.280695 0.530303
0.639763 0.284357 0.636043
0.354581 0.221854 0.388706
0.693444 0.288855 0.677796
0.640741 0.283153 0.612237
0.65387 0.284611 0.647718
0.665723 0.280446 0.642393
0.580561 0.24376 0.494292
0.581138 0.24248 0.492057
0.479528 0.222041 0.532218
0.5369 0.28927 0.626931
0.685374 0.26001 0.610161
0.337361 0.220018 0.624347
0.366643 0.238263 0.393964
0.342867 0.231272 0.439497
0.646638 0.278162 0.635145
0.649356 0.28091 0.602018
0.619761 0.277696 0.549414
0.627476 0.278526 0.571718
0.653265 0.280395 0.596498
0.644841 0.276917 0.600329
0.669925 0.282722 0.622928
0.636286 0.281545 0.596242
0.56924 0.226633 0.463778
0.627504 0.287081 0.693077
0.552099 0.271988 0.512893
0.503684 0.268467 0.511768
0.446979 0.227807 0.425803
0.353383 0.215603 0.589112
0.566355 0.270417 0.452472
0.579758 0.271025 0.467536
0.500378 0.267643 0.388526
0.565511 0.265775 0.426536
0.624345 0.274599 0.540387
0.586862 0.273051 0.481274
0.649646 0.277708 0.584923
0.610336 0.272382 0.511499
0.609877 0.268473 0.511271
0.66056 0.282303 0.616624
0.668326 0.280322 0.611076
0.357784 0.241114 0.378196
0.570701 0.265832 0.522702
0.548264 0.201115 0.490525
0.570487 0.283667 0.594371
0.682604 0.253192 0.596605
0.446951 0.260056 0.410991
0.553474 0.189487 0.350179
0.538846 0.221949 0.398462
0.48301 0.227161 0.358952
0.558401 0.261859 0.418357
0.597149 0.273242 0.499026
0.536857 0.220298 0.38615
0.551337 0.2313 0.387491
0.589569 0.265574 0.466703
0.60058 0.255583 0.476549
0.664076 0.276808 0.586383
0.587096 0.269337 0.459484
0.671606 0.274706 0.590729
0.676808 0.276083 0.604086
0.689328 0.273735 0.616277
0.590797 0.240044 0.504878
0.630384 0.248224 0.537389
0.542083 0.256292 0.473542
0.581114 0.283401 0.615628
0.480868 0.243814 0.42536
0.369293 0.262432 0.366091
0.363861 0.270768 0.379505
0.572895 0.272028 0.468047
0.528157 0.210124 0.392077
0.561141 0.242295 0.416683
0.571087 0.251081 0.429731
0.55976 0.257247 0.410268
0.548309 0.239733 0.384582
0.584109 0.268534 0.447057
0.580786 0.267157 0.430994
0.619313 0.271067 0.51253
0.618433 0.27034 0.506264
0.639865 0.272907 0.541129
0.647865 0.274943 0.553543
0.534292 0.265417 0.397805
0.387732 0.275634 0.401429
0.614272 0.287573 0.700677
0.531978 0.288412 0.653071
0.464743 0.289821 0.760618
0.451611 0.221697 0.358505
0.357582 0.208028 0.505703
0.445014 0.199337 0.386939
0.569912 0.256683 0.427435
0.500668 0.195375 0.391505
0.527119 0.227626 0.37502
0.493753 0.215857 0.360919
0.56979 0.25334 0.404663
0.582833 0.246 0.414243
0.614639 0.269743 0.491241
0.61519 0.268389 0.48159
0.625226 0.269322 0.508416
0.58902 0.268337 0.446225
0.440868 0.216355 0.360858
0.5035 0.241976 0.364934
0.349819 0.190508 0.450326
0.595247 0.283458 0.660497
0.506608 0.22686 0.472541
0.645752 0.191645 0.562953
0.32634 0.213418 0.424291
0.368363 0.204957 0.477083
0.466508 0.18409 0.421125
0.561927 0.260562 0.42641
0.517143 0.196068 0.401998
0.436326 0.187265 0.420312
0.47298 0.201813 0.372591
0.478398 0.207448 0.364808
0.541102 0.230068 0.369269
0.580531 0.26555 0.419801
0.605639 0.263724 0.44998
0.624187 0.262289 0.483553
0.591076 0.256169 0.422253
0.601667 0.268029 0.456474
0.535091 0.263805 0.392452
0.493916 0.260053 0.373837
0.382092 0.182979 0.449421
0.613745 0.28687 0.694792
0.454254 0.235766 0.370075
0.462319 0.223751 0.398675
0.403687 0.268668 0.347254
0.476221 0.264742 0.389391
0.509473 0.196845 0.399316
0.415125 0.191146 0.432755
0.487519 0.183074 0.417585
0.394758 0.190621 0.470041
0.412918 0.19296 0.41984
0.460875 0.200686 0.368781
0.518935 0.21504 0.36085
0.568104 0.243548 0.388629
0.589309 0.244036 0.409433
0.612601 0.253464 0.434366
0.626273 0.26614 0.47942
0.591134 0.259927 0.426352
0.626347 0.265368 0.485362
0.382703 0.273725 0.392072
0.359332 0.276612 0.39548
0.511809 0.273993 0.443177
0.574421 0.286224 0.703045
0.695551 0.280721 0.678241
0.403178 0.275708 0.400317
0.350639 0.217693 0.568795
0.392625 0.195664 0.46163
0.401983 0.192889 0.45059
0.394129 0.191995 0.477592
0.409545 0.194229 0.420368
0.443437 0.21042 0.362102
0.491517 0.219115 0.350731
0.506311 0.208682 0.361482
0.559845 0.220687 0.378852
0.598593 0.266093 0.44038
0.593646 0.264875 0.425839
0.608989 0.265419 0.445547
0.629931 0.260912 0.470027
0.527665 0.256571 0.376319
0.473566 0.256951 0.360544
0.410023 0.26835 0.395618
0.569104 0.239058 0.669159
0.391264 0.172287 0.537006
0.385319 0.218003 0.620076
0.361139 0.219768 0.549199
0.50289 0.191395 0.412325
0.365656 0.20615 0.521608
0.371003 0.202046 0.526506
0.370986 0.191637 0.492529
0.423904 0.189683 0.410672
0.490869 0.209463 0.35541
0.50633 0.206216 0.361319
0.559078 0.202688 0.391213
0.592354 0.216187 0.413229
0.589945 0.214132 0.410971
0.624708 0.231389 0.436181
0.635572 0.248272 0.453502
0.616438 0.264221 0.447711
0.604103 0.246167 0.412811
0.448365 0.192645 0.64125
0.433509 0.246387 0.274166
0.329216 0.280459 0.377511
0.36923 0.22155 0.591126
0.36914 0.211207 0.536108
0.37113 0.205184 0.528599
0.378426 0.208794 0.561663
0.378917 0.199501 0.433688
0.419155 0.190191 0.411987
0.489004 0.195025 0.373026
0.517251 0.217682 0.351681
0.536785 0.202833 0.371406
0.567956 0.223285 0.377423
0.584818 0.196598 0.428194
0.615944 0.229176 0.422224
0.614225 0.263767 0.440494
0.625037 0.26472 0.454911
0.569585 0.264306 0.401056
0.380963 0.26902 0.35653
0.40259 0.270711 0.365718
0.357026 0.238121 0.375573
0.394349 0.219174 0.59339
0.375969 0.213853 0.590925
0.367783 0.203793 0.54542
0.410861 0.219534 0.360522
0.420127 0.214701 0.358452
0.447268 0.248886 0.342323
0.496251 0.214772 0.342152
0.52289 0.232712 0.347765
0.567465 0.186818 0.415021
0.572524 0.21335 0.383981
0.604289 0.219731 0.414967
0.61605 0.217476 0.440844
0.625072 0.241694 0.425289
0.627199 0.247787 0.430113
0.416103 0.167937 0.476306
0.360078 0.265174 0.35043
0.390442 0.216025 0.623228
0.361515 0.210213 0.586213
0.367201 0.226924 0.390482
0.380095 0.22081 0.385356
0.407476 0.206859 0.379334
0.417013 0.203424 0.379267
0.446872 0.229105 0.336556
0.505413 0.229595 0.334988
0.501976 0.248948 0.348603
0.554152 0.2387 0.366454
0.610178 0.258797 0.424924
0.643066 0.258142 0.450189
0.63731 0.260365 0.452578
0.627472 0.264586 0.453649
0.353439 0.277822 0.384925
0.424583 0.218134 0.64288
0.340918 0.216821 0.516322
0.385235 0.251103 0.349926
0.426789 0.254225 0.335327
0.412544 0.231187 0.338037
0.516028 0.235624 0.338623
0.492972 0.226832 0.33117
0.513579 0.234922 0.339402
0.653133 0.262803 0.463976
0.688462 0.259833 0.478144
0.666634 0.259265 0.46294
0.639962 0.264437 0.458539
0.417105 0.259866 0.282504
0.369415 0.268663 0.353604
0.376628 0.259677 0.35179
0.425134 0.269956 0.373748
0.405019 0.251931 0.331528
0.439421 0.262327 0.369327
0.524514 0.262986 0.37342
0.494821 0.242322 0.331659
0.565645 0.23837 0.365094
0.616712 0.225947 0.394897
0.698305 0.258275 0.465271
0.650666 0.25215 0.43851
0.679444 0.255352 0.469156
0.369704 0.267997 0.35945
0.44359 0.268571 0.368191
0.537106 0.262065 0.366372
0.581614 0.26171 0.378276
0.581449 0.25506 0.383954
0.512284 0.246487 0.341138
0.541352 0.255628 0.374863
0.616915 0.263794 0.436932
0.645934 0.254906 0.427439
0.639012 0.22373 0.423943
0.421532 0.267164 0.37654
0.46593 0.268134 0.377941
0.610626 0.259789 0.404006
0.619635 0.2147 0.396049
0.700059 0.252765 0.399676
0.522623 0.210693 0.592903
0.615943 0.230943 0.689419
0.542371 0.208245 0.614389
0.470139 0.220794 0.435899
0.618068 0.276581 0.708148
0.523308 0.207304 0.599944
0.616886 0.244683 0.521825
0.401824 0.234528 0.496807
0.560554 0.197075 0.646841
0.626674 0.286285 0.695951
0.599015 0.218173 0.66631
0.575901 0.270003 0.589122
0.52847 0.282626 0.5657
0.485258 0.272798 0.447437
0.54935 0.190464 0.638366
0.517898 0.278401 0.560833
0.301562 0.21793 0.509368
0.485547 0.151634 0.52409
0.508458 0.156982 0.435074
0.353619 0.274843 0.357414
0.607515 0.23632 0.501855
0.585295 0.212154 0.655057
0.574811 0.278725 0.56192
0.621498 0.278732 0.650126
0.522765 0.198625 0.513892
0.226907 0.284351 0.463425
0.568527 0.231583 0.51143
0.601949 0.208365 0.338431
0.427308 0.266598 0.389948
0.339809 0.279894 0.393018
0.565278 0.268279 0.439082
0.548898 0.206596 0.317852
0.540663 0.212609 0.522078
0.626631 0.260164 0.693191
0.533618 0.277862 0.484444
0.518836 0.238692 0.434728
0.488268 0.220158 0.518378
0.559625 0.216083 0.507725
0.331393 0.278347 0.35746
0.311497 0.213097 0.496049
0.483672 0.253398 0.372237
0.560834 0.267956 0.426299
0.530273 0.263688 0.399746
0.394399 0.233652 0.373034
0.488564 0.226091 0.359244
0.634191 0.279238 0.583118
0.543914 0.237696 0.398407
0.373551 0.244866 0.37764
0.547744 0.207038 0.316909
0.652171 0.247157 0.567034
0.576615 0.257128 0.589914
0.48967 0.223606 0.591223
0.596429 0.285933 0.671825
0.366279 0.182766 0.483294
0.585663 0.20492 0.335168
0.364703 0.265552 0.368457
0.544808 0.262491 0.411544
0.536604 0.261261 0.403104
0.5593 0.266871 0.418523
0.57154 0.269621 0.440307
0.571398 0.266962 0.427047
0.571082 0.26102 0.42815
0.644288 0.276814 0.565155
0.38608 0.176406 0.508327
0.353058 0.186058 0.503022
0.573341 0.241222 0.469085
0.391264 0.222026 0.443545
0.519338 0.206711 0.422526
0.586926 0.270895 0.649125
0.493044 0.258045 0.457275
0.630057 0.195175 0.595945
0.382359 0.273818 0.411449
0.357248 0.228157 0.42908
0.363138 0.213952 0.441075
0.542135 0.255821 0.395374
0.564306 0.266639 0.414593
0.531292 0.266129 0.39678
0.545739 0.256836 0.397135
0.469012 0.251393 0.359962
0.589078 0.269297 0.472874
0.509834 0.261407 0.387222
0.374503 0.266248 0.386557
0.629637 0.240157 0.612425
0.557232 0.219219 0.51617
0.597915 0.267097 0.682463
0.580405 0.281977 0.620342
0.626318 0.264066 0.500864
0.586393 0.213916 0.320439
0.344615 0.222818 0.476318
0.417338 0.273429 0.402045
0.504635 0.204057 0.382115
0.4943 0.215164 0.368282
0.523697 0.263328 0.393925
0.530995 0.263054 0.396146
0.501347 0.263965 0.381239
0.51948 0.265705 0.389602
0.568604 0.265895 0.419065
0.552664 0.264555 0.409232
0.687864 0.271317 0.670283
0.39815 0.248783 0.36455
0.413169 0.169601 0.436939
0.660512 0.242296 0.620753
0.549853 0.241222 0.60075
0.597798 0.246978 0.659226
0.650406 0.197074 0.565464
0.547543 0.280915 0.756258
0.382306 0.239908 0.367633
0.36024 0.22622 0.418801
0.348823 0.212471 0.478731
0.47497 0.221765 0.356983
0.450947 0.199146 0.379937
0.503005 0.229328 0.361406
0.551369 0.257758 0.396213
0.508206 0.262707 0.378984
0.57295 0.261511 0.410267
0.510677 0.266229 0.386895
0.482827 0.265201 0.379518
0.396763 0.275395 0.415658
0.622075 0.221891 0.596564
0.345372 0.201897 0.593341
0.641868 0.261912 0.527709
0.366379 0.181399 0.535347
0.413992 0.167685 0.494503
0.347869 0.225329 0.445615
0.385341 0.248675 0.357304
0.464062 0.191826 0.395242
0.36079 0.203585 0.487735
0.433859 0.212704 0.365091
0.485862 0.241496 0.354972
0.529781 0.242541 0.368898
0.587402 0.265769 0.43163
0.540819 0.264993 0.396542
0.578638 0.264383 0.41419
0.47854 0.238499 0.344407
0.501536 0.261563 0.376593
