9065 0.0145781
0.623966 0.276217 0.417125
0.634612 0.263002 0.416644
0.649393 0.285419 0.456158
0.685963 0.28198 0.496148
0.710343 0.269304 0.54004
0.723587 0.268447 0.52878
0.710374 0.27291 0.537356
0.40713 0.172387 0.50204
0.525026 0.287856 0.439362
0.663656 0.26167 0.492744
0.326907 0.258302 0.36717
0.362397 0.218882 0.564893
0.537202 0.241964 0.366059
0.540461 0.233644 0.371064
0.586292 0.291289 0.519541
0.595753 0.290263 0.485163
0.4225 0.198236 0.488501
0.419269 0.192042 0.518183
0.436465 0.178976 0.448748
0.444517 0.171357 0.512623
0.476972 0.170464 0.441242
0.552041 0.189819 0.398098
0.612571 0.226009 0.408526
0.636812 0.265286 0.416625
0.660794 0.262324 0.450947
0.695779 0.276628 0.497675
0.716217 0.274118 0.510499
0.717434 0.278289 0.503372
0.659372 0.284306 0.515614
0.516778 0.275855 0.42573
0.496933 0.237022 0.389722
0.284913 0.260786 0.422727
0.481049 0.268187 0.383919
0.456531 0.230778 0.35818
0.569406 0.274452 0.399372
0.576912 0.284418 0.414115
0.503703 0.193777 0.429076
0.412347 0.199054 0.506633
0.416904 0.189754 0.527828
0.432442 0.187748 0.528399
0.46676 0.171998 0.438821
0.530198 0.178782 0.414009
0.580783 0.206625 0.397549
0.558683 0.183088 0.463842
0.62835 0.234491 0.427744
0.620595 0.226702 0.446484
0.678886 0.272942 0.47177
0.695969 0.267067 0.485533
0.707268 0.278249 0.516243
0.515426 0.276488 0.374076
0.626348 0.287494 0.442305
0.368597 0.236866 0.319469
0.523043 0.272896 0.435654
0.542715 0.159497 0.438631
0.381978 0.255823 0.369569
0.461661 0.272009 0.400667
0.396651 0.227637 0.399609
0.46839 0.213959 0.362857
0.499985 0.196089 0.389144
0.44692 0.189213 0.449721
0.427979 0.20146 0.53283
0.426582 0.190675 0.535355
0.416921 0.181392 0.517089
0.445116 0.172731 0.481709
0.495657 0.170938 0.425696
0.52581 0.168663 0.467532
0.550379 0.178546 0.467672
0.534552 0.183262 0.506114
0.600687 0.21773 0.469657
0.633767 0.235893 0.463973
0.68661 0.283855 0.484856
0.691679 0.282244 0.483438
0.542807 0.278468 0.374513
0.398593 0.209201 0.409247
0.528008 0.285086 0.446847
0.264362 0.271423 0.48362
0.289174 0.264274 0.427287
0.387749 0.235348 0.403214
0.446181 0.223028 0.363173
0.368969 0.2154 0.469246
0.424615 0.194336 0.424067
0.383128 0.203074 0.51372
0.42105 0.199085 0.543381
0.411153 0.194213 0.557379
0.416323 0.18413 0.544909
0.437127 0.17385 0.483766
0.499308 0.168115 0.443655
0.529774 0.168391 0.483025
0.54417 0.171277 0.457922
0.53134 0.176552 0.511716
0.570726 0.195254 0.475768
0.626962 0.230552 0.475195
0.673007 0.255863 0.462659
0.689706 0.274469 0.467358
0.706811 0.281178 0.493378
0.615786 0.279581 0.402773
0.519559 0.2656 0.365452
0.281099 0.271636 0.484038
0.347663 0.255441 0.359361
0.374118 0.241998 0.39204
0.364378 0.234714 0.439302
0.367412 0.212875 0.494297
0.385968 0.221897 0.587533
0.411805 0.213815 0.563429
0.42406 0.204304 0.57686
0.409248 0.189309 0.553594
0.402468 0.187338 0.537812
0.464431 0.170826 0.432351
0.505346 0.16911 0.428966
0.537246 0.173795 0.449467
0.54301 0.173246 0.441944
0.54708 0.179011 0.486267
0.555144 0.189345 0.490511
0.627586 0.228241 0.461179
0.655433 0.241526 0.468564
0.668045 0.257624 0.440435
0.701154 0.28293 0.485606
0.640454 0.28703 0.432124
0.458212 0.288053 0.520053
0.354278 0.244373 0.412303
0.355931 0.265046 0.410488
0.360752 0.225603 0.489422
0.367297 0.225798 0.55755
0.405033 0.221496 0.589995
0.417747 0.203305 0.599948
0.417279 0.201906 0.561974
0.364226 0.196933 0.488831
0.406547 0.186419 0.438351
0.441083 0.190997 0.391323
0.471903 0.184359 0.382603
0.523034 0.170212 0.443172
0.546262 0.185733 0.390141
0.540223 0.171479 0.500204
0.586303 0.205067 0.480207
0.59922 0.207681 0.465484
0.645108 0.239434 0.443636
0.670734 0.274893 0.44254
0.655793 0.287549 0.437841
0.642111 0.284738 0.424789
0.447614 0.255138 0.731408
0.333636 0.263784 0.39207
0.369196 0.245041 0.393149
0.355752 0.23238 0.443203
0.365769 0.223 0.588129
0.432133 0.223342 0.601377
0.381467 0.204948 0.574868
0.359993 0.204729 0.549458
0.371675 0.190055 0.494263
0.39359 0.189468 0.448172
0.436407 0.195639 0.383612
0.483063 0.22777 0.32452
0.546507 0.212706 0.347236
0.555889 0.201434 0.369214
0.556324 0.176664 0.47704
0.570066 0.187279 0.474473
0.625689 0.222021 0.45203
0.657775 0.244683 0.430577
0.661906 0.284302 0.434492
0.680488 0.272963 0.442892
0.340917 0.194668 0.449572
0.286719 0.271 0.451342
0.356155 0.25472 0.395276
0.361004 0.229762 0.42817
0.352165 0.227869 0.454019
0.437688 0.212013 0.623687
0.37501 0.202852 0.566558
0.353836 0.204562 0.517913
0.417885 0.2369 0.335426
0.429893 0.212789 0.352075
0.477589 0.240919 0.317941
0.496303 0.239884 0.316862
0.532863 0.183266 0.387892
0.583767 0.244893 0.348138
0.563326 0.25219 0.343924
0.577243 0.185338 0.41711
0.603318 0.198081 0.439047
0.62261 0.212614 0.440367
0.665141 0.286354 0.44112
0.679655 0.278413 0.444853
0.303844 0.268043 0.428549
0.288774 0.273394 0.495729
0.313767 0.255435 0.417874
0.35757 0.263009 0.383959
0.365344 0.203244 0.574404
0.398708 0.252074 0.351502
0.406364 0.247322 0.345276
0.435098 0.237744 0.323705
0.449502 0.272323 0.391679
0.472914 0.24314 0.322435
0.505438 0.231019 0.322679
0.522774 0.184635 0.382635
0.60848 0.204488 0.398557
0.595874 0.23357 0.357229
0.648991 0.24638 0.394975
0.638343 0.226508 0.424472
0.710375 0.275911 0.43343
0.675287 0.283279 0.439624
0.683668 0.279356 0.442209
0.275132 0.274257 0.50491
0.515118 0.254186 0.673345
0.277503 0.268857 0.49257
0.379142 0.197016 0.378085
0.348179 0.205999 0.532136
0.37494 0.221605 0.37881
0.444843 0.263977 0.354153
0.462002 0.258459 0.340219
0.516835 0.273357 0.355091
0.447262 0.252995 0.364041
0.52886 0.248389 0.317467
0.581422 0.246922 0.344299
0.5967 0.218474 0.364768
0.593757 0.224966 0.363059
0.626071 0.227525 0.387399
0.632372 0.220994 0.420427
0.673154 0.262577 0.418238
0.237811 0.272651 0.494181
0.32579 0.268135 0.407579
0.256346 0.266288 0.426904
0.38002 0.252114 0.344587
0.292596 0.242214 0.396269
0.469238 0.266558 0.347548
0.426334 0.260821 0.377466
0.505484 0.265635 0.338618
0.586919 0.257538 0.349116
0.560035 0.260442 0.343401
0.622591 0.283685 0.390456
0.611868 0.283324 0.385877
0.635043 0.220008 0.400083
0.648416 0.28816 0.418679
0.676264 0.283893 0.41917
0.271947 0.270962 0.493485
0.49967 0.266027 0.673382
0.531437 0.257799 0.667142
0.411384 0.273461 0.415218
0.46136 0.260999 0.355595
0.585364 0.279529 0.363766
0.612141 0.278296 0.375637
0.493268 0.273269 0.374259
0.545753 0.27988 0.402472
0.627554 0.28729 0.402115
0.651699 0.282518 0.401867
0.54422 0.208286 0.65043
0.38741 0.262805 0.36434
0.382931 0.180699 0.427976
0.334785 0.258091 0.32621
0.65265 0.274506 0.302338
0.614834 0.219215 0.375014
0.63275 0.238315 0.367837
0.601125 0.275769 0.317262
0.556263 0.265419 0.683034
0.566052 0.249327 0.6245
0.635045 0.24966 0.666939
0.519955 0.220008 0.553969
0.675843 0.248349 0.626859
0.612983 0.253626 0.473671
0.572925 0.265183 0.661803
0.624953 0.24636 0.641865
0.414655 0.226018 0.567317
0.557816 0.274088 0.619878
0.621652 0.257472 0.62593
0.426824 0.227799 0.364984
0.435863 0.2558 0.418273
0.400512 0.242822 0.378552
0.45362 0.220839 0.358158
0.663238 0.277787 0.576418
0.66686 0.273969 0.591638
0.47495 0.187531 0.605391
0.42505 0.23669 0.365553
0.702863 0.224351 0.466556
0.555364 0.242398 0.468093
0.543278 0.28921 0.529062
0.523094 0.291394 0.517438
0.638336 0.255699 0.647497
0.557764 0.232768 0.553039
0.359749 0.228511 0.411564
0.660004 0.274692 0.603317
0.660413 0.271991 0.636316
0.6653 0.273478 0.596001
0.627696 0.284697 0.54788
0.664478 0.264955 0.653218
0.655327 0.27161 0.588266
0.658727 0.259316 0.624601
0.519538 0.233431 0.354637
0.378722 0.253615 0.394353
0.586964 0.278655 0.522882
0.519014 0.283464 0.46263
0.497794 0.220377 0.563992
0.466963 0.154814 0.47814
0.580972 0.273001 0.403283
0.656469 0.262724 0.655133
0.638989 0.280186 0.575457
0.594577 0.276512 0.458184
0.605765 0.286949 0.449519
0.600273 0.276191 0.448127
0.595101 0.265791 0.420397
0.64293 0.283738 0.527865
0.645952 0.287868 0.514262
0.688396 0.267196 0.661969
0.745724 0.263572 0.556799
0.42226 0.208736 0.392192
0.457453 0.184188 0.605333
0.563297 0.251666 0.554685
0.435312 0.261941 0.415824
0.579734 0.21154 0.672782
0.630339 0.269593 0.651793
0.650143 0.268403 0.663268
0.656378 0.257871 0.65394
0.624267 0.286955 0.526843
0.577939 0.232617 0.396548
0.610328 0.281741 0.468335
0.613522 0.288226 0.456793
0.642827 0.286171 0.516122
0.657378 0.263378 0.602737
0.667911 0.268643 0.615902
0.701552 0.271721 0.570748
0.285871 0.254352 0.439416
0.610937 0.247375 0.437176
0.412333 0.16919 0.5011
0.563331 0.252158 0.455572
0.560337 0.225262 0.4103
0.464197 0.24451 0.387335
0.607852 0.220313 0.321444
0.548333 0.236754 0.370469
0.592167 0.286525 0.448972
0.636281 0.282636 0.556283
0.518102 0.187966 0.415054
0.612062 0.280106 0.460901
0.533235 0.196245 0.39457
0.576339 0.235575 0.385762
0.595537 0.254242 0.40201
0.617746 0.286751 0.434361
0.668994 0.281665 0.538994
0.67577 0.280551 0.549903
0.684633 0.275633 0.551218
0.685436 0.28009 0.538853
0.385951 0.25464 0.395669
0.594769 0.286504 0.415505
0.567982 0.290856 0.470415
0.627784 0.267479 0.623049
0.340406 0.215941 0.493156
0.483249 0.155834 0.557332
0.578229 0.286014 0.423615
0.582868 0.292353 0.476036
0.627125 0.289954 0.4826
0.532532 0.195942 0.408772
0.446454 0.182602 0.448658
0.485568 0.180099 0.423115
0.525912 0.198007 0.381519
0.555029 0.218555 0.371192
0.595536 0.261374 0.389225
0.634738 0.284921 0.474713
0.673577 0.271017 0.587713
0.664129 0.279122 0.493861
0.667756 0.283398 0.513819
0.689637 0.272312 0.615346
0.596798 0.283275 0.410143
0.619793 0.255312 0.463704
0.481777 0.287819 0.481388
0.378977 0.227674 0.408602
0.372004 0.238389 0.373612
0.517704 0.227006 0.359475
0.57828 0.289244 0.454972
0.617344 0.290266 0.473012
0.508159 0.188998 0.426087
0.47142 0.181157 0.430229
0.529804 0.211915 0.366543
0.541397 0.217429 0.363928
0.569544 0.232636 0.36704
0.605994 0.243526 0.391227
0.650207 0.287343 0.500803
0.63812 0.287452 0.466477
0.660498 0.283154 0.498186
0.669902 0.284453 0.500125
0.682209 0.276403 0.561438
0.571115 0.283338 0.395823
0.400919 0.169327 0.511224
0.570989 0.295395 0.49343
0.559979 0.256555 0.536044
0.303654 0.258155 0.63552
0.63514 0.254887 0.433304
0.538915 0.280374 0.384754
0.50739 0.248086 0.356126
0.591997 0.28364 0.461863
0.589037 0.272799 0.418305
0.451556 0.185534 0.445698
0.423793 0.183974 0.479895
0.443003 0.18214 0.436537
0.517811 0.213232 0.356962
0.56239 0.232576 0.362869
0.615821 0.278073 0.409205
0.620346 0.267928 0.415309
0.644004 0.288385 0.451701
0.658299 0.280273 0.462164
0.682671 0.281498 0.515342
0.674403 0.281314 0.523958
0.671566 0.281407 0.53072
0.328472 0.259143 0.353429
0.565073 0.250417 0.554368
0.527966 0.278646 0.469928
0.459385 0.249398 0.378329
0.379617 0.260221 0.378691
0.478768 0.238448 0.352034
0.475557 0.226118 0.352541
0.583938 0.284592 0.423525
0.501463 0.186211 0.423338
0.402465 0.193893 0.525593
0.408346 0.191108 0.523707
0.459655 0.18539 0.406836
0.448797 0.177996 0.433466
0.563839 0.234394 0.357147
0.594311 0.237916 0.375967
0.636262 0.288244 0.439728
0.636867 0.282685 0.427267
0.647421 0.2777 0.441711
0.665021 0.287473 0.471681
0.700526 0.282354 0.506914
0.642485 0.288289 0.458593
0.36782 0.264335 0.383889
0.339986 0.261356 0.362456
0.480602 0.230102 0.397532
0.394231 0.259488 0.368307
0.391805 0.254041 0.362843
0.376626 0.218973 0.596382
0.474823 0.273815 0.392952
0.561743 0.227588 0.396302
0.400922 0.192554 0.495364
0.406881 0.201348 0.540177
0.395556 0.18927 0.482017
0.410356 0.184313 0.473099
0.470398 0.188855 0.388673
0.552111 0.209694 0.368517
0.583683 0.216665 0.382059
0.625944 0.25224 0.397943
0.611631 0.215808 0.425435
0.647646 0.255368 0.426795
0.67093 0.282825 0.482586
0.681 0.283991 0.473941
0.646474 0.287889 0.442705
0.396348 0.219058 0.396381
0.471488 0.228198 0.372572
0.509827 0.217362 0.588423
0.26396 0.269394 0.472133
0.386861 0.234245 0.372008
0.395348 0.214929 0.415542
0.568935 0.252274 0.402754
0.463686 0.187827 0.43836
0.408233 0.204493 0.552509
0.403442 0.188839 0.528017
0.40931 0.18241 0.510349
0.457276 0.181105 0.411623
0.556528 0.189173 0.397059
0.587419 0.21425 0.386494
0.567503 0.184412 0.436659
0.579014 0.1923 0.449304
0.620959 0.221767 0.440827
0.670762 0.283818 0.463939
0.659463 0.283639 0.454905
0.623489 0.267269 0.398038
0.536555 0.268585 0.362148
0.576276 0.270486 0.658075
0.507718 0.176072 0.626487
0.379096 0.215303 0.36132
0.412472 0.210493 0.622801
0.417309 0.215497 0.617591
0.393714 0.195269 0.495717
0.418541 0.207586 0.556222
0.404107 0.205035 0.57421
0.392983 0.200459 0.553851
0.397652 0.185193 0.49539
0.489004 0.180992 0.394782
0.529536 0.182883 0.39676
0.557824 0.1861 0.400628
0.559333 0.178768 0.437161
0.588754 0.198652 0.453991
0.638997 0.23967 0.415097
0.649289 0.247759 0.439895
0.661322 0.253367 0.442927
0.626068 0.286193 0.411837
0.592726 0.272391 0.377621
0.536665 0.255931 0.34879
0.521224 0.263489 0.38858
0.298274 0.2689 0.600353
0.265747 0.266501 0.42087
0.362745 0.255576 0.39081
0.38162 0.238439 0.394195
0.433823 0.222024 0.608278
0.419751 0.213832 0.609206
0.414563 0.210514 0.568174
0.398377 0.201745 0.584998
0.374284 0.190209 0.494343
0.427995 0.186029 0.417424
0.438135 0.183521 0.418141
0.527097 0.176285 0.413499
0.546295 0.22178 0.342603
0.557107 0.175832 0.449393
0.601356 0.202785 0.425882
0.622021 0.218831 0.418815
0.640967 0.238476 0.421951
0.650607 0.286108 0.436845
0.655786 0.279803 0.434958
0.632981 0.279977 0.409683
0.519681 0.201961 0.637141
0.360172 0.261818 0.375718
0.300861 0.253808 0.402539
0.359259 0.224435 0.509796
0.41434 0.215879 0.609837
0.419044 0.214963 0.584523
0.377888 0.204947 0.56869
0.393376 0.202408 0.577682
0.373686 0.197622 0.466702
0.389456 0.185832 0.482234
0.490019 0.191226 0.372468
0.516338 0.223229 0.335611
0.550075 0.203566 0.370366
0.567616 0.182963 0.409706
0.583476 0.189973 0.423216
0.584598 0.19043 0.452176
0.622027 0.218296 0.445295
0.659913 0.254715 0.418213
0.644468 0.2853 0.42067
0.320911 0.212434 0.564444
0.2912 0.256276 0.418968
0.371346 0.233742 0.419852
0.362744 0.222004 0.575316
0.387279 0.201398 0.594432
0.354842 0.212133 0.538722
0.363026 0.204477 0.552773
0.397389 0.211267 0.389595
0.441786 0.220318 0.341803
0.450923 0.203387 0.356744
0.484175 0.207194 0.346926
0.528174 0.238429 0.328437
0.600884 0.235276 0.363713
0.638831 0.253984 0.391215
0.615354 0.208098 0.429846
0.763725 0.27903 0.472995
0.679935 0.284492 0.446776
0.665677 0.277545 0.433146
0.378924 0.266442 0.408327
0.361476 0.229467 0.438813
0.352836 0.215058 0.558943
0.400977 0.201292 0.610526
0.3924 0.231983 0.356064
0.444769 0.258771 0.344902
0.446386 0.244716 0.326756
0.479152 0.261812 0.355888
0.483683 0.254595 0.337046
0.52605 0.197841 0.364033
0.535651 0.23607 0.329602
0.615059 0.226678 0.382554
0.684679 0.265644 0.419556
0.650524 0.281261 0.414267
0.66932 0.270014 0.416073
0.7568 0.281726 0.428791
0.350717 0.266655 0.400397
0.377829 0.268437 0.406892
0.304345 0.268145 0.442225
0.352666 0.195887 0.425331
0.442625 0.266048 0.369497
0.419792 0.259018 0.35403
0.480071 0.261887 0.342253
0.59403 0.214218 0.35607
0.496789 0.254371 0.328343
0.528918 0.223379 0.330019
0.549671 0.236989 0.330506
0.61897 0.231875 0.37382
0.597637 0.224047 0.37353
0.743823 0.275593 0.436262
0.682642 0.257681 0.427108
0.264613 0.261527 0.400541
0.350165 0.206676 0.453085
0.434383 0.262982 0.333512
0.44279 0.262424 0.373109
0.469241 0.261862 0.352711
0.503676 0.268213 0.360651
0.554491 0.265943 0.349828
0.56375 0.277949 0.36751
0.622952 0.283767 0.398287
0.518402 0.26439 0.357276
0.651816 0.234193 0.407248
0.67846 0.285147 0.4236
0.265888 0.262579 0.477091
0.376198 0.262495 0.348709
0.650834 0.197006 0.550135
0.530666 0.274844 0.354395
0.540979 0.276885 0.366087
0.603197 0.282136 0.385935
0.598213 0.226146 0.357829
0.680694 0.283442 0.403173
0.611016 0.257858 0.375236
0.662751 0.256371 0.386589
0.613996 0.280023 0.351719
0.599186 0.252438 0.349006
0.594836 0.26094 0.356397
0.663728 0.280098 0.332603
0.569108 0.259709 0.642597
0.436692 0.222004 0.464626
0.536107 0.206254 0.572765
0.505258 0.227686 0.504214
0.473514 0.221855 0.428034
0.527969 0.221773 0.412235
0.615905 0.241964 0.480691
0.554579 0.205315 0.320895
0.376606 0.216367 0.375822
0.574168 0.196231 0.618535
0.608685 0.255487 0.600823
0.561084 0.240166 0.546356
0.498327 0.215155 0.439057
0.471102 0.187664 0.606855
0.692689 0.251923 0.519072
0.599052 0.25119 0.453581
0.691741 0.245951 0.532175
0.651046 0.275927 0.589144
0.341801 0.220612 0.495263
0.431979 0.160591 0.497277
0.573555 0.240953 0.394846
0.403648 0.231173 0.456306
0.374156 0.234249 0.393543
0.652953 0.25522 0.509614
0.580012 0.268799 0.527537
0.588081 0.291727 0.493708
0.528526 0.2893 0.510783
0.482252 0.270389 0.409054
0.374201 0.218811 0.338021
0.610197 0.291944 0.492446
0.643769 0.275649 0.590313
0.371101 0.213467 0.392779
0.687399 0.269413 0.647021
0.647997 0.281859 0.563972
0.655847 0.273934 0.602613
0.668816 0.269783 0.599855
0.599079 0.253504 0.467527
0.59965 0.252227 0.465663
0.493547 0.223822 0.515722
0.547004 0.286627 0.581722
0.695482 0.256182 0.573065
0.345529 0.215114 0.622888
0.385985 0.230863 0.39734
0.357261 0.224744 0.444107
0.6523 0.26974 0.590833
0.658535 0.280367 0.555219
0.634361 0.287428 0.507323
0.640762 0.285751 0.528204
0.663322 0.281057 0.550153
0.654709 0.276832 0.555028
0.675713 0.276769 0.577084
0.645992 0.28362 0.549907
0.587481 0.235592 0.442783
0.626878 0.26781 0.653529
0.572348 0.286338 0.482844
0.523352 0.275198 0.488465
0.46628 0.228225 0.418978
0.362761 0.211287 0.587388
0.589921 0.284646 0.42679
0.603738 0.287158 0.438886
0.528966 0.277485 0.378531
0.589937 0.284257 0.405542
0.640153 0.286476 0.498933
0.60992 0.290057 0.450178
0.661488 0.281585 0.540592
0.629049 0.288055 0.474797
0.628702 0.283586 0.4752
0.66769 0.278605 0.569236
0.676601 0.277469 0.565404
0.377987 0.231662 0.382509
0.588478 0.276975 0.489462
0.562663 0.205711 0.471886
0.581844 0.286568 0.552164
0.69453 0.252648 0.559485
0.473646 0.26262 0.40539
0.571329 0.197 0.341652
0.559199 0.230682 0.385154
0.505747 0.231676 0.351404
0.582117 0.277526 0.400192
0.618705 0.28918 0.464339
0.55762 0.229139 0.373882
0.573093 0.242757 0.37395
0.611987 0.281045 0.438951
0.62176 0.269931 0.448475
0.675029 0.279772 0.542301
0.610336 0.287473 0.432345
0.682226 0.276066 0.547819
0.685476 0.274386 0.56129
0.696013 0.267657 0.576777
0.608488 0.249199 0.476985
0.646308 0.256805 0.502372
0.562877 0.266284 0.449985
0.590006 0.281655 0.572078
0.502748 0.248248 0.414524
0.395862 0.253957 0.371179
0.390251 0.260993 0.384732
0.596068 0.286107 0.439784
0.547484 0.217024 0.380399
0.582934 0.254506 0.399541
0.593309 0.265379 0.409674
0.583409 0.271567 0.393447
0.571413 0.252148 0.371294
0.606159 0.286436 0.421967
0.603066 0.284457 0.409129
0.639085 0.286092 0.47725
0.638459 0.286346 0.471535
0.654947 0.286574 0.499667
0.661492 0.285207 0.510128
0.560024 0.279988 0.384447
0.414433 0.271383 0.406166
0.613188 0.270062 0.659316
0.542524 0.280774 0.607228
0.480538 0.266915 0.739063
0.47302 0.22197 0.354127
0.367781 0.204924 0.507089
0.462202 0.198816 0.38285
0.592783 0.272288 0.407128
0.518162 0.199452 0.381902
0.549587 0.236688 0.363934
0.515894 0.221302 0.351666
0.593396 0.268837 0.387886
0.605201 0.261323 0.396002
0.635574 0.288236 0.458168
0.636612 0.288941 0.449972
0.645321 0.286212 0.474124
0.611376 0.286212 0.421707
0.461193 0.215291 0.357515
0.52909 0.249746 0.355998
0.360151 0.185447 0.453668
0.599687 0.273225 0.615561
0.523643 0.231704 0.456496
0.658172 0.193782 0.537722
0.338772 0.205434 0.429982
0.379366 0.201767 0.478295
0.480596 0.185873 0.413978
0.585522 0.276761 0.406449
0.53421 0.200875 0.391286
0.450651 0.187075 0.416172
0.492612 0.204272 0.365675
0.499283 0.210643 0.357321
0.563819 0.24091 0.357656
0.60361 0.284314 0.399601
0.628012 0.283911 0.424601
0.644237 0.280952 0.45205
0.614052 0.274375 0.402255
0.624243 0.289507 0.429297
0.560925 0.277951 0.379578
0.522888 0.268979 0.366108
0.392412 0.17983 0.449903
0.61316 0.269425 0.653297
0.477458 0.236959 0.365033
0.482431 0.225353 0.391266
0.434869 0.2634 0.348663
0.50487 0.271492 0.381794
0.526672 0.201229 0.389024
0.428281 0.189603 0.430065
0.502002 0.185454 0.409118
0.405456 0.188536 0.468454
0.426908 0.190988 0.417925
0.47971 0.201575 0.363746
0.540711 0.222414 0.350706
