9065 0.0145781
0.501899 0.31519 0.441703
0.518716 0.285422 0.40411
0.366192 0.288845 0.279374
0.503913 0.326553 0.349092
0.510568 0.286057 0.331269
0.551276 0.30837 0.416696
0.551343 0.309649 0.434907
0.543079 0.233476 0.432706
0.490857 0.192185 0.448245
0.50082 0.177307 0.457455
0.5109 0.176105 0.470001
0.542507 0.210173 0.380883
0.572615 0.222064 0.381115
0.595135 0.246322 0.38594
0.590687 0.209779 0.444665
0.619679 0.257721 0.42522
0.617172 0.248533 0.449058
0.663425 0.267146 0.469828
0.676259 0.258739 0.487211
0.685753 0.265384 0.528576
0.522628 0.32695 0.349224
0.600683 0.299042 0.443484
0.457732 0.314268 0.211825
0.50287 0.304963 0.463483
0.595744 0.188208 0.373861
0.45939 0.325315 0.265621
0.485446 0.330171 0.348885
0.473937 0.265861 0.319807
0.525239 0.267029 0.340329
0.545913 0.248038 0.375187
0.51999 0.216777 0.417889
0.491956 0.180841 0.488416
0.503292 0.174235 0.47624
0.509657 0.178366 0.433742
0.533826 0.189302 0.412037
0.555693 0.215545 0.3779
0.576643 0.19855 0.423933
0.586134 0.204122 0.443989
0.57628 0.196704 0.496658
0.605252 0.234164 0.484956
0.626711 0.24786 0.474276
0.674905 0.273587 0.482792
0.679257 0.271427 0.479808
0.538502 0.325711 0.355399
0.484751 0.238952 0.334433
0.499396 0.300258 0.479795
0.329663 0.268494 0.343435
0.366114 0.288837 0.284063
0.463053 0.27645 0.313611
0.508112 0.275982 0.327732
0.457695 0.224149 0.361855
0.50786 0.227283 0.364831
0.473126 0.192583 0.420486
0.488719 0.176036 0.486204
0.484293 0.168577 0.480029
0.501315 0.168364 0.465104
0.529555 0.188175 0.407579
0.560874 0.205413 0.390777
0.577684 0.192175 0.44875
0.585886 0.199603 0.418081
0.577521 0.18776 0.495831
0.592899 0.21622 0.481907
0.622916 0.240738 0.48932
0.656347 0.257805 0.464414
0.674478 0.269012 0.460819
0.695726 0.270819 0.499443
0.593082 0.302555 0.39602
0.52834 0.319083 0.350439
0.342884 0.274061 0.338524
0.434437 0.323714 0.236184
0.453483 0.293267 0.294513
0.444294 0.259529 0.324095
0.456338 0.211176 0.38401
0.429736 0.190213 0.457305
0.462241 0.183711 0.486197
0.46772 0.174616 0.51232
0.489814 0.167055 0.470949
0.493772 0.171639 0.447627
0.5416 0.210747 0.367901
0.562604 0.211419 0.381521
0.582181 0.205497 0.411046
0.588427 0.203882 0.401762
0.586195 0.200989 0.471025
0.586723 0.207829 0.489227
0.624293 0.243698 0.467201
0.644685 0.247582 0.47667
0.650386 0.266041 0.436661
0.691561 0.270926 0.489091
0.621029 0.296997 0.417926
0.430975 0.298573 0.452728
0.437202 0.285899 0.298154
0.42734 0.312469 0.289153
0.441807 0.225303 0.365965
0.428881 0.199331 0.418929
0.433835 0.190501 0.477744
0.442183 0.171642 0.510939
0.476534 0.173326 0.49508
0.468229 0.197826 0.375369
0.503778 0.213007 0.357025
0.521669 0.235433 0.32856
0.541203 0.237844 0.331344
0.575419 0.205251 0.391165
0.582409 0.227368 0.360391
0.585886 0.186716 0.480763
0.599027 0.222455 0.493093
0.609595 0.228458 0.46736
0.633737 0.254158 0.44113
0.655278 0.278622 0.431682
0.641699 0.290851 0.417268
0.623287 0.293607 0.411336
0.374454 0.238374 0.67437
0.415045 0.316636 0.263392
0.448982 0.29849 0.291669
0.439805 0.254014 0.320526
0.412825 0.19486 0.438256
0.432126 0.195301 0.505948
0.453318 0.168963 0.454748
0.446753 0.179118 0.416756
0.476635 0.191635 0.385159
0.495007 0.208153 0.360971
0.516882 0.241276 0.322386
0.535998 0.277602 0.297888
0.576771 0.260007 0.326109
0.585154 0.243452 0.343269
0.593667 0.197215 0.456516
0.598558 0.207874 0.465592
0.62424 0.242622 0.449732
0.643523 0.258652 0.42367
0.649185 0.287653 0.412461
0.6643 0.275042 0.430956
0.449264 0.208251 0.317612
0.35186 0.282398 0.31124
0.436451 0.308329 0.282365
0.446777 0.258571 0.312404
0.439647 0.242613 0.326858
0.423974 0.182876 0.527072
0.454101 0.170143 0.441944
0.451922 0.191604 0.388578
0.489751 0.287801 0.275046
0.50543 0.260455 0.296333
0.527136 0.291876 0.288826
0.538963 0.289438 0.294024
0.576093 0.22602 0.350793
0.58732 0.290138 0.331653
0.568546 0.302088 0.328585
0.603885 0.222666 0.3905
0.615187 0.224917 0.417693
0.625163 0.237502 0.425193
0.65401 0.28546 0.421475
0.667885 0.278829 0.430206
0.380019 0.299935 0.281318
0.344857 0.272603 0.354111
0.399515 0.286338 0.284548
0.44102 0.327702 0.262167
0.436461 0.171357 0.443307
0.47416 0.316606 0.264129
0.479607 0.308419 0.269307
0.502376 0.288207 0.277657
0.48725 0.331537 0.316829
0.522873 0.296169 0.291974
0.548068 0.281496 0.301926
0.569868 0.229964 0.343531
0.618968 0.23929 0.370945
0.599986 0.275372 0.339558
0.634092 0.268461 0.381409
0.632095 0.24923 0.410301
0.69997 0.269056 0.432226
0.665527 0.283778 0.418623
0.67114 0.277743 0.42749
0.331262 0.267798 0.363136
0.411351 0.241711 0.616807
0.342632 0.26727 0.344614
0.475599 0.238044 0.270289
0.441355 0.188274 0.391897
0.464778 0.268617 0.280042
0.497968 0.325086 0.277283
0.508484 0.320702 0.286883
0.528231 0.331777 0.309703
0.495684 0.3122 0.31621
0.554137 0.300434 0.296722
0.585537 0.292668 0.326187
0.607489 0.258455 0.341869
0.601355 0.266725 0.344589
0.623053 0.258434 0.367187
0.629008 0.246426 0.403467
0.654713 0.270544 0.406725
0.282518 0.247333 0.403317
0.400526 0.308504 0.274405
0.335751 0.274577 0.303077
0.461711 0.323644 0.241383
0.384934 0.278432 0.257962
0.509269 0.333509 0.282793
0.48254 0.318719 0.305092
0.529072 0.322892 0.293998
0.584364 0.302394 0.32606
0.562779 0.310911 0.320727
0.602865 0.30713 0.359778
0.58943 0.312671 0.356721
0.633753 0.24618 0.377094
0.634646 0.294807 0.391242
0.665817 0.284778 0.39581
0.332485 0.266773 0.351609
0.401766 0.24365 0.613355
0.421658 0.248858 0.634189
0.466408 0.327132 0.318095
0.505508 0.323442 0.298295
0.573088 0.322954 0.323344
0.595369 0.309885 0.344642
0.514759 0.329615 0.33311
0.529055 0.314373 0.424244
0.605779 0.304462 0.375475
0.636469 0.295842 0.372226
0.44215 0.208481 0.641406
0.466871 0.334718 0.252347
0.49003 0.203106 0.32353
0.406087 0.331074 0.209515
0.691406 0.290068 0.302471
0.620434 0.252893 0.348634
0.626016 0.268642 0.346807
0.600329 0.323719 0.260187
0.450589 0.2593 0.706745
0.467934 0.25455 0.642976
0.540366 0.243177 0.709697
0.501526 0.212429 0.588666
0.62294 0.238287 0.655478
0.598434 0.256744 0.50893
0.46784 0.260613 0.694835
0.536101 0.246893 0.681673
0.446534 0.198109 0.478386
0.4601 0.272188 0.660191
0.535896 0.256357 0.675674
0.494857 0.277369 0.314489
0.472295 0.297031 0.36371
0.471159 0.293889 0.301949
0.514583 0.274522 0.326855
0.606181 0.258883 0.638232
0.612442 0.25339 0.662248
0.481725 0.173078 0.584347
0.489863 0.288544 0.312552
0.696992 0.222917 0.456448
0.540635 0.251239 0.527264
0.48705 0.291037 0.562364
0.474254 0.305289 0.524838
0.549158 0.247343 0.702501
0.521821 0.22562 0.603381
0.45004 0.263114 0.297935
0.586281 0.254739 0.687841
0.58094 0.254169 0.707661
0.604512 0.255127 0.669877
0.570767 0.271556 0.591589
0.589842 0.246204 0.706091
0.588834 0.257498 0.651829
0.586197 0.24903 0.676797
0.545956 0.286796 0.354557
0.451935 0.307852 0.296353
0.54394 0.267742 0.580339
0.479535 0.309356 0.479217
0.486155 0.206783 0.573405
0.554456 0.176854 0.391995
0.561637 0.303179 0.422232
0.573394 0.247638 0.709949
0.572032 0.266869 0.635343
0.566092 0.282998 0.504967
0.574198 0.292824 0.484251
0.574391 0.287524 0.485022
0.578264 0.288319 0.446047
0.593339 0.272709 0.568109
0.606319 0.27462 0.553344
0.642211 0.246765 0.691193
0.721682 0.249558 0.568559
0.499067 0.250876 0.332744
0.481315 0.164905 0.561033
0.511669 0.246037 0.606338
0.471862 0.304917 0.35721
0.456116 0.214113 0.68596
0.528255 0.264625 0.721915
0.555403 0.255985 0.724365
0.578906 0.245023 0.695233
0.56961 0.273954 0.570065
0.577248 0.272638 0.411167
0.578712 0.28166 0.512709
0.587714 0.287805 0.488932
0.599889 0.274338 0.555171
0.589727 0.25323 0.663514
0.601217 0.250143 0.68552
0.674614 0.254488 0.605514
0.371261 0.273432 0.296337
0.598515 0.266802 0.457939
0.516522 0.175974 0.395007
0.545046 0.265998 0.512304
0.562566 0.263475 0.440478
0.499025 0.297749 0.368675
0.629339 0.266898 0.275546
0.55836 0.284126 0.379605
0.552915 0.296387 0.49811
0.578887 0.271795 0.602453
0.556908 0.234867 0.405042
0.585667 0.282892 0.498562
0.564191 0.243157 0.386432
0.576263 0.278438 0.394422
0.582632 0.285505 0.418341
0.592671 0.299471 0.441989
0.633309 0.265443 0.566194
0.636184 0.262108 0.58471
0.648363 0.259344 0.578667
0.658708 0.264953 0.554362
0.456099 0.308102 0.30245
0.568972 0.307758 0.428766
0.531666 0.288482 0.529827
0.535237 0.26409 0.68939
0.434315 0.212513 0.3556
0.553723 0.154947 0.49653
0.554955 0.304194 0.450909
0.535352 0.293699 0.535823
0.586459 0.282626 0.5213
0.561127 0.242155 0.408695
0.527484 0.212541 0.407217
0.545498 0.223805 0.389747
0.561602 0.246086 0.369153
0.572525 0.26621 0.366414
0.580492 0.295727 0.394677
0.610512 0.277819 0.510097
0.628626 0.252393 0.645908
0.648929 0.272427 0.504545
0.649377 0.269392 0.526028
0.655843 0.248709 0.66357
0.573395 0.304906 0.418709
0.605406 0.262748 0.491968
0.452392 0.3118 0.441304
0.462148 0.262678 0.31018
0.455028 0.295893 0.277147
0.546318 0.279857 0.359616
0.535039 0.296062 0.517293
0.578374 0.28485 0.512931
0.549341 0.232038 0.421343
0.538739 0.220735 0.393806
0.559061 0.263864 0.359208
0.564996 0.268326 0.357936
0.577345 0.27842 0.36434
0.596925 0.279489 0.391967
0.618524 0.275621 0.532423
0.622455 0.283916 0.485846
0.64602 0.273684 0.510254
0.660063 0.274332 0.50625
0.642832 0.259277 0.607641
0.552249 0.316716 0.394689
0.508488 0.170386 0.398731
0.526199 0.2931 0.548393
0.516026 0.250169 0.592361
0.304798 0.2239 0.487802
0.618733 0.270438 0.441671
0.529816 0.324235 0.380266
0.531325 0.302744 0.35156
0.555858 0.288095 0.512416
0.568652 0.295187 0.445039
0.526329 0.215729 0.412488
0.511256 0.196385 0.412937
0.52628 0.214052 0.384554
0.555681 0.264906 0.343063
0.573168 0.279657 0.359978
0.594417 0.29928 0.408231
0.600894 0.28944 0.42218
0.621686 0.290096 0.448948
0.643176 0.281381 0.459845
0.663395 0.269881 0.524179
0.651348 0.267548 0.540827
0.643041 0.26771 0.551482
0.414431 0.32491 0.229763
0.514846 0.244458 0.606884
0.492118 0.299891 0.498335
0.498452 0.305498 0.349849
0.457081 0.323768 0.275097
0.520507 0.294452 0.336645
0.525207 0.280533 0.335628
0.558843 0.30466 0.448991
0.548027 0.230504 0.4101
0.490621 0.180435 0.444599
0.496309 0.17986 0.446214
0.532377 0.227717 0.361201
0.531206 0.212554 0.375696
0.574771 0.281887 0.351994
0.591753 0.279054 0.37015
0.613464 0.29712 0.431147
0.618016 0.293136 0.419828
0.627394 0.285529 0.438606
0.653376 0.281037 0.465209
0.684531 0.268938 0.514112
0.623108 0.286497 0.463553
0.450563 0.329055 0.267503
0.426605 0.328994 0.230863
0.511052 0.278472 0.402572
0.466649 0.320981 0.268197
0.466133 0.315606 0.267862
0.418411 0.188865 0.455442
0.497445 0.32767 0.35064
0.565901 0.271489 0.417303
0.493722 0.193366 0.418585
0.48215 0.178752 0.466495
0.494769 0.196757 0.396104
0.50503 0.199611 0.393164
0.536536 0.240945 0.34702
0.5784 0.254561 0.355089
0.593356 0.258701 0.368045
0.610793 0.280779 0.394019
0.612893 0.246316 0.415066
0.629893 0.271062 0.426257
0.661272 0.277176 0.483619
0.670075 0.277036 0.472249
0.626263 0.292141 0.431623
0.478979 0.254598 0.318064
0.515733 0.283786 0.360341
0.473912 0.209851 0.592952
0.326666 0.268 0.336318
0.467497 0.285797 0.286455
0.479632 0.242836 0.338874
0.560999 0.286134 0.435261
0.529676 0.220796 0.414947
0.475488 0.177029 0.477392
0.495356 0.176598 0.441867
0.505724 0.181277 0.422644
0.532917 0.223164 0.356382
0.585205 0.231106 0.381153
0.597548 0.255247 0.370988
0.596915 0.215036 0.418649
0.600854 0.219292 0.438409
0.619305 0.246342 0.435928
0.658304 0.279972 0.455057
0.646175 0.284616 0.446051
0.604662 0.29278 0.391039
0.539228 0.320318 0.34477
0.474115 0.268628 0.704151
0.468515 0.175474 0.626588
0.472219 0.269597 0.263007
0.409707 0.182518 0.504874
0.416124 0.187595 0.503007
0.48724 0.194917 0.415887
0.474119 0.179319 0.493351
0.462078 0.173912 0.483322
0.472904 0.17314 0.45682
0.498582 0.188691 0.405085
0.549276 0.23364 0.350383
0.571878 0.226361 0.367265
0.587396 0.227679 0.383083
0.59508 0.208918 0.410857
0.604241 0.224602 0.447481
0.626936 0.262456 0.407267
0.633947 0.261952 0.439113
0.645566 0.264007 0.441114
0.604327 0.302375 0.395381
0.575223 0.309196 0.362414
0.547223 0.309225 0.337739
0.521826 0.311027 0.403808
0.321256 0.240496 0.452702
0.340455 0.276083 0.294373
0.442337 0.313211 0.280435
0.459191 0.285033 0.301789
0.428789 0.193737 0.510637
0.426636 0.185139 0.504069
0.463482 0.17998 0.493142
0.45214 0.17209 0.481379
0.478325 0.192087 0.388928
0.515503 0.221188 0.349631
0.522215 0.218075 0.356426
0.572831 0.219346 0.374583
0.572846 0.27055 0.326575
0.5934 0.203537 0.417919
0.611019 0.235092 0.408497
0.620863 0.247697 0.403798
0.629448 0.259408 0.414468
0.634657 0.291104 0.420281
0.640178 0.286634 0.421152
0.612302 0.298172 0.393544
0.448238 0.197368 0.617
0.443086 0.326866 0.256331
0.389116 0.288473 0.268317
0.437758 0.215377 0.380753
0.422977 0.187572 0.496663
0.446968 0.185061 0.496682
0.454977 0.170797 0.445662
0.457608 0.169704 0.472193
0.473141 0.205956 0.365577
0.494506 0.194057 0.386466
0.549315 0.243151 0.333749
0.555506 0.274673 0.3184
0.580935 0.245901 0.349748
0.597493 0.223382 0.385069
0.606057 0.224312 0.401472
0.606117 0.21571 0.4353
0.622587 0.24211 0.438515
0.641809 0.268753 0.410593
0.626333 0.293709 0.401857
0.381627 0.191678 0.3924
0.375762 0.280799 0.282094
0.452288 0.26687 0.313135
0.419251 0.194589 0.42624
0.435488 0.170631 0.475789
0.441558 0.188844 0.402124
0.448374 0.177912 0.421413
0.483413 0.247693 0.311109
0.510945 0.270865 0.297323
0.522822 0.25684 0.308855
0.543017 0.259159 0.314681
0.556358 0.290155 0.314057
0.601497 0.275877 0.347747
0.622436 0.279651 0.379497
0.619969 0.237133 0.410763
0.741876 0.265817 0.518755
0.673215 0.281943 0.426738
0.64977 0.281986 0.417638
0.447714 0.319998 0.29999
0.445646 0.252866 0.323005
0.424285 0.186246 0.413792
0.424398 0.174578 0.495755
0.473709 0.287878 0.273577
0.498837 0.315135 0.282887
0.506043 0.298268 0.283357
0.512956 0.321389 0.310823
0.521486 0.311582 0.305638
0.568383 0.244592 0.333438
0.5619 0.286947 0.315069
0.614612 0.261728 0.363449
0.667499 0.269123 0.406311
0.634893 0.290591 0.393001
0.652252 0.277317 0.399926
0.752283 0.265165 0.512633
0.429108 0.32157 0.275301
0.449197 0.323652 0.29578
0.371432 0.292414 0.295161
0.460439 0.221158 0.297964
0.49311 0.333726 0.289344
0.485776 0.319594 0.275536
0.516729 0.319803 0.298214
0.610599 0.254073 0.328523
0.530191 0.308365 0.300262
0.564328 0.273499 0.309206
0.570969 0.286725 0.313851
0.616471 0.266297 0.353965
0.602795 0.264562 0.356425
0.735547 0.266062 0.484635
0.664661 0.263205 0.418457
0.315039 0.268707 0.317699
0.451704 0.21898 0.329564
0.49621 0.336467 0.246051
0.491003 0.324655 0.303372
0.509345 0.328598 0.294408
0.523192 0.325137 0.321743
0.554745 0.316896 0.325635
0.552889 0.323297 0.3431
0.600114 0.305027 0.376787
0.53016 0.321629 0.33462
0.641773 0.254153 0.390374
0.670456 0.285098 0.402692
0.339608 0.261738 0.330858
0.46411 0.327916 0.234028
0.651997 0.197727 0.558744
0.535697 0.331064 0.307782
0.538882 0.327027 0.335678
0.579668 0.314423 0.362877
0.606179 0.266178 0.336075
0.680072 0.287446 0.380205
0.597174 0.293726 0.363189
0.646646 0.272034 0.371456
0.607228 0.313157 0.304326
0.595566 0.294708 0.326842
0.587707 0.303769 0.332845
0.691021 0.292364 0.330509
0.464681 0.25974 0.666737
0.483352 0.234238 0.434306
0.511935 0.203243 0.612203
0.502943 0.226989 0.539122
0.504718 0.255843 0.433438
0.538608 0.259619 0.448399
0.606495 0.246237 0.510852
0.595737 0.248957 0.27725
0.468235 0.263303 0.275579
0.513263 0.202175 0.660732
0.534263 0.256224 0.646337
0.523517 0.232916 0.599722
0.520442 0.242091 0.46849
0.479523 0.172113 0.579663
0.671313 0.243362 0.534574
0.585475 0.266253 0.489518
0.670301 0.237749 0.549978
0.574493 0.259914 0.661005
0.431939 0.216512 0.356202
0.531862 0.173805 0.396075
0.570247 0.279775 0.415077
0.464237 0.251083 0.37604
0.457342 0.279783 0.295652
0.632673 0.248092 0.537509
0.538311 0.259065 0.587078
0.53769 0.285082 0.554403
0.480902 0.296571 0.530309
0.490525 0.315932 0.384845
0.464608 0.282459 0.229346
0.560988 0.28527 0.533776
0.561783 0.266408 0.65921
0.465527 0.25266 0.286534
0.635465 0.248372 0.699477
0.588418 0.2661 0.620247
0.574152 0.259087 0.685956
0.610905 0.252923 0.66678
0.584352 0.259401 0.509352
0.585617 0.259658 0.506367
0.498384 0.217864 0.538112
0.469714 0.280625 0.608806
0.661253 0.245623 0.596794
0.364869 0.182426 0.4543
0.465514 0.271894 0.307752
0.445829 0.243094 0.324665
0.583136 0.256472 0.654691
0.604282 0.26513 0.604485
0.585027 0.279133 0.546534
0.587192 0.274467 0.566261
0.614088 0.263674 0.593484
0.603788 0.263224 0.601192
0.634471 0.253283 0.637581
0.590044 0.270647 0.598427
0.579834 0.258396 0.472976
0.528223 0.257454 0.72047
0.536582 0.275381 0.544118
0.486429 0.289698 0.513664
0.499543 0.267509 0.414705
0.419375 0.184296 0.443407
0.565231 0.302208 0.452377
0.57346 0.296629 0.468732
0.527345 0.327184 0.362743
0.565188 0.309742 0.414434
0.60233 0.277978 0.538924
0.582567 0.294303 0.476214
0.618148 0.266489 0.57326
0.599606 0.280525 0.514703
0.605167 0.275908 0.512679
0.616233 0.25892 0.629818
0.63354 0.258049 0.618023
0.461594 0.280152 0.289101
0.561006 0.265771 0.544846
0.57725 0.224006 0.494653
0.51847 0.280367 0.600662
0.663568 0.243132 0.580847
0.491061 0.310903 0.381341
0.606243 0.237303 0.295884
0.564703 0.276205 0.3991
0.539889 0.286143 0.34619
0.562084 0.307885 0.411155
0.586022 0.285927 0.501345
0.567933 0.276406 0.378133
0.573501 0.286251 0.378263
0.587945 0.292028 0.458993
0.602302 0.279492 0.472115
0.639766 0.264446 0.569858
0.584503 0.301621 0.443899
0.646052 0.260785 0.573803
0.649282 0.25811 0.602132
0.665411 0.250183 0.611344
0.595196 0.25203 0.514348
0.626693 0.250776 0.531563
0.539986 0.282471 0.503962
0.514538 0.282275 0.627304
0.506298 0.288151 0.43674
0.467344 0.313411 0.282001
0.461657 0.324364 0.286568
0.563498 0.300082 0.476823
0.563559 0.266581 0.384507
0.571738 0.28861 0.42118
0.576164 0.292078 0.430805
0.566219 0.305101 0.401017
0.568937 0.294831 0.374049
0.583353 0.304646 0.427844
0.580101 0.308106 0.406372
0.614833 0.278588 0.508338
0.620125 0.281914 0.496489
0.634039 0.273432 0.520831
0.642193 0.271464 0.525613
0.548724 0.319074 0.374564
0.471552 0.328917 0.305306
0.512929 0.267227 0.71809
0.442512 0.276471 0.628344
0.405759 0.256575 0.707894
0.525667 0.275952 0.334851
0.462959 0.197538 0.396595
0.527744 0.248825 0.349467
0.572631 0.298724 0.424832
0.556053 0.249832 0.370654
0.561303 0.285208 0.367139
0.551115 0.27417 0.342657
0.575575 0.303045 0.387602
0.588559 0.292423 0.401146
0.615066 0.287473 0.470032
0.611702 0.292118 0.450516
0.630453 0.281652 0.490298
0.587319 0.305272 0.421877
0.522158 0.268782 0.328823
0.542861 0.303531 0.355007
0.472116 0.199551 0.332277
0.50806 0.269226 0.67643
0.51974 0.247546 0.509938
0.663586 0.195403 0.529534
0.44496 0.231278 0.290586
0.473436 0.207233 0.386365
0.54006 0.231101 0.385681
0.563874 0.304278 0.424153
0.562115 0.248404 0.38721
0.526053 0.222658 0.37307
0.54307 0.257602 0.342773
0.545533 0.264048 0.337889
0.571246 0.288666 0.353654
0.579356 0.309963 0.391922
0.605931 0.296924 0.419963
0.623813 0.285265 0.45482
0.592771 0.299141 0.399691
0.601137 0.301331 0.427249
0.550954 0.319094 0.367293
0.528697 0.322503 0.34615
0.499766 0.199671 0.349977
0.512526 0.269038 0.715025
0.516479 0.293215 0.353752
0.516732 0.275727 0.395397
0.494748 0.336328 0.260693
0.514766 0.325185 0.365764
0.557616 0.25051 0.385337
0.512887 0.220847 0.372351
0.550158 0.234623 0.389123
0.500637 0.204162 0.390056
0.511666 0.224992 0.355444
0.538768 0.255351 0.33237
0.5663 0.271259 0.341296
0.580766 0.298082 0.368872
0.594948 0.291833 0.390423
0.614455 0.291385 0.403222
0.626077 0.289946 0.441796
0.591792 0.301807 0.401866
0.626871 0.286729 0.451435
0.470807 0.322546 0.302188
0.456571 0.327277 0.29686
0.512223 0.317627 0.454019
0.477631 0.270817 0.709025
0.660597 0.232965 0.650304
0.47655 0.331075 0.312812
0.42818 0.184532 0.427657
0.49753 0.21013 0.387172
0.50502 0.215229 0.379803
0.498362 0.201781 0.399461
0.509428 0.225837 0.354203
0.52613 0.262733 0.3271
0.551417 0.276641 0.33014
0.562556 0.263988 0.337316
0.586555 0.276099 0.357777
0.597623 0.304013 0.408649
0.592364 0.306656 0.391457
0.608713 0.299887 0.407213
0.632168 0.28763 0.431888
0.550321 0.315739 0.351344
0.524248 0.318947 0.326766
0.478959 0.321626 0.330505
0.477957 0.230815 0.663637
