9065 0.0145781
0.513586 0.184769 0.409597
0.515125 0.177073 0.43261
0.521636 0.219732 0.371967
0.53864 0.212739 0.385784
0.577179 0.25152 0.377702
0.583276 0.272508 0.374537
0.601439 0.256186 0.398322
0.613817 0.242507 0.415147
0.621831 0.24464 0.431349
0.624191 0.236518 0.45788
0.645918 0.25819 0.469314
0.669805 0.288558 0.432881
0.66395 0.309877 0.418599
0.429099 0.199207 0.34148
0.403259 0.285057 0.262567
0.4812 0.260808 0.341572
0.471811 0.202805 0.398081
0.498737 0.174459 0.424308
0.499805 0.203393 0.381165
0.507387 0.193973 0.391118
0.52182 0.248248 0.3437
0.545886 0.265434 0.344963
0.556436 0.258465 0.350625
0.574037 0.26201 0.360005
0.589193 0.283717 0.366898
0.630876 0.285459 0.390149
0.653184 0.29454 0.408362
0.639072 0.25606 0.440924
0.768079 0.300546 0.500072
0.705443 0.312736 0.429088
0.684451 0.303331 0.429825
0.478226 0.298985 0.307197
0.476862 0.250974 0.344088
0.484942 0.197847 0.380242
0.485729 0.169332 0.436409
0.507823 0.274786 0.306005
0.540993 0.291986 0.319487
0.544892 0.283226 0.326386
0.557274 0.299229 0.355688
0.562546 0.29258 0.35568
0.593646 0.253834 0.375074
0.593318 0.283013 0.366828
0.638968 0.277489 0.399774
0.696776 0.293201 0.420432
0.6725 0.312158 0.407768
0.683397 0.300386 0.414259
0.770822 0.301127 0.47943
0.468215 0.311425 0.26375
0.482752 0.303025 0.300748
0.430383 0.317278 0.24328
0.502831 0.230337 0.290542
0.538949 0.305315 0.31938
0.528048 0.296925 0.305194
0.561924 0.298898 0.340788
0.640807 0.268097 0.361663
0.571141 0.291838 0.347231
0.595275 0.275412 0.353894
0.603508 0.286294 0.360416
0.644132 0.281301 0.389001
0.626604 0.276298 0.400803
0.758216 0.301062 0.46849
0.692605 0.284607 0.435159
0.401861 0.321979 0.23325
0.500437 0.227005 0.330767
0.54864 0.314593 0.264459
0.535888 0.300199 0.335609
0.554122 0.305003 0.329532
0.566853 0.30364 0.365924
0.598512 0.305609 0.365755
0.599896 0.310787 0.380119
0.638682 0.313603 0.398289
0.572596 0.299503 0.384884
0.66536 0.274699 0.412688
0.702253 0.315654 0.405832
0.354975 0.27983 0.29372
0.514215 0.309134 0.245868
0.68735 0.212814 0.53508
0.585088 0.315506 0.346335
0.58521 0.308671 0.376134
0.622552 0.312684 0.391662
0.635654 0.277687 0.374793
0.713292 0.321275 0.384168
0.631863 0.300484 0.398381
0.67735 0.293708 0.392506
0.672331 0.325282 0.330067
0.636571 0.299419 0.362644
0.630595 0.304882 0.366803
0.732161 0.323749 0.353101
0.379097 0.254777 0.648638
0.477132 0.228287 0.491382
0.494947 0.204038 0.650214
0.484717 0.209584 0.600575
0.481411 0.242825 0.511774
0.518371 0.247127 0.54589
0.629045 0.250181 0.557867
0.650389 0.256941 0.300038
0.503498 0.258832 0.297358
0.487657 0.213333 0.688784
0.54144 0.239836 0.674981
0.512504 0.220746 0.63964
0.503164 0.225549 0.554226
0.452723 0.183362 0.631173
0.701047 0.263445 0.558535
0.598678 0.259774 0.564183
0.698495 0.258057 0.569448
0.582552 0.265209 0.702088
0.479736 0.22725 0.353561
0.573316 0.209915 0.345168
0.574099 0.27505 0.499751
0.470372 0.249771 0.412659
0.48808 0.268028 0.326832
0.661512 0.257776 0.574957
0.540172 0.243121 0.638046
0.540447 0.265183 0.626118
0.428303 0.268258 0.574585
0.476508 0.285187 0.439117
0.492736 0.269906 0.236808
0.580231 0.273308 0.608215
0.569756 0.262956 0.701216
0.502937 0.251134 0.303527
0.616155 0.271408 0.735053
0.608257 0.268745 0.671762
0.564833 0.262309 0.722554
0.622534 0.271677 0.705541
0.595991 0.253269 0.579157
0.597792 0.254078 0.576297
0.484697 0.200496 0.596477
0.392864 0.273224 0.626946
0.691972 0.266424 0.622335
0.414286 0.185288 0.376276
0.495871 0.263429 0.345288
0.481938 0.244589 0.342641
0.602222 0.261969 0.693097
0.631669 0.276787 0.652987
0.614669 0.275576 0.60879
0.611954 0.272692 0.625262
0.643916 0.277477 0.643682
0.632016 0.274101 0.649653
0.663724 0.280243 0.673112
0.613867 0.273689 0.650714
0.586659 0.254269 0.550711
0.502142 0.249798 0.730216
0.532815 0.25628 0.614103
0.437893 0.266082 0.562505
0.476159 0.254526 0.486409
0.478279 0.192273 0.402163
0.576029 0.28305 0.537836
0.595608 0.277605 0.548042
0.558761 0.300203 0.423959
0.58984 0.290039 0.484138
0.631993 0.279011 0.596186
0.610783 0.280716 0.54828
0.643945 0.278755 0.624712
0.632049 0.277653 0.575133
0.635783 0.274361 0.572109
0.641429 0.27819 0.675933
0.662507 0.278757 0.657917
0.493839 0.26797 0.320807
0.568392 0.253233 0.613034
0.592692 0.2297 0.540886
0.508524 0.260577 0.645732
0.691846 0.264659 0.607567
0.478953 0.284193 0.435494
0.654013 0.248092 0.314552
0.568673 0.272958 0.485764
0.558131 0.278159 0.425105
0.582633 0.288755 0.484673
0.615375 0.27797 0.569951
0.579486 0.275505 0.457253
0.593649 0.282088 0.447841
0.617319 0.280303 0.526394
0.630046 0.273955 0.534307
0.66779 0.280948 0.616169
0.61402 0.288073 0.507705
0.676402 0.280949 0.618466
0.682864 0.279696 0.641622
0.698705 0.269843 0.632589
0.612051 0.250875 0.573
0.654683 0.258067 0.573234
0.532276 0.263903 0.587063
0.499682 0.25911 0.660315
0.472667 0.264938 0.513117
0.502618 0.291143 0.308153
0.498374 0.297313 0.305397
0.58053 0.280542 0.558148
0.568442 0.267926 0.469912
0.585642 0.280476 0.501099
0.594503 0.281045 0.50799
0.591243 0.289502 0.468061
0.593506 0.286388 0.440128
0.615794 0.289342 0.485913
0.614233 0.295962 0.459364
0.650312 0.280906 0.56091
0.655021 0.282797 0.546351
0.667736 0.280779 0.566014
0.677368 0.281238 0.566799
0.583572 0.299816 0.432979
0.512291 0.299305 0.324744
0.470375 0.250166 0.704316
0.355697 0.279979 0.632082
0.307861 0.265533 0.666054
0.545935 0.269778 0.410583
0.508951 0.212055 0.403363
0.546782 0.254006 0.419228
0.594019 0.285126 0.4983
0.56585 0.256836 0.447459
0.576942 0.280005 0.44448
0.570247 0.271605 0.417398
0.60711 0.294364 0.440914
0.617989 0.289837 0.455376
0.647408 0.287683 0.519169
0.644766 0.291379 0.494927
0.663817 0.283743 0.531763
0.622938 0.296093 0.473528
0.545614 0.264693 0.398622
0.568543 0.290569 0.425222
0.52433 0.219854 0.304287
0.474501 0.250871 0.680428
0.497613 0.227697 0.587445
0.696937 0.213474 0.507853
0.484249 0.232095 0.288329
0.511965 0.219474 0.410726
0.549664 0.242293 0.45855
0.578327 0.284248 0.507087
0.566952 0.255556 0.467344
0.547598 0.234327 0.4329
0.562937 0.26036 0.41217
0.566774 0.264492 0.407142
0.596989 0.28511 0.416617
0.615557 0.299372 0.439217
0.641879 0.299487 0.456598
0.655805 0.289515 0.491185
0.627512 0.301345 0.438932
0.637298 0.298865 0.469737
0.589955 0.302401 0.419887
0.567438 0.300459 0.398328
0.548171 0.224605 0.326421
0.469756 0.251544 0.700701
0.526927 0.279541 0.433295
0.501836 0.264084 0.482406
0.543519 0.312708 0.286063
0.534491 0.295261 0.433972
0.561568 0.25649 0.468406
0.536013 0.230794 0.426288
0.557259 0.245449 0.464097
0.535464 0.219294 0.417201
0.541408 0.237516 0.397876
0.56452 0.258644 0.3941
0.587303 0.271222 0.408315
0.61276 0.295501 0.418198
0.625823 0.294906 0.434347
0.648272 0.301491 0.430636
0.663948 0.298469 0.466745
0.62763 0.30349 0.439676
0.659693 0.292925 0.482669
0.507372 0.294588 0.326014
0.494278 0.304326 0.307702
0.497003 0.285179 0.539658
0.393828 0.26189 0.687177
0.682409 0.245734 0.651876
0.521229 0.304372 0.333621
0.487265 0.196393 0.394229
0.52878 0.223025 0.425804
0.53252 0.226607 0.422235
0.532698 0.216689 0.430819
0.539401 0.237538 0.396479
0.551212 0.262162 0.39212
0.575441 0.272779 0.397483
0.584308 0.265909 0.400446
0.61025 0.279126 0.415347
0.633182 0.302641 0.443309
0.630502 0.310062 0.421522
0.64615 0.307591 0.431564
0.669632 0.300741 0.45124
0.590978 0.302448 0.401791
0.562469 0.294403 0.379792
0.510042 0.293205 0.357431
0.404401 0.232969 0.650514
0.552429 0.185703 0.366944
0.471115 0.181018 0.427151
0.496247 0.203617 0.414932
0.555878 0.250418 0.481541
0.513922 0.202224 0.417016
0.522957 0.198312 0.415036
0.531051 0.209155 0.397586
0.552193 0.237406 0.386282
0.57976 0.266082 0.387983
0.586795 0.263944 0.393551
0.611914 0.26453 0.412239
0.631504 0.276985 0.430806
0.630439 0.275989 0.427438
0.655089 0.284163 0.439444
0.668271 0.294604 0.444289
0.655528 0.307873 0.424578
0.640623 0.300173 0.41642
0.436007 0.17224 0.600989
0.576834 0.287225 0.241515
0.477839 0.30923 0.261838
0.484977 0.191491 0.42131
0.510457 0.200575 0.427343
0.518662 0.199526 0.422257
0.518903 0.187784 0.430098
0.531612 0.229084 0.374175
0.550882 0.23728 0.381986
0.582717 0.254871 0.382255
0.58987 0.273221 0.390775
0.603553 0.261287 0.392797
0.618535 0.283699 0.404052
0.62886 0.25914 0.43141
0.648361 0.285831 0.428404
0.655654 0.314917 0.412755
0.666189 0.311159 0.423205
0.615232 0.312048 0.394724
0.527472 0.308371 0.292263
0.536298 0.30752 0.309461
0.495964 0.266147 0.316002
0.494738 0.180143 0.451464
0.500618 0.181608 0.427135
0.520464 0.192593 0.408118
0.53756 0.260693 0.359223
0.544613 0.260056 0.359154
0.554944 0.286387 0.366363
0.587389 0.271152 0.363775
0.593904 0.287398 0.382603
0.619867 0.253211 0.417186
0.622414 0.276567 0.402706
0.640651 0.280493 0.423524
0.649544 0.271846 0.441893
0.657855 0.296161 0.420477
0.662048 0.300992 0.417456
0.569811 0.218773 0.340333
0.505607 0.303037 0.272992
0.470872 0.178176 0.432553
0.496379 0.183941 0.410531
0.508313 0.253434 0.335817
0.519209 0.250987 0.346117
0.53904 0.250728 0.358797
0.544792 0.250768 0.363602
0.558728 0.272578 0.362782
0.59208 0.283286 0.361832
0.584228 0.295351 0.372714
0.612781 0.29736 0.388127
0.650856 0.308478 0.405752
0.682556 0.308671 0.412213
0.679293 0.312254 0.413215
0.670489 0.313974 0.416303
0.497504 0.307179 0.289369
0.466665 0.16827 0.467056
0.496519 0.21235 0.373757
0.517215 0.281073 0.321875
0.548888 0.289997 0.331392
0.540374 0.268938 0.335073
0.597244 0.290078 0.363308
0.587551 0.279789 0.354164
0.594553 0.288608 0.36705
0.696014 0.31478 0.413314
0.729568 0.303994 0.435427
0.70526 0.302157 0.420515
0.683948 0.315618 0.408841
0.572529 0.305398 0.243636
0.518542 0.30555 0.278524
0.513797 0.29105 0.301116
0.542764 0.307965 0.33031
0.534281 0.283784 0.316888
0.549584 0.298608 0.361842
0.594101 0.311415 0.369237
0.586619 0.290802 0.353528
0.624677 0.29785 0.375057
0.655933 0.288417 0.389341
0.738596 0.31076 0.430908
0.688161 0.305219 0.403913
0.715717 0.297911 0.432465
0.510046 0.298793 0.287562
0.554081 0.312784 0.328967
0.605913 0.321459 0.348656
0.647715 0.323775 0.348157
0.634236 0.313211 0.369491
0.596705 0.298219 0.354373
0.602681 0.306887 0.38082
0.659881 0.316486 0.40375
0.690347 0.312794 0.39028
0.670071 0.279998 0.40866
0.536399 0.297517 0.345238
0.559969 0.305016 0.373242
0.662805 0.32333 0.371767
0.66111 0.274568 0.383795
0.764471 0.306836 0.420213
0.496332 0.20369 0.647384
0.51237 0.219725 0.703317
0.495837 0.20833 0.665642
0.485947 0.241368 0.527979
0.493347 0.243443 0.720645
0.492191 0.203687 0.652737
0.643527 0.256547 0.566081
0.458333 0.233719 0.448975
0.488986 0.210311 0.691068
0.492875 0.249406 0.72743
0.51368 0.21605 0.691375
0.539691 0.243793 0.648658
0.431415 0.272683 0.608209
0.465635 0.280872 0.507053
0.481065 0.208432 0.688028
0.422755 0.268878 0.587088
0.445291 0.210337 0.320066
0.599591 0.178821 0.403709
0.614564 0.220145 0.33918
0.514177 0.315504 0.25374
0.639069 0.256257 0.546369
0.510873 0.213422 0.687459
0.548195 0.259333 0.639241
0.555341 0.25145 0.696013
0.578435 0.210199 0.549928
0.379416 0.309393 0.240075
0.585573 0.232603 0.586773
0.690974 0.265159 0.325524
0.525903 0.294993 0.37595
0.47699 0.305926 0.283365
0.577712 0.286775 0.516548
0.663068 0.266735 0.300841
0.574566 0.210484 0.576254
0.537271 0.231445 0.700455
0.497745 0.270341 0.584481
0.508659 0.254931 0.561924
0.493837 0.202961 0.596274
0.590323 0.226693 0.569201
0.492315 0.31946 0.244703
0.465531 0.206863 0.324578
0.549626 0.291216 0.427877
0.575334 0.289594 0.492203
0.566927 0.294292 0.460054
0.51615 0.266612 0.367471
0.561791 0.278302 0.425297
0.619918 0.275037 0.635883
0.572773 0.280279 0.484782
0.499766 0.27212 0.341101
0.662513 0.267287 0.300325
0.670003 0.257424 0.589446
0.54915 0.23313 0.646645
0.44944 0.207227 0.620033
0.469967 0.252175 0.68934
0.54099 0.213508 0.329146
0.682738 0.264951 0.316957
0.500427 0.294464 0.301815
0.570362 0.290635 0.479419
0.569199 0.29127 0.469708
0.584906 0.291367 0.474205
0.594229 0.289206 0.499341
0.601876 0.293742 0.468956
0.597979 0.288323 0.487364
0.653915 0.280268 0.603152
0.552535 0.20235 0.348869
0.529082 0.200692 0.340497
0.588444 0.260076 0.562826
0.488992 0.244328 0.426199
0.54077 0.249459 0.528746
0.477397 0.247022 0.671145
0.458823 0.266015 0.535692
0.671882 0.204695 0.566236
0.493926 0.294672 0.342072
0.496635 0.24472 0.355624
0.508069 0.23423 0.375932
0.581736 0.292366 0.448526
0.6012 0.300025 0.444771
0.581351 0.299669 0.434725
0.586943 0.293075 0.445387
0.554935 0.290268 0.398549
0.620068 0.280794 0.532121
0.559473 0.295325 0.441267
0.495808 0.289932 0.329388
0.629543 0.235579 0.640137
0.584767 0.221776 0.578269
0.467048 0.242639 0.685913
0.490635 0.259313 0.660898
0.662687 0.283784 0.52101
0.688379 0.275502 0.309989
0.489917 0.230026 0.369471
0.51463 0.295912 0.360078
0.565155 0.263742 0.44749
0.563406 0.271833 0.434286
0.570835 0.297421 0.446901
0.575328 0.296939 0.445678
0.564747 0.298173 0.414458
0.574775 0.299291 0.426344
0.600639 0.294904 0.457905
0.590395 0.295584 0.452831
0.679105 0.247705 0.65363
0.51738 0.279752 0.356963
0.570792 0.233336 0.308335
0.656391 0.248713 0.642533
0.478822 0.228317 0.649764
0.513289 0.231053 0.682618
0.699044 0.218564 0.514534
0.358881 0.251054 0.687235
0.51067 0.269995 0.342898
0.503298 0.246129 0.349842
0.504435 0.222562 0.375362
0.558729 0.273515 0.415539
0.552257 0.255337 0.41114
0.568917 0.281789 0.428098
0.595784 0.29526 0.433073
0.576734 0.300325 0.404341
0.609862 0.301745 0.43137
0.573747 0.301829 0.414683
0.558752 0.299629 0.404302
0.500008 0.294687 0.353562
0.648051 0.218354 0.596234
0.473335 0.173452 0.383077
0.66946 0.277851 0.553248
0.537427 0.183784 0.368736
0.56795 0.2116 0.34471
0.491699 0.238908 0.355053
0.514259 0.27787 0.333302
0.553664 0.252484 0.432827
0.515366 0.215734 0.39661
0.544174 0.261614 0.391446
0.564103 0.288182 0.408739
0.589058 0.292771 0.414127
0.622429 0.301109 0.449619
0.594966 0.305447 0.414793
0.615433 0.306818 0.423746
0.567633 0.28393 0.39053
0.570418 0.298917 0.403719
0.530615 0.301943 0.315337
0.668224 0.263681 0.682678
0.480299 0.281149 0.534004
0.443631 0.21054 0.673359
0.492522 0.289594 0.356228
0.524919 0.307595 0.294328
0.497146 0.195512 0.40559
0.505655 0.220203 0.379721
0.532426 0.234141 0.392366
0.543966 0.253204 0.400425
0.559412 0.269156 0.397167
0.557597 0.272057 0.384887
0.607555 0.297551 0.423572
0.59166 0.296108 0.402756
0.610689 0.306305 0.408744
0.566162 0.29632 0.434329
0.610908 0.309604 0.412884
0.484345 0.296158 0.339058
0.498144 0.292946 0.379466
0.516488 0.25795 0.496568
0.423025 0.213143 0.650366
0.575502 0.238511 0.482304
0.739104 0.249476 0.478126
0.571997 0.312876 0.327876
0.5306 0.230243 0.40781
0.505787 0.213031 0.389782
0.525521 0.229833 0.382175
0.548955 0.266502 0.377699
0.56079 0.284704 0.385303
0.592595 0.290571 0.398243
0.595897 0.307078 0.402194
0.623365 0.311072 0.411688
0.60427 0.310905 0.393791
0.618958 0.308301 0.401068
0.603221 0.306907 0.399951
0.582925 0.299632 0.390834
0.530101 0.288611 0.386062
0.676109 0.199642 0.509326
0.676867 0.262098 0.669295
0.53841 0.234707 0.288162
0.490884 0.178527 0.43787
0.510403 0.195989 0.419618
0.515531 0.240886 0.358663
0.516657 0.209229 0.391375
0.54291 0.25071 0.371908
0.564802 0.262095 0.38298
0.584324 0.297194 0.381255
0.611871 0.290491 0.409067
0.610189 0.282106 0.402153
0.631225 0.311415 0.40802
0.624111 0.302599 0.399264
0.622914 0.265289 0.415157
0.612866 0.267976 0.400486
0.54866 0.295689 0.371139
0.511012 0.307788 0.293555
0.565036 0.315601 0.305825
0.533537 0.300445 0.357661
0.504568 0.218969 0.372322
0.524366 0.277283 0.347666
0.529316 0.249478 0.356239
0.541634 0.294894 0.373579
0.568257 0.274674 0.373247
0.589713 0.309807 0.388747
0.613742 0.30986 0.399041
0.622047 0.29681 0.401147
0.672627 0.281682 0.418489
0.639231 0.310225 0.407808
0.630439 0.312735 0.401308
0.542329 0.317228 0.219144
0.492867 0.225799 0.361771
0.501727 0.244998 0.339588
0.526929 0.27229 0.329521
0.537545 0.273188 0.352862
0.557554 0.264344 0.361098
0.579008 0.276158 0.377682
0.576427 0.307476 0.381067
0.603382 0.303173 0.387563
0.697496 0.291635 0.42729
0.634862 0.287739 0.408949
0.662564 0.306714 0.411024
0.651556 0.281757 0.419677
0.649439 0.303349 0.409396
0.533264 0.306615 0.328036
0.583043 0.312208 0.360526
0.537585 0.290144 0.32471
0.522593 0.27015 0.334095
0.567753 0.295763 0.363789
0.582679 0.303272 0.368198
0.577604 0.281205 0.36492
0.595162 0.274375 0.37788
0.600202 0.291605 0.377712
0.683286 0.288139 0.423778
0.641672 0.29415 0.406056
0.644861 0.305884 0.40622
0.499228 0.260854 0.32198
0.556945 0.307628 0.351443
0.535742 0.295947 0.391304
0.579179 0.308344 0.366909
0.596705 0.306155 0.370376
0.682268 0.320581 0.39422
0.671412 0.296221 0.390513
0.689136 0.300674 0.403528
0.668924 0.287735 0.41206
0.724677 0.31235 0.420881
0.574752 0.305334 0.326337
0.549802 0.300482 0.35202
0.595572 0.312096 0.368258
0.657019 0.286286 0.382538
0.639302 0.297349 0.379219
0.657468 0.296794 0.387193
0.476416 0.222268 0.591237
0.483274 0.210693 0.643809
0.505421 0.212279 0.632448
0.469968 0.212417 0.584661
0.458284 0.202671 0.603415
0.4945 0.202928 0.451509
0.551852 0.252767 0.503199
0.509956 0.214951 0.690192
0.475902 0.180555 0.634403
0.466399 0.18627 0.646236
0.508951 0.213128 0.674824
0.475061 0.192877 0.661335
0.524531 0.220088 0.691161
0.466494 0.229893 0.594016
0.456797 0.18209 0.618327
0.467269 0.26887 0.539024
0.483249 0.204624 0.682465
0.470057 0.241693 0.470081
0.444556 0.199696 0.335796
0.614613 0.244554 0.561458
0.558572 0.213422 0.622057
0.441871 0.265732 0.55089
0.557134 0.272297 0.612421
0.367413 0.276757 0.610354
0.473978 0.269075 0.423444
0.46809 0.258177 0.427107
0.546121 0.194515 0.361837
0.702022 0.270392 0.644187
0.574751 0.226075 0.595659
0.497414 0.292169 0.315635
0.539467 0.182562 0.36174
0.56275 0.229738 0.546381
0.502819 0.208361 0.650042
0.513105 0.218037 0.63653
0.554688 0.267345 0.613482
0.473677 0.223709 0.650043
0.556546 0.259294 0.723402
0.602943 0.234637 0.554109
0.636666 0.228979 0.628241
0.503882 0.308836 0.277648
0.678437 0.259968 0.66371
0.654889 0.255756 0.303743
0.5065 0.299614 0.296714
0.550813 0.215373 0.327124
0.430715 0.175269 0.397612
0.559665 0.211615 0.612507
0.570868 0.252992 0.611349
0.552131 0.237448 0.607494
0.547442 0.216231 0.333837
0.488494 0.269726 0.398596
0.672183 0.250889 0.665485
0.653728 0.215449 0.613115
0.519656 0.263186 0.369051
0.502254 0.285352 0.339194
0.496792 0.299142 0.294192
0.536042 0.216492 0.324191
0.600306 0.239543 0.315659
0.685901 0.273644 0.30966
0.563564 0.236937 0.629234
0.568384 0.251954 0.61386
0.590125 0.270107 0.640524
0.642987 0.277582 0.488572
0.588161 0.222868 0.562125
0.612859 0.243886 0.498282
0.678456 0.2678 0.528112
0.53032 0.26813 0.374849
0.521623 0.290503 0.359329
0.573466 0.292989 0.461468
0.498559 0.293155 0.320327
0.564874 0.291371 0.419844
0.538545 0.265045 0.3868
0.555272 0.224887 0.638638
0.649805 0.217647 0.614121
0.717391 0.229361 0.484076
0.563983 0.23445 0.626413
0.441508 0.242362 0.697417
0.45179 0.269542 0.552637
0.625922 0.254718 0.69195
0.465322 0.186051 0.349392
0.507661 0.307923 0.313198
0.668985 0.255637 0.661666
0.562746 0.285035 0.427054
0.512816 0.219767 0.393238
0.52688 0.294938 0.33817
0.535877 0.280316 0.371997
0.521079 0.293088 0.349951
0.518969 0.272893 0.356393
0.53005 0.31689 0.235065
0.656263 0.264187 0.645649
0.456001 0.235501 0.693274
0.509286 0.249523 0.535328
0.528653 0.153631 0.537825
0.379527 0.24243 0.689949
0.697254 0.27577 0.661561
0.35745 0.321237 0.239697
0.501363 0.287849 0.374521
0.514242 0.226708 0.384067
0.533305 0.253376 0.377178
0.539355 0.278128 0.388947
0.536062 0.270894 0.36976
0.530546 0.291893 0.379131
0.496431 0.297522 0.336722
0.497359 0.299733 0.325587
0.530735 0.296489 0.330798
0.479735 0.290576 0.394603
0.545879 0.225844 0.602866
0.438691 0.246751 0.598689
0.53846 0.245798 0.273554
0.589709 0.315195 0.313463
0.557177 0.306766 0.346202
0.527584 0.245516 0.380054
0.546573 0.298622 0.410637
0.550498 0.297435 0.406811
0.566121 0.277333 0.384859
0.54778 0.282276 0.398549
0.543325 0.296305 0.372498
0.548112 0.303139 0.358654
0.550307 0.183331 0.369428
0.519019 0.286984 0.53133
0.492386 0.293602 0.36173
0.536952 0.232098 0.295868
0.53193 0.299857 0.333301
0.50916 0.296117 0.371947
0.530507 0.274169 0.344209
