9065 0.0145781
0.440242 0.44133 0.500166
0.464835 0.439795 0.51227
0.473916 0.442509 0.50858
0.491094 0.436677 0.509291
0.501811 0.436938 0.502492
0.523467 0.440414 0.513517
0.536247 0.441377 0.50172
0.562915 0.432178 0.514412
0.577639 0.439916 0.509826
0.592957 0.435509 0.503237
0.611882 0.442955 0.506791
0.63067 0.435178 0.511224
0.635976 0.438615 0.505619
0.659193 0.441655 0.508725
0.670959 0.439697 0.502057
0.690017 0.430873 0.51438
0.716152 0.443541 0.513696
0.716913 0.439827 0.504454
0.734065 0.434094 0.503356
0.375028 0.454852 0.507104
0.395663 0.448152 0.507931
0.408368 0.450688 0.511752
0.430919 0.447722 0.511508
0.43723 0.44816 0.516415
0.461867 0.456049 0.51493
0.474654 0.446865 0.501771
0.487918 0.456125 0.511681
0.510542 0.448226 0.503127
0.53227 0.44991 0.504373
0.541882 0.460782 0.514324
0.562543 0.462823 0.512347
0.568761 0.447468 0.513642
0.588032 0.462971 0.502826
0.602685 0.454117 0.50545
0.624756 0.460354 0.505022
0.641153 0.449155 0.500793
0.652338 0.457512 0.503066
0.675802 0.448728 0.515166
0.684245 0.455703 0.512219
0.712309 0.448358 0.514169
0.72696 0.46127 0.510595
0.366847 0.468088 0.508663
0.3974 0.474425 0.504673
0.403608 0.463539 0.511578
0.427649 0.467181 0.512261
0.449686 0.472994 0.51397
0.452092 0.4795 0.508315
0.470194 0.468098 0.509789
0.485036 0.4715 0.501407
0.511251 0.472139 0.514749
0.524965 0.468723 0.507431
0.540361 0.468453 0.5018
0.561159 0.466464 0.502451
0.575253 0.465112 0.51016
0.597754 0.465587 0.502052
0.611638 0.468705 0.509776
0.625876 0.474297 0.50366
0.634196 0.479772 0.512109
0.66165 0.470906 0.500944
0.671309 0.472463 0.508757
0.687958 0.468365 0.505594
0.702965 0.475416 0.509125
0.722407 0.463498 0.502005
0.735057 0.46526 0.501308
0.398544 0.490465 0.505937
0.401159 0.483156 0.50768
0.422476 0.489208 0.510243
0.436086 0.493793 0.500477
0.461755 0.481548 0.507185
0.46766 0.496722 0.506728
0.489384 0.484583 0.509154
0.501246 0.492851 0.502261
0.530499 0.490966 0.504958
0.53635 0.48669 0.513383
0.566018 0.487637 0.507669
0.574435 0.48076 0.514346
0.586193 0.487869 0.512446
0.611757 0.482736 0.508798
0.622501 0.485233 0.516578
0.633614 0.494591 0.512855
0.661536 0.496612 0.507399
0.670089 0.485852 0.50252
0.68559 0.489158 0.512945
0.703813 0.481157 0.502289
0.720277 0.491635 0.504511
0.39038 0.502061 0.508187
0.40712 0.508771 0.500359
0.419487 0.512988 0.513541
0.443665 0.504827 0.501729
0.452611 0.513268 0.504118
0.470333 0.50672 0.513275
0.491195 0.513117 0.500023
0.508955 0.502674 0.516323
0.521794 0.507167 0.509822
0.545946 0.508171 0.507287
0.55663 0.510616 0.505247
0.569376 0.499274 0.504112
0.588464 0.502904 0.503383
0.60001 0.50128 0.507878
0.630813 0.49964 0.502278
0.648934 0.497481 0.507633
0.652795 0.511103 0.512659
0.66802 0.497598 0.512594
0.693048 0.503192 0.511662
0.703653 0.509707 0.509327
0.724737 0.506768 0.503521
0.397343 0.518629 0.508995
0.407351 0.523778 0.506792
0.424034 0.513764 0.50477
0.441451 0.525679 0.504288
0.458077 0.514643 0.500333
0.470447 0.517249 0.513509
0.49775 0.516379 0.513231
0.501275 0.52762 0.505415
0.525393 0.524584 0.515713
0.536865 0.517876 0.510212
0.553163 0.528608 0.514889
0.568277 0.528581 0.501287
0.595902 0.528387 0.514164
0.608365 0.514272 0.500624
0.628783 0.522041 0.515741
0.645618 0.523153 0.513163
0.665189 0.524629 0.50943
0.676205 0.530023 0.510068
0.691512 0.516742 0.508861
0.700853 0.514119 0.500421
0.389621 0.543321 0.501046
0.406288 0.530363 0.505045
0.428104 0.535399 0.51445
0.449779 0.542147 0.513888
0.454338 0.532014 0.505809
0.474116 0.536717 0.516043
0.498281 0.530699 0.502385
0.505896 0.534512 0.514237
0.517353 0.545757 0.513998
0.543166 0.530127 0.504319
0.558272 0.545439 0.501545
0.567667 0.539535 0.50003
0.592558 0.53408 0.501476
0.602473 0.539542 0.512467
0.619348 0.54362 0.5111
0.636484 0.54169 0.508623
0.6553 0.53508 0.512476
0.670578 0.536573 0.5018
0.6953 0.534508 0.515867
0.711074 0.53934 0.501681
0.409122 0.554063 0.50035
0.418198 0.562182 0.513274
0.442284 0.553918 0.512478
0.463822 0.550121 0.510291
0.476065 0.550505 0.514446
0.491866 0.553905 0.50774
0.501872 0.557403 0.511442
0.527902 0.557099 0.505818
0.534393 0.558828 0.504417
0.552767 0.551346 0.515587
0.572189 0.55138 0.513864
0.586345 0.549561 0.502612
0.610536 0.555551 0.514943
0.617491 0.553439 0.510507
0.646832 0.553136 0.514456
0.665075 0.552154 0.514517
0.68256 0.555231 0.502835
0.697537 0.557649 0.506793
0.705828 0.547123 0.500926
0.412091 0.564902 0.508029
0.418457 0.573758 0.504452
0.44674 0.564407 0.502878
0.465005 0.569194 0.510871
0.477505 0.572767 0.512148
0.492187 0.569975 0.500698
0.512902 0.568298 0.502273
0.517393 0.570472 0.514954
0.547691 0.576397 0.511239
0.552436 0.577854 0.502713
0.572754 0.571825 0.502484
0.591841 0.574113 0.514253
0.602768 0.578957 0.506343
0.632668 0.568783 0.506612
0.634911 0.569812 0.514003
0.664404 0.565166 0.512998
0.672885 0.576254 0.510942
0.432901 0.581924 0.50556
0.446398 0.583483 0.515538
0.461063 0.59119 0.502057
0.481102 0.58315 0.513912
0.488102 0.583626 0.501156
0.503468 0.586019 0.507632
0.518322 0.593544 0.510254
0.543488 0.580576 0.501666
0.565523 0.584603 0.511006
0.575665 0.589048 0.501838
0.595456 0.580811 0.502939
0.602426 0.585659 0.50009
0.630286 0.5909 0.505735
0.637737 0.580495 0.506253
0.658067 0.581468 0.516322
0.463567 0.611497 0.505807
0.469814 0.610813 0.510863
0.490447 0.600887 0.510934
0.505541 0.601987 0.512845
0.523055 0.605043 0.510089
0.54364 0.607179 0.505865
0.565286 0.599185 0.511831
0.570867 0.600989 0.515373
0.593423 0.598908 0.516089
0.609469 0.606461 0.505635
0.62232 0.600218 0.514739
0.497119 0.615634 0.503998
0.505345 0.614886 0.511136
0.518013 0.623585 0.505151
0.537582 0.62619 0.511513
0.55399 0.621434 0.515383
0.579927 0.621557 0.513491
0.599248 0.616854 0.508461
0.549829 0.632125 0.503151
0.57544 0.273881 0.524143
0.504032 0.289449 0.527245
0.521007 0.289957 0.519126
0.547249 0.285418 0.521757
0.566106 0.292787 0.524927
0.572975 0.284241 0.519504
0.59583 0.283586 0.532824
0.606856 0.287094 0.517652
0.452346 0.310607 0.520144
0.481185 0.297981 0.528413
0.494915 0.299491 0.53236
0.508752 0.310866 0.521756
0.527935 0.308439 0.530682
0.546604 0.298261 0.522967
0.565557 0.296785 0.523373
0.568243 0.31203 0.525619
0.597026 0.299129 0.517557
0.614118 0.307363 0.532199
0.617433 0.30555 0.517115
0.634319 0.313225 0.526135
0.655355 0.311264 0.526583
0.427372 0.324552 0.523649
0.445522 0.327805 0.517226
0.454161 0.324714 0.522609
0.481096 0.313621 0.526167
0.492271 0.327884 0.530068
0.500396 0.32981 0.518061
0.525776 0.317521 0.526075
0.546961 0.315796 0.528147
0.565686 0.325155 0.523476
0.578692 0.316367 0.533077
0.588528 0.32394 0.529611
0.609617 0.329417 0.521895
0.630258 0.319482 0.523681
0.649086 0.329648 0.524047
0.660326 0.326798 0.525135
0.431214 0.344169 0.520241
0.436178 0.330528 0.52469
0.455647 0.344242 0.52585
0.474898 0.345481 0.527401
0.491697 0.335325 0.521012
0.504886 0.342267 0.531913
0.526065 0.33978 0.518298
0.549343 0.341466 0.524075
0.556502 0.331589 0.519787
0.568543 0.345439 0.519607
0.595573 0.337124 0.521407
0.605464 0.343171 0.517234
0.627343 0.344783 0.524726
0.635329 0.340844 0.526635
0.662853 0.344313 0.518007
0.682172 0.342871 0.523694
0.426006 0.35746 0.526379
0.435371 0.35461 0.520792
0.451101 0.349236 0.524523
0.467012 0.360216 0.522129
0.486981 0.355926 0.531277
0.505675 0.352421 0.528241
0.516974 0.351261 0.521896
0.53869 0.352264 0.522326
0.556059 0.348252 0.529043
0.580757 0.362651 0.52938
0.595399 0.353538 0.530048
0.608313 0.350758 0.531261
0.626258 0.354425 0.530752
0.635414 0.351379 0.530355
0.666275 0.355292 0.526293
0.681766 0.353186 0.531684
0.687652 0.361654 0.518255
0.388037 0.374962 0.517507
0.4011 0.369475 0.520842
0.419535 0.373128 0.527558
0.433851 0.375178 0.52518
0.456505 0.367179 0.522198
0.469667 0.37458 0.526485
0.494193 0.368458 0.526755
0.513884 0.380051 0.522422
0.527055 0.369578 0.532311
0.544521 0.36525 0.519733
0.554875 0.366815 0.526899
0.574622 0.363459 0.52267
0.598361 0.375315 0.519797
0.614936 0.375523 0.529828
0.621599 0.373661 0.525414
0.638093 0.373895 0.520763
0.658862 0.3781 0.516889
0.680808 0.370549 0.529236
0.689667 0.378077 0.519324
0.38687 0.389712 0.518914
0.405418 0.388688 0.52338
0.431346 0.387377 0.520012
0.44022 0.380759 0.531609
0.458444 0.387193 0.518939
0.471761 0.395198 0.525515
0.499633 0.382678 0.524842
0.505662 0.390569 0.521302
0.521086 0.395841 0.524537
0.534363 0.390529 0.524243
0.558165 0.387903 0.517007
0.573762 0.393889 0.51716
0.58886 0.384183 0.517639
0.608277 0.390027 0.520008
0.630502 0.380269 0.527044
0.648274 0.395062 0.521557
0.650082 0.392785 0.522755
0.671686 0.38743 0.523814
0.691654 0.384652 0.519058
0.710854 0.383898 0.523985
0.411814 0.403964 0.525443
0.424798 0.411937 0.517734
0.434055 0.403159 0.527931
0.463733 0.409321 0.532516
0.467416 0.398499 0.516926
0.488025 0.399301 0.532229
0.503143 0.399457 0.517944
0.522057 0.409235 0.531349
0.545047 0.403271 0.53109
0.565524 0.396799 0.520506
0.581036 0.410456 0.524107
0.596928 0.412619 0.519181
0.608147 0.398367 0.532301
0.619415 0.410545 0.530671
0.646755 0.404099 0.527605
0.653967 0.403729 0.519593
0.68306 0.405429 0.528688
0.696264 0.407548 0.523881
0.70739 0.41175 0.532511
0.377499 0.413813 0.516684
0.390438 0.428968 0.532809
0.400368 0.424101 0.517728
0.417504 0.423618 0.532176
0.446753 0.419941 0.519175
0.459882 0.424775 0.53309
0.479415 0.414443 0.530867
0.489565 0.423615 0.520975
0.503336 0.419069 0.525696
0.530494 0.421426 0.517841
0.534194 0.417372 0.523438
0.562944 0.421152 0.521719
0.577581 0.415221 0.528422
0.59699 0.419854 0.530212
0.600404 0.416572 0.531902
0.624717 0.416037 0.524963
0.648899 0.423891 0.519332
0.663215 0.418421 0.531053
0.670639 0.420454 0.532453
0.68787 0.424735 0.530552
0.712501 0.423016 0.520591
0.378995 0.433436 0.52661
0.390791 0.438721 0.525668
0.410864 0.431188 0.531284
0.429541 0.432552 0.531426
0.449773 0.442825 0.519292
0.464817 0.437915 0.530281
0.47609 0.436878 0.522428
0.498779 0.431504 0.529114
0.512461 0.435955 0.520429
0.516795 0.437684 0.518319
0.547474 0.434319 0.523946
0.553949 0.436519 0.518487
0.577953 0.439342 0.532259
0.590444 0.44336 0.525139
0.608104 0.43771 0.527624
0.627552 0.431555 0.525201
0.643748 0.430937 0.523763
0.653067 0.434075 0.520873
0.672236 0.436171 0.517465
0.689425 0.439623 0.527131
0.708767 0.432324 0.530294
0.719685 0.445064 0.522848
0.38753 0.45661 0.517596
0.413856 0.447281 0.519855
0.417155 0.454488 0.520678
0.43668 0.463284 0.528635
0.450383 0.462256 0.523572
0.475119 0.459334 0.520544
0.495967 0.460941 0.526423
0.507648 0.455967 0.519985
0.530914 0.45191 0.528446
0.534488 0.458603 0.526575
0.554037 0.447249 0.531771
0.579717 0.455012 0.529507
0.590742 0.453846 0.529497
0.615502 0.452955 0.530562
0.624254 0.452461 0.518092
0.636505 0.44961 0.520314
0.65807 0.460973 0.53048
0.677113 0.462823 0.520742
0.693977 0.457492 0.519354
0.709466 0.461092 0.532344
0.394949 0.474133 0.527063
0.405671 0.472938 0.533121
0.420419 0.479013 0.529069
0.436098 0.465718 0.532171
0.460343 0.479375 0.517615
0.473931 0.47733 0.532339
0.485879 0.467223 0.519466
0.503182 0.468338 0.522176
0.530842 0.464858 0.517588
0.545584 0.472128 0.519085
0.555767 0.477233 0.532693
0.580487 0.47844 0.519856
0.593657 0.467956 0.526144
0.614978 0.470506 0.520638
0.623003 0.472032 0.521084
0.637309 0.480041 0.521276
0.66261 0.470188 0.525744
0.670001 0.477506 0.53156
0.690382 0.469755 0.530899
0.701683 0.473555 0.531771
0.385083 0.48314 0.516734
0.40644 0.485901 0.530101
0.419608 0.489068 0.522789
0.434079 0.490725 0.529976
0.459459 0.484377 0.532471
0.483061 0.486693 0.527518
0.494339 0.495204 0.51842
0.508995 0.488847 0.525004
0.516915 0.480969 0.527572
0.541205 0.484603 0.525604
0.56307 0.480459 0.530971
0.576647 0.494048 0.525844
0.584407 0.484636 0.523994
0.61467 0.488991 0.528216
0.627754 0.482838 0.520288
0.646362 0.488793 0.53226
0.650568 0.481609 0.523488
0.678771 0.482762 0.516778
0.698331 0.490772 0.530311
0.713246 0.495615 0.529003
0.725312 0.486455 0.518461
0.380928 0.498155 0.522315
0.399972 0.510062 0.524791
0.408334 0.497698 0.520026
0.42265 0.503655 0.522584
0.438096 0.504689 0.525493
0.464275 0.501113 0.521497
0.471371 0.502613 0.521379
0.490816 0.512777 0.526674
0.500856 0.510942 0.526197
0.525075 0.509565 0.532515
0.547872 0.509705 0.526738
0.551402 0.500948 0.527128
0.578202 0.511468 0.522398
0.589088 0.512143 0.524029
0.615759 0.508595 0.523002
0.628276 0.499068 0.532604
0.64735 0.509256 0.531617
0.651514 0.497384 0.531335
0.679875 0.500044 0.529003
0.69773 0.513285 0.522923
0.707884 0.51126 0.529424
0.394208 0.520615 0.527622
0.409287 0.518457 0.517679
0.420456 0.518109 0.52588
0.443524 0.520854 0.518767
0.462218 0.521999 0.532389
0.480515 0.518787 0.523401
0.499606 0.524044 0.526553
0.504748 0.523623 0.525024
0.520819 0.529177 0.527208
0.535396 0.518835 0.525254
0.564064 0.525684 0.530127
0.573626 0.520396 0.530732
0.587549 0.515693 0.519212
0.616085 0.529557 0.525893
0.624362 0.520612 0.529932
0.637596 0.529971 0.522304
0.657328 0.518777 0.517353
0.672548 0.529109 0.533047
0.699812 0.520955 0.532738
0.412061 0.542625 0.53002
0.419686 0.536216 0.528286
0.436811 0.536074 0.525919
0.450417 0.542825 0.531515
0.471451 0.540473 0.52138
0.497121 0.535232 0.526119
0.5021 0.540875 0.518948
0.518805 0.543977 0.532249
0.536454 0.540699 0.53313
0.553232 0.539071 0.523912
0.566797 0.538002 0.520122
0.585445 0.546019 0.52964
0.610287 0.537602 0.530762
0.627504 0.544893 0.532425
0.645759 0.541013 0.52762
0.663014 0.544571 0.532659
0.681651 0.53583 0.525851
0.693623 0.541898 0.524933
0.431045 0.553294 0.531453
0.438791 0.549583 0.530063
0.46225 0.548562 0.51831
0.471971 0.561807 0.518245
0.492066 0.555786 0.525657
0.516663 0.559112 0.519159
0.524009 0.559402 0.525924
0.540624 0.554511 0.522622
0.555207 0.563045 0.529565
0.58156 0.552815 0.522928
0.592428 0.548763 0.516727
0.612807 0.557986 0.532679
0.631475 0.559187 0.528392
0.644439 0.561401 0.524209
0.654048 0.560177 0.521752
0.668786 0.562575 0.517537
0.430721 0.566958 0.525381
0.439848 0.56643 0.530705
0.4512 0.567125 0.519886
0.478465 0.578686 0.520402
0.498133 0.579912 0.531796
0.50317 0.576939 0.52124
0.529458 0.565847 0.527084
0.542444 0.571585 0.530577
0.554295 0.568272 0.522142
0.573429 0.577909 0.525888
0.587108 0.566364 0.51713
0.605746 0.578834 0.52663
0.626271 0.563649 0.52333
0.648841 0.565559 0.531881
0.653561 0.569194 0.521839
0.466388 0.596423 0.528293
0.476417 0.580717 0.51753
0.485788 0.58126 0.5324
0.510583 0.595145 0.52944
0.516884 0.595339 0.520815
0.543882 0.582304 0.517654
0.555399 0.593325 0.533256
0.571103 0.589251 0.520009
0.584464 0.584525 0.52973
0.607275 0.580641 0.520873
0.624398 0.59148 0.530043
0.635284 0.593435 0.524054
0.475744 0.608094 0.519298
0.496878 0.609597 0.529322
0.50416 0.608975 0.51782
0.524779 0.607224 0.517971
0.549442 0.605857 0.528268
0.564525 0.612556 0.532805
0.578218 0.597776 0.524875
0.593231 0.600608 0.53026
0.610536 0.60206 0.525846
0.622137 0.601571 0.5282
0.541411 0.616419 0.519752
0.551716 0.613495 0.530713
0.573287 0.623174 0.518305
0.587519 0.615898 0.524952
0.54902 0.283405 0.534197
0.565083 0.290609 0.538895
0.575991 0.294341 0.54095
0.491554 0.310044 0.546717
0.502587 0.298913 0.541826
0.533025 0.310845 0.542594
0.544165 0.310811 0.543524
0.563781 0.301866 0.534154
0.579042 0.30682 0.533542
0.591623 0.303215 0.541357
0.602125 0.312103 0.541918
0.633905 0.310866 0.542249
0.448036 0.324844 0.538338
0.471977 0.327677 0.533888
0.493494 0.322353 0.538791
0.513137 0.316041 0.542295
0.517619 0.320643 0.54364
0.541614 0.328538 0.538177
0.559666 0.324486 0.546706
0.573115 0.322002 0.547816
0.597488 0.318146 0.534288
0.607756 0.31803 0.541415
0.62583 0.329214 0.533899
0.636438 0.329016 0.539763
0.653 0.323328 0.538212
0.433592 0.339355 0.5398
0.459885 0.339063 0.537416
0.481799 0.338196 0.548392
0.484451 0.335066 0.534945
0.502066 0.340357 0.533631
0.527179 0.336091 0.539543
0.547808 0.330187 0.549755
0.555979 0.333334 0.539864
0.576783 0.346356 0.540673
0.594101 0.338605 0.543941
0.607917 0.336409 0.534151
0.628729 0.335578 0.54983
0.641396 0.34581 0.547132
0.424747 0.353681 0.533337
0.448023 0.358181 0.535047
0.463262 0.359399 0.544983
0.471511 0.348463 0.537694
0.488304 0.357497 0.54411
0.51047 0.349739 0.548912
0.528063 0.352513 0.533633
0.53906 0.36296 0.545019
0.564525 0.349554 0.535328
0.567287 0.347162 0.536241
0.585886 0.351104 0.544042
0.604343 0.356436 0.54225
0.625798 0.360671 0.53958
0.647024 0.363026 0.538489
0.657428 0.350515 0.54149
0.673394 0.359523 0.544051
0.412635 0.378636 0.5388
0.430955 0.379373 0.537528
0.445036 0.371466 0.539883
0.462654 0.375802 0.53737
0.476637 0.377808 0.536089
0.496099 0.373437 0.539395
0.501247 0.373289 0.546918
0.526459 0.378059 0.549914
0.542897 0.374407 0.547455
0.56228 0.372668 0.541918
0.576521 0.364104 0.548528
0.584226 0.365802 0.537733
0.600121 0.376849 0.533906
0.619808 0.365508 0.53814
0.636015 0.3761 0.536579
0.655926 0.366033 0.539646
0.681229 0.36773 0.547895
0.693256 0.368466 0.538623
0.411277 0.392027 0.548581
0.432063 0.393076 0.543783
0.445214 0.387228 0.539074
0.465747 0.384992 0.549138
0.471896 0.39449 0.537929
0.486466 0.394992 0.545559
0.508727 0.39577 0.547759
0.524322 0.384685 0.544751
0.537079 0.393843 0.5375
0.564444 0.396053 0.535311
0.568214 0.388586 0.542138
0.589366 0.391562 0.546904
0.609498 0.385494 0.545087
0.631185 0.394535 0.547616
0.636169 0.384655 0.53366
0.65426 0.392406 0.535623
0.678629 0.388945 0.548405
0.697564 0.395324 0.547499
0.701436 0.394264 0.539116
0.398656 0.396967 0.534381
0.404444 0.410899 0.544844
0.421329 0.408496 0.542876
0.448466 0.405145 0.534864
0.450878 0.407846 0.537824
0.481852 0.399565 0.535204
0.492938 0.41001 0.542627
0.512649 0.400995 0.53336
0.517356 0.40706 0.542205
0.5412 0.398538 0.548738
0.564696 0.406213 0.537251
0.568258 0.399045 0.544027
0.588083 0.406167 0.544043
0.603078 0.404212 0.536723
0.62679 0.411253 0.544412
0.646871 0.410699 0.533885
0.650436 0.406367 0.533343
0.670379 0.405523 0.536788
0.684596 0.410902 0.541191
0.405795 0.423396 0.545625
0.421563 0.419959 0.534283
0.444175 0.414052 0.543788
0.460121 0.421094 0.536861
0.480856 0.418993 0.5476
0.489248 0.414566 0.543829
0.505271 0.42759 0.54599
0.529192 0.421346 0.541652
0.541838 0.419271 0.547693
0.550271 0.429302 0.538806
0.580675 0.420221 0.536092
0.59365 0.417824 0.533468
0.612676 0.429457 0.547811
0.621526 0.426985 0.545459
0.640082 0.420314 0.538005
0.664198 0.415706 0.540277
0.682458 0.416852 0.539539
0.683505 0.414229 0.535538
0.708342 0.428474 0.539095
0.392581 0.444315 0.545422
0.408624 0.430219 0.549595
0.427786 0.443593 0.54201
0.444306 0.443254 0.549297
0.459795 0.438716 0.536748
0.482177 0.440062 0.54304
0.486474 0.43101 0.537211
0.511906 0.434467 0.540287
0.527499 0.434701 0.539227
0.548065 0.436498 0.539061
0.554857 0.439003 0.536069
0.576849 0.442718 0.536722
0.586306 0.436971 0.546939
0.603961 0.440336 0.534694
0.630531 0.441344 0.539446
0.64189 0.437623 0.546645
0.654737 0.433882 0.545034
0.677417 0.441043 0.543459
0.686035 0.442107 0.54091
0.701726 0.434024 0.547999
0.386779 0.448995 0.536836
0.405534 0.451813 0.535022
0.421231 0.454722 0.546757
0.439245 0.45695 0.540384
0.459498 0.448875 0.53499
0.482355 0.45202 0.543035
0.488928 0.460682 0.545777
0.508912 0.453269 0.545503
0.521477 0.456889 0.543981
0.536274 0.463044 0.540755
0.558391 0.461886 0.538966
0.57282 0.450734 0.534183
0.583498 0.457852 0.539908
0.605016 0.459886 0.545039
0.622592 0.463433 0.534151
0.644956 0.454289 0.536948
0.66173 0.458904 0.549338
0.672021 0.457877 0.535117
0.695809 0.450797 0.547759
0.705207 0.462816 0.545902
0.399328 0.471005 0.539761
0.40479 0.469379 0.533533
0.422581 0.468214 0.539783
0.448499 0.479725 0.54638
0.453794 0.478993 0.541755
0.47176 0.468771 0.543497
0.484796 0.478368 0.545037
0.501566 0.471587 0.542641
0.533136 0.466436 0.542903
0.545181 0.466333 0.549731
0.561993 0.471084 0.544783
0.570152 0.467217 0.53689
0.585395 0.469418 0.539204
0.607111 0.471458 0.549582
0.632238 0.470906 0.549716
0.633725 0.473391 0.545025
0.656264 0.478058 0.53782
0.679648 0.46394 0.546229
0.696105 0.47842 0.539932
0.709997 0.465705 0.536251
0.414876 0.491299 0.54875
0.420336 0.489118 0.53807
0.442172 0.485846 0.535524
0.466264 0.487263 0.539417
0.473567 0.491343 0.536726
