9065 0.0145781
0.386217 0.189152 0.478396
0.429817 0.237671 0.317738
0.465681 0.260117 0.280738
0.476336 0.238227 0.29761
0.50327 0.241288 0.296825
0.528115 0.279871 0.279903
0.591554 0.263525 0.319297
0.621642 0.273112 0.345053
0.614444 0.221493 0.395524
0.742166 0.270199 0.45389
0.663463 0.288738 0.384972
0.648203 0.283964 0.379143
0.409723 0.304569 0.311016
0.396428 0.244864 0.357785
0.373006 0.198142 0.480848
0.404487 0.185123 0.551848
0.423883 0.276579 0.277306
0.460407 0.314384 0.267383
0.46515 0.296528 0.260365
0.48334 0.314682 0.284958
0.489433 0.306081 0.273463
0.540052 0.226219 0.319694
0.534986 0.276287 0.282386
0.607168 0.248528 0.341425
0.666602 0.272978 0.372887
0.632088 0.291851 0.352926
0.651364 0.280097 0.364003
0.748414 0.268948 0.423664
0.38877 0.30669 0.303179
0.409419 0.308502 0.306836
0.345433 0.28372 0.337388
0.39354 0.207304 0.346236
0.458007 0.322954 0.282545
0.443568 0.310825 0.27009
0.484232 0.315666 0.273686
0.591651 0.241108 0.313002
0.498386 0.307113 0.267521
0.533726 0.260787 0.284325
0.546069 0.276171 0.283584
0.608613 0.255123 0.331504
0.59261 0.249388 0.331344
0.731654 0.275862 0.409551
0.665991 0.263764 0.387032
0.314695 0.281808 0.300793
0.388458 0.212162 0.374865
0.453956 0.329371 0.250057
0.458258 0.314192 0.290205
0.476487 0.320426 0.277952
0.499716 0.318189 0.292142
0.541049 0.309166 0.289494
0.547202 0.31829 0.302067
0.603455 0.30489 0.332618
0.51188 0.310727 0.294811
0.640149 0.246704 0.370136
0.662454 0.293083 0.359887
0.308338 0.259198 0.372042
0.407136 0.321353 0.253784
0.648758 0.19408 0.535684
0.517219 0.323166 0.285162
0.527063 0.320626 0.298982
0.584403 0.310263 0.32179
0.59183 0.253931 0.314314
0.661485 0.293156 0.334932
0.594044 0.286163 0.324156
0.644113 0.269863 0.342482
0.590439 0.314178 0.279024
0.58344 0.286738 0.297713
0.577799 0.296357 0.300647
0.641642 0.311419 0.262524
0.554716 0.249608 0.634701
0.460363 0.230627 0.405138
0.535514 0.203153 0.555138
0.512353 0.231079 0.469838
0.490952 0.243453 0.37883
0.536115 0.247198 0.371032
0.609879 0.246125 0.453631
0.559584 0.240446 0.274198
0.411947 0.24997 0.296237
0.565614 0.192686 0.611473
0.598192 0.24955 0.594829
0.555649 0.23608 0.530062
0.51379 0.233137 0.397274
0.474106 0.178169 0.570701
0.680056 0.244629 0.496791
0.591508 0.262166 0.419725
0.680324 0.238214 0.512637
0.643193 0.263282 0.591668
0.374103 0.215234 0.41189
0.467168 0.160058 0.447842
0.56882 0.268571 0.351775
0.430555 0.243035 0.382684
0.408929 0.266044 0.312482
0.642406 0.251589 0.487672
0.571846 0.263593 0.508937
0.569297 0.287651 0.476964
0.517311 0.285906 0.477405
0.483525 0.304991 0.342302
0.410702 0.27052 0.252475
0.593217 0.289778 0.465953
0.634436 0.264486 0.589716
0.407793 0.239983 0.313747
0.697458 0.254312 0.629603
0.636947 0.267964 0.557626
0.653852 0.262231 0.616311
0.666814 0.257207 0.599736
0.591963 0.260093 0.436712
0.592598 0.259469 0.434455
0.501781 0.224474 0.479645
0.532891 0.277696 0.571019
0.686017 0.247027 0.552351
0.35019 0.192122 0.550278
0.418116 0.260237 0.319793
0.392277 0.235899 0.363911
0.64456 0.259414 0.590528
0.649038 0.268476 0.544011
0.615092 0.281013 0.482845
0.625675 0.275662 0.510145
0.653276 0.269379 0.536169
0.645622 0.266705 0.542113
0.671751 0.263459 0.57058
0.635971 0.272107 0.538503
0.584364 0.250537 0.409256
0.627009 0.2536 0.664832
0.559793 0.282033 0.455349
0.517161 0.281296 0.451449
0.484242 0.253666 0.364357
0.37555 0.192913 0.513701
0.573915 0.302273 0.383115
0.586203 0.297672 0.400217
0.518364 0.319386 0.313169
0.572829 0.305695 0.35198
0.622211 0.281305 0.47309
0.59211 0.295287 0.414103
0.650567 0.272281 0.523096
0.612576 0.286171 0.445394
0.615393 0.281707 0.444998
0.660823 0.265631 0.562314
0.669269 0.265504 0.553347
0.41225 0.26672 0.302562
0.579556 0.274509 0.463912
0.57031 0.215865 0.442171
0.567792 0.278835 0.535971
0.683512 0.243722 0.539341
0.479573 0.29713 0.33997
0.576471 0.226889 0.296412
0.559026 0.260634 0.341571
0.51396 0.26964 0.302613
0.567048 0.304134 0.346476
0.602151 0.289358 0.433583
0.557643 0.260611 0.329567
0.566485 0.274461 0.32802
0.596242 0.29278 0.396772
0.607399 0.279482 0.409905
0.664125 0.270028 0.522315
0.593901 0.298472 0.385488
0.671129 0.266006 0.526611
0.677163 0.263097 0.543281
0.690733 0.256701 0.5575
0.601663 0.253505 0.448776
0.635999 0.254078 0.479157
0.555756 0.281893 0.414747
0.575674 0.27542 0.559368
0.507987 0.277867 0.366808
0.424955 0.299376 0.28396
0.419566 0.307137 0.291526
0.578946 0.2998 0.403801
0.552777 0.246532 0.337094
0.573179 0.281281 0.354677
0.580357 0.28787 0.364424
0.568654 0.300749 0.339879
0.56174 0.285957 0.322157
0.591362 0.30253 0.369695
0.58673 0.305968 0.350988
0.621623 0.285145 0.443454
0.621907 0.286081 0.435838
0.638905 0.28055 0.468498
0.648512 0.277722 0.481722
0.546093 0.315116 0.322284
0.436198 0.313959 0.305495
0.608393 0.2557 0.669602
0.52343 0.265982 0.609915
0.460974 0.251138 0.719465
0.490658 0.259064 0.300478
0.401394 0.198077 0.433532
0.486793 0.22539 0.329163
0.578166 0.294912 0.358894
0.53338 0.225704 0.339227
0.548019 0.27185 0.31779
0.52465 0.255906 0.30628
0.577364 0.297614 0.334263
0.590016 0.286277 0.347454
0.620257 0.289168 0.415865
0.620623 0.29284 0.401608
0.628663 0.284581 0.435745
0.595323 0.303918 0.366125
0.48257 0.251014 0.301524
0.526337 0.291726 0.303701
0.401368 0.188477 0.382424
0.592026 0.263085 0.616251
0.530448 0.246207 0.419946
0.656839 0.191505 0.515407
0.378462 0.215637 0.347337
0.415528 0.202155 0.407362
0.505113 0.203586 0.367609
0.57044 0.300368 0.356611
0.54614 0.227194 0.348867
0.480084 0.203288 0.361623
0.509216 0.233099 0.318769
0.513128 0.242357 0.31016
0.558053 0.276247 0.310675
0.585728 0.308104 0.340025
0.61035 0.296079 0.368377
0.628063 0.285962 0.406167
0.596197 0.295984 0.347569
0.606907 0.298484 0.374595
0.546452 0.315275 0.317249
0.51496 0.313023 0.303076
0.431328 0.185075 0.38508
0.608075 0.254804 0.662982
0.490483 0.276477 0.309104
0.497673 0.256392 0.340818
0.45387 0.327512 0.260922
0.500817 0.313903 0.317553
0.539929 0.227774 0.346455
0.461471 0.202065 0.370683
0.522348 0.206734 0.364834
0.441143 0.191161 0.406847
0.459574 0.206355 0.357102
0.500414 0.231529 0.313974
0.544359 0.256635 0.306333
0.576878 0.289733 0.322796
0.595351 0.285047 0.342257
0.615791 0.288315 0.3585
0.62963 0.292046 0.396307
0.596248 0.299119 0.34916
0.63012 0.288685 0.404514
0.432403 0.312202 0.299317
0.415217 0.311037 0.301506
0.526028 0.310393 0.377997
0.564446 0.258198 0.663251
0.701596 0.245941 0.612095
0.447686 0.316653 0.307683
0.377546 0.196497 0.491496
0.43922 0.197815 0.396406
0.448784 0.198243 0.386511
0.439916 0.191394 0.414251
0.456456 0.207211 0.35694
0.485426 0.243777 0.303598
0.522208 0.260876 0.296256
0.535965 0.24726 0.307741
0.57574 0.261991 0.321405
0.602793 0.302531 0.356731
0.597773 0.305424 0.34168
0.612899 0.299691 0.359529
0.632432 0.288276 0.388769
0.541151 0.310551 0.305085
0.500464 0.310941 0.290287
0.453014 0.307304 0.311998
0.564083 0.221119 0.629594
0.43153 0.160089 0.478798
0.398102 0.195161 0.549814
0.393428 0.202632 0.471534
0.534786 0.21905 0.359775
0.406319 0.193738 0.450574
0.411163 0.189146 0.457517
0.417975 0.184625 0.426229
0.469554 0.206059 0.349503
0.523514 0.247612 0.301404
0.536453 0.244012 0.307773
0.57935 0.237006 0.336378
0.60447 0.24955 0.355539
0.602825 0.24752 0.353728
0.630098 0.261521 0.373738
0.638054 0.276993 0.380189
0.619771 0.297462 0.360896
0.607686 0.286188 0.341829
0.457948 0.173983 0.59074
0.475969 0.318271 0.204948
0.390966 0.310093 0.286239
0.390814 0.199607 0.514843
0.405983 0.196705 0.463378
0.410423 0.192041 0.458598
0.410005 0.191102 0.490416
0.427907 0.20642 0.365893
0.465417 0.205696 0.350308
0.52414 0.224755 0.319697
0.542288 0.261051 0.297203
0.561242 0.239727 0.317422
0.581468 0.265517 0.31913
0.602878 0.223206 0.374826
0.62194 0.262312 0.360587
0.617136 0.298788 0.353798
0.628013 0.295559 0.364807
0.576096 0.311476 0.320966
0.434765 0.313965 0.271491
0.450748 0.31958 0.278026
0.411527 0.263727 0.300051
0.413038 0.201357 0.523369
0.397544 0.193041 0.518095
0.403552 0.187204 0.474425
0.456852 0.250103 0.296616
0.464965 0.246417 0.296046
0.484084 0.299066 0.275933
0.526603 0.256562 0.288408
0.542793 0.282222 0.289745
0.590207 0.214267 0.363819
0.587813 0.251426 0.327457
0.61376 0.253038 0.356148
0.625717 0.244713 0.382585
0.627784 0.275784 0.356384
0.629187 0.2816 0.355939
0.462256 0.168564 0.418207
0.418431 0.305801 0.267367
0.40236 0.193346 0.55483
0.384604 0.188282 0.512898
0.418421 0.247082 0.317696
0.430022 0.242521 0.315078
0.453866 0.230307 0.315642
0.462404 0.228041 0.316721
0.486488 0.271244 0.277414
0.530148 0.278026 0.278908
0.523168 0.302583 0.283499
0.56576 0.287963 0.303627
0.612874 0.297493 0.341612
0.645178 0.288968 0.362273
0.640008 0.290626 0.363593
0.630356 0.295396 0.362211
0.411532 0.314295 0.29136
0.430603 0.196354 0.581861
0.380812 0.202693 0.439695
0.437931 0.290106 0.275353
0.469844 0.305646 0.264429
0.459286 0.268646 0.274302
0.536716 0.286845 0.28005
0.52141 0.273584 0.275944
0.53507 0.28558 0.281196
0.655622 0.292376 0.370352
0.688981 0.280889 0.389631
0.667566 0.287651 0.371867
0.642938 0.294223 0.363257
0.466182 0.334791 0.210672
0.425911 0.313468 0.26762
0.431855 0.300909 0.272628
0.465719 0.322173 0.290937
0.454098 0.297865 0.260667
0.476007 0.313985 0.292892
0.537955 0.319753 0.295588
0.51908 0.295663 0.270944
0.574863 0.28789 0.301369
0.621845 0.263318 0.334355
0.696252 0.28143 0.38078
0.65163 0.284334 0.35586
0.67875 0.279388 0.382922
0.425785 0.310439 0.273289
0.478124 0.325505 0.28706
0.547667 0.320357 0.28657
0.584506 0.314602 0.291535
0.58524 0.305032 0.306003
0.53131 0.30126 0.276801
0.551696 0.309419 0.302025
0.619577 0.299644 0.348158
0.646911 0.289041 0.341073
0.643991 0.253417 0.364133
0.46313 0.315582 0.295105
0.492975 0.320718 0.301008
0.612195 0.303335 0.316273
0.627367 0.24872 0.338791
0.699482 0.285958 0.327597
0.534587 0.204757 0.551143
0.611024 0.210452 0.657465
0.550113 0.200323 0.576707
0.503042 0.245521 0.379395
0.612428 0.244895 0.674971
0.534668 0.200243 0.559246
0.624612 0.254082 0.464279
0.437462 0.235449 0.425365
0.564222 0.185563 0.615206
0.625643 0.253184 0.668386
0.596777 0.20243 0.634268
0.577705 0.263533 0.535823
0.532444 0.285057 0.507511
0.502791 0.306836 0.382084
0.555934 0.1808 0.607
0.520112 0.281949 0.50244
0.341464 0.201403 0.430229
0.523352 0.151962 0.475952
0.543439 0.17343 0.382603
0.413418 0.317714 0.268572
0.617232 0.250661 0.444494
0.585151 0.19841 0.62262
0.577467 0.279873 0.504266
0.617448 0.258331 0.608399
0.548517 0.206011 0.465965
0.282615 0.261745 0.364569
0.582278 0.242804 0.460665
0.612575 0.251668 0.281504
0.466156 0.311786 0.309483
0.398084 0.307406 0.302888
0.572199 0.305081 0.365421
0.568584 0.252539 0.263395
0.560433 0.220039 0.47599
0.623368 0.236169 0.659216
0.542977 0.301528 0.427191
0.53987 0.271616 0.378567
0.511854 0.226299 0.467099
0.577009 0.227898 0.459418
0.394466 0.315794 0.265156
0.354525 0.19971 0.418121
0.508935 0.303059 0.305835
0.568093 0.308926 0.350772
0.543166 0.312033 0.326782
0.442685 0.263192 0.303826
0.518435 0.268919 0.303242
0.63475 0.272974 0.523334
0.559551 0.280334 0.338092
0.425727 0.274211 0.303293
0.567522 0.253004 0.262513
0.655659 0.246051 0.511315
0.580252 0.251038 0.540989
0.501645 0.215207 0.540436
0.594361 0.262776 0.630668
0.414808 0.176496 0.41747
0.599516 0.248743 0.278825
0.421045 0.302131 0.284262
0.555714 0.307066 0.33965
0.548845 0.307367 0.331998
0.567073 0.309557 0.342315
0.578096 0.305417 0.363691
0.578173 0.306744 0.349734
0.578518 0.299649 0.356377
0.644298 0.276416 0.499605
0.431257 0.167513 0.447113
0.400313 0.174448 0.435432
0.585504 0.265634 0.41036
0.436048 0.233203 0.371649
0.545669 0.236737 0.369168
0.583238 0.254254 0.603561
0.51368 0.287118 0.397118
0.639037 0.190209 0.559211
0.431589 0.306901 0.320791
0.407845 0.237366 0.355356
0.412702 0.219168 0.36882
0.553645 0.30345 0.325732
0.571426 0.310183 0.336772
0.543659 0.316795 0.321016
0.556572 0.304113 0.32646
0.498447 0.302252 0.293254
0.595962 0.294241 0.403093
0.526879 0.313308 0.315989
0.427119 0.301031 0.301763
0.631737 0.23068 0.569776
0.573985 0.228866 0.468709
0.592012 0.2436 0.642398
0.57483 0.272103 0.564842
0.630229 0.281836 0.427974
0.596243 0.262463 0.262197
0.390453 0.218183 0.399533
0.457526 0.315743 0.314849
0.536107 0.238372 0.329095
0.525306 0.254874 0.313224
0.537905 0.314699 0.320906
0.54361 0.312878 0.322664
0.519951 0.317448 0.307446
0.534265 0.319529 0.314067
0.575438 0.307839 0.342114
0.561775 0.309602 0.333502
0.69186 0.239362 0.606346
0.44693 0.285206 0.292231
0.46067 0.17773 0.376251
0.660458 0.230358 0.573141
0.553768 0.234348 0.556145
0.594126 0.2308 0.619948
0.660348 0.196463 0.515804
0.536738 0.246517 0.718727
0.433369 0.271462 0.295173
0.411088 0.238043 0.344743
0.395823 0.207386 0.404553
0.508777 0.261818 0.301335
0.491991 0.227007 0.323529
0.528937 0.274478 0.304823
0.560947 0.305173 0.323623
0.525285 0.317179 0.305063
0.579232 0.305631 0.334211
0.526697 0.319791 0.310682
0.505918 0.316941 0.306521
0.441582 0.311426 0.32285
0.628189 0.215479 0.556002
0.36637 0.179137 0.52197
0.643641 0.272034 0.458558
0.406205 0.166521 0.471221
0.458791 0.164952 0.437502
0.397012 0.228216 0.370776
0.437177 0.284912 0.283576
0.502872 0.216582 0.341189
0.40783 0.197682 0.416999
0.476848 0.245416 0.304553
0.512977 0.290007 0.294206
0.545913 0.293018 0.306373
0.592627 0.30439 0.351029
0.551331 0.314544 0.320038
0.584044 0.308161 0.335183
0.508248 0.286635 0.284936
0.520572 0.315403 0.304239
0.447946 0.318364 0.282267
0.685016 0.248027 0.617567
0.518238 0.303361 0.381577
0.53539 0.17955 0.597793
0.43885 0.303176 0.321728
0.435115 0.320773 0.277316
0.38637 0.195949 0.488954
0.395909 0.204984 0.41106
0.442658 0.207954 0.361638
0.475799 0.229022 0.32402
0.499555 0.257168 0.296344
0.493133 0.267429 0.287045
0.571728 0.296646 0.323276
0.54421 0.298654 0.302362
0.573267 0.308415 0.322516
0.529537 0.31304 0.314183
0.573871 0.309587 0.327261
0.425646 0.305881 0.324911
0.457989 0.312767 0.327723
0.510749 0.243741 0.347092
0.526696 0.189093 0.595676
0.544738 0.19896 0.396467
0.706833 0.227753 0.448856
0.497126 0.325942 0.277596
0.444819 0.202527 0.374988
0.393273 0.200462 0.432816
0.425531 0.210611 0.365674
0.478722 0.257477 0.291062
0.498885 0.29384 0.282869
0.545178 0.288159 0.297962
0.546072 0.318273 0.309251
0.590045 0.306393 0.333906
0.557195 0.314659 0.313548
0.583635 0.307795 0.324561
0.558545 0.312685 0.31489
0.527311 0.306246 0.295735
0.470936 0.299595 0.299221
0.631652 0.181405 0.53106
0.684307 0.244925 0.609437
0.42505 0.196012 0.345513
0.405458 0.196579 0.533431
0.400806 0.194503 0.477434
0.418942 0.227199 0.344291
0.401 0.192296 0.43514
0.463567 0.228341 0.319458
0.497362 0.240449 0.303582
0.526269 0.304207 0.288717
0.573307 0.280384 0.315587
0.569059 0.26757 0.309671
0.598214 0.304711 0.335104
0.584677 0.294945 0.320031
0.593217 0.233367 0.349786
0.576102 0.243253 0.323792
0.479217 0.312055 0.294664
0.422843 0.317518 0.285118
0.483456 0.330391 0.269916
0.464008 0.318514 0.305029
0.391082 0.204234 0.412944
0.448881 0.281529 0.282267
0.441511 0.235854 0.315893
0.474315 0.309169 0.297537
0.50209 0.272515 0.280904
0.535613 0.320354 0.304497
0.575068 0.309737 0.320506
0.582229 0.286639 0.318233
0.647493 0.255717 0.372191
0.604863 0.303493 0.340079
0.596401 0.307235 0.332118
0.393243 0.331557 0.213898
0.384937 0.213132 0.403548
0.406077 0.235545 0.344048
0.446367 0.276299 0.275223
0.460763 0.274925 0.278232
0.482661 0.252182 0.288243
0.51894 0.269113 0.285506
0.517587 0.319882 0.302135
0.555195 0.305902 0.304831
0.667887 0.272975 0.378619
0.603295 0.264517 0.336951
0.625952 0.28856 0.35044
0.625159 0.255678 0.359783
0.613403 0.289215 0.341891
0.453588 0.319814 0.293317
0.521002 0.321574 0.293808
0.458666 0.311167 0.269749
0.442035 0.271499 0.282248
0.499989 0.310689 0.280619
0.522095 0.314752 0.289099
0.511197 0.282592 0.275268
0.546759 0.261378 0.29393
0.548556 0.287414 0.290369
0.656816 0.265264 0.375354
0.609069 0.27257 0.337336
0.609479 0.294715 0.338447
0.412699 0.257445 0.307314
0.48322 0.322715 0.294179
0.477505 0.317745 0.309826
0.516624 0.319081 0.296222
0.540388 0.31049 0.291957
0.639256 0.295909 0.347188
0.636701 0.272991 0.337687
0.655071 0.278741 0.356157
0.641591 0.262978 0.360463
0.680761 0.28681 0.375352
0.498204 0.32224 0.268682
0.473856 0.316043 0.290535
0.539775 0.319646 0.294842
0.620695 0.261488 0.329242
0.595591 0.27849 0.313181
0.621221 0.273683 0.329973
0.51724 0.241734 0.451377
0.530473 0.214973 0.539601
0.542213 0.22761 0.518842
0.501132 0.235261 0.472159
0.494126 0.222177 0.522579
0.412923 0.208103 0.468352
0.545052 0.230907 0.361121
0.587706 0.199577 0.625417
0.49043 0.172902 0.568156
0.493117 0.171312 0.573883
0.573759 0.206737 0.599669
0.51477 0.169885 0.580741
0.616823 0.222179 0.65965
0.521187 0.247431 0.464299
0.472313 0.19006 0.555311
0.517186 0.289732 0.391124
0.549453 0.176503 0.599136
0.460317 0.240477 0.388951
0.342682 0.194544 0.463181
0.598826 0.240669 0.451466
0.570419 0.233113 0.523494
0.515502 0.287769 0.433577
0.573507 0.292364 0.451873
0.514031 0.268588 0.592602
0.460254 0.268585 0.346992
0.450089 0.254561 0.367257
0.422249 0.168007 0.460711
0.688632 0.262209 0.560609
0.575673 0.241355 0.469755
0.423088 0.302771 0.294087
0.410264 0.164621 0.469456
0.551512 0.216972 0.415318
0.546339 0.212303 0.553531
0.552926 0.234258 0.525068
0.571308 0.288973 0.458435
0.546377 0.226023 0.554525
0.650675 0.259054 0.62316
0.585352 0.226236 0.451709
0.632948 0.224407 0.567039
0.414461 0.313529 0.279134
0.682753 0.242948 0.60438
0.567239 0.238253 0.278856
0.424431 0.309646 0.28278
0.425902 0.173427 0.418097
0.375 0.188049 0.575047
0.566801 0.232014 0.508483
0.580729 0.273453 0.462606
0.569122 0.258066 0.456145
0.425356 0.178099 0.410358
0.445312 0.266152 0.335406
0.685167 0.235495 0.613762
0.643085 0.204312 0.57598
0.443909 0.257154 0.305486
0.43356 0.295614 0.300202
0.414767 0.306944 0.285221
0.411951 0.183171 0.401546
0.510526 0.184814 0.35499
0.594276 0.259828 0.264203
0.580727 0.257877 0.504281
0.579841 0.273541 0.465913
0.611235 0.277859 0.512293
0.619209 0.270322 0.392485
0.570505 0.220772 0.458809
0.587878 0.214089 0.421043
0.652411 0.253105 0.454539
0.458659 0.263276 0.295021
0.454797 0.302789 0.3008
0.54965 0.308101 0.329815
0.425052 0.305111 0.297414
0.519488 0.296221 0.30106
0.470342 0.254857 0.298869
0.578616 0.243395 0.536286
0.639591 0.20869 0.573266
0.684083 0.207446 0.475009
0.579802 0.255826 0.501007
0.589093 0.244863 0.671549
0.518034 0.294185 0.42541
0.655387 0.237088 0.62318
0.353298 0.186715 0.474101
0.425994 0.314537 0.302183
0.67763 0.234911 0.601202
0.520815 0.282119 0.302173
0.408145 0.202013 0.407161
0.451077 0.306394 0.289863
0.466879 0.285263 0.28452
0.453141 0.308576 0.300877
0.444858 0.27362 0.291884
0.408913 0.326464 0.236626
0.659337 0.246719 0.559445
0.592069 0.229133 0.656987
0.526294 0.249156 0.364835
0.473005 0.164673 0.569809
0.557215 0.241483 0.712051
0.689249 0.258955 0.578436
0.293401 0.236561 0.594913
0.452601 0.300681 0.317875
0.414799 0.209345 0.383583
0.454722 0.235865 0.317688
0.477561 0.281791 0.288461
0.463735 0.26846 0.287311
0.468579 0.30377 0.301146
0.430906 0.308106 0.319844
0.427476 0.307222 0.313499
0.451304 0.309925 0.285101
0.459469 0.305539 0.337173
0.561274 0.24494 0.455954
0.527338 0.257587 0.506005
0.443014 0.215454 0.305217
0.511905 0.327536 0.269075
0.482134 0.322757 0.290639
0.443423 0.226548 0.334722
0.496821 0.31948 0.312875
0.498128 0.318009 0.307973
0.503948 0.27616 0.284213
0.490588 0.289251 0.289091
0.475523 0.311836 0.298614
0.473918 0.321611 0.298252
0.427537 0.160288 0.48128
0.538577 0.310427 0.366393
0.44292 0.310693 0.328894
0.421014 0.195291 0.354928
0.45379 0.312308 0.289876
0.459585 0.315428 0.322003
0.452516 0.277178 0.278152
0.46165 0.302713 0.303999
0.467115 0.304258 0.290921
0.516012 0.311399 0.299325
0.506983 0.320418 0.305908
0.536747 0.312019 0.290507
0.516464 0.315697 0.294775
0.53089 0.321971 0.292095
0.705702 0.239352 0.551813
0.44725 0.312847 0.314828
0.643165 0.212498 0.570136
0.446836 0.285578 0.286239
0.463854 0.304493 0.278888
0.473019 0.313205 0.302303
0.477412 0.321565 0.303728
0.590022 0.264413 0.312192
0.535403 0.294802 0.290856
0.509583 0.301526 0.287454
0.507239 0.29655 0.27232
