9065 0.0145781
0.287268 0.259248 0.396645
0.489272 0.378104 0.176028
0.506858 0.328976 0.281127
0.515805 0.29863 0.33813
0.510536 0.196731 0.443748
0.52429 0.199151 0.419045
0.534815 0.198616 0.457587
0.54199 0.204617 0.418366
0.551052 0.242452 0.395644
0.566977 0.258358 0.390473
0.568646 0.257063 0.400401
0.59255 0.262876 0.422383
0.598759 0.289147 0.397365
0.611051 0.254691 0.428747
0.627868 0.272325 0.445491
0.639893 0.282584 0.436309
0.648211 0.287551 0.444731
0.662361 0.312409 0.432803
0.667219 0.311532 0.429596
0.641587 0.318201 0.41998
0.445442 0.162386 0.473648
0.52485 0.354268 0.228763
0.472762 0.337504 0.215262
0.515463 0.254946 0.383009
0.519784 0.20561 0.417246
0.524332 0.197402 0.452083
0.543502 0.218355 0.392705
0.544964 0.207897 0.413807
0.550876 0.248355 0.377499
0.559813 0.242276 0.395357
0.583869 0.271593 0.393729
0.58873 0.289155 0.392818
0.601731 0.277666 0.411805
0.614196 0.268519 0.415602
0.622513 0.269289 0.429333
0.628364 0.260412 0.448536
0.647821 0.268662 0.46255
0.663983 0.303392 0.422897
0.653468 0.321154 0.415283
0.494895 0.245997 0.2652
0.45568 0.330445 0.222144
0.514632 0.288015 0.342838
0.518371 0.234149 0.380534
0.541923 0.205254 0.386952
0.541546 0.236705 0.368423
0.545491 0.227613 0.376859
0.552348 0.273023 0.350862
0.565766 0.285545 0.357383
0.573452 0.27722 0.361778
0.58476 0.279952 0.372258
0.595737 0.30008 0.378918
0.630941 0.309929 0.386184
0.64827 0.315561 0.401961
0.64072 0.277081 0.432846
0.759416 0.302137 0.463349
0.69492 0.320408 0.407479
0.67448 0.315074 0.416302
0.50387 0.326689 0.298195
0.516194 0.279782 0.341577
0.535405 0.233274 0.346921
0.536581 0.199076 0.388219
0.542291 0.300899 0.304821
0.565228 0.314755 0.317272
0.567237 0.304964 0.33067
0.572834 0.314161 0.359641
0.576418 0.30814 0.365835
0.598123 0.274879 0.381945
0.599233 0.300054 0.377146
0.638783 0.304739 0.390778
0.690353 0.306987 0.39495
0.662092 0.330091 0.392652
0.676126 0.319167 0.394847
0.757858 0.304532 0.441949
0.506104 0.35024 0.237782
0.510384 0.329195 0.290046
0.485804 0.368624 0.203601
0.553713 0.296412 0.230632
0.564828 0.328154 0.303099
0.556958 0.319722 0.299367
0.579931 0.316448 0.339839
0.638929 0.298976 0.340192
0.585388 0.308189 0.353144
0.6021 0.293802 0.358069
0.608926 0.305319 0.363032
0.644186 0.309967 0.374843
0.625239 0.298682 0.402797
0.748232 0.304857 0.436349
0.688339 0.297765 0.411504
0.526805 0.407578 0.163687
0.548306 0.263003 0.30473
0.585698 0.391507 0.204774
0.560733 0.323269 0.330879
0.578857 0.325898 0.316993
0.57947 0.318213 0.371883
0.605752 0.32193 0.366476
0.603512 0.324537 0.388323
0.633125 0.32849 0.396176
0.575184 0.308077 0.404259
0.663766 0.302098 0.389764
0.691472 0.33124 0.381236
0.411707 0.31752 0.232714
0.550013 0.369251 0.204715
0.700459 0.21811 0.470732
0.603436 0.332804 0.334722
0.592879 0.320261 0.385642
0.622214 0.327498 0.393064
0.636737 0.305962 0.361263
0.695403 0.338663 0.356039
0.628232 0.316456 0.400199
0.671576 0.321824 0.366384
0.660174 0.395399 0.287876
0.637999 0.329008 0.344751
0.633168 0.329933 0.352344
0.710338 0.346095 0.327148
0.372358 0.223443 0.601795
0.472898 0.215776 0.52242
0.49076 0.222146 0.691213
0.478691 0.215056 0.65285
0.464701 0.221162 0.546726
0.477694 0.241376 0.604563
0.617816 0.246372 0.573136
0.659223 0.333028 0.246626
0.544048 0.293602 0.28218
0.460789 0.235422 0.716293
0.52478 0.246273 0.704502
0.50313 0.231195 0.687999
0.488574 0.21908 0.61927
0.436043 0.201101 0.668846
0.691841 0.253521 0.560963
0.571113 0.250585 0.613592
0.689067 0.248594 0.569949
0.56919 0.271925 0.724483
0.528016 0.259274 0.341172
0.620148 0.32048 0.225754
0.536006 0.274722 0.572356
0.471029 0.264429 0.416104
0.522313 0.295418 0.328517
0.646035 0.246521 0.589024
0.522201 0.246781 0.683271
0.507698 0.270561 0.661493
0.39699 0.23975 0.552436
0.430274 0.281296 0.449416
0.525262 0.326013 0.197574
0.548668 0.277014 0.655423
0.554118 0.273963 0.722407
0.545881 0.286538 0.285196
0.636178 0.277921 0.733589
0.585717 0.263314 0.697716
0.560448 0.275918 0.743605
0.614534 0.271223 0.709562
0.574468 0.243062 0.617481
0.575742 0.244186 0.615961
0.485987 0.204695 0.644568
0.366472 0.246113 0.569781
0.668132 0.244101 0.633987
0.488229 0.228425 0.28495
0.524382 0.289166 0.352682
0.524496 0.274312 0.339375
0.5818 0.261512 0.709698
0.599808 0.270169 0.679942
0.577065 0.269286 0.655447
0.578326 0.267265 0.666555
0.617695 0.265784 0.66853
0.599142 0.267402 0.678623
0.646785 0.263335 0.680453
0.584219 0.272236 0.678465
0.560878 0.244892 0.603294
0.489046 0.27021 0.748739
0.494309 0.260959 0.653074
0.406516 0.237422 0.545235
0.448518 0.237024 0.500564
0.526854 0.224843 0.376539
0.538479 0.278714 0.596074
0.555927 0.28292 0.605543
0.540554 0.297951 0.461455
0.557375 0.284959 0.547965
0.593373 0.271659 0.643081
0.578341 0.274498 0.600046
0.611008 0.266313 0.657836
0.595341 0.27453 0.618155
0.60377 0.270087 0.615319
0.625881 0.268072 0.690618
0.640881 0.265249 0.67443
0.52919 0.294774 0.322495
0.546148 0.242437 0.653274
0.590581 0.233434 0.552951
0.463545 0.268557 0.662495
0.671228 0.245121 0.620495
0.432196 0.282354 0.447177
0.657362 0.321158 0.249169
0.529863 0.26943 0.558849
0.537288 0.284037 0.473362
0.551214 0.28267 0.549438
0.576838 0.277477 0.616116
0.547861 0.271002 0.526434
0.567398 0.279329 0.508476
0.582198 0.274932 0.579916
0.596847 0.27924 0.579743
0.642101 0.263207 0.640979
0.580147 0.281938 0.560466
0.655402 0.261386 0.638425
0.669846 0.264134 0.656845
0.67415 0.246425 0.642002
0.596112 0.242117 0.601257
0.638848 0.24683 0.59087
0.483035 0.266792 0.625909
0.457327 0.27103 0.672645
0.434126 0.240067 0.520883
0.531314 0.314621 0.305454
0.528475 0.324462 0.295941
0.540457 0.278644 0.617662
0.531655 0.265754 0.542078
0.550959 0.269052 0.571969
0.559215 0.275674 0.575833
0.559965 0.279547 0.534147
0.569706 0.283119 0.497054
0.577683 0.281193 0.546001
0.584398 0.2868 0.515867
0.620867 0.270747 0.593714
0.626953 0.271274 0.581361
0.646501 0.26541 0.590799
0.658353 0.263489 0.589513
0.564601 0.294684 0.483381
0.542977 0.32791 0.309777
0.439469 0.270938 0.718487
0.339986 0.258147 0.570953
0.311033 0.239265 0.621732
0.533878 0.279281 0.452798
0.529325 0.24373 0.422406
0.533753 0.268263 0.470679
0.558306 0.277855 0.567083
0.537525 0.263752 0.513163
0.548895 0.280626 0.505837
0.555628 0.278424 0.46567
0.584262 0.287483 0.488814
0.592548 0.284507 0.505572
0.620816 0.278049 0.550085
0.617733 0.281497 0.53272
0.640051 0.273128 0.558938
0.588179 0.287399 0.521358
0.542374 0.280727 0.436263
0.548463 0.291143 0.469294
0.58751 0.322064 0.214078
0.426291 0.265375 0.687175
0.474196 0.230106 0.642072
0.704566 0.222776 0.442023
0.535418 0.288572 0.235555
0.52307 0.247869 0.439577
0.522385 0.251987 0.526407
0.543339 0.27568 0.576195
0.534043 0.257852 0.539912
0.534746 0.252328 0.489303
0.552743 0.272992 0.460121
0.559139 0.276284 0.450897
0.584139 0.288094 0.453625
0.594411 0.295099 0.480514
0.622109 0.29278 0.485056
0.631408 0.282375 0.519352
0.608575 0.295909 0.469238
0.609374 0.289416 0.506195
0.573237 0.298988 0.463125
0.564442 0.303829 0.422369
0.588733 0.283521 0.257987
0.433962 0.267741 0.712388
0.494506 0.278029 0.466385
0.458633 0.250746 0.511259
0.584559 0.366282 0.228821
0.502134 0.291207 0.463574
0.526811 0.259526 0.541422
0.528707 0.25174 0.477307
0.528009 0.252691 0.535462
0.540218 0.246183 0.454606
0.547738 0.262101 0.431201
0.565063 0.275997 0.429047
0.579513 0.281841 0.443912
0.601267 0.296897 0.446349
0.610188 0.29324 0.463948
0.637199 0.304357 0.444113
0.643527 0.292159 0.485444
0.608197 0.297796 0.469047
0.637788 0.285158 0.503381
0.534704 0.318282 0.319698
0.527334 0.334127 0.292131
0.438552 0.262004 0.551016
0.341129 0.25084 0.657791
0.657391 0.209944 0.608342
0.549937 0.328121 0.317919
0.531749 0.228611 0.375175
0.525721 0.247339 0.472792
0.529094 0.250131 0.468995
0.531074 0.241439 0.477684
0.546566 0.262405 0.429168
0.552073 0.279468 0.428355
0.571895 0.285438 0.431867
0.580717 0.280705 0.431776
0.602189 0.288248 0.439753
0.614166 0.293575 0.47256
0.620989 0.309928 0.43862
0.633222 0.305508 0.448695
0.65484 0.298711 0.460832
0.584194 0.305681 0.430665
0.567932 0.30502 0.397612
0.524597 0.313659 0.356705
0.394321 0.212468 0.618986
0.590614 0.243665 0.283424
0.523694 0.211545 0.389742
0.521024 0.234377 0.426069
0.52005 0.253663 0.557504
0.530953 0.233081 0.434088
0.540215 0.23055 0.427905
0.549008 0.242556 0.414677
0.563237 0.261507 0.408916
0.581251 0.282488 0.414347
0.586501 0.28089 0.418846
0.608316 0.282248 0.427429
0.624354 0.287298 0.444018
0.624404 0.288215 0.439119
0.647354 0.294827 0.44184
0.657282 0.300583 0.445448
0.645511 0.313076 0.430564
0.632433 0.308616 0.426288
0.44945 0.159758 0.564305
0.606599 0.453972 0.179228
0.516934 0.34818 0.236118
0.521696 0.222933 0.412039
0.525362 0.229801 0.448781
0.533673 0.229209 0.440112
0.538808 0.219488 0.435045
0.55412 0.256124 0.387796
0.564032 0.261328 0.401757
0.587302 0.274776 0.399735
0.589633 0.288273 0.414181
0.604133 0.282262 0.404754
0.614741 0.298309 0.416208
0.627185 0.278481 0.434491
0.642077 0.297657 0.432559
0.645551 0.326037 0.412628
0.654773 0.319716 0.420977
0.61419 0.319452 0.40323
0.56224 0.346478 0.256958
0.564423 0.333437 0.289756
0.533355 0.29353 0.315573
0.525901 0.209011 0.435611
0.534988 0.213654 0.410994
0.542285 0.226881 0.411404
0.555701 0.281764 0.378479
0.561626 0.280327 0.377774
0.566421 0.301894 0.382995
0.594559 0.288873 0.375049
0.595825 0.30155 0.399156
0.619 0.276548 0.41985
0.620328 0.296232 0.409277
0.635931 0.295725 0.427631
0.646516 0.286693 0.43876
0.650663 0.311396 0.418185
0.65418 0.316623 0.412381
0.608178 0.293662 0.248724
0.542179 0.33951 0.252083
0.524715 0.207948 0.391418
0.53728 0.217143 0.386847
0.542824 0.279605 0.341236
0.548708 0.27581 0.355991
0.559455 0.272923 0.374754
0.56224 0.272257 0.381677
0.570697 0.289902 0.382646
0.599084 0.30037 0.370696
0.590582 0.3091 0.385924
0.61174 0.311375 0.396477
0.643936 0.324061 0.402989
0.672637 0.326079 0.39449
0.667747 0.329197 0.397386
0.659541 0.325236 0.407093
0.532108 0.339384 0.270763
0.522645 0.18905 0.414077
0.53757 0.244461 0.365588
0.545852 0.304329 0.326302
0.569476 0.311121 0.334038
0.563561 0.29038 0.344534
0.603601 0.307388 0.369355
0.596681 0.2972 0.36177
0.600524 0.305177 0.376166
0.685217 0.328885 0.390873
0.71547 0.315449 0.40631
0.697431 0.312017 0.395141
0.671027 0.331557 0.390401
0.599936 0.413425 0.191297
0.554177 0.345762 0.248004
0.544003 0.313671 0.297426
0.570385 0.328982 0.316305
0.560522 0.307335 0.318611
0.564307 0.312561 0.367412
0.602546 0.325307 0.371486
0.596999 0.307808 0.358959
0.626723 0.318413 0.368456
0.654202 0.316714 0.370537
0.7253 0.319266 0.400409
0.680945 0.323574 0.380772
0.706248 0.307413 0.406569
0.542577 0.329531 0.271612
0.58368 0.335571 0.307446
0.621649 0.343408 0.325587
0.649638 0.36895 0.311613
0.636656 0.338966 0.352346
0.605573 0.317166 0.353807
0.604865 0.321072 0.389053
0.649322 0.335126 0.394671
0.680574 0.333269 0.36332
0.667323 0.307111 0.385127
0.557772 0.318799 0.345432
0.571271 0.31754 0.380229
0.657118 0.358574 0.342138
0.658194 0.306095 0.356258
0.74969 0.315748 0.396578
0.494994 0.220612 0.688262
0.488516 0.238498 0.727842
0.483734 0.227004 0.702481
0.468457 0.219623 0.573221
0.472288 0.263607 0.737132
0.484311 0.22328 0.693217
0.628542 0.247722 0.585973
0.46518 0.240954 0.443688
0.464443 0.232855 0.719486
0.47744 0.269617 0.744685
0.498558 0.232266 0.719639
0.520412 0.248971 0.689014
0.393733 0.245563 0.581482
0.412284 0.263625 0.511143
0.455626 0.231391 0.717731
0.389141 0.24721 0.56171
0.507311 0.260731 0.255196
0.614553 0.213882 0.334283
0.637431 0.317212 0.238254
0.554502 0.380422 0.202616
0.626843 0.249294 0.567586
0.498597 0.228476 0.717036
0.521418 0.268824 0.678601
0.538798 0.256021 0.717777
0.586546 0.218754 0.543441
0.454754 0.360267 0.18588
0.581559 0.225052 0.594121
0.68327 0.299939 0.279958
0.532051 0.308014 0.382012
0.510569 0.341697 0.265115
0.541483 0.281636 0.583511
0.665241 0.322223 0.260236
0.583913 0.211974 0.560418
0.519414 0.244852 0.72425
0.438975 0.257299 0.592381
0.459027 0.244795 0.601917
0.49441 0.206029 0.642452
0.59309 0.226386 0.567652
0.542563 0.393165 0.192428
0.525703 0.258754 0.261585
0.526493 0.290202 0.463999
0.543985 0.280863 0.552692
0.536122 0.287507 0.512844
0.53141 0.288107 0.385243
0.540652 0.28379 0.474545
0.586303 0.272717 0.673217
0.536006 0.273369 0.555692
0.525595 0.297098 0.3481
0.664935 0.32378 0.259566
0.653218 0.244084 0.600394
0.543011 0.220783 0.66293
0.435288 0.206794 0.64753
0.422177 0.266559 0.697632
0.58623 0.280926 0.255474
0.676915 0.303716 0.272247
0.53098 0.321568 0.293934
0.538301 0.282193 0.539029
0.5377 0.285055 0.526166
0.551899 0.287527 0.541733
0.55838 0.283247 0.565071
0.571063 0.287566 0.530399
0.564126 0.281916 0.550235
0.621258 0.267074 0.639364
0.596215 0.272647 0.259626
0.574414 0.254223 0.274939
0.559222 0.249076 0.616591
0.482694 0.256933 0.446957
0.503524 0.244372 0.602455
0.428311 0.263446 0.680018
0.421629 0.239986 0.533496
0.68436 0.206012 0.485529
0.512859 0.316979 0.337979
0.53004 0.272415 0.362999
0.533427 0.262838 0.39172
0.553616 0.285562 0.508501
0.575533 0.29198 0.496647
0.563555 0.291893 0.4844
0.560248 0.286986 0.50542
0.549473 0.298674 0.426077
0.584076 0.277675 0.585241
0.533122 0.288635 0.486638
0.521027 0.314932 0.326361
0.628609 0.214016 0.601064
0.58983 0.221072 0.570196
0.420719 0.260977 0.695417
0.43567 0.269528 0.676305
0.642495 0.270034 0.548126
0.683488 0.313117 0.270623
0.526142 0.260395 0.372828
0.52868 0.313757 0.358452
0.535096 0.268453 0.512534
0.538305 0.275683 0.491519
0.543965 0.290539 0.499678
0.548991 0.291304 0.502316
0.552499 0.294 0.449329
0.557943 0.29475 0.469766
0.570069 0.287033 0.518685
0.56329 0.290141 0.512639
0.653494 0.212531 0.615476
0.533674 0.29983 0.368219
0.624535 0.398243 0.191944
0.63955 0.224831 0.623504
0.435404 0.243883 0.674695
0.486508 0.247682 0.707641
0.709001 0.226678 0.453754
0.336237 0.237372 0.650117
0.536121 0.293772 0.353149
0.536924 0.273175 0.357082
0.536422 0.253351 0.38265
0.54369 0.28251 0.463106
0.544201 0.271652 0.459047
0.546332 0.281146 0.477494
0.575071 0.288945 0.482819
0.568733 0.302061 0.436482
0.591171 0.296248 0.470702
0.561867 0.297784 0.453159
0.551082 0.303209 0.429308
0.516301 0.315443 0.350857
0.668282 0.214286 0.521992
0.535092 0.215375 0.307746
0.648369 0.261446 0.582217
0.577781 0.232853 0.298401
0.609905 0.296482 0.243483
0.529578 0.267969 0.357495
0.540381 0.301166 0.340606
0.533135 0.263557 0.492653
0.535433 0.247634 0.415991
0.545725 0.279966 0.426872
0.553969 0.290546 0.444652
0.575434 0.29274 0.455005
0.596255 0.292261 0.491307
0.582758 0.301595 0.449943
0.602601 0.303234 0.451122
0.567831 0.294492 0.419243
0.563683 0.302589 0.433041
0.557631 0.328172 0.300357
0.641373 0.23927 0.677027
0.425242 0.261159 0.537889
0.408735 0.234356 0.696739
0.503942 0.307158 0.355166
0.558697 0.343218 0.261425
0.530981 0.228547 0.40112
0.536222 0.251576 0.388331
0.543717 0.260812 0.421517
0.543242 0.272985 0.438711
0.556441 0.28293 0.434501
0.561199 0.285544 0.415261
0.592268 0.293586 0.460035
0.584062 0.300804 0.43312
0.603676 0.306112 0.432175
0.541957 0.291092 0.478349
0.60356 0.308446 0.43622
0.501793 0.317546 0.333403
0.498756 0.306888 0.377643
0.472647 0.249239 0.540279
0.401358 0.217018 0.649916
0.552008 0.243945 0.540751
0.738079 0.257208 0.433589
0.597261 0.337831 0.302032
0.534689 0.255609 0.443372
0.534847 0.245822 0.39998
0.545077 0.258456 0.402217
0.556844 0.283533 0.405338
0.563974 0.2947 0.410642
0.587743 0.298894 0.424976
0.59058 0.30943 0.42669
0.617078 0.312858 0.427305
0.602012 0.31794 0.410255
0.614909 0.314714 0.412732
0.598867 0.310914 0.420271
0.581629 0.305903 0.413703
0.528042 0.298889 0.404795
0.678498 0.205698 0.437439
0.647007 0.232584 0.661209
0.614601 0.455598 0.172767
0.530064 0.209197 0.413564
0.53145 0.227767 0.430259
0.544595 0.267267 0.369644
0.541651 0.242332 0.401071
0.557557 0.272724 0.394822
0.569854 0.279336 0.411748
0.587892 0.308429 0.397564
0.604548 0.297167 0.431
0.606142 0.295226 0.419306
0.624982 0.318069 0.418099
0.620531 0.313899 0.406642
0.619862 0.284925 0.422357
0.611381 0.288097 0.410965
0.558641 0.307302 0.383757
0.544324 0.339262 0.267164
0.597464 0.353065 0.259519
0.553313 0.318165 0.355594
0.539524 0.249783 0.374529
0.54508 0.297973 0.35997
0.553221 0.273032 0.370859
0.54922 0.305704 0.386542
0.575504 0.290016 0.395766
0.591642 0.315985 0.404328
0.61014 0.315583 0.41304
0.617917 0.308375 0.411254
0.669688 0.305362 0.397202
0.632113 0.317915 0.414003
0.625999 0.32212 0.405612
0.621356 0.447341 0.203178
0.533567 0.256525 0.358667
0.540021 0.272809 0.340872
0.554027 0.295219 0.337944
0.555913 0.293288 0.368767
0.570849 0.282663 0.380005
0.583704 0.291269 0.399015
0.582484 0.314915 0.394677
0.602438 0.315027 0.401001
0.691613 0.303897 0.403123
0.630603 0.30441 0.41321
0.654044 0.323066 0.403056
0.648362 0.302761 0.413517
0.643085 0.317934 0.409551
0.559888 0.327946 0.313947
0.598048 0.327274 0.357598
0.56172 0.312788 0.32582
0.549664 0.293164 0.343996
0.579056 0.311381 0.374289
0.592234 0.317098 0.37521
0.586262 0.297159 0.380436
0.59874 0.292292 0.391786
0.602986 0.308166 0.388551
0.678418 0.306536 0.402408
0.637382 0.311195 0.405925
0.638691 0.318318 0.407405
0.536752 0.287878 0.323096
0.575176 0.323575 0.347269
0.531009 0.301568 0.410634
0.591209 0.321055 0.371796
0.603057 0.321057 0.374347
0.668081 0.342376 0.371818
0.666243 0.325216 0.366567
0.682478 0.319795 0.378747
0.665268 0.311581 0.393616
0.708501 0.320574 0.393005
0.593246 0.329553 0.309076
0.56719 0.318118 0.352677
0.604195 0.326486 0.368681
0.655207 0.316558 0.359863
0.638999 0.324492 0.365865
0.654998 0.323197 0.368316
0.459643 0.216922 0.636707
0.462826 0.227521 0.683542
0.50268 0.22442 0.679826
0.46635 0.204902 0.62938
0.452413 0.201433 0.639355
0.505724 0.22224 0.47692
0.51369 0.250565 0.578008
0.494264 0.231899 0.71888
0.48046 0.197203 0.674125
0.459453 0.20637 0.68581
0.500932 0.226354 0.708328
0.462606 0.214424 0.698666
0.51019 0.234912 0.718606
0.44584 0.215047 0.624761
0.445532 0.198332 0.659819
0.422352 0.245387 0.540794
0.46095 0.227164 0.714243
0.459649 0.233616 0.479793
0.509177 0.249076 0.263932
0.606259 0.241182 0.575083
0.566142 0.198605 0.601613
0.410666 0.236486 0.537613
0.526753 0.273535 0.657467
0.353649 0.247941 0.56392
0.445323 0.267449 0.429455
0.451235 0.261212 0.430049
0.585162 0.245969 0.290093
0.676782 0.245672 0.646554
0.573636 0.21641 0.595839
0.525976 0.317396 0.310355
0.581892 0.23863 0.282236
0.54671 0.219406 0.583779
0.501399 0.222484 0.690145
0.508174 0.227302 0.683896
0.522122 0.273201 0.660943
0.433584 0.239928 0.676636
0.548825 0.267153 0.739253
0.602393 0.234958 0.559451
0.644552 0.211812 0.571514
0.543 0.345799 0.250805
0.647091 0.228954 0.651718
0.660659 0.322593 0.251589
0.537227 0.32748 0.283248
0.600352 0.310562 0.229246
0.505613 0.213743 0.305098
0.567385 0.198818 0.592366
0.548573 0.242047 0.650823
0.53831 0.222827 0.641146
0.589785 0.277266 0.260905
0.479363 0.281552 0.408033
0.644121 0.216365 0.63821
0.668625 0.205678 0.534232
0.534935 0.284872 0.389125
0.524468 0.309086 0.341687
0.529999 0.328852 0.281537
0.580892 0.281561 0.256045
0.640382 0.384336 0.205451
0.680979 0.312703 0.269684
0.555048 0.221074 0.64133
0.547073 0.24041 0.652137
0.559778 0.275401 0.679377
0.629006 0.26869 0.515155
0.592575 0.22536 0.558912
0.606655 0.250856 0.515793
0.666892 0.261015 0.536144
0.540403 0.286647 0.398497
0.536078 0.307515 0.364958
0.54133 0.282845 0.521782
0.526745 0.318217 0.313896
0.547566 0.292515 0.462479
0.542219 0.283086 0.418844
0.555092 0.208035 0.633988
0.666248 0.208132 0.535987
0.720751 0.241469 0.429331
0.557233 0.21799 0.634695
0.393572 0.262473 0.705118
0.411167 0.245031 0.542711
0.605757 0.238646 0.691642
0.526789 0.234367 0.273927
0.539017 0.330229 0.296021
0.642232 0.227053 0.648058
0.54069 0.288814 0.473619
0.533793 0.251002 0.412919
0.550413 0.315246 0.337305
0.544891 0.295413 0.391251
0.53959 0.311745 0.350358
0.537543 0.294356 0.370825
0.579286 0.412799 0.186824
0.63106 0.245557 0.658332
0.41357 0.255819 0.705551
0.470251 0.238554 0.586051
0.556783 0.156781 0.463089
0.3518 0.23202 0.66115
0.68156 0.25312 0.656365
0.587845 0.494696 0.161415
0.505209 0.304627 0.377104
