9065 0.0145781
0.447687 0.220699 0.368732
0.473024 0.241082 0.398474
0.482329 0.230292 0.385785
0.545786 0.1861 0.410948
0.546515 0.214882 0.385672
0.627411 0.218635 0.435556
0.697499 0.259329 0.472195
0.666522 0.26479 0.452927
0.683508 0.260618 0.46382
0.780847 0.292235 0.51914
0.33995 0.262169 0.418531
0.370873 0.25998 0.421931
0.284612 0.274554 0.453837
0.364843 0.186941 0.432882
0.43341 0.24917 0.395941
0.417013 0.23652 0.379897
0.475137 0.237475 0.387449
0.6111 0.202454 0.404199
0.496542 0.228921 0.379271
0.54302 0.203457 0.38313
0.561555 0.216495 0.385909
0.631285 0.222502 0.427157
0.611502 0.214458 0.426279
0.763347 0.289846 0.506165
0.691468 0.254877 0.485623
0.238408 0.276368 0.437189
0.357944 0.199833 0.462069
0.436775 0.237512 0.35705
0.433654 0.245775 0.403749
0.462924 0.242322 0.391386
0.496934 0.245737 0.405955
0.556419 0.241522 0.398698
0.562847 0.252321 0.411396
0.631661 0.262307 0.434871
0.51245 0.242344 0.408086
0.661277 0.229403 0.463281
0.700366 0.271993 0.457553
0.252493 0.275933 0.489431
0.37675 0.244779 0.360641
0.64637 0.209698 0.608664
0.520925 0.247585 0.397876
0.532489 0.249795 0.411571
0.60891 0.261026 0.426232
0.613194 0.214114 0.409467
0.703562 0.270737 0.432671
0.620317 0.244807 0.428096
0.67421 0.245917 0.441545
0.627651 0.253658 0.380776
0.610811 0.236123 0.401064
0.604588 0.243026 0.405874
0.698092 0.263341 0.365455
0.522026 0.282643 0.702823
0.438154 0.216924 0.500103
0.513515 0.22161 0.631411
0.493435 0.233064 0.562841
0.476002 0.218926 0.479775
0.534513 0.219009 0.472504
0.615689 0.244725 0.547036
0.573926 0.186959 0.365539
0.379514 0.207454 0.393666
0.541433 0.21887 0.677788
0.579342 0.274587 0.669229
0.537106 0.249505 0.61551
0.50374 0.214695 0.495467
0.445791 0.201131 0.636424
0.688095 0.261062 0.581683
0.600122 0.250471 0.520096
0.685601 0.256595 0.594209
0.637654 0.292683 0.664985
0.339396 0.215865 0.498661
0.455745 0.157856 0.521003
0.581677 0.233332 0.455487
0.399439 0.224795 0.480396
0.370623 0.227625 0.41674
0.648576 0.261811 0.577526
0.561237 0.271601 0.60084
0.563891 0.285836 0.574977
0.495207 0.289668 0.576842
0.464802 0.257211 0.456415
0.375545 0.210807 0.351084
0.592762 0.287386 0.565468
0.627805 0.29251 0.664263
0.375576 0.204906 0.408768
0.69333 0.292419 0.689228
0.636042 0.291996 0.638113
0.647985 0.293155 0.684007
0.66398 0.289982 0.669573
0.597899 0.252846 0.536138
0.599019 0.251858 0.533823
0.4807 0.229335 0.569605
0.502173 0.299129 0.652984
0.688597 0.274538 0.629262
0.309328 0.235925 0.619434
0.383271 0.222463 0.422341
0.355928 0.219151 0.458224
0.638906 0.288485 0.663971
0.652974 0.292328 0.627195
0.622377 0.289359 0.579885
0.630865 0.291633 0.600754
0.659021 0.291903 0.62088
0.648635 0.289032 0.625352
0.674767 0.294736 0.646323
0.637924 0.292621 0.622571
0.590488 0.235612 0.506441
0.611489 0.289481 0.724836
0.555543 0.275842 0.557441
0.498859 0.275557 0.555219
0.467582 0.223689 0.467982
0.340385 0.219273 0.586283
0.586478 0.272378 0.493166
0.599295 0.274864 0.508281
0.516659 0.253691 0.427967
0.590135 0.264231 0.461316
0.633582 0.289294 0.571618
0.605288 0.278011 0.521828
0.657907 0.290843 0.609129
0.626876 0.283815 0.547758
0.629375 0.280337 0.547025
0.662998 0.29406 0.641039
0.674142 0.293512 0.633109
0.375454 0.22403 0.406353
0.580674 0.271174 0.562994
0.568437 0.211034 0.531488
0.553664 0.292108 0.624171
0.686604 0.268188 0.618017
0.460006 0.25049 0.452606
0.592331 0.183793 0.385232
0.569667 0.222758 0.442798
0.515275 0.214328 0.407072
0.58349 0.259723 0.455736
0.614472 0.281542 0.538487
0.569482 0.218747 0.430165
0.582795 0.230677 0.432046
0.613014 0.272006 0.503556
0.623737 0.266593 0.514714
0.674489 0.29169 0.607711
0.611207 0.273432 0.493289
0.680125 0.289647 0.610851
0.683427 0.291377 0.624009
0.694949 0.288023 0.633697
0.60714 0.24992 0.544859
0.642914 0.261982 0.570999
0.556783 0.262714 0.521462
0.560363 0.291912 0.642983
0.497416 0.242804 0.476517
0.390035 0.239485 0.394561
0.384606 0.249701 0.404631
0.588506 0.277355 0.512947
0.560696 0.208615 0.433322
0.58856 0.245414 0.461112
0.59732 0.254967 0.471449
0.586521 0.255223 0.44826
0.578818 0.237356 0.428754
0.610196 0.269809 0.477962
0.607631 0.266207 0.457629
0.639375 0.28383 0.544768
0.641281 0.282684 0.537955
0.657815 0.286166 0.565208
0.665776 0.289567 0.574749
0.55844 0.256779 0.433438
0.404938 0.257027 0.41909
0.591144 0.291892 0.729207
0.482439 0.302655 0.687899
0.418458 0.314957 0.767037
0.482999 0.205515 0.402129
0.374598 0.198773 0.515947
0.478801 0.187425 0.422252
0.595632 0.258705 0.466791
0.53529 0.190858 0.432387
0.55951 0.223151 0.421828
0.528743 0.205429 0.406493
0.598364 0.253195 0.441091
0.611952 0.250438 0.452936
0.641543 0.278392 0.518993
0.642635 0.276582 0.504934
0.65008 0.281953 0.537095
0.615445 0.270326 0.473495
0.472473 0.200166 0.40065
0.533032 0.231899 0.413347
0.37802 0.176599 0.464454
0.571116 0.289525 0.686973
0.520538 0.23297 0.520789
0.657497 0.203963 0.589192
0.345003 0.198355 0.435228
0.391172 0.194283 0.49344
0.49907 0.179428 0.456391
0.586484 0.261217 0.465809
0.549637 0.194844 0.441689
0.469818 0.17835 0.449962
0.507291 0.190719 0.413855
0.512956 0.19556 0.407169
0.574356 0.225865 0.414529
0.607857 0.264099 0.445598
0.634682 0.268054 0.473589
0.651798 0.273382 0.508537
0.620337 0.25938 0.4527
0.628586 0.27178 0.481073
0.559967 0.254992 0.42785
0.514617 0.246735 0.416656
0.413907 0.17045 0.467358
0.590412 0.290826 0.724033
0.48034 0.221506 0.416145
0.488397 0.217093 0.444817
0.434628 0.240445 0.370616
0.49359 0.25179 0.432534
0.542411 0.19477 0.440184
0.447407 0.180642 0.458086
0.519615 0.181483 0.454063
0.423844 0.180834 0.490241
0.444946 0.180963 0.445648
0.496468 0.187938 0.408393
0.554785 0.207324 0.405078
0.599144 0.243801 0.428711
0.619182 0.249014 0.446979
0.643758 0.26022 0.461533
0.656313 0.275053 0.497753
0.620036 0.262197 0.45423
0.655912 0.275114 0.506065
0.400901 0.253804 0.412664
0.37975 0.25836 0.416233
0.522873 0.273003 0.493321
0.534726 0.294513 0.72644
0.699431 0.280462 0.674958
0.418293 0.25619 0.42177
0.343649 0.216437 0.566826
0.420734 0.184731 0.48208
0.432335 0.181964 0.472465
0.421991 0.182931 0.497532
0.441048 0.181895 0.445679
0.476861 0.194916 0.400649
0.526755 0.206164 0.397188
0.542961 0.199644 0.404462
0.593922 0.220001 0.420705
0.626431 0.267744 0.461476
0.622634 0.264682 0.445809
0.639028 0.268116 0.46334
0.661367 0.271306 0.489718
0.55436 0.246625 0.415308
0.497435 0.239875 0.403639
0.424568 0.250165 0.425871
0.532949 0.251629 0.696092
0.413847 0.16649 0.550055
0.359622 0.228562 0.620121
0.361697 0.214371 0.550231
0.534701 0.191079 0.452227
0.380566 0.197751 0.53098
0.386782 0.194006 0.536641
0.397238 0.181171 0.506593
0.457278 0.17781 0.438002
0.52741 0.19745 0.39863
0.543394 0.197103 0.403456
0.593525 0.202889 0.428835
0.622616 0.222663 0.450988
0.620636 0.220078 0.448545
0.651723 0.243251 0.472778
0.66476 0.261083 0.481884
0.647965 0.268065 0.463717
0.635302 0.252305 0.445438
0.423804 0.203532 0.653263
0.478248 0.213042 0.310453
0.346084 0.256039 0.400341
0.354912 0.223447 0.588487
0.378557 0.203972 0.543073
0.385198 0.197387 0.538236
0.382538 0.203939 0.566425
0.406482 0.185754 0.454708
0.45219 0.178044 0.438692
0.525982 0.184366 0.411661
0.553527 0.208065 0.396618
0.573604 0.198155 0.410251
0.601839 0.223464 0.419002
0.615238 0.20304 0.463072
0.644273 0.239052 0.459676
0.645781 0.266593 0.456067
0.658512 0.269545 0.46684
0.597999 0.260432 0.427162
0.406451 0.241642 0.382089
0.426316 0.246275 0.389562
0.375469 0.220792 0.402573
0.378879 0.224639 0.59855
0.364181 0.215064 0.591594
0.37738 0.196836 0.550862
0.437562 0.200069 0.395181
0.448996 0.196143 0.393304
0.474336 0.22655 0.38707
0.532966 0.200762 0.386873
0.557288 0.222395 0.394598
0.600623 0.190927 0.451131
0.606499 0.214475 0.423124
0.633868 0.227607 0.452245
0.643429 0.228294 0.47602
0.65503 0.251526 0.458114
0.659085 0.256644 0.457378
0.450829 0.16031 0.494606
0.382642 0.238532 0.376516
0.363738 0.22728 0.624612
0.351029 0.211486 0.584893
0.387115 0.209981 0.415888
0.402916 0.203038 0.412362
0.435235 0.190087 0.409537
0.446398 0.187462 0.409168
0.478363 0.206946 0.380758
0.540309 0.214718 0.382806
0.531354 0.232852 0.394
0.587081 0.234495 0.409032
0.642792 0.261937 0.443741
0.679899 0.266678 0.461969
0.673637 0.267988 0.463864
0.661996 0.269149 0.463566
0.376579 0.256403 0.405802
0.390104 0.231711 0.648776
0.349432 0.208739 0.521603
0.407942 0.225948 0.382538
0.454357 0.227951 0.375664
0.439987 0.206662 0.37643
0.550359 0.222454 0.38587
0.527962 0.209721 0.378863
0.547798 0.221596 0.386942
0.690481 0.273382 0.469652
0.724718 0.278445 0.486188
0.704019 0.271494 0.470456
0.675764 0.270962 0.463048
0.463786 0.225347 0.316233
0.394871 0.240762 0.377659
0.399857 0.233809 0.381794
0.443289 0.24991 0.405816
0.431485 0.222585 0.368094
0.460713 0.244049 0.406416
0.549298 0.249308 0.406293
0.526427 0.224041 0.379604
0.599392 0.235917 0.405948
0.647984 0.23338 0.432245
0.734364 0.2807 0.477842
0.687373 0.262542 0.454341
0.714279 0.271451 0.482068
0.393572 0.242021 0.384257
0.464122 0.248603 0.400167
0.565241 0.24938 0.394979
0.617423 0.255444 0.394321
0.614511 0.25313 0.410403
0.544102 0.231208 0.385875
0.57005 0.247114 0.410716
0.650049 0.266372 0.449363
0.685793 0.263574 0.439277
0.667026 0.235194 0.459548
0.439641 0.247758 0.40953
0.485905 0.250654 0.414772
0.648021 0.26085 0.415826
0.651071 0.221768 0.431626
0.746644 0.275762 0.431612
0.512848 0.222506 0.62824
0.586427 0.24224 0.71765
0.527132 0.222236 0.649823
0.491047 0.220432 0.481212
0.592449 0.281361 0.733448
0.512321 0.219412 0.634423
0.63221 0.257027 0.558122
0.406358 0.229183 0.516847
0.540644 0.211989 0.680109
0.609665 0.290271 0.727937
0.572245 0.231563 0.698116
0.564556 0.277222 0.622242
0.508398 0.292473 0.601143
0.488184 0.272063 0.49577
0.53195 0.206946 0.673715
0.495008 0.29161 0.5966
0.305878 0.213443 0.512681
0.516894 0.153785 0.547735
0.542834 0.155062 0.461942
0.38062 0.24772 0.378909
0.626176 0.248012 0.539369
0.560808 0.22619 0.688106
0.571659 0.286097 0.598213
0.603839 0.285979 0.679828
0.540713 0.206188 0.550977
0.220201 0.289942 0.498274
0.58047 0.241334 0.55491
0.640669 0.207118 0.373515
0.443565 0.25034 0.42408
0.354726 0.259554 0.417746
0.587506 0.268212 0.475465
0.587854 0.194915 0.356585
0.552 0.22263 0.565308
0.603214 0.270191 0.719962
0.536799 0.282552 0.535322
0.539277 0.242262 0.486045
0.493994 0.227634 0.559383
0.573941 0.226853 0.550723
0.353728 0.250654 0.377213
0.321092 0.205332 0.499991
0.507464 0.239868 0.418282
0.583959 0.265403 0.461238
0.554058 0.255452 0.438745
0.415789 0.214608 0.406831
0.521296 0.214238 0.407446
0.638585 0.291592 0.610186
0.572846 0.237614 0.444601
0.391412 0.227086 0.409466
0.586616 0.194909 0.35581
0.659704 0.262019 0.596236
0.565732 0.266065 0.625615
0.47391 0.232975 0.619393
0.574276 0.292143 0.700696
0.395396 0.171387 0.49577
0.624711 0.201634 0.370309
0.385391 0.242532 0.395545
0.569063 0.258314 0.449716
0.561386 0.255557 0.442815
0.583524 0.262189 0.451382
0.594764 0.268641 0.473059
0.59717 0.265038 0.458199
0.59657 0.261736 0.464474
0.655319 0.291569 0.590573
0.41466 0.167381 0.521698
0.378554 0.17519 0.511601
0.594127 0.250076 0.512204
0.409843 0.211224 0.467932
0.546706 0.20957 0.466883
0.559687 0.280976 0.677319
0.500384 0.26114 0.507862
0.632585 0.208918 0.630058
0.396662 0.259391 0.434331
0.374749 0.214604 0.450895
0.38512 0.20058 0.460063
0.568729 0.250848 0.435645
0.589608 0.261967 0.444348
0.555238 0.256336 0.43268
0.572529 0.251857 0.436075
0.493701 0.234611 0.405455
0.611897 0.274785 0.510095
0.530822 0.250719 0.429712
0.391886 0.247757 0.414391
0.622589 0.253201 0.644853
0.568913 0.229733 0.559858
0.567311 0.275519 0.70795
0.5575 0.290729 0.64773
0.651298 0.277409 0.529956
0.624975 0.20782 0.356673
0.357796 0.21218 0.488199
0.430517 0.256728 0.430875
0.540105 0.198556 0.425011
0.528754 0.206774 0.413763
0.546695 0.253617 0.433866
0.555317 0.254526 0.434431
0.520568 0.250679 0.421081
0.541138 0.253706 0.426946
0.59457 0.262682 0.449712
0.577699 0.258527 0.442731
0.68862 0.271351 0.670644
0.419126 0.227031 0.400473
0.44929 0.159437 0.456304
0.655304 0.255752 0.644957
0.530663 0.253253 0.637144
0.570397 0.259233 0.688529
0.661336 0.209541 0.590192
0.501185 0.292315 0.765789
0.40269 0.220079 0.399751
0.37903 0.211413 0.440609
0.36704 0.201683 0.490538
0.50814 0.207801 0.403493
0.485407 0.187153 0.41708
0.535691 0.219522 0.410117
0.579004 0.25202 0.432599
0.529372 0.249441 0.418112
0.600469 0.259654 0.440181
0.530308 0.252877 0.424193
0.502372 0.250273 0.421232
0.410284 0.261214 0.437038
0.620338 0.234573 0.631464
0.33145 0.208456 0.591865
0.660433 0.277277 0.555187
0.384352 0.17451 0.544278
0.446418 0.161088 0.512001
0.363696 0.212601 0.463038
0.406728 0.225504 0.39059
0.497883 0.18346 0.43297
0.382936 0.193323 0.500814
0.464992 0.197044 0.401749
0.51514 0.226934 0.403576
0.560378 0.235731 0.414499
0.614813 0.265944 0.456573
0.56617 0.256539 0.430081
0.606093 0.262557 0.440346
0.509345 0.221103 0.392992
0.522425 0.248333 0.41753
0.421823 0.247093 0.393957
0.68099 0.282729 0.681111
0.510281 0.268198 0.49559
0.50937 0.206448 0.664926
0.40539 0.254563 0.435059
0.407962 0.249775 0.389719
0.3539 0.212759 0.563985
0.367491 0.200955 0.496155
0.424119 0.184809 0.450532
0.464481 0.188772 0.41531
0.495828 0.202529 0.396951
0.487301 0.20724 0.390076
0.593047 0.248205 0.430396
0.559042 0.238412 0.411147
0.59465 0.257851 0.429542
0.535087 0.250064 0.427229
0.594146 0.260182 0.434045
0.38894 0.261193 0.438391
0.430677 0.262427 0.444021
0.505488 0.208357 0.447612
0.498741 0.214418 0.663237
0.543356 0.183001 0.482801
0.719825 0.234539 0.532738
0.496457 0.244777 0.391368
0.4273 0.183227 0.462283
0.36465 0.20232 0.515264
0.402717 0.189857 0.455611
0.467246 0.201919 0.391448
0.495575 0.225008 0.39289
0.560131 0.22958 0.404724
0.560242 0.253988 0.419137
0.614049 0.261833 0.438108
0.57556 0.254954 0.422353
0.607535 0.259802 0.42935
0.577236 0.25424 0.42372
0.535405 0.239608 0.407126
0.452275 0.237153 0.41141
0.628278 0.195052 0.603349
0.68054 0.277933 0.674346
0.404578 0.17116 0.43208
0.369824 0.223668 0.606193
0.372268 0.205518 0.554412
0.391492 0.199947 0.437909
0.375668 0.193267 0.51597
0.447758 0.188306 0.411769
0.492927 0.191937 0.399782
0.53515 0.235857 0.399459
0.594266 0.233376 0.419736
0.587702 0.220373 0.410194
0.624438 0.261991 0.438483
0.609962 0.248819 0.42527
0.607977 0.204913 0.441046
0.591712 0.204651 0.417391
0.465815 0.243164 0.408049
0.3922 0.25392 0.399036
0.475073 0.245627 0.382871
0.439972 0.253603 0.420489
0.362022 0.201485 0.497374
0.423203 0.220324 0.388561
0.418644 0.196072 0.411357
0.457559 0.242898 0.410871
0.500541 0.209052 0.384764
0.544076 0.251714 0.416304
0.597142 0.258779 0.427051
0.606246 0.241251 0.423011
0.670291 0.240031 0.468647
0.632163 0.264086 0.443025
0.622272 0.262604 0.435279
0.37232 0.237781 0.309834
0.35278 0.209223 0.490391
0.373553 0.209931 0.438774
0.421031 0.214068 0.37901
0.440962 0.212514 0.382756
0.473367 0.196686 0.386766
0.52367 0.209009 0.388144
0.51751 0.251191 0.415935
0.574488 0.246056 0.413184
0.698305 0.261017 0.478144
0.6259 0.231369 0.436363
0.658544 0.260333 0.451416
0.646875 0.233065 0.456477
0.643298 0.255991 0.444674
0.427156 0.251874 0.406759
0.524588 0.248684 0.406395
0.437817 0.234664 0.381391
0.415336 0.213727 0.385433
0.498042 0.236101 0.393824
0.52786 0.242558 0.401325
0.514279 0.215303 0.381419
0.559756 0.207877 0.392654
0.565621 0.227392 0.396081
0.682742 0.251574 0.47436
0.63442 0.239867 0.438819
0.638953 0.258293 0.441364
0.377991 0.217268 0.40814
0.471925 0.249841 0.407617
0.460219 0.253038 0.424683
0.517558 0.248797 0.409777
0.555044 0.242928 0.401481
0.675411 0.268304 0.445914
0.667417 0.246321 0.437435
0.688784 0.258311 0.454816
0.666827 0.243166 0.45886
0.719728 0.276757 0.473099
0.497993 0.238959 0.381694
0.457474 0.244717 0.404044
0.552384 0.249292 0.405091
0.64691 0.230201 0.426248
0.622359 0.236055 0.41512
0.650416 0.241651 0.430448
0.500164 0.238352 0.548911
0.508122 0.230983 0.620037
0.52342 0.239005 0.604762
0.478784 0.238429 0.56515
0.466336 0.237194 0.605129
0.383031 0.216793 0.550272
0.54665 0.20169 0.456398
0.563178 0.227731 0.690576
0.465874 0.193834 0.634556
0.468032 0.193263 0.639671
0.549977 0.232025 0.670089
0.491233 0.192433 0.647473
0.593563 0.255049 0.719749
0.502779 0.247398 0.561595
0.443666 0.211022 0.625437
0.506444 0.260657 0.502559
0.525576 0.202413 0.666661
0.437164 0.221197 0.487099
0.307008 0.215103 0.541997
0.602026 0.238044 0.544288
0.556496 0.244702 0.60919
0.498074 0.275023 0.540561
0.572993 0.286016 0.555743
0.474056 0.302291 0.672363
0.434339 0.232087 0.453429
0.422396 0.227876 0.46933
0.403458 0.17164 0.534749
0.693626 0.295034 0.636652
0.570737 0.241806 0.563468
0.387752 0.2467 0.406464
0.3895 0.171457 0.542242
0.54882 0.204974 0.506918
0.52494 0.230367 0.631732
0.534726 0.246681 0.611069
0.570109 0.283674 0.560149
0.522792 0.244698 0.634601
0.642199 0.290405 0.68964
0.585134 0.223802 0.542289
0.62413 0.246157 0.641755
0.380119 0.24962 0.391964
0.679072 0.274933 0.670162
0.583245 0.187507 0.369573
0.391629 0.246332 0.395183
0.40897 0.167271 0.495639
0.333795 0.232094 0.640429
0.554399 0.24054 0.596402
0.582343 0.27002 0.561734
0.56531 0.25403 0.554845
0.407663 0.170189 0.489663
0.415871 0.227608 0.440759
0.680103 0.266207 0.675197
0.634143 0.226308 0.646021
0.418426 0.210105 0.406792
0.400065 0.241095 0.41128
0.378382 0.247898 0.397892
0.391009 0.174753 0.48233
0.507129 0.159063 0.437886
0.621777 0.205878 0.358086
0.572752 0.265099 0.596149
0.580634 0.270642 0.564618
0.611493 0.290879 0.60443
0.638217 0.254858 0.494882
0.566407 0.219708 0.548718
0.5911 0.204308 0.508926
0.664978 0.258186 0.547625
0.438148 0.209748 0.397606
0.428357 0.242358 0.413405
0.562797 0.255477 0.440505
0.390483 0.249427 0.410413
0.523497 0.234002 0.411876
0.455143 0.203298 0.39888
0.564011 0.257549 0.621007
0.630606 0.230561 0.644471
0.691585 0.215512 0.553627
0.571902 0.262316 0.593182
0.563868 0.280563 0.730464
0.502849 0.277282 0.534334
0.643387 0.26635 0.685536
0.319709 0.206656 0.549648
0.393847 0.25889 0.416429
0.6724 0.26458 0.665947
0.525211 0.224063 0.409786
0.382599 0.195107 0.492626
0.424554 0.241034 0.401864
0.448177 0.221704 0.392722
0.42595 0.24676 0.413952
0.417964 0.21837 0.396901
0.385116 0.240571 0.337983
0.658109 0.272082 0.636763
0.565101 0.262072 0.717957
0.522692 0.218569 0.467196
0.447503 0.186717 0.633911
0.527683 0.283396 0.761814
0.692177 0.295885 0.649813
0.244894 0.332962 0.670748
0.423452 0.247729 0.431094
0.389558 0.195014 0.472276
0.43539 0.195252 0.413222
0.463629 0.219265 0.396036
0.4451 0.210512 0.390881
0.448524 0.241205 0.414128
0.396055 0.260401 0.433382
0.392321 0.258297 0.427537
0.425536 0.241741 0.397038
0.431363 0.259945 0.451389
0.554623 0.24168 0.552692
0.503703 0.267694 0.597934
0.42384 0.175594 0.395826
0.517037 0.244797 0.381359
0.470727 0.248582 0.403853
0.42213 0.193495 0.428437
0.48925 0.254108 0.428248
0.49212 0.250887 0.422615
0.502948 0.21287 0.389377
0.482473 0.223818 0.398424
0.459346 0.244967 0.412192
0.456418 0.251345 0.412779
0.409036 0.167584 0.552522
0.541736 0.270427 0.48228
0.412499 0.263147 0.442838
0.399998 0.173491 0.440732
0.428101 0.245085 0.402623
0.432811 0.260458 0.438962
0.429209 0.215069 0.382969
0.437462 0.24268 0.417133
0.447371 0.237738 0.403626
0.516975 0.244346 0.412556
0.503838 0.252941 0.420954
0.549558 0.242964 0.400569
0.517891 0.245906 0.408166
0.539364 0.248779 0.403216
0.708241 0.266764 0.625259
0.416907 0.256445 0.42936
0.635119 0.234371 0.641946
0.419506 0.225064 0.393947
0.443731 0.233483 0.390821
0.455134 0.247477 0.416214
0.460863 0.253015 0.418374
0.613032 0.222458 0.410649
0.54784 0.230952 0.39923
0.510933 0.232854 0.39916
0.509095 0.223974 0.382027
0.614778 0.241958 0.415388
0.505707 0.249353 0.412767
0.596138 0.236979 0.41235
0.485874 0.194166 0.33388
0.55012 0.243029 0.364978
0.543272 0.246767 0.396975
0.42907 0.2216 0.375763
0.592687 0.206016 0.38687
0.558859 0.247007 0.404012
0.450866 0.21823 0.38266
0.512796 0.223704 0.387626
0.532485 0.237684 0.400472
0.482272 0.236082 0.400646
0.57273 0.248274 0.410179
0.636245 0.233622 0.437382
0.465478 0.154535 0.506943
0.576185 0.237494 0.340694
0.450882 0.236775 0.393895
0.449265 0.233489 0.393649
0.678214 0.268312 0.423132
