9065 0.0145781
0.558772 0.220428 0.381628
0.579145 0.231398 0.38948
0.60378 0.237622 0.423961
0.63021 0.276082 0.594633
0.622368 0.266473 0.547083
0.64606 0.271321 0.578998
0.656574 0.271933 0.573869
0.662795 0.29009 0.657535
0.561222 0.263331 0.422771
0.449201 0.157464 0.484351
0.545267 0.279882 0.607132
0.529603 0.257276 0.635561
0.279032 0.263482 0.607545
0.621478 0.244121 0.486819
0.531214 0.264262 0.40484
0.5192 0.244776 0.371
0.567635 0.267845 0.557556
0.575913 0.256536 0.472722
0.489477 0.185135 0.446886
0.464016 0.176532 0.467541
0.485028 0.181934 0.42835
0.541392 0.215866 0.370953
0.573471 0.231594 0.384355
0.602894 0.259251 0.447242
0.607982 0.253354 0.461357
0.627928 0.26335 0.506624
0.643266 0.261713 0.521035
0.664722 0.273673 0.594416
0.657072 0.276825 0.611266
0.65402 0.283002 0.62282
0.336846 0.276577 0.308852
0.531284 0.257333 0.653028
0.499215 0.266131 0.547447
0.469584 0.249014 0.377353
0.400515 0.265777 0.33809
0.496458 0.237959 0.359647
0.499204 0.227783 0.35966
0.568368 0.263898 0.482623
0.527629 0.191869 0.439995
0.43473 0.179006 0.511065
0.44166 0.177179 0.512134
0.497075 0.188418 0.401803
0.491221 0.178767 0.424858
0.57559 0.233287 0.376917
0.598528 0.234934 0.400976
0.619259 0.26535 0.485852
0.623699 0.261027 0.470279
0.631804 0.258364 0.493291
0.652395 0.265024 0.524729
0.682574 0.2705 0.578386
0.626492 0.263986 0.522654
0.392356 0.270867 0.33914
0.356215 0.275571 0.312457
0.493234 0.231879 0.42008
0.415928 0.266163 0.326667
0.413361 0.262259 0.324786
0.365147 0.205136 0.555934
0.47527 0.265874 0.386428
0.567157 0.228305 0.431104
0.440027 0.181036 0.478047
0.42871 0.185775 0.528971
0.439264 0.178795 0.458623
0.454962 0.176731 0.453613
0.505829 0.19436 0.386956
0.571842 0.21281 0.381995
0.594339 0.218303 0.401654
0.618955 0.242628 0.433387
0.612538 0.214327 0.456395
0.6337 0.243445 0.47528
0.658643 0.267416 0.543703
0.666828 0.264303 0.531401
0.630494 0.262981 0.48711
0.423909 0.217609 0.369228
0.490679 0.230512 0.382717
0.475595 0.224567 0.64322
0.273466 0.267993 0.439164
0.409107 0.241104 0.340167
0.425907 0.209934 0.391064
0.56474 0.244403 0.447594
0.497847 0.188484 0.445915
0.422525 0.188941 0.54126
0.438162 0.174254 0.512698
0.450449 0.170354 0.494266
0.496695 0.18386 0.403771
0.574758 0.196318 0.4151
0.597748 0.216133 0.406358
0.583175 0.189267 0.461854
0.588612 0.194208 0.484828
0.617819 0.219214 0.480591
0.658474 0.262261 0.514774
0.646128 0.26266 0.505485
0.61484 0.252455 0.430642
0.538176 0.258886 0.371897
0.533065 0.329219 0.764125
0.471366 0.196072 0.670343
0.408926 0.227555 0.319155
0.377202 0.212391 0.610559
0.382454 0.215279 0.606652
0.432707 0.183489 0.475424
0.425777 0.193792 0.552148
0.406295 0.19106 0.556964
0.412994 0.182735 0.531076
0.442053 0.173796 0.473639
0.522532 0.186962 0.39508
0.554288 0.189816 0.404846
0.576378 0.193592 0.420063
0.579216 0.183774 0.457653
0.594161 0.19933 0.493324
0.631084 0.231705 0.452806
0.635571 0.238164 0.490437
0.645696 0.242283 0.496449
0.613718 0.262127 0.439236
0.58803 0.259131 0.396219
0.5459 0.251166 0.362005
0.519037 0.255339 0.418834
0.284855 0.266302 0.572471
0.279415 0.269979 0.385884
0.378639 0.262818 0.351406
0.400511 0.242319 0.36121
0.398569 0.219253 0.606254
0.389779 0.211335 0.599632
0.414292 0.197222 0.55908
0.394362 0.190204 0.56295
0.417195 0.177745 0.461025
0.471393 0.185687 0.399273
0.480652 0.184299 0.403918
0.552935 0.183283 0.418194
0.567478 0.223999 0.354969
0.576422 0.180045 0.469223
0.607236 0.203379 0.451491
0.621959 0.216257 0.44723
0.632404 0.230518 0.461454
0.63879 0.262438 0.475692
0.644136 0.259434 0.477112
0.621995 0.258806 0.439377
0.464021 0.222889 0.683083
0.381592 0.26953 0.330114
0.311453 0.260179 0.363511
0.377386 0.206642 0.464423
0.384428 0.212552 0.596467
0.403729 0.206368 0.575875
0.390591 0.183528 0.530476
0.397447 0.187254 0.553114
0.41522 0.186705 0.432447
0.435797 0.175376 0.454615
0.523194 0.196864 0.374102
0.541385 0.224804 0.347066
0.572343 0.206785 0.381272
0.586658 0.189177 0.428655
0.596375 0.193741 0.445672
0.593856 0.191959 0.485968
0.619923 0.216577 0.485183
0.646694 0.241755 0.461798
0.634007 0.260144 0.451846
0.325197 0.199918 0.505655
0.30069 0.260205 0.380709
0.391259 0.232724 0.379848
0.35996 0.204114 0.527649
0.379201 0.191222 0.564654
0.374321 0.193464 0.490106
0.38185 0.184875 0.507487
0.428306 0.211623 0.361261
0.470261 0.22374 0.332642
0.484906 0.21022 0.345514
0.516968 0.211411 0.34887
0.547863 0.237595 0.341561
0.608456 0.234135 0.382397
0.63264 0.243735 0.422598
0.617952 0.207347 0.456241
0.738477 0.261044 0.550159
0.671132 0.263629 0.48577
0.653768 0.256885 0.475198
0.393082 0.266613 0.371518
0.383101 0.225535 0.396001
0.362067 0.19586 0.508267
0.378543 0.198386 0.590792
0.416196 0.241089 0.323904
0.465621 0.259719 0.323668
0.469464 0.245658 0.317581
0.491799 0.259686 0.345819
0.500458 0.251584 0.335967
0.552801 0.20208 0.3701
0.555331 0.236072 0.343124
0.61977 0.225169 0.402294
0.671192 0.246941 0.461824
0.642624 0.259078 0.443996
0.658335 0.251441 0.454
0.744895 0.255196 0.528802
0.364448 0.270708 0.358179
0.395106 0.268538 0.36742
0.306938 0.271016 0.397339
0.393355 0.194765 0.371743
0.458902 0.267813 0.337886
0.443128 0.25989 0.322381
0.495654 0.258674 0.334981
0.610388 0.219023 0.363892
0.513775 0.251312 0.330285
0.553591 0.225608 0.34014
0.568122 0.237375 0.343476
0.623525 0.230122 0.392638
0.606722 0.22433 0.391472
0.73047 0.256893 0.511182
0.666635 0.242073 0.475347
0.258284 0.270664 0.399745
0.38592 0.199683 0.403437
0.467408 0.269239 0.300354
0.455942 0.26212 0.348286
0.485318 0.262691 0.336722
0.51164 0.261496 0.357576
0.55994 0.259162 0.356962
0.562089 0.26484 0.375977
0.613578 0.261939 0.41979
0.523004 0.258139 0.36334
0.646117 0.226355 0.437944
0.672684 0.262669 0.459296
0.278494 0.25984 0.436561
0.40721 0.270707 0.296687
0.637423 0.20757 0.618579
0.532275 0.266227 0.350493
0.53916 0.263567 0.369433
0.595057 0.263924 0.404196
0.610422 0.227743 0.371023
0.680695 0.263276 0.432678
0.609382 0.249453 0.398769
0.656471 0.243627 0.417995
0.626708 0.268975 0.352808
0.607068 0.249623 0.363248
0.599763 0.254528 0.370314
0.6982 0.273495 0.36503
0.516692 0.303083 0.740292
0.453634 0.214152 0.469266
0.51325 0.218847 0.646024
0.496516 0.22508 0.565008
0.485786 0.222714 0.454451
0.534434 0.224125 0.454824
0.603236 0.236012 0.553254
0.583717 0.214008 0.318133
0.405359 0.224785 0.334389
0.5327 0.231422 0.704242
0.570687 0.288088 0.70743
0.532731 0.244616 0.637574
0.509148 0.217434 0.479477
0.453244 0.190873 0.623105
0.667194 0.248597 0.598238
0.588036 0.243954 0.521036
0.666526 0.246623 0.612365
0.623294 0.307446 0.704398
0.367335 0.205424 0.440369
0.479216 0.155522 0.478942
0.573879 0.236741 0.432783
0.419302 0.221994 0.435117
0.395563 0.239284 0.35683
0.631612 0.250394 0.595975
0.553432 0.266078 0.634321
0.556418 0.275623 0.61018
0.489923 0.274347 0.598532
0.474718 0.262017 0.418465
0.401319 0.239137 0.290323
0.580767 0.275458 0.595895
0.612359 0.307603 0.704124
0.402029 0.218293 0.348876
0.689666 0.30856 0.716287
0.619885 0.296761 0.675776
0.638882 0.315286 0.723858
0.653709 0.306118 0.706106
0.58603 0.244692 0.54361
0.587158 0.244018 0.540246
0.486183 0.220071 0.56832
0.498066 0.302358 0.694424
0.671682 0.273013 0.657234
0.322602 0.21072 0.573793
0.40761 0.232574 0.364893
0.381798 0.218832 0.398688
0.626047 0.303687 0.703013
0.634339 0.292013 0.662825
0.605756 0.278132 0.612074
0.613286 0.284342 0.634896
0.640404 0.288783 0.65439
0.631092 0.288745 0.660966
0.659299 0.299264 0.679974
0.621109 0.29174 0.65929
0.580756 0.231993 0.498493
0.6073 0.325255 0.761212
0.547921 0.265063 0.583018
0.494738 0.262846 0.56677
0.478518 0.229067 0.437653
0.35978 0.196662 0.54103
0.572598 0.263634 0.489943
0.582454 0.264315 0.512494
0.524456 0.263564 0.391267
0.57571 0.261776 0.444465
0.617541 0.274717 0.598626
0.590069 0.265957 0.532357
0.640197 0.283609 0.639854
0.610033 0.271349 0.571676
0.611109 0.267289 0.568203
0.646042 0.298066 0.676915
0.657031 0.294589 0.666468
0.400572 0.238426 0.347275
0.570071 0.260739 0.586252
0.566605 0.208866 0.525139
0.550132 0.294116 0.668843
0.668528 0.263419 0.643682
0.470719 0.257285 0.412783
0.597457 0.205968 0.339618
0.56592 0.230449 0.416098
0.525169 0.231515 0.368002
0.571575 0.260047 0.436076
0.598089 0.269932 0.558998
0.567618 0.229175 0.399342
0.577387 0.238649 0.401411
0.594515 0.261779 0.505242
0.605063 0.25652 0.518702
0.654752 0.283507 0.63526
0.592741 0.264334 0.490148
0.659988 0.281897 0.638334
0.665549 0.287471 0.654104
0.678347 0.287233 0.661727
0.594816 0.241145 0.552991
0.626203 0.250397 0.588167
0.548348 0.255571 0.528186
0.55421 0.300159 0.686464
0.499941 0.246149 0.454105
0.415005 0.259399 0.336093
0.409698 0.265418 0.347531
0.573748 0.267739 0.52079
0.5608 0.220585 0.405079
0.577777 0.245742 0.440746
0.583635 0.252039 0.456431
0.575449 0.257154 0.425254
0.573806 0.245657 0.396635
0.592105 0.263714 0.468999
0.590301 0.263593 0.443395
0.619627 0.26945 0.566757
0.621184 0.268265 0.557774
0.638423 0.274324 0.58751
0.646764 0.274431 0.597292
0.555199 0.263519 0.403183
0.426468 0.267575 0.365539
0.588484 0.330252 0.7632
0.48146 0.313297 0.722783
0.439754 0.336052 0.791763
0.498538 0.224437 0.359743
0.401367 0.188797 0.469652
0.495959 0.20353 0.381292
0.581516 0.255878 0.451187
0.541276 0.203968 0.398793
0.559805 0.235136 0.387971
0.537603 0.222943 0.367989
0.586072 0.255128 0.41649
0.597652 0.249838 0.432109
0.618373 0.264648 0.529698
0.618617 0.263671 0.509005
0.629429 0.268062 0.554138
0.595747 0.265456 0.46484
0.490077 0.219433 0.356775
0.538619 0.246332 0.374446
0.406984 0.177527 0.409592
0.561946 0.312586 0.729131
0.519798 0.230858 0.518548
0.64729 0.19863 0.591015
0.373799 0.205394 0.369488
0.417544 0.189601 0.447891
0.512721 0.189429 0.42124
0.573095 0.258248 0.449526
0.552482 0.205703 0.411942
0.489159 0.188581 0.409663
0.520271 0.208203 0.374172
0.525203 0.213793 0.367167
0.573289 0.238411 0.378644
0.591099 0.263529 0.427908
0.612489 0.261665 0.466932
0.628015 0.260791 0.512593
0.602596 0.25732 0.436219
0.606622 0.265292 0.477458
0.557986 0.262879 0.395471
0.523849 0.259619 0.374067
0.442107 0.173127 0.418653
0.586514 0.329085 0.759906
0.493206 0.237289 0.375144
0.498076 0.227873 0.412828
0.464359 0.268111 0.31444
0.5048 0.260371 0.39176
0.546314 0.206239 0.40984
0.469977 0.188055 0.41551
0.529258 0.191889 0.420694
0.449095 0.180451 0.447773
0.468673 0.189894 0.400961
0.511784 0.206683 0.36627
0.559842 0.224046 0.36681
0.590296 0.249354 0.398104
0.60485 0.249005 0.424437
0.622989 0.254909 0.44871
0.631003 0.262605 0.498916
0.601522 0.259781 0.439501
0.631395 0.262143 0.509933
0.423251 0.26556 0.358491
0.404882 0.270181 0.361926
0.520576 0.267905 0.485368
0.535621 0.332861 0.767297
0.68453 0.287364 0.703812
0.439085 0.267655 0.367846
0.365873 0.194928 0.519522
0.44607 0.185221 0.439302
0.45665 0.185527 0.429642
0.447087 0.181034 0.456314
0.465179 0.1904 0.40058
0.494485 0.214441 0.356712
0.537154 0.225421 0.356609
0.5505 0.217299 0.3653
0.590132 0.230942 0.386323
0.605511 0.263735 0.452188
0.603705 0.263176 0.431241
0.617489 0.262148 0.453621
0.635948 0.2601 0.487401
0.555838 0.258649 0.377139
0.511223 0.256621 0.356359
0.443581 0.261185 0.373789
0.52254 0.268055 0.726916
0.441459 0.156659 0.510107
0.370573 0.206949 0.587052
0.384867 0.195893 0.505974
0.540274 0.201241 0.422723
0.406744 0.185724 0.489128
0.412805 0.181874 0.497068
0.424148 0.17801 0.463173
0.479477 0.189151 0.393958
0.53838 0.216768 0.357757
0.551271 0.215092 0.363745
0.591186 0.214355 0.394522
0.613091 0.225907 0.42282
0.611955 0.224307 0.419312
0.633747 0.237691 0.454849
0.640787 0.251111 0.473729
0.62549 0.26216 0.454102
0.618538 0.25077 0.42495
0.426923 0.193687 0.639821
0.505727 0.252673 0.258757
0.371308 0.270394 0.340171
0.37282 0.200529 0.547653
0.403184 0.189012 0.502822
0.410778 0.184498 0.498758
0.405313 0.186322 0.530336
0.434443 0.188539 0.408497
0.47543 0.188715 0.393717
0.536776 0.201659 0.371061
0.560096 0.226696 0.356429
0.576114 0.21361 0.371988
0.597198 0.234123 0.384118
0.609064 0.207221 0.433734
0.628855 0.236633 0.437114
0.624691 0.262003 0.444438
0.634218 0.261937 0.459075
0.586457 0.265091 0.401857
0.432938 0.263912 0.32244
0.452845 0.267166 0.330496
0.400948 0.235994 0.343402
0.393534 0.203373 0.566533
0.382304 0.194027 0.554113
0.402972 0.181314 0.510783
0.459065 0.218868 0.346066
0.469792 0.21594 0.345296
0.492395 0.247601 0.33812
0.544521 0.222126 0.344299
0.562448 0.240933 0.353519
0.597852 0.199311 0.419673
0.602326 0.225329 0.388125
0.622339 0.229041 0.424851
0.62937 0.225034 0.454346
0.635685 0.246708 0.440399
0.63775 0.250964 0.44294
0.474813 0.162063 0.448332
0.4108 0.262687 0.315493
0.37322 0.20694 0.594016
0.371253 0.190246 0.542294
0.412806 0.221145 0.359336
0.42749 0.215335 0.359519
0.457621 0.206327 0.359087
0.468354 0.204322 0.360511
0.496168 0.229538 0.33484
0.550586 0.236626 0.339618
0.54085 0.251855 0.349633
0.584381 0.246905 0.371844
0.623023 0.25899 0.429727
0.653831 0.258085 0.456102
0.648196 0.259802 0.457472
0.637962 0.261971 0.455074
0.403482 0.270795 0.349347
0.391292 0.215702 0.629382
0.375829 0.195663 0.468799
0.431717 0.248036 0.327366
0.475696 0.251838 0.323005
0.461436 0.229229 0.326924
0.558234 0.243663 0.342704
0.540577 0.232549 0.33499
0.5559 0.242504 0.344035
0.663761 0.262107 0.467768
0.694151 0.258616 0.48978
0.675737 0.258348 0.469078
0.650884 0.262906 0.457597
0.49565 0.266249 0.262994
0.422945 0.264669 0.317425
0.424914 0.25664 0.323869
0.464929 0.265766 0.350373
0.454902 0.248046 0.315794
0.479739 0.260438 0.354157
0.551945 0.265207 0.366843
0.53884 0.24647 0.33444
0.595807 0.248411 0.368643
0.636387 0.2373 0.401043
0.703803 0.258885 0.482079
0.662233 0.254503 0.445895
0.684149 0.254335 0.481225
0.420287 0.264715 0.324165
0.485427 0.266511 0.344773
0.566935 0.267629 0.354742
0.611801 0.267467 0.367682
0.605907 0.261195 0.382443
0.553263 0.252602 0.341266
0.569184 0.260326 0.372292
0.628866 0.262996 0.437949
0.662863 0.257828 0.431437
0.650419 0.231488 0.435028
0.460386 0.26267 0.355464
0.500319 0.26415 0.366633
0.631982 0.263721 0.402289
0.641655 0.227573 0.397
0.728013 0.258595 0.437231
0.512895 0.219139 0.642443
0.572993 0.270788 0.753603
0.523476 0.224511 0.669883
0.497834 0.224488 0.459751
0.58714 0.318948 0.768446
0.512068 0.217184 0.648749
0.61647 0.246138 0.570819
0.422737 0.219369 0.480373
0.531748 0.22595 0.706447
0.606045 0.327397 0.763699
0.559877 0.253175 0.731534
0.557054 0.276481 0.660539
0.50424 0.286028 0.639498
0.492026 0.265542 0.479049
0.524652 0.218683 0.697119
0.490346 0.278624 0.624732
0.331634 0.200223 0.451706
0.53247 0.152205 0.51876
0.551399 0.16304 0.422151
0.409957 0.270502 0.315506
0.611453 0.238626 0.543865
0.549958 0.243539 0.718845
0.562334 0.279855 0.636635
0.592725 0.306536 0.719411
0.544603 0.203691 0.547955
0.247122 0.266248 0.462027
0.57285 0.234236 0.56452
0.642534 0.231421 0.328308
0.460637 0.262342 0.373832
0.377769 0.269224 0.359347
0.572763 0.262393 0.46547
0.59708 0.224519 0.308393
0.551188 0.217813 0.571942
0.592802 0.302582 0.756469
0.531101 0.269626 0.553236
0.534725 0.242098 0.474702
0.498272 0.220442 0.559716
0.569362 0.221796 0.554572
0.380001 0.273944 0.313472
0.348762 0.194285 0.436141
0.516867 0.253051 0.376708
0.570362 0.263692 0.444882
0.550682 0.261921 0.409602
0.437774 0.229879 0.3554
0.530243 0.231236 0.368816
0.621364 0.285237 0.644697
0.566844 0.242951 0.417573
0.414902 0.241123 0.353237
0.596056 0.224696 0.307522
0.642688 0.253381 0.619116
0.558509 0.265197 0.659298
0.476374 0.222864 0.623505
0.567176 0.321013 0.740305
0.423536 0.168735 0.446098
0.628371 0.227224 0.32386
0.411269 0.261945 0.336605
0.561182 0.25989 0.425655
0.556233 0.260008 0.415319
0.57185 0.263362 0.432028
0.579474 0.263246 0.462915
0.58162 0.262863 0.441773
0.58178 0.258707 0.449219
0.638873 0.28122 0.62029
0.443181 0.161203 0.478339
0.40654 0.168265 0.46352
0.581997 0.244186 0.51031
0.432148 0.212406 0.425656
0.546768 0.215965 0.446157
0.552376 0.297398 0.717459
0.499586 0.25552 0.498245
0.625561 0.212219 0.647637
0.416677 0.264622 0.383281
0.399318 0.215983 0.394267
0.409987 0.201719 0.411228
0.563828 0.257256 0.404896
0.577579 0.263414 0.422885
0.552821 0.263797 0.402087
0.566714 0.258048 0.405698
0.50685 0.251242 0.359841
0.594329 0.263755 0.51569
0.53529 0.261119 0.393912
0.414378 0.260696 0.359287
0.611332 0.258574 0.67689
0.564752 0.224139 0.567332
0.559172 0.30229 0.745725
0.55111 0.298882 0.690899
0.629429 0.263641 0.542332
0.631053 0.237802 0.310555
0.38423 0.205311 0.433374
0.448167 0.266258 0.38042
0.54371 0.212779 0.391383
0.536393 0.222924 0.377091
0.546647 0.261876 0.401577
0.552724 0.261662 0.403668
0.528319 0.26202 0.381723
0.54364 0.263581 0.391673
0.58036 0.263261 0.43075
0.569028 0.261548 0.417413
0.671861 0.281094 0.700535
0.440259 0.244691 0.347682
0.473966 0.167232 0.407436
0.641578 0.262835 0.677148
0.525104 0.251401 0.662623
0.560407 0.276802 0.723068
0.650158 0.203958 0.594081
0.512478 0.332974 0.799346
0.425932 0.236795 0.345317
0.404772 0.215322 0.382837
0.394294 0.195539 0.438262
0.520086 0.226148 0.363356
0.501774 0.204518 0.375669
0.541698 0.235264 0.372494
0.572368 0.258753 0.401795
0.53575 0.261505 0.378291
0.586514 0.260486 0.418192
0.535584 0.264076 0.387068
0.513291 0.261588 0.377863
0.428905 0.26655 0.389869
0.611472 0.235626 0.655655
0.350675 0.187299 0.545483
0.638748 0.263691 0.572916
0.41273 0.162285 0.501539
0.470745 0.159306 0.467869
0.389759 0.211789 0.406274
0.429799 0.245396 0.335739
0.512036 0.197712 0.394841
0.410124 0.186964 0.453806
0.483709 0.216028 0.356872
0.525058 0.244138 0.361764
0.56103 0.248261 0.376666
0.596209 0.263272 0.443568
0.562257 0.263846 0.399157
0.590506 0.262638 0.420482
0.521645 0.240726 0.349548
0.530201 0.260667 0.376565
0.446719 0.265952 0.335114
0.670659 0.297734 0.711742
0.510268 0.263112 0.48568
0.50509 0.212475 0.681348
0.425151 0.260516 0.384033
0.432663 0.270039 0.328469
0.376604 0.192268 0.518962
0.394844 0.193837 0.444761
0.449836 0.191197 0.404164
0.48381 0.205567 0.37129
0.510639 0.222368 0.354647
0.503258 0.22814 0.346105
0.583863 0.25354 0.400544
0.560414 0.251886 0.371902
0.583912 0.262645 0.402322
0.539005 0.26061 0.390918
0.582789 0.263696 0.408482
0.408875 0.265821 0.388497
0.446458 0.266506 0.398366
0.513413 0.219082 0.418382
0.494574 0.217271 0.677235
0.549309 0.18867 0.455551
0.69835 0.218226 0.529034
0.513154 0.26585 0.339241
0.452456 0.188028 0.417635
0.391676 0.191401 0.466015
0.430374 0.191604 0.410818
0.485723 0.222724 0.345907
0.50989 0.244844 0.347256
0.562635 0.244986 0.365254
0.559342 0.263923 0.385055
0.59764 0.261871 0.41889
0.570685 0.264587 0.390132
0.593625 0.262139 0.40657
0.571967 0.263367 0.391492
0.541907 0.255419 0.364974
0.469687 0.252937 0.361617
0.62346 0.192884 0.606111
0.668598 0.291555 0.705627
0.432426 0.178914 0.37934
0.383547 0.202371 0.572997
0.396331 0.188226 0.51388
0.418069 0.205374 0.386346
0.403226 0.18398 0.469593
0.469516 0.204786 0.363762
0.508985 0.211814 0.356599
0.543006 0.25357 0.356215
0.588917 0.242785 0.385572
0.586087 0.233827 0.373255
0.606687 0.261304 0.422126
0.599726 0.253656 0.396329
0.60358 0.213482 0.408674
0.590253 0.218094 0.381141
0.483843 0.259635 0.35726
0.41722 0.271811 0.339611
0.498007 0.26937 0.327837
0.458639 0.26567 0.368503
0.389712 0.193806 0.444639
0.444832 0.240793 0.336359
0.441786 0.210289 0.36017
0.475547 0.25841 0.360141
0.515549 0.230717 0.340702
0.547276 0.264278 0.378296
0.585955 0.263564 0.400717
0.598299 0.24825 0.390655
0.651642 0.233622 0.448072
0.613063 0.262314 0.428842
0.605069 0.262533 0.418101
0.424335 0.2727 0.24812
0.380063 0.20173 0.434433
0.399507 0.214701 0.380323
0.443725 0.236123 0.326901
0.461695 0.234134 0.333406
0.492062 0.218621 0.340798
0.535516 0.229925 0.345688
0.526156 0.263562 0.373189
0.572214 0.258193 0.37579
0.671316 0.247505 0.469845
0.615919 0.235964 0.406023
0.636644 0.255415 0.439026
0.632817 0.231927 0.431039
0.624913 0.25336 0.42696
0.449731 0.266419 0.351301
0.533095 0.264643 0.361185
0.461867 0.258068 0.326073
0.43826 0.234128 0.332774
0.513151 0.255904 0.345043
0.536624 0.259686 0.356436
0.527918 0.237376 0.337098
0.56614 0.227272 0.35167
0.568882 0.244987 0.355183
0.659792 0.241572 0.459863
0.621567 0.241896 0.411214
0.620509 0.256298 0.424437
