9065 0.0145781
0.41119 0.26859 0.560334
0.431744 0.268521 0.540731
0.422893 0.265148 0.572628
0.454472 0.265081 0.572317
0.506095 0.244508 0.584368
0.533542 0.249508 0.55336
0.552851 0.249163 0.573205
0.580349 0.260734 0.567713
0.597561 0.265642 0.600401
0.628825 0.272595 0.603918
0.643997 0.286177 0.588932
0.661917 0.285705 0.596734
0.671541 0.291963 0.628307
0.703874 0.303824 0.642851
0.707485 0.318508 0.660066
0.716484 0.330611 0.666196
0.694624 0.336822 0.696598
0.607964 0.292094 0.670671
0.50828 0.272332 0.597339
0.528737 0.312901 0.336611
0.525494 0.33349 0.380722
0.461041 0.276183 0.487186
0.441137 0.269624 0.491707
0.433153 0.267673 0.550533
0.447838 0.262275 0.528822
0.480707 0.254648 0.555391
0.506812 0.246039 0.53321
0.544554 0.249644 0.558313
0.550649 0.252669 0.575896
0.594248 0.268436 0.560759
0.59881 0.267841 0.59964
0.617019 0.271628 0.609514
0.654381 0.289513 0.568588
0.658528 0.289692 0.612989
0.675487 0.293999 0.618832
0.708612 0.311937 0.63636
0.716609 0.315952 0.646067
0.720059 0.333771 0.645011
0.707029 0.33481 0.684781
0.648214 0.309715 0.666425
0.296326 0.264607 0.353213
0.456856 0.276561 0.468783
0.499652 0.299752 0.431973
0.425082 0.266386 0.515976
0.438592 0.263939 0.517603
0.452002 0.260594 0.534766
0.502265 0.248608 0.498521
0.516418 0.248607 0.552784
0.542984 0.260379 0.508491
0.571719 0.26361 0.529169
0.590793 0.267551 0.521533
0.607184 0.272635 0.535443
0.625766 0.275782 0.574229
0.651151 0.288979 0.552072
0.675597 0.290597 0.584764
0.69559 0.300918 0.625214
0.701406 0.308381 0.624763
0.71236 0.321198 0.632187
0.723778 0.342866 0.649405
0.717929 0.339406 0.637301
0.655578 0.314001 0.65545
0.546546 0.349171 0.239836
0.502189 0.295041 0.392807
0.450821 0.273742 0.479216
0.460742 0.268878 0.472201
0.460213 0.262625 0.487874
0.45863 0.255634 0.519989
0.515718 0.256673 0.495425
0.522634 0.258058 0.485587
0.548888 0.260329 0.522183
0.564169 0.262007 0.524474
0.585649 0.269335 0.524722
0.61514 0.275483 0.498837
0.662324 0.292565 0.532149
0.66741 0.291337 0.537693
0.680427 0.297644 0.590891
0.69804 0.304506 0.604013
0.71723 0.317903 0.622158
0.735595 0.334394 0.613511
0.749631 0.351426 0.617005
0.745443 0.353773 0.636971
0.550529 0.363892 0.226348
0.518079 0.303963 0.350199
0.48972 0.284695 0.444792
0.476431 0.27288 0.477619
0.475065 0.269763 0.472756
0.487208 0.251538 0.493006
0.519502 0.255523 0.485563
0.529037 0.260248 0.490438
0.556699 0.273585 0.452145
0.577641 0.267052 0.483463
0.607303 0.275179 0.471305
0.620314 0.275904 0.479199
0.648295 0.280033 0.520139
0.706417 0.303547 0.507799
0.698038 0.308368 0.53146
0.69217 0.302676 0.568831
0.717707 0.315518 0.587904
0.735788 0.324617 0.5929
0.744171 0.352139 0.629834
0.749478 0.36109 0.636044
0.490339 0.287507 0.381361
0.517736 0.301214 0.335764
0.499223 0.285444 0.409982
0.508412 0.30112 0.41478
0.512585 0.251448 0.448372
0.52982 0.280966 0.420091
0.538785 0.279194 0.435152
0.572225 0.271209 0.456097
0.607369 0.292578 0.40938
0.604102 0.276969 0.484097
0.631988 0.27958 0.495865
0.641172 0.27724 0.517234
0.747348 0.318834 0.510607
0.725662 0.310688 0.520998
0.758761 0.339382 0.550841
0.736726 0.331174 0.596252
0.795913 0.385454 0.572913
0.777103 0.371152 0.594687
0.759992 0.357888 0.619945
0.511797 0.298913 0.32832
0.506543 0.282011 0.247245
0.50462 0.289768 0.347607
0.518706 0.320693 0.274997
0.517643 0.253489 0.432222
0.526521 0.269929 0.430811
0.563156 0.286284 0.414858
0.578037 0.285025 0.421878
0.615723 0.281113 0.443579
0.637901 0.296013 0.411098
0.643826 0.279187 0.46239
0.70787 0.301944 0.478109
0.741779 0.318039 0.486748
0.713354 0.3095 0.541429
0.754421 0.33111 0.538238
0.739136 0.328792 0.585589
0.77303 0.355212 0.578273
0.501007 0.293003 0.298158
0.506563 0.292241 0.376159
0.515825 0.314343 0.293811
0.534871 0.28861 0.384928
0.547659 0.34626 0.283151
0.561754 0.295313 0.39097
0.63026 0.313452 0.354307
0.604332 0.280578 0.42758
0.72472 0.312345 0.444222
0.670879 0.291318 0.44976
0.744006 0.37135 0.437959
0.716639 0.307802 0.472391
0.763396 0.328765 0.508894
0.768852 0.389976 0.522927
0.794666 0.393215 0.532017
0.52212 0.311646 0.324967
0.532751 0.329648 0.246783
0.5585 0.357451 0.227052
0.584214 0.307876 0.374333
0.651234 0.319375 0.346367
0.684378 0.315969 0.37626
0.745688 0.355707 0.437806
0.700894 0.308927 0.453061
0.737086 0.368232 0.484788
0.752049 0.369611 0.464853
0.778573 0.37533 0.495424
0.579365 0.351094 0.22131
0.640878 0.395018 0.271888
0.680637 0.478664 0.224775
0.707893 0.400608 0.296563
0.819423 0.373318 0.46244
0.761405 0.342005 0.458172
0.770761 0.34537 0.468518
0.773122 0.383667 0.365579
0.493392 0.174083 0.417057
0.503931 0.18735 0.440191
0.449601 0.195665 0.600666
0.487 0.183942 0.587753
0.70638 0.227917 0.441557
0.677417 0.245779 0.585964
0.492263 0.175218 0.438159
0.443639 0.193903 0.62318
0.453113 0.233601 0.518476
0.481463 0.183513 0.437223
0.450819 0.201034 0.582611
0.469286 0.298643 0.548358
0.286946 0.253964 0.440675
0.484906 0.289466 0.50358
0.460472 0.291819 0.571588
0.468074 0.241066 0.710682
0.459144 0.24154 0.715324
0.472019 0.16829 0.607522
0.481191 0.307563 0.528183
0.676366 0.294652 0.293115
0.449149 0.227116 0.60181
0.460666 0.188367 0.482174
0.371393 0.234019 0.439843
0.437206 0.19189 0.614271
0.445823 0.196756 0.637442
0.502096 0.271673 0.449882
0.403989 0.240846 0.700198
0.401156 0.251379 0.692313
0.441416 0.24471 0.707874
0.512631 0.236845 0.711061
0.41981 0.238222 0.713916
0.504878 0.242095 0.720345
0.54836 0.249968 0.728056
0.448414 0.293202 0.603272
0.501422 0.290275 0.461202
0.444318 0.212971 0.606785
0.365065 0.2299 0.428965
0.489698 0.18292 0.601677
0.644956 0.386323 0.204473
0.431488 0.278794 0.629999
0.393267 0.246991 0.704156
0.409584 0.252271 0.687033
0.47779 0.228505 0.691727
0.497612 0.236968 0.695625
0.51166 0.236172 0.699039
0.540247 0.241806 0.695173
0.559556 0.249199 0.716097
0.582578 0.254446 0.710452
0.564053 0.261069 0.737332
0.501015 0.2494 0.737211
0.464397 0.2876 0.568132
0.465755 0.206068 0.641585
0.373085 0.227245 0.638187
0.296397 0.248628 0.451917
0.536018 0.196173 0.33026
0.390978 0.260002 0.671408
0.394427 0.252387 0.686397
0.434908 0.232262 0.701814
0.461676 0.229893 0.693241
0.499359 0.238165 0.682133
0.502057 0.238282 0.700132
0.551165 0.249527 0.702645
0.551114 0.251745 0.713564
0.543501 0.250421 0.727424
0.543961 0.254021 0.734955
0.50671 0.249973 0.734964
0.530398 0.312321 0.370761
0.643908 0.213007 0.526312
0.644398 0.519161 0.184389
0.39357 0.228564 0.571036
0.440078 0.238625 0.634976
0.359038 0.216887 0.444164
0.664603 0.35438 0.229981
0.446302 0.276163 0.610114
0.41102 0.275221 0.640672
0.415627 0.247226 0.68304
0.477196 0.239733 0.659525
0.471461 0.238325 0.687729
0.517338 0.238939 0.67303
0.524396 0.245072 0.682957
0.554887 0.248437 0.690013
0.589222 0.256893 0.689907
0.58559 0.264579 0.723092
0.604504 0.267411 0.720272
0.615194 0.27537 0.726214
0.631272 0.287321 0.732352
0.5048 0.304997 0.462866
0.43752 0.265871 0.660004
0.382136 0.240868 0.608413
0.418749 0.202144 0.576671
0.508155 0.264167 0.446928
0.613686 0.241713 0.293235
0.401688 0.275163 0.620238
0.403488 0.269711 0.634771
0.437099 0.243344 0.67402
0.466389 0.242494 0.653504
0.495796 0.242863 0.64511
0.511332 0.242634 0.657465
0.545212 0.241273 0.666443
0.565597 0.246281 0.669838
0.582232 0.252943 0.678618
0.609583 0.263513 0.698189
0.599994 0.269876 0.729446
0.635124 0.288953 0.706511
0.629553 0.28729 0.714205
0.582479 0.27228 0.741754
0.46434 0.256334 0.667642
0.679111 0.243913 0.5649
0.317439 0.240444 0.385736
0.496525 0.284497 0.501321
0.509987 0.280873 0.442236
0.426952 0.283084 0.595233
0.38994 0.26821 0.623726
0.420645 0.255447 0.669502
0.465309 0.241452 0.649195
0.497623 0.246213 0.647357
0.52645 0.248812 0.660062
0.556329 0.245606 0.666155
0.579698 0.256911 0.664752
0.606465 0.262642 0.667924
0.593515 0.266171 0.707881
0.613058 0.275333 0.699569
0.62567 0.286895 0.710247
0.650099 0.294684 0.706239
0.543271 0.261793 0.730707
0.466131 0.266368 0.64251
0.674905 0.496444 0.197141
0.392029 0.247814 0.616666
0.377684 0.228397 0.62914
0.409799 0.188304 0.369219
0.648674 0.222221 0.616742
0.435542 0.284686 0.566655
0.434727 0.283697 0.581728
0.413286 0.264728 0.646379
0.431201 0.251621 0.652453
0.475422 0.247394 0.632943
0.515388 0.241199 0.633961
0.519883 0.244783 0.641506
0.56127 0.250788 0.648192
0.572499 0.257888 0.664625
0.59906 0.267688 0.673831
0.597621 0.267528 0.68569
0.627119 0.279184 0.687004
0.657216 0.295021 0.685624
0.624129 0.290239 0.718955
0.592368 0.279554 0.720838
0.547292 0.264506 0.712982
0.60672 0.396519 0.258977
0.371961 0.224798 0.618143
0.392229 0.218352 0.472694
0.306644 0.237349 0.489317
0.536957 0.313507 0.393936
0.421716 0.275013 0.569522
0.431685 0.278025 0.579147
0.416429 0.266037 0.619125
0.462655 0.251012 0.636755
0.500787 0.247182 0.603536
0.504859 0.244509 0.608815
0.542464 0.248385 0.638876
0.555274 0.249494 0.627822
0.583355 0.264581 0.649658
0.607436 0.269938 0.64637
0.620618 0.27454 0.676017
0.637505 0.28598 0.667875
0.65108 0.294527 0.680323
0.663119 0.300559 0.686065
0.673579 0.310349 0.706711
0.600151 0.289615 0.698586
0.543952 0.325515 0.374875
0.613434 0.385464 0.267706
0.375945 0.21674 0.486808
0.533311 0.303512 0.405289
0.532078 0.29683 0.41296
0.469611 0.266967 0.506348
0.441032 0.278954 0.547115
0.418518 0.262693 0.602864
0.480792 0.253223 0.605651
0.499868 0.248934 0.587432
0.526597 0.252436 0.607501
0.532772 0.251353 0.612535
0.554013 0.256597 0.63124
0.594923 0.269132 0.634319
0.610795 0.276309 0.634697
0.632508 0.285984 0.648933
0.64731 0.286146 0.641343
0.657528 0.293105 0.658983
0.663054 0.307055 0.694877
0.680928 0.316528 0.687415
0.653738 0.310227 0.68177
0.50257 0.284719 0.526079
0.359771 0.196179 0.508082
0.547658 0.160337 0.43081
0.552436 0.344813 0.301726
0.508501 0.282335 0.478949
0.440149 0.27445 0.553783
0.421984 0.26264 0.611921
0.457885 0.253557 0.617535
0.498742 0.250676 0.576472
0.532136 0.247717 0.598872
0.556271 0.254638 0.593236
0.569905 0.265 0.603314
0.60548 0.267684 0.62762
0.622519 0.280645 0.622092
0.644463 0.289016 0.611217
0.654006 0.29095 0.626906
0.671231 0.298976 0.641697
0.678113 0.31008 0.677544
0.666663 0.31142 0.682191
0.625884 0.301064 0.647007
0.575851 0.284903 0.593781
0.38702 0.170507 0.469918
0.553975 0.176656 0.37784
0.532584 0.260109 0.378188
0.491136 0.24957 0.457843
0.477451 0.260645 0.500387
0.46705 0.258644 0.591989
0.492869 0.249866 0.561245
0.516481 0.253608 0.554069
0.522538 0.254227 0.570493
0.552466 0.257762 0.590959
0.580591 0.267016 0.607381
0.604476 0.274647 0.6009
0.613464 0.275819 0.613701
0.658753 0.2964 0.589298
0.662421 0.292802 0.631671
0.674935 0.309633 0.640392
0.683511 0.308484 0.65119
0.711699 0.327109 0.646809
0.632979 0.302734 0.637083
0.603925 0.293158 0.613833
0.560978 0.281394 0.609177
0.371097 0.181233 0.514127
0.305514 0.234731 0.387317
0.553928 0.371388 0.243812
0.503422 0.290245 0.432677
0.468224 0.28024 0.499579
0.462965 0.256954 0.516208
0.486895 0.259682 0.505116
0.495225 0.25288 0.557172
0.515478 0.255767 0.52675
0.545148 0.262897 0.547368
0.574212 0.268108 0.552423
0.575208 0.26715 0.566341
0.610076 0.275833 0.59321
0.635154 0.289141 0.567837
0.661584 0.294654 0.585212
0.668187 0.303464 0.618904
0.694352 0.315826 0.617698
0.683549 0.312986 0.639842
0.6828 0.321487 0.661379
0.699153 0.333607 0.654035
0.662068 0.31271 0.624355
0.528549 0.212108 0.321838
0.511916 0.311852 0.407138
0.537817 0.298029 0.359273
0.442693 0.268927 0.516285
0.478781 0.263406 0.511089
0.483778 0.258336 0.541904
0.519265 0.25922 0.509539
0.520232 0.255484 0.527234
0.545972 0.26364 0.522676
0.55959 0.262472 0.548316
0.602181 0.277334 0.561401
0.618108 0.286408 0.561965
0.626372 0.282604 0.584415
0.671771 0.299479 0.57765
0.681085 0.305253 0.592779
0.692318 0.306589 0.603801
0.706824 0.316197 0.625262
0.725659 0.333658 0.620583
0.697046 0.327306 0.629592
0.621177 0.408524 0.217839
0.535551 0.308299 0.363314
0.461645 0.275791 0.498896
0.470153 0.267356 0.497371
0.508216 0.250423 0.462535
0.520492 0.263174 0.492643
0.522489 0.259433 0.495178
0.551799 0.270522 0.497033
0.579473 0.27351 0.510004
0.592262 0.272308 0.517758
0.613243 0.278151 0.532124
0.666401 0.296577 0.526527
0.725874 0.318853 0.542301
0.738973 0.333159 0.570265
0.717395 0.319458 0.598655
0.806598 0.408192 0.558135
0.767883 0.365802 0.608795
0.737008 0.344599 0.627384
0.521121 0.33092 0.416951
0.471965 0.274669 0.48863
0.497819 0.254574 0.435539
0.507 0.244842 0.444289
0.531328 0.276426 0.445815
0.569815 0.281333 0.43624
0.577449 0.274682 0.464338
0.615874 0.283674 0.447433
0.611282 0.282699 0.501288
0.639998 0.285442 0.538431
0.673676 0.295964 0.515711
0.729752 0.319897 0.550389
0.79289 0.368953 0.54058
0.749816 0.339551 0.570246
0.777107 0.35915 0.569166
0.809475 0.432766 0.544039
0.502902 0.293734 0.417229
0.495134 0.284414 0.447814
0.520322 0.308392 0.363278
0.552623 0.364817 0.225472
0.550568 0.288206 0.42594
0.545983 0.282736 0.434095
0.591404 0.280555 0.462894
0.750486 0.341282 0.433057
0.61871 0.280519 0.473684
0.648689 0.284059 0.505981
0.670939 0.290159 0.501281
0.754194 0.32921 0.520526
0.705954 0.314175 0.56497
0.80424 0.43328 0.539884
0.787514 0.363992 0.560084
0.535798 0.345684 0.259256
0.52862 0.250884 0.388457
0.597258 0.330404 0.313264
0.650476 0.320747 0.345082
0.663412 0.335366 0.327516
0.686749 0.31218 0.402434
0.663833 0.290334 0.461011
0.704175 0.308086 0.459471
0.749793 0.372695 0.483624
0.756209 0.39024 0.51894
0.774237 0.346179 0.536368
0.792757 0.411822 0.533212
0.534861 0.319014 0.340774
0.629169 0.372692 0.275654
0.669291 0.265967 0.302745
0.679908 0.341223 0.330093
0.697433 0.312094 0.428637
0.733887 0.368179 0.439464
0.745771 0.321364 0.47538
0.800275 0.38396 0.515325
0.760114 0.391944 0.514198
0.780544 0.353215 0.50816
0.751566 0.388325 0.379622
0.742968 0.357737 0.428418
0.729874 0.313395 0.454312
0.811086 0.377911 0.50147
0.500526 0.182892 0.436586
0.480212 0.210271 0.504961
0.46655 0.209629 0.562967
0.446694 0.202809 0.529809
0.481534 0.206682 0.510882
0.447035 0.174799 0.535188
0.671976 0.232207 0.598385
0.669931 0.3773 0.230027
0.524869 0.262922 0.40276
0.476463 0.179392 0.592173
0.445726 0.200547 0.618963
0.459549 0.214288 0.577459
0.44637 0.215926 0.534495
0.484708 0.176517 0.609629
0.686385 0.216705 0.563493
0.643438 0.222428 0.52337
0.697691 0.216216 0.540441
0.407341 0.248237 0.693936
0.497299 0.269319 0.4666
0.651741 0.395841 0.203673
0.434496 0.277834 0.634264
0.321712 0.24614 0.490601
0.490765 0.282065 0.483389
0.689562 0.233677 0.59645
0.446803 0.210018 0.614204
0.418478 0.232511 0.591929
0.394884 0.221102 0.471219
0.29122 0.241682 0.479688
0.580654 0.394277 0.233369
0.410784 0.267715 0.666494
0.405996 0.255095 0.686595
0.525782 0.258998 0.395526
0.436166 0.242346 0.716341
0.497256 0.240517 0.714581
0.40063 0.250591 0.698598
0.495498 0.243207 0.723415
0.661779 0.244076 0.556507
0.6626 0.243881 0.555672
0.462045 0.232788 0.614391
0.412502 0.209122 0.467629
0.714577 0.233061 0.506017
0.62075 0.412841 0.209548
0.483446 0.28821 0.508327
0.492951 0.274855 0.483137
0.455189 0.236097 0.7039
0.451229 0.249355 0.69549
0.502047 0.240158 0.705532
0.503571 0.240161 0.708722
0.480501 0.248408 0.702001
0.495683 0.245381 0.709724
0.467909 0.246301 0.710936
0.430165 0.25445 0.685799
0.602302 0.187302 0.506271
0.423503 0.189917 0.592404
0.381673 0.232826 0.588967
0.391322 0.223441 0.472903
0.375699 0.228352 0.479584
0.490735 0.26437 0.484685
0.424249 0.270031 0.641475
0.425782 0.26106 0.658864
0.458758 0.279326 0.595574
0.444461 0.259936 0.657139
0.461228 0.249167 0.690749
0.505008 0.248515 0.692245
0.480525 0.249772 0.698599
0.530022 0.249677 0.707343
0.567086 0.259977 0.708358
0.521905 0.251506 0.727286
0.528275 0.25538 0.727121
0.498032 0.277234 0.474694
0.627867 0.210743 0.501952
0.633439 0.221009 0.573612
0.39077 0.247343 0.632047
0.70892 0.230989 0.509682
0.292598 0.240934 0.473405
0.663384 0.374544 0.220646
0.435409 0.270132 0.615522
0.452705 0.281167 0.598915
0.443894 0.261273 0.651552
0.460954 0.245901 0.679828
0.496778 0.246626 0.666873
0.543008 0.252978 0.678132
0.528311 0.251065 0.693477
0.527443 0.257179 0.694732
0.53059 0.255614 0.714932
0.487441 0.255222 0.678531
0.574596 0.270618 0.727153
0.517351 0.256157 0.72443
0.7101 0.229398 0.499628
0.672317 0.24306 0.593798
0.685398 0.234128 0.603488
0.383345 0.243407 0.623087
0.391887 0.245344 0.638565
0.382155 0.22286 0.480782
0.513847 0.289297 0.453642
0.511863 0.290229 0.452537
0.419771 0.266718 0.644719
0.450141 0.267684 0.625354
0.466674 0.239545 0.673535
0.466856 0.243123 0.675115
0.482759 0.248615 0.669758
0.545151 0.254867 0.673501
0.530981 0.254377 0.687897
0.55091 0.263062 0.687738
0.579719 0.266253 0.705004
0.567692 0.270917 0.703865
0.603076 0.280669 0.71448
0.59263 0.277998 0.716188
0.513468 0.267154 0.661383
0.513892 0.303617 0.451294
0.405501 0.210924 0.601569
0.289435 0.232198 0.474247
0.465904 0.164866 0.405387
0.438323 0.278684 0.581126
0.474686 0.275538 0.566101
0.455835 0.274473 0.596842
0.452073 0.249582 0.668136
0.496166 0.252754 0.645206
0.502596 0.254669 0.653547
0.538381 0.255472 0.646117
0.568909 0.261576 0.673794
0.587059 0.264901 0.681813
0.579104 0.273307 0.695889
0.586661 0.277161 0.694536
0.60105 0.281466 0.704913
0.531776 0.268743 0.68707
0.499732 0.272786 0.58766
0.508826 0.268885 0.625319
0.672139 0.466616 0.203494
0.393949 0.220512 0.624356
0.426716 0.190162 0.534554
0.648686 0.259789 0.29361
0.65429 0.463512 0.216498
0.43999 0.269995 0.564521
0.451846 0.26801 0.607817
0.433882 0.257673 0.646742
0.476372 0.248906 0.649503
0.507435 0.252233 0.633295
0.538364 0.256021 0.639523
0.551371 0.257642 0.638386
0.577455 0.264486 0.655341
0.564776 0.268462 0.672656
0.611248 0.274506 0.675645
0.614612 0.28623 0.696576
0.590988 0.283693 0.673166
0.577837 0.281061 0.688155
0.540424 0.271291 0.659978
0.532012 0.278655 0.604039
0.66108 0.458521 0.203175
0.402557 0.206897 0.598206
0.322349 0.224756 0.493755
0.370474 0.206249 0.504401
0.598191 0.324958 0.322932
0.451123 0.285271 0.55534
0.449207 0.264185 0.617357
0.463641 0.267518 0.599959
0.474773 0.253477 0.638343
0.506815 0.254508 0.612138
0.53285 0.259573 0.607449
0.564176 0.265007 0.619391
0.580657 0.265698 0.641096
0.591466 0.271975 0.652012
0.608218 0.280006 0.668121
0.639286 0.292355 0.654966
0.641488 0.299391 0.689859
0.587102 0.28473 0.674282
0.627408 0.300966 0.693197
0.519368 0.299975 0.450907
0.557322 0.309188 0.384337
0.425801 0.190789 0.507419
0.31866 0.204744 0.459028
0.679704 0.228921 0.3713
0.534126 0.292432 0.445684
0.50161 0.265121 0.490638
0.453198 0.270276 0.585322
0.463891 0.267085 0.593733
0.48271 0.257652 0.60945
0.529924 0.260738 0.603883
0.537786 0.263967 0.611429
0.567184 0.267322 0.628593
0.583409 0.269678 0.62732
0.601731 0.277687 0.637702
0.605629 0.280743 0.671226
0.616207 0.292198 0.658124
0.631316 0.296241 0.665225
0.657848 0.306263 0.675913
0.567389 0.281153 0.638553
0.601101 0.291583 0.56112
0.50716 0.300654 0.482886
0.51898 0.150658 0.49774
0.662769 0.553503 0.194966
0.484303 0.259665 0.482337
0.456819 0.270599 0.55361
0.43561 0.263014 0.601391
0.482376 0.268062 0.570568
0.515203 0.258641 0.576489
0.540459 0.261199 0.577042
0.565646 0.267285 0.58669
0.582921 0.274407 0.602847
0.590644 0.27562 0.606033
0.621436 0.287379 0.609474
0.63623 0.293927 0.638848
0.639036 0.296176 0.633131
0.668633 0.308343 0.645753
0.670151 0.309967 0.660234
0.657155 0.312045 0.646439
0.638309 0.303123 0.629734
0.573905 0.184396 0.368307
0.661425 0.458958 0.2447
0.60912 0.347347 0.302894
0.477798 0.269714 0.529088
0.461526 0.268305 0.568151
0.488457 0.262569 0.576309
0.509905 0.257151 0.571698
0.551803 0.267064 0.5442
0.566153 0.267853 0.573009
0.604063 0.279657 0.569013
0.595715 0.280023 0.600918
0.641582 0.29381 0.575526
0.633789 0.294242 0.60112
0.668225 0.304256 0.611059
0.669881 0.311275 0.633998
0.68727 0.319176 0.613766
0.685313 0.323774 0.644229
0.64105 0.302464 0.584387
0.555368 0.308792 0.374902
0.550595 0.299382 0.403255
0.517763 0.279097 0.458119
0.486702 0.26366 0.545899
0.508263 0.262318 0.528197
0.526382 0.260562 0.553374
0.571705 0.276812 0.536159
0.580984 0.278266 0.536699
0.611086 0.286636 0.541451
0.641091 0.289773 0.529372
0.637959 0.294838 0.568972
0.67203 0.304252 0.586567
0.686747 0.310447 0.576543
0.668006 0.30983 0.622834
