9065 0.0145781
0.605442 0.282388 0.523365
0.576606 0.245762 0.410444
0.526765 0.206894 0.411721
0.533969 0.204469 0.405453
0.564451 0.2367 0.359112
0.592141 0.271668 0.347258
0.60721 0.294589 0.372295
0.623498 0.290335 0.400569
0.651224 0.290078 0.461082
0.665722 0.283026 0.487824
0.685146 0.281384 0.501807
0.701886 0.265568 0.548189
0.654896 0.276053 0.614646
0.5108 0.333204 0.195979
0.642144 0.25846 0.492612
0.512277 0.290681 0.427009
0.514595 0.291896 0.43642
0.469698 0.313918 0.239445
0.500602 0.322056 0.304269
0.525592 0.297197 0.309363
0.575204 0.299183 0.425288
0.569595 0.283697 0.491301
0.560857 0.266332 0.610377
0.522923 0.231294 0.452262
0.520897 0.182776 0.445091
0.539811 0.193582 0.406527
0.542844 0.192315 0.410068
0.572915 0.25474 0.337823
0.600097 0.268894 0.351431
0.628353 0.300217 0.398404
0.63971 0.289526 0.401743
0.65625 0.292628 0.439669
0.692298 0.282344 0.489776
0.696973 0.269075 0.561136
0.708179 0.266254 0.543526
0.697177 0.271129 0.55762
0.524828 0.183798 0.378819
0.515808 0.292731 0.441694
0.664707 0.266156 0.504818
0.399059 0.350144 0.219828
0.436188 0.19276 0.401366
0.569578 0.292867 0.356345
0.57344 0.284952 0.364337
0.565964 0.265025 0.565431
0.579687 0.279922 0.524766
0.509333 0.20171 0.424638
0.515566 0.183746 0.438036
0.539392 0.214184 0.371067
0.550384 0.183771 0.425033
0.562196 0.21667 0.371229
0.597765 0.240872 0.368089
0.629906 0.2686 0.385986
0.641688 0.291347 0.399263
0.664076 0.278584 0.440862
0.69585 0.277572 0.49503
0.706048 0.272831 0.516448
0.708887 0.275736 0.510416
0.659936 0.282272 0.537925
0.51798 0.296545 0.41698
0.533615 0.280263 0.383913
0.350603 0.322455 0.255121
0.517412 0.320032 0.319646
0.521702 0.290355 0.309311
0.574893 0.303788 0.397135
0.575236 0.302103 0.417514
0.55824 0.234685 0.420065
0.503955 0.193048 0.430469
0.516088 0.178618 0.439907
0.52701 0.177215 0.453657
0.556245 0.21811 0.365509
0.587606 0.231201 0.366767
0.612867 0.256094 0.371301
0.607303 0.216405 0.432774
0.64008 0.26613 0.411555
0.637089 0.25527 0.437744
0.68262 0.276408 0.458328
0.69339 0.268068 0.47842
0.700138 0.279108 0.528861
0.542142 0.32225 0.322876
0.627126 0.30029 0.428172
0.458913 0.335899 0.196408
0.520362 0.286612 0.441536
0.60929 0.198775 0.359788
0.458643 0.339431 0.236012
0.494933 0.320835 0.316116
0.478415 0.273826 0.297534
0.538128 0.273467 0.322417
0.560767 0.253675 0.35978
0.532993 0.219329 0.403144
0.50725 0.180163 0.472032
0.519375 0.174527 0.459693
0.523917 0.182273 0.416224
0.547882 0.195542 0.395529
0.569921 0.22415 0.363051
0.591884 0.205907 0.410452
0.602377 0.210627 0.431768
0.594544 0.19987 0.485979
0.625452 0.238964 0.476209
0.647076 0.254363 0.464995
0.692244 0.283297 0.472592
0.695949 0.281206 0.469106
0.562587 0.322165 0.331246
0.492447 0.246836 0.315483
0.516882 0.281024 0.45835
0.316815 0.297718 0.312278
0.350574 0.322173 0.258984
0.46454 0.285424 0.28876
0.518271 0.282078 0.307073
0.463899 0.230638 0.340506
0.519035 0.233481 0.347709
0.484474 0.19518 0.401935
0.502855 0.17473 0.467687
0.497999 0.167539 0.46181
0.516894 0.169772 0.447383
0.543393 0.194562 0.390809
0.575213 0.213871 0.37602
0.59367 0.198269 0.43579
0.600799 0.207779 0.404625
0.595358 0.191446 0.484381
0.611639 0.220676 0.471958
0.643432 0.246966 0.481355
0.675569 0.266874 0.453049
0.69259 0.280098 0.447828
0.708363 0.281123 0.492499
0.619525 0.309173 0.374799
0.548642 0.316547 0.325268
0.329571 0.302424 0.306465
0.425585 0.34768 0.214878
0.450657 0.305178 0.267861
0.444047 0.268643 0.299545
0.465035 0.215003 0.362501
0.437351 0.189117 0.435169
0.472414 0.180943 0.468533
0.478924 0.17005 0.497767
0.504604 0.167106 0.452966
0.508137 0.173977 0.429093
0.555197 0.21958 0.352282
0.576964 0.220381 0.366793
0.597095 0.213784 0.397521
0.602648 0.213144 0.387895
0.603447 0.206028 0.459692
0.605292 0.211724 0.479092
0.64417 0.250386 0.457274
0.66406 0.255455 0.467259
0.671053 0.276603 0.422158
0.70591 0.280785 0.480065
0.646986 0.304742 0.398281
0.426642 0.280471 0.417872
0.430994 0.300511 0.271487
0.414105 0.332366 0.258322
0.445796 0.231768 0.343046
0.435323 0.201628 0.39697
0.441533 0.18737 0.456251
0.452209 0.168014 0.49273
0.485601 0.170686 0.478676
0.478257 0.204214 0.35582
0.515033 0.220851 0.339739
0.53257 0.244134 0.312443
0.555444 0.247637 0.315969
0.589839 0.214461 0.376749
0.597673 0.238558 0.345915
0.602939 0.191721 0.468753
0.618612 0.226786 0.483916
0.628611 0.234533 0.457225
0.653647 0.262803 0.428455
0.677362 0.290701 0.415597
0.666079 0.302963 0.398543
0.648925 0.303308 0.391566
0.350193 0.233405 0.649188
0.401554 0.344276 0.238343
0.444272 0.31144 0.264021
0.439374 0.264473 0.296919
0.417969 0.195739 0.414911
0.438572 0.189452 0.484825
0.464855 0.169914 0.434673
0.457403 0.182595 0.396275
0.487907 0.197618 0.366003
0.50591 0.215742 0.343103
0.526604 0.250364 0.305472
0.550437 0.288972 0.279378
0.594234 0.273094 0.310494
0.601633 0.255993 0.328541
0.610002 0.203684 0.444322
0.615858 0.213875 0.454398
0.643505 0.250268 0.43839
0.663493 0.269783 0.409045
0.672586 0.301204 0.393737
0.685167 0.2884 0.414985
0.454871 0.218987 0.299366
0.336802 0.314995 0.28205
0.4268 0.325626 0.253728
0.446957 0.269533 0.289019
0.440825 0.252805 0.304463
0.431076 0.17723 0.506392
0.465743 0.17208 0.42169
0.461973 0.196735 0.368285
0.496094 0.299756 0.254469
0.514667 0.271381 0.278509
0.541328 0.302986 0.268052
0.554907 0.300987 0.273965
0.591006 0.237445 0.336217
0.609753 0.303759 0.311793
0.591753 0.31233 0.306689
0.619517 0.233645 0.376471
0.631973 0.234869 0.405012
0.643295 0.247213 0.412342
0.67674 0.298334 0.403819
0.688788 0.293046 0.413858
0.364633 0.332085 0.255234
0.331292 0.297928 0.320203
0.387471 0.310611 0.259318
0.432746 0.344755 0.233866
0.446872 0.172994 0.421985
0.477323 0.329933 0.237752
0.483979 0.320885 0.244427
0.511354 0.299653 0.257309
0.497109 0.329614 0.286052
0.536755 0.306176 0.270016
0.564498 0.293284 0.283186
0.584767 0.241423 0.328737
0.635928 0.252748 0.356407
0.620949 0.290308 0.32188
0.655252 0.283381 0.364288
0.650948 0.260602 0.395903
0.716164 0.285586 0.415957
0.687056 0.298272 0.400705
0.69162 0.292383 0.411038
0.318834 0.292405 0.329117
0.398691 0.227218 0.593598
0.329923 0.293495 0.312686
0.48109 0.251075 0.255035
0.451204 0.193392 0.371453
0.467163 0.281784 0.260337
0.506515 0.334916 0.248442
0.520111 0.328217 0.258859
0.549282 0.334861 0.280737
0.505345 0.314767 0.288054
0.574056 0.313052 0.275202
0.608239 0.306642 0.306162
0.626204 0.273738 0.326449
0.621213 0.281203 0.328151
0.642388 0.273166 0.351395
0.647472 0.258191 0.389008
0.675859 0.285064 0.389668
0.269066 0.271151 0.373389
0.386468 0.338168 0.24809
0.320042 0.311087 0.27606
0.462704 0.34216 0.216976
0.372602 0.306428 0.238925
0.521198 0.339354 0.251714
0.487971 0.323029 0.274036
0.548203 0.330801 0.266526
0.609561 0.31633 0.304386
0.586817 0.320731 0.296824
0.630608 0.32157 0.336331
0.617986 0.32449 0.332819
0.65149 0.260706 0.362197
0.659642 0.309286 0.370248
0.688045 0.303201 0.376704
0.319862 0.293957 0.319365
0.38677 0.230391 0.589994
0.408977 0.23144 0.611104
0.467483 0.3279 0.282696
0.516779 0.328204 0.269654
0.601849 0.333836 0.297621
0.623418 0.324056 0.321231
0.529784 0.326755 0.304424
0.55027 0.303585 0.403342
0.633056 0.316496 0.352623
0.662182 0.314452 0.350494
0.440859 0.197475 0.622371
0.470663 0.351098 0.223576
0.499603 0.213008 0.307135
0.397609 0.366603 0.193123
0.712283 0.323719 0.288527
0.638626 0.268747 0.333682
0.646734 0.286275 0.330339
0.625989 0.350289 0.242769
0.44979 0.23412 0.679568
0.472865 0.234078 0.624421
0.580587 0.239261 0.69774
0.516272 0.203634 0.577766
0.661526 0.258928 0.658987
0.622551 0.25951 0.502908
0.47333 0.236186 0.670869
0.572646 0.239285 0.670836
0.454251 0.194295 0.458442
0.464334 0.246304 0.639122
0.574513 0.247183 0.666007
0.502537 0.284814 0.29285
0.474227 0.294524 0.333765
0.472947 0.302527 0.275775
0.52578 0.281231 0.306933
0.647456 0.276076 0.642019
0.65571 0.274532 0.665924
0.494264 0.169215 0.574009
0.496438 0.29518 0.288646
0.710873 0.234593 0.445451
0.562155 0.243456 0.518158
0.503335 0.264055 0.545505
0.487237 0.275519 0.499929
0.592524 0.246303 0.692966
0.542457 0.216528 0.593469
0.450304 0.275517 0.275809
0.636271 0.270435 0.688981
0.630133 0.269458 0.705936
0.650317 0.273597 0.672447
0.60536 0.268688 0.58729
0.6356 0.263197 0.704481
0.633116 0.269035 0.65316
0.632354 0.260263 0.675781
0.564439 0.290964 0.335264
0.446785 0.319089 0.265973
0.57502 0.257277 0.573295
0.494327 0.285258 0.452834
0.49812 0.198539 0.561698
0.568475 0.185384 0.375861
0.585983 0.300901 0.403966
0.620292 0.25909 0.705773
0.612125 0.269421 0.63023
0.595189 0.279124 0.496124
0.60327 0.289074 0.474514
0.602723 0.284408 0.475706
0.60381 0.287824 0.432567
0.62566 0.275434 0.566875
0.635332 0.277815 0.551552
0.686053 0.284238 0.700828
0.730513 0.261429 0.578447
0.507708 0.258222 0.314191
0.494967 0.161796 0.549562
0.532397 0.231766 0.594955
0.473469 0.302292 0.325912
0.456271 0.200774 0.665288
0.577099 0.256268 0.709047
0.609563 0.263227 0.71916
0.625646 0.257318 0.691848
0.603244 0.271363 0.565873
0.596782 0.276694 0.393161
0.608636 0.280838 0.50556
0.616468 0.287263 0.481187
0.629794 0.277374 0.55257
0.634931 0.266544 0.66317
0.649854 0.271723 0.689521
0.698087 0.276014 0.614705
0.358462 0.301085 0.270761
0.621274 0.269752 0.447234
0.529805 0.183064 0.377194
0.568636 0.258203 0.502669
0.581797 0.262794 0.428452
0.508782 0.293795 0.343375
0.649462 0.289019 0.26515
0.578803 0.287591 0.361436
0.582322 0.28852 0.487481
0.614689 0.271024 0.601044
0.572248 0.239668 0.391442
0.614388 0.283254 0.491445
0.580198 0.249777 0.371856
0.598015 0.283744 0.37709
0.607051 0.289304 0.4015
0.618679 0.29956 0.426521
0.661191 0.277377 0.56881
0.665026 0.278765 0.589335
0.67478 0.277711 0.583098
0.680578 0.279708 0.558005
0.452248 0.31733 0.271548
0.59447 0.305467 0.41108
0.559923 0.273595 0.517602
0.57832 0.255762 0.679673
0.439178 0.220727 0.333961
0.570492 0.158249 0.481198
0.579716 0.298546 0.436978
0.566595 0.278799 0.523948
0.616196 0.283305 0.514793
0.577168 0.246228 0.395031
0.540834 0.217052 0.39224
0.559603 0.230153 0.375175
0.577463 0.253955 0.35402
0.591285 0.27439 0.350134
0.605384 0.300517 0.374957
0.637671 0.284462 0.505386
0.666871 0.276272 0.652344
0.669784 0.279226 0.500326
0.671873 0.280207 0.525295
0.693474 0.285306 0.678868
0.599056 0.30519 0.399766
0.629105 0.266125 0.485001
0.458369 0.292047 0.406942
0.464757 0.272728 0.287715
0.452687 0.310052 0.252626
0.564103 0.284213 0.341263
0.563901 0.28245 0.50484
0.608995 0.283927 0.505682
0.564511 0.234964 0.408381
0.55247 0.226483 0.379134
0.576333 0.27126 0.342838
0.583299 0.276289 0.341298
0.598401 0.286931 0.346573
0.619907 0.287949 0.374413
0.646295 0.282706 0.52785
0.647042 0.28816 0.47791
0.66731 0.281432 0.507205
0.679644 0.281765 0.502231
0.673599 0.278718 0.614617
0.577063 0.314536 0.373791
0.52164 0.176934 0.380469
0.5555 0.276478 0.536029
0.537734 0.236094 0.581994
0.295763 0.231354 0.46322
0.641262 0.276761 0.428681
0.553107 0.315678 0.358152
0.549598 0.303159 0.328979
0.585943 0.280611 0.502455
0.593722 0.292822 0.431266
0.539657 0.219349 0.397813
0.524376 0.200816 0.396444
0.539271 0.220407 0.368791
0.572484 0.273637 0.326442
0.593969 0.287914 0.342035
0.62032 0.304169 0.388324
0.626277 0.294346 0.405193
0.64764 0.296129 0.435975
0.66577 0.289103 0.447446
0.682821 0.282193 0.523795
0.674046 0.280497 0.541544
0.668758 0.279861 0.552688
0.403912 0.35482 0.211417
0.536465 0.231055 0.59598
0.509038 0.275374 0.476586
0.508557 0.302909 0.322977
0.454299 0.336793 0.244114
0.534787 0.297322 0.314161
0.539007 0.285953 0.315812
0.583677 0.299615 0.435396
0.562778 0.234543 0.39649
0.504306 0.182212 0.426331
0.51055 0.181843 0.428328
0.545522 0.235445 0.345447
0.544395 0.220092 0.359889
0.595851 0.291189 0.333664
0.613975 0.289209 0.352182
0.639113 0.301812 0.414024
0.643567 0.300429 0.40128
0.652298 0.292325 0.423559
0.674707 0.290033 0.452864
0.69883 0.279757 0.511584
0.648409 0.29214 0.451634
0.44656 0.343637 0.237264
0.416705 0.355883 0.211119
0.523433 0.27392 0.38214
0.468047 0.334276 0.239527
0.466687 0.329227 0.240676
0.425074 0.188274 0.432483
0.509484 0.320369 0.320169
0.580828 0.272772 0.400833
0.50626 0.196743 0.401217
0.494294 0.176413 0.448738
0.506801 0.201922 0.378343
0.517422 0.205209 0.376003
0.550219 0.249142 0.331319
0.595909 0.265131 0.339602
0.612254 0.269681 0.352358
0.634356 0.291024 0.376004
0.631668 0.255393 0.401491
0.652121 0.280137 0.411236
0.680964 0.285609 0.473634
0.688712 0.287123 0.460316
0.651745 0.299304 0.414658
0.485012 0.26341 0.297746
0.528422 0.284287 0.339304
0.482511 0.20041 0.57949
0.313719 0.298275 0.306405
0.469036 0.297579 0.26336
0.486458 0.250058 0.318944
0.583102 0.284601 0.421216
0.54318 0.223882 0.400785
0.487136 0.175301 0.459932
0.509478 0.179177 0.423678
0.519369 0.185721 0.405024
0.54605 0.231652 0.340594
0.601113 0.240857 0.366889
0.616147 0.266498 0.355576
0.612726 0.223654 0.405954
0.617929 0.226694 0.426638
0.638624 0.254308 0.423604
0.679298 0.289842 0.441782
0.669229 0.293296 0.431277
0.630033 0.302397 0.370796
0.561948 0.31987 0.319788
0.483488 0.240896 0.680893
0.476218 0.170016 0.613736
0.475757 0.283815 0.245817
0.415986 0.178634 0.481966
0.422272 0.183081 0.480369
0.499265 0.198179 0.398179
0.483646 0.176937 0.476834
0.473264 0.172125 0.465085
0.485372 0.173604 0.43769
0.511294 0.193752 0.387305
0.56357 0.242977 0.33503
0.586897 0.236331 0.352639
0.603141 0.23761 0.368896
0.609993 0.218084 0.397765
0.622146 0.231489 0.436246
0.647562 0.273414 0.391847
0.654815 0.270513 0.425801
0.666188 0.273575 0.427339
0.631033 0.311229 0.373833
0.601978 0.315942 0.339461
0.569156 0.31335 0.314397
0.541193 0.302187 0.382102
0.311026 0.248118 0.424186
0.323956 0.313128 0.268811
0.433817 0.329139 0.251307
0.45871 0.295499 0.276297
0.435091 0.187762 0.489332
0.43414 0.180574 0.482794
0.473658 0.177059 0.475902
0.463088 0.170539 0.462371
0.489764 0.197722 0.369936
0.52727 0.229479 0.333054
0.534648 0.226333 0.340153
0.587586 0.229087 0.360082
0.59063 0.282856 0.3097
0.608336 0.212092 0.40486
0.628387 0.245045 0.395106
0.639497 0.258627 0.389432
0.649747 0.269941 0.399599
0.659717 0.301527 0.401744
0.664354 0.297859 0.403346
0.638599 0.308904 0.372167
0.450871 0.188707 0.600224
0.436313 0.344551 0.228852
0.375934 0.316789 0.246158
0.442335 0.220644 0.357636
0.429898 0.183357 0.474572
0.456009 0.181066 0.477828
0.466626 0.172384 0.425503
0.469115 0.169111 0.453062
0.482619 0.212878 0.346218
0.506481 0.200268 0.368375
0.564215 0.253497 0.318275
0.572232 0.285564 0.30047
0.597561 0.257457 0.334766
0.613063 0.234135 0.370952
0.622029 0.23486 0.387922
0.622775 0.223881 0.423283
0.641537 0.250389 0.42641
0.663141 0.281142 0.394271
0.651752 0.305543 0.381506
0.381848 0.200215 0.367902
0.362048 0.310095 0.258265
0.452786 0.277052 0.288605
0.425195 0.196607 0.403704
0.445652 0.169603 0.455007
0.451098 0.193059 0.381626
0.45922 0.181041 0.400926
0.490325 0.257511 0.292326
0.521206 0.281321 0.278538
0.534063 0.267688 0.291017
0.55766 0.270398 0.297634
0.575126 0.301093 0.293864
0.622958 0.290152 0.330013
0.645641 0.293563 0.360906
0.637701 0.247697 0.397267
0.745359 0.270069 0.518307
0.693794 0.297063 0.410007
0.672494 0.294706 0.399988
0.438559 0.33076 0.266176
0.446435 0.262606 0.299599
0.432143 0.189751 0.392732
0.43323 0.171711 0.474438
0.476584 0.300815 0.252174
0.508096 0.324275 0.255906
0.516277 0.308431 0.260693
0.527294 0.323862 0.282857
0.537189 0.317577 0.279898
0.584198 0.25648 0.318351
0.580649 0.298684 0.295514
0.634313 0.275864 0.347416
0.687712 0.285318 0.389137
0.659398 0.304763 0.372737
0.674471 0.292635 0.381844
0.756723 0.267592 0.506579
0.415504 0.34383 0.246346
0.440257 0.334494 0.261689
0.355768 0.3242 0.267273
0.465946 0.232851 0.280913
0.500723 0.340254 0.257464
0.491937 0.330572 0.247427
0.531758 0.325295 0.2707
0.628429 0.270642 0.314032
0.547238 0.316777 0.275792
0.581638 0.286475 0.291859
0.590545 0.30001 0.294607
0.636813 0.281799 0.33754
0.622607 0.27794 0.34017
0.744306 0.2772 0.471366
0.684108 0.277114 0.402581
0.299217 0.306808 0.288712
0.457112 0.22892 0.309825
0.504764 0.352065 0.218794
0.499473 0.328235 0.272944
0.521622 0.332802 0.265011
0.541216 0.325783 0.293868
0.578812 0.32352 0.30055
0.578422 0.325904 0.318626
0.627375 0.315691 0.354094
0.550435 0.320948 0.308562
0.66074 0.268539 0.374855
0.692181 0.303797 0.383862
0.327632 0.289349 0.301569
0.467168 0.347769 0.210314
0.67226 0.20722 0.554766
0.558452 0.335823 0.279289
0.561888 0.326986 0.309753
0.607992 0.322042 0.338836
0.625834 0.282163 0.319935
0.70161 0.311346 0.360297
0.622355 0.305692 0.342287
0.668321 0.290254 0.353732
0.636296 0.336142 0.283153
0.61986 0.310484 0.306695
0.613777 0.317611 0.31078
0.712739 0.322845 0.315588
0.468134 0.23706 0.645331
0.491991 0.231213 0.41594
0.528966 0.196393 0.601532
0.5172 0.217293 0.527697
0.515718 0.25071 0.415958
0.555604 0.255708 0.435304
0.62929 0.250443 0.504728
0.612296 0.266072 0.265769
0.471569 0.276661 0.257345
0.531772 0.195552 0.648147
0.56859 0.245455 0.636558
0.545147 0.222975 0.590057
0.534805 0.236759 0.455625
0.49219 0.168594 0.569508
0.68934 0.254237 0.533438
0.609978 0.266562 0.481721
0.68903 0.249565 0.550794
0.62037 0.269163 0.658985
0.436055 0.224682 0.334022
0.545578 0.181444 0.37859
0.589946 0.283325 0.397283
0.467891 0.253386 0.35233
0.457039 0.291479 0.271741
0.656579 0.256241 0.534935
0.567187 0.248378 0.579492
0.567243 0.271523 0.54425
0.494554 0.267868 0.507502
0.499401 0.305746 0.35722
0.466298 0.299708 0.215111
0.592468 0.28071 0.525787
0.607816 0.269029 0.656551
0.46932 0.265224 0.268056
0.681945 0.284024 0.706606
0.626853 0.272048 0.621711
0.623849 0.268289 0.685387
0.655069 0.273243 0.670003
0.608973 0.259699 0.502713
0.610079 0.260204 0.499639
0.512109 0.209292 0.526647
0.476985 0.254698 0.589403
0.68579 0.264019 0.603129
0.365801 0.18572 0.429372
0.467858 0.281651 0.284487
0.447829 0.253097 0.302507
0.627526 0.266238 0.654702
0.641185 0.275087 0.606791
0.617047 0.280837 0.54268
0.619673 0.275345 0.563619
0.648237 0.276872 0.596091
0.639885 0.272313 0.602926
0.670199 0.277361 0.645089
0.626284 0.27318 0.597381
0.601599 0.258794 0.463661
0.573675 0.248976 0.706936
0.563822 0.263047 0.534221
0.500342 0.266199 0.492565
0.509322 0.262512 0.394297
0.426798 0.185257 0.420786
0.590225 0.298448 0.438844
0.600539 0.292219 0.456907
0.549251 0.319632 0.337994
0.590431 0.307803 0.39489
0.631051 0.280773 0.535576
0.611026 0.291789 0.465564
0.648656 0.2781 0.575669
0.628844 0.285439 0.508565
0.632896 0.2815 0.507154
0.654548 0.277972 0.635428
0.666888 0.277821 0.62518
0.462268 0.292292 0.266292
0.589279 0.260146 0.537878
0.596687 0.225735 0.485763
0.547404 0.261738 0.591662
0.685696 0.259561 0.585523
0.499433 0.302373 0.35365
0.621823 0.253498 0.284064
0.584683 0.279376 0.382023
0.557057 0.290688 0.326584
0.586922 0.305709 0.391354
0.615654 0.286919 0.494302
0.588123 0.282155 0.360866
0.595891 0.292203 0.359738
0.615016 0.291076 0.446611
0.628041 0.281864 0.462165
0.66732 0.278808 0.573401
0.609861 0.300098 0.429068
0.672796 0.278271 0.578171
0.677918 0.278278 0.609356
0.690943 0.270405 0.619346
0.619138 0.254308 0.508276
0.650715 0.257929 0.528262
0.5658 0.272155 0.492675
0.545599 0.261845 0.614976
0.520243 0.276863 0.415429
0.467442 0.324282 0.253332
0.460697 0.334089 0.253368
0.590791 0.292975 0.464939
0.581926 0.271635 0.368315
0.595477 0.291465 0.404383
0.601261 0.293216 0.415196
0.591289 0.305577 0.380499
0.592335 0.299874 0.354097
0.609183 0.305007 0.409674
0.606219 0.310298 0.386182
0.641205 0.285726 0.504189
0.64465 0.287057 0.490879
0.65796 0.282264 0.517989
0.665779 0.281043 0.524276
0.574335 0.31764 0.352489
0.475391 0.332224 0.269905
0.553149 0.248421 0.700296
0.438639 0.250631 0.606433
0.378022 0.242131 0.680739
0.539174 0.282158 0.31572
0.473359 0.201677 0.377087
0.540467 0.255637 0.333277
0.597674 0.299139 0.407405
0.571799 0.256738 0.35534
0.581936 0.290404 0.348626
0.568399 0.281737 0.324951
0.601161 0.307291 0.366607
0.613477 0.297923 0.382048
0.641203 0.291727 0.458991
0.63876 0.295934 0.437416
0.65323 0.286581 0.482654
0.613345 0.307011 0.40287
0.534198 0.276652 0.310259
0.563753 0.305071 0.333105
0.480672 0.209021 0.314394
0.537372 0.248373 0.660765
0.536298 0.2381 0.49841
0.681387 0.204774 0.523727
