9065 0.0145781
0.418072 0.18277 0.550658
0.450317 0.171195 0.518794
0.495211 0.166202 0.467168
0.528104 0.167459 0.512138
0.549088 0.1781 0.518879
0.53272 0.188574 0.559391
0.591096 0.216277 0.531095
0.622392 0.231522 0.52733
0.679712 0.275865 0.543251
0.683537 0.273296 0.54343
0.513749 0.255466 0.414745
0.394379 0.202845 0.436831
0.496407 0.277679 0.507122
0.253457 0.283981 0.507785
0.276789 0.268841 0.455673
0.377901 0.231375 0.432384
0.435466 0.212979 0.400008
0.365416 0.212915 0.493006
0.424489 0.187124 0.454756
0.381104 0.20377 0.538035
0.414805 0.20552 0.57731
0.404686 0.201603 0.587941
0.413941 0.189683 0.577574
0.442324 0.171259 0.51971
0.501423 0.164143 0.486387
0.531604 0.169972 0.530268
0.544781 0.168855 0.505641
0.53083 0.18265 0.563822
0.565424 0.1962 0.533856
0.615733 0.228816 0.5389
0.66173 0.248994 0.527727
0.6812 0.264985 0.52799
0.702112 0.277862 0.553729
0.598993 0.254694 0.454228
0.492075 0.248186 0.409199
0.26824 0.283107 0.507235
0.328078 0.252044 0.386799
0.362985 0.238385 0.419942
0.356834 0.232337 0.464913
0.363806 0.212017 0.516842
0.369807 0.233293 0.606279
0.399762 0.223479 0.593125
0.411029 0.216122 0.609515
0.404627 0.195824 0.583904
0.400832 0.191187 0.566937
0.467401 0.165157 0.470353
0.505442 0.164968 0.472124
0.538603 0.169583 0.495206
0.546197 0.168164 0.488688
0.545701 0.181516 0.538493
0.55118 0.192756 0.54662
0.616892 0.22412 0.523333
0.644401 0.237415 0.53304
0.657146 0.245244 0.503581
0.696161 0.274321 0.545578
0.630019 0.26334 0.48272
0.426649 0.296693 0.55886
0.345227 0.242851 0.439817
0.338966 0.264646 0.437607
0.353916 0.225118 0.51204
0.353568 0.233533 0.575064
0.386984 0.235353 0.615174
0.401421 0.218279 0.628683
0.407801 0.210825 0.593879
0.365539 0.195105 0.511244
0.408779 0.180468 0.466739
0.439542 0.181967 0.422602
0.469986 0.17418 0.419872
0.523653 0.164703 0.485512
0.54322 0.175331 0.436286
0.540297 0.175948 0.551328
0.578819 0.206143 0.540509
0.591345 0.205931 0.525328
0.634055 0.230542 0.506312
0.661983 0.25848 0.500893
0.647649 0.263324 0.487345
0.630981 0.25907 0.477175
0.427392 0.294143 0.765377
0.318263 0.26188 0.421726
0.357779 0.242011 0.420997
0.349177 0.229983 0.46765
0.34997 0.23501 0.604175
0.411585 0.241157 0.633691
0.37093 0.211623 0.594688
0.352098 0.20969 0.567472
0.374279 0.188283 0.517728
0.395699 0.184516 0.475024
0.433464 0.186648 0.415266
0.468576 0.209623 0.365186
0.535846 0.193823 0.39612
0.548748 0.186135 0.418107
0.554863 0.177728 0.52961
0.566271 0.188033 0.531282
0.615828 0.216646 0.512705
0.646965 0.232212 0.493553
0.654492 0.26118 0.484814
0.672576 0.257602 0.501957
0.342189 0.190393 0.470991
0.27309 0.276083 0.481317
0.342312 0.252488 0.422281
0.354687 0.226443 0.453203
0.346483 0.225487 0.477268
0.417133 0.232377 0.655279
0.365547 0.208245 0.585383
0.350481 0.205554 0.53721
0.403844 0.223743 0.365171
0.421813 0.201446 0.384363
0.458285 0.222572 0.356105
0.476269 0.21909 0.358709
0.530254 0.173175 0.431609
0.565904 0.220578 0.401635
0.541245 0.228133 0.39499
0.574711 0.177567 0.469873
0.597106 0.191866 0.496322
0.613997 0.205433 0.499139
0.657978 0.263948 0.492983
0.67303 0.261845 0.501065
0.290236 0.271513 0.455233
0.274906 0.286925 0.518363
0.30442 0.254874 0.446428
0.339559 0.260001 0.406562
0.353345 0.211767 0.592117
0.38001 0.241377 0.374713
0.389569 0.235468 0.370908
0.420388 0.222803 0.355893
0.423973 0.26208 0.414248
0.453363 0.225734 0.359595
0.488694 0.210391 0.367196
0.519905 0.17384 0.425828
0.600768 0.190417 0.452931
0.581671 0.211173 0.41174
0.636539 0.225903 0.455687
0.628292 0.214774 0.484644
0.707803 0.259673 0.494279
0.670505 0.263211 0.49166
0.677928 0.261717 0.497946
0.261176 0.290461 0.525299
0.487101 0.291474 0.724708
0.266337 0.279947 0.514738
0.376955 0.18933 0.401159
0.342292 0.209127 0.550038
0.3681 0.215792 0.404262
0.421778 0.252048 0.376762
0.436321 0.243845 0.370349
0.486264 0.252908 0.395053
0.427078 0.242678 0.396754
0.504989 0.223324 0.363108
0.562605 0.221621 0.397091
0.585862 0.198374 0.417979
0.581545 0.204475 0.417019
0.614606 0.209 0.445064
0.622753 0.209052 0.479426
0.663648 0.243916 0.478677
0.221832 0.289884 0.517264
0.307498 0.268034 0.439054
0.247236 0.269537 0.465655
0.360787 0.243371 0.366777
0.283767 0.238324 0.427914
0.440835 0.250537 0.376006
0.406539 0.24918 0.401732
0.478686 0.244707 0.374023
0.566264 0.230705 0.400154
0.535321 0.235203 0.390517
0.609072 0.252516 0.432151
0.595226 0.253672 0.429987
0.625394 0.203711 0.458055
0.641695 0.258504 0.46528
0.673422 0.257786 0.467525
0.259626 0.283846 0.51569
0.470069 0.302812 0.725633
0.50397 0.295566 0.724968
0.390628 0.266115 0.434404
0.43693 0.248057 0.385768
0.563434 0.247567 0.403919
0.59463 0.247465 0.420892
0.465855 0.259063 0.409311
0.518003 0.262702 0.451425
0.614384 0.256219 0.446558
0.643183 0.253362 0.447675
0.519257 0.238728 0.702889
0.366528 0.254198 0.383314
0.38605 0.174694 0.452094
0.294646 0.253429 0.373766
0.637181 0.22657 0.347513
0.604283 0.199584 0.429992
0.619367 0.21432 0.425728
0.577918 0.234648 0.351857
0.533049 0.305996 0.744048
0.542237 0.283251 0.688114
0.621538 0.291699 0.731547
0.504187 0.233496 0.611409
0.661 0.273911 0.682883
0.598416 0.249385 0.539849
0.553126 0.305075 0.727349
0.607228 0.283002 0.710134
0.398533 0.237688 0.597522
0.535367 0.308028 0.690315
0.60502 0.291862 0.698621
0.415682 0.21809 0.398756
0.417244 0.252483 0.454903
0.386903 0.235948 0.407964
0.443255 0.210005 0.395922
0.650727 0.29655 0.656562
0.657148 0.299373 0.670861
0.460715 0.205578 0.645644
0.411775 0.227114 0.398774
0.697017 0.219739 0.529082
0.540461 0.241017 0.53041
0.516106 0.293772 0.594925
0.49399 0.296865 0.5741
0.624964 0.294162 0.71758
0.539885 0.246732 0.618737
0.353678 0.224765 0.436822
0.651609 0.303202 0.685759
0.656098 0.305055 0.709847
0.65605 0.300348 0.675509
0.608598 0.294409 0.621983
0.662654 0.299597 0.712996
0.641317 0.294988 0.666526
0.646022 0.289955 0.692352
0.503366 0.217708 0.405041
0.364134 0.249454 0.420989
0.566451 0.282398 0.596455
0.483531 0.287144 0.52479
0.481103 0.234315 0.615662
0.473205 0.154093 0.517659
0.559683 0.255032 0.459422
0.6538 0.299149 0.716074
0.622677 0.301032 0.65359
0.574206 0.270334 0.524655
0.581738 0.275845 0.515388
0.579731 0.267603 0.513968
0.576601 0.252898 0.481806
0.625388 0.288655 0.602024
0.628332 0.28756 0.58836
0.689698 0.305114 0.710729
0.736676 0.275962 0.615842
0.416907 0.200607 0.423604
0.444061 0.200641 0.642454
0.543454 0.265746 0.623034
0.414726 0.257843 0.449654
0.554235 0.244323 0.726691
0.620426 0.310486 0.724745
0.65181 0.309403 0.726958
0.650395 0.292035 0.712078
0.603674 0.289231 0.600101
0.564839 0.220011 0.45358
0.590421 0.274759 0.537772
0.593315 0.274812 0.523555
0.625572 0.28718 0.590813
0.643256 0.290888 0.676819
0.660783 0.298518 0.688998
0.692046 0.286458 0.63676
0.27867 0.255271 0.466121
0.596709 0.238548 0.499811
0.41786 0.168283 0.53229
0.546857 0.248532 0.518933
0.54829 0.216826 0.466268
0.447102 0.237499 0.429872
0.596123 0.190831 0.370758
0.532026 0.221688 0.424139
0.566399 0.279064 0.517885
0.620491 0.295462 0.632085
0.515045 0.182869 0.461235
0.593085 0.270925 0.52899
0.527918 0.187449 0.442426
0.562287 0.220722 0.442079
0.578569 0.2391 0.461296
0.600059 0.2671 0.492302
0.654882 0.287914 0.610341
0.662925 0.291062 0.62326
0.672056 0.285758 0.620343
0.675802 0.285793 0.604664
0.370984 0.249785 0.422522
0.572334 0.264934 0.471934
0.542255 0.28051 0.539831
0.613277 0.302911 0.700066
0.335802 0.215771 0.513004
0.484866 0.16527 0.598393
0.555945 0.269883 0.482191
0.550258 0.289729 0.551263
0.608016 0.282237 0.556428
0.527424 0.18943 0.457269
0.44899 0.178364 0.485906
0.485322 0.174281 0.465408
0.520201 0.187053 0.428752
0.543841 0.203557 0.422984
0.576711 0.242234 0.445749
0.616988 0.276076 0.543926
0.661951 0.294532 0.662484
0.651528 0.275549 0.558649
0.655292 0.283069 0.581301
0.686502 0.302138 0.685009
0.576405 0.260868 0.464647
0.605246 0.249144 0.528865
0.446555 0.288852 0.526396
0.371622 0.223372 0.435664
0.360721 0.233614 0.400679
0.503134 0.212385 0.409608
0.547585 0.281863 0.527475
0.595889 0.280571 0.544049
0.50539 0.184824 0.473095
0.47219 0.175397 0.471066
0.520221 0.198073 0.415912
0.529882 0.202316 0.414455
0.555114 0.214879 0.421214
0.591027 0.226532 0.449612
0.632634 0.284389 0.571044
0.621286 0.275694 0.531955
0.647828 0.279308 0.564053
0.659384 0.28059 0.563368
0.67016 0.28999 0.632828
0.546272 0.260248 0.443955
0.40582 0.169358 0.54035
0.545371 0.291729 0.569454
0.540445 0.265531 0.604199
0.279706 0.282104 0.639248
0.621317 0.242504 0.496121
0.508102 0.259496 0.426187
0.486464 0.232973 0.403524
0.567126 0.276864 0.530244
0.568168 0.258835 0.478472
0.453061 0.181109 0.48406
0.424771 0.181012 0.514063
0.44539 0.176411 0.471915
0.507186 0.197802 0.404668
0.547442 0.214689 0.416361
0.598973 0.25518 0.463181
0.603705 0.249854 0.474326
0.630054 0.269234 0.509614
0.645684 0.26708 0.521493
0.6714 0.282829 0.582172
0.661931 0.285339 0.59203
0.657963 0.286715 0.599561
0.305286 0.257903 0.389952
0.545434 0.264432 0.622919
0.498266 0.279206 0.530299
0.440598 0.24074 0.417614
0.361263 0.254119 0.400246
0.461963 0.22507 0.395099
0.462963 0.213329 0.394978
0.561638 0.269193 0.482772
0.499197 0.181551 0.468873
0.400693 0.196596 0.55497
0.406929 0.193783 0.554961
0.458681 0.177236 0.443113
0.45152 0.172161 0.46938
0.548131 0.215061 0.410454
0.579747 0.219348 0.4323
0.623128 0.26679 0.493941
0.624157 0.259213 0.481744
0.634179 0.26049 0.500343
0.65488 0.272006 0.525119
0.691808 0.281507 0.571617
0.626961 0.272013 0.519497
0.349972 0.259597 0.404064
0.32046 0.257397 0.390313
0.46796 0.223718 0.444346
0.374551 0.250018 0.38845
0.373959 0.244922 0.385671
0.360037 0.232044 0.613401
0.447987 0.263419 0.425858
0.549301 0.216615 0.451651
0.401417 0.192065 0.524642
0.401431 0.20652 0.569896
0.397888 0.187069 0.509875
0.413448 0.181252 0.503716
0.46766 0.179481 0.426962
0.542992 0.194565 0.41855
0.573497 0.201097 0.435773
0.61103 0.233598 0.456816
0.60257 0.206353 0.483527
0.635002 0.240712 0.488851
0.662222 0.275648 0.538622
0.671999 0.272709 0.53075
0.634276 0.265795 0.496532
0.389471 0.212793 0.424563
0.458944 0.219018 0.416027
0.49073 0.237094 0.641227
0.252244 0.278828 0.499431
0.375774 0.227859 0.399766
0.390105 0.209361 0.443162
0.551296 0.239938 0.461458
0.463776 0.182908 0.479111
0.400314 0.211536 0.581913
0.402509 0.191565 0.557749
0.411021 0.182683 0.541861
0.457615 0.173268 0.447277
0.552875 0.179287 0.445868
0.577834 0.19924 0.440427
0.56541 0.180257 0.490564
0.574401 0.189092 0.506355
0.611099 0.214456 0.500767
0.661337 0.268047 0.518828
0.648469 0.267279 0.510257
0.607398 0.245147 0.453045
0.508631 0.247422 0.40594
0.557471 0.31174 0.726794
0.491068 0.199124 0.674136
0.37237 0.207927 0.38571
0.393099 0.22871 0.647837
0.397252 0.233997 0.644433
0.394302 0.194724 0.523199
0.408488 0.216137 0.588586
0.392579 0.21496 0.601108
0.386694 0.205982 0.578523
0.400218 0.18401 0.523817
0.487012 0.172285 0.43519
0.527021 0.17441 0.44046
0.555031 0.176865 0.449363
0.559666 0.17456 0.488881
0.582709 0.1955 0.512418
0.627051 0.224958 0.476065
0.637567 0.237223 0.503075
0.649888 0.242506 0.506626
0.611867 0.258499 0.459124
0.571974 0.24783 0.426949
0.512373 0.235058 0.396709
0.495616 0.251942 0.43902
0.2759 0.293089 0.605178
0.255715 0.269818 0.46138
0.347754 0.252139 0.416367
0.371088 0.234329 0.422751
0.412879 0.240936 0.640412
0.400457 0.231176 0.637471
0.402124 0.220913 0.598628
0.385484 0.213004 0.60957
0.37683 0.188492 0.518223
0.429206 0.178529 0.448473
0.43954 0.175999 0.450809
0.526124 0.169736 0.454301
0.532926 0.201757 0.392843
0.556637 0.17287 0.500614
0.594527 0.194303 0.482588
0.612456 0.207286 0.477028
0.629484 0.225211 0.483272
0.640867 0.262748 0.487492
0.645566 0.25935 0.489565
0.618889 0.254455 0.459953
0.496738 0.229088 0.686013
0.341482 0.25725 0.398415
0.290367 0.250581 0.43276
0.351156 0.225823 0.530902
0.394794 0.233128 0.636521
0.402513 0.228591 0.614892
0.368176 0.209958 0.587263
0.382285 0.211743 0.601309
0.374882 0.194289 0.491008
0.392861 0.183381 0.508807
0.485366 0.179187 0.414024
0.502533 0.204172 0.3828
0.542466 0.189014 0.419383
0.565791 0.17471 0.460075
0.579733 0.182626 0.477715
0.580133 0.187401 0.509439
0.612625 0.211915 0.505061
0.64859 0.2378 0.480086
0.63439 0.257872 0.470994
0.306843 0.224099 0.579091
0.281438 0.256079 0.447439
0.363445 0.230584 0.446588
0.346928 0.232237 0.59142
0.37289 0.213842 0.615436
0.346828 0.215987 0.556871
0.354722 0.209646 0.570862
0.391943 0.204115 0.417078
0.431657 0.207426 0.376221
0.445077 0.193055 0.390228
0.476498 0.192756 0.387876
0.508779 0.216019 0.376821
0.586602 0.213763 0.419179
0.624681 0.232519 0.449768
0.607387 0.199477 0.487409
0.757539 0.276276 0.538717
0.675569 0.266482 0.49776
0.656792 0.257597 0.488706
0.36151 0.26226 0.430123
0.355174 0.226506 0.463572
0.341194 0.222336 0.575563
0.383845 0.216632 0.633802
0.380736 0.223721 0.383233
0.422594 0.245325 0.372175
0.428468 0.229749 0.359756
0.452992 0.247364 0.390443
0.460832 0.236626 0.374567
0.519912 0.183443 0.409877
0.517193 0.213506 0.379155
0.603258 0.208141 0.439159
0.676989 0.247031 0.479814
0.641206 0.254169 0.464178
0.660636 0.248525 0.472553
0.763224 0.272892 0.504698
0.334481 0.265868 0.426606
0.360397 0.263643 0.426818
0.290239 0.27279 0.469626
0.353675 0.19017 0.446999
0.419045 0.25618 0.390693
0.398889 0.245898 0.377744
0.454074 0.243187 0.377183
0.583937 0.192883 0.407708
0.472534 0.234556 0.367167
0.514403 0.202113 0.378095
0.531305 0.213141 0.381248
0.606174 0.210984 0.430634
0.58585 0.205399 0.428371
0.743705 0.271297 0.505749
0.67373 0.242419 0.490474
0.246372 0.268164 0.450096
0.349262 0.203006 0.475203
0.411459 0.245964 0.355421
0.420363 0.252586 0.398581
0.443616 0.248961 0.384023
0.475435 0.251269 0.398797
0.528664 0.240877 0.394742
0.536858 0.252047 0.409236
0.608444 0.254441 0.444136
0.490428 0.246031 0.399707
0.641442 0.217403 0.468534
0.676601 0.260447 0.472546
0.256914 0.270819 0.500578
0.354306 0.253881 0.369042
0.639448 0.20781 0.61158
0.499389 0.250743 0.392054
0.511178 0.25321 0.405373
0.585151 0.254659 0.432104
0.585712 0.204126 0.411661
0.679035 0.25372 0.448483
0.593323 0.234944 0.430423
0.651257 0.231107 0.44704
0.595328 0.241531 0.389607
0.580413 0.225763 0.402135
0.574789 0.23435 0.407526
0.657838 0.23706 0.375178
0.547415 0.295805 0.707363
0.430187 0.219748 0.502065
0.520817 0.224303 0.631684
0.49167 0.232785 0.558752
0.463682 0.218751 0.475138
0.5171 0.215696 0.465632
0.602845 0.240279 0.546537
0.545036 0.180924 0.367182
0.370656 0.209907 0.400536
0.555103 0.223016 0.679526
0.589761 0.283782 0.673356
0.542894 0.252403 0.613389
0.49057 0.212558 0.489696
0.456478 0.205765 0.646272
0.678941 0.255367 0.586748
0.584263 0.245228 0.517738
0.677067 0.252021 0.599404
0.637615 0.298883 0.669192
0.335934 0.220816 0.515339
0.438823 0.160333 0.533221
0.558559 0.227844 0.452386
0.394794 0.228939 0.486292
0.365131 0.230214 0.421129
0.638803 0.258085 0.579436
0.560644 0.274737 0.599144
0.557279 0.2886 0.570286
0.500059 0.292116 0.570907
0.453032 0.262925 0.449044
0.365764 0.209871 0.361127
0.587446 0.286276 0.564484
0.628203 0.298662 0.668735
0.366879 0.20757 0.416831
0.684807 0.302584 0.702755
0.631172 0.296808 0.642735
0.644917 0.302073 0.684992
0.65868 0.297585 0.675924
0.584102 0.248937 0.53307
0.584883 0.247567 0.530945
0.480244 0.230102 0.567614
0.522689 0.306392 0.654753
0.680614 0.271491 0.636632
0.325744 0.232119 0.634411
0.377062 0.226163 0.425776
0.352149 0.221628 0.467797
0.63766 0.294011 0.668461
0.644305 0.291671 0.631096
0.614377 0.286841 0.580027
0.622268 0.290724 0.602409
0.649423 0.290931 0.625182
0.640165 0.28885 0.629651
0.665011 0.295517 0.653394
0.629869 0.294025 0.62603
0.57491 0.230336 0.505512
0.6161 0.309454 0.726161
0.547162 0.277099 0.551614
0.497398 0.2765 0.548579
0.455434 0.224526 0.46324
0.348147 0.223021 0.603617
0.567643 0.270124 0.487949
0.581383 0.272783 0.502779
0.498404 0.258983 0.41858
0.567312 0.260961 0.459602
0.621066 0.283787 0.570958
0.587445 0.2757 0.515139
0.646343 0.288371 0.613281
0.610594 0.278728 0.5459
0.612721 0.27442 0.545031
0.655419 0.294508 0.647017
0.664325 0.292325 0.639385
0.368729 0.226703 0.409888
0.569914 0.271589 0.559014
0.555478 0.205993 0.529986
0.559449 0.300721 0.625772
0.678921 0.264465 0.6245
0.44848 0.25614 0.446344
0.563991 0.176021 0.388641
0.545703 0.21769 0.439965
0.490389 0.216537 0.399453
0.56017 0.256985 0.453575
0.598769 0.277574 0.534049
0.543985 0.214135 0.427566
0.556612 0.225275 0.429644
0.592773 0.266823 0.500932
0.604939 0.259371 0.512675
0.662048 0.287026 0.613152
0.590754 0.268287 0.491399
0.669493 0.285278 0.616951
0.673591 0.287618 0.630786
0.685156 0.284889 0.642233
0.594344 0.246162 0.543246
0.632475 0.257891 0.572085
0.543117 0.26107 0.514136
0.567123 0.30199 0.646463
0.48409 0.243642 0.467384
0.378895 0.245366 0.394891
0.371946 0.255238 0.405728
0.573495 0.274683 0.505204
0.536889 0.204618 0.432165
0.56532 0.240262 0.458141
0.574617 0.249972 0.469234
0.562342 0.251868 0.446959
0.552022 0.232928 0.426009
0.588985 0.265564 0.47779
0.585464 0.261258 0.46014
0.620291 0.277489 0.54499
0.620627 0.276422 0.538329
0.639693 0.282468 0.567814
0.648144 0.282842 0.578759
0.534933 0.257485 0.429694
0.392942 0.263669 0.421123
0.599678 0.311332 0.733111
0.517754 0.313557 0.679698
0.457476 0.312933 0.77277
0.461715 0.209621 0.395759
0.365811 0.204744 0.528923
0.457611 0.189723 0.420789
0.572845 0.254272 0.464991
0.512235 0.1886 0.429564
0.53294 0.22017 0.417153
0.502776 0.205453 0.40039
0.573495 0.247669 0.441683
0.5874 0.242714 0.453357
0.619451 0.273364 0.521647
0.621426 0.270079 0.509549
0.628585 0.275305 0.538866
0.594607 0.264844 0.475127
0.452175 0.204202 0.396083
0.507296 0.232517 0.406122
0.363076 0.181398 0.476459
0.58179 0.304516 0.691569
0.511172 0.230296 0.513216
0.648197 0.200748 0.592977
0.338327 0.200552 0.451186
0.379438 0.199493 0.503119
0.479102 0.178796 0.45581
0.563642 0.25777 0.462976
0.527791 0.191491 0.440151
0.450373 0.179442 0.451481
0.483622 0.191389 0.40948
0.488375 0.196494 0.401897
0.546244 0.221223 0.411392
0.585249 0.258822 0.449476
0.613147 0.26051 0.477558
0.629882 0.26564 0.512912
0.596674 0.251836 0.455975
0.608581 0.264539 0.483287
0.535504 0.25504 0.424684
0.494224 0.250351 0.408706
0.396652 0.174786 0.476186
0.599773 0.309027 0.727625
0.461719 0.226196 0.409187
0.470713 0.218216 0.437988
0.411808 0.248892 0.369348
0.476631 0.25746 0.422745
0.520289 0.191775 0.437526
0.429417 0.182923 0.461966
0.499058 0.179449 0.452883
0.407766 0.185047 0.49797
0.42711 0.18344 0.448896
0.47319 0.189563 0.404623
0.527192 0.204585 0.401416
0.572054 0.236896 0.428682
0.594179 0.240117 0.448372
0.61968 0.250645 0.466627
0.633689 0.267318 0.504886
0.597026 0.255199 0.458
0.63275 0.267698 0.512227
0.387915 0.259833 0.412878
0.366627 0.261467 0.419993
0.506643 0.272906 0.48135
0.558726 0.313126 0.730516
0.689915 0.285684 0.688822
0.407352 0.264471 0.42229
0.347284 0.222151 0.584556
0.405221 0.188882 0.488947
0.415575 0.185291 0.478348
0.406672 0.187403 0.505364
0.423596 0.184552 0.449118
0.455596 0.198515 0.39676
0.500013 0.20675 0.390536
0.516141 0.197926 0.400648
0.566704 0.212921 0.420276
0.605683 0.261018 0.466601
0.600425 0.258078 0.45237
0.61804 0.260773 0.470139
0.637954 0.261938 0.496808
0.528436 0.247405 0.410788
0.475911 0.244854 0.39511
0.414959 0.257815 0.423397
0.556468 0.260124 0.700531
0.401675 0.172596 0.562784
0.376624 0.228397 0.634153
0.361462 0.221503 0.566621
0.513994 0.188002 0.449511
0.372684 0.204399 0.543822
0.378446 0.200717 0.548993
0.383244 0.187045 0.517682
0.438313 0.179956 0.440326
0.500977 0.197398 0.393584
0.516555 0.19524 0.40009
0.568284 0.196175 0.430609
0.599778 0.213166 0.453505
0.597563 0.210734 0.45117
0.631618 0.231624 0.475355
0.64331 0.249506 0.486385
0.626419 0.260118 0.471805
0.610034 0.241952 0.449301
0.442353 0.205563 0.664417
0.441619 0.222378 0.302522
0.335419 0.261843 0.408262
0.364256 0.228166 0.605114
0.373668 0.211043 0.556667
0.377784 0.204165 0.5507
0.380922 0.210929 0.580356
0.39175 0.190092 0.460916
0.43367 0.180302 0.44141
0.500964 0.183249 0.409304
0.525008 0.205553 0.392431
0.546544 0.193437 0.410654
0.574339 0.215231 0.419019
0.594354 0.194836 0.467027
0.62258 0.227509 0.462264
