9065 0.0145781
0.487958 0.284625 0.741631
0.339128 0.260004 0.628912
0.307424 0.280286 0.609115
0.499793 0.310498 0.790016
0.502258 0.271745 0.7534
0.47209 0.249922 0.48101
0.552883 0.335807 0.802148
0.51886 0.339868 0.804713
0.600072 0.340173 0.788772
0.546938 0.30796 0.760594
0.582967 0.339934 0.799479
0.575116 0.320469 0.778228
0.577462 0.31438 0.776435
0.465392 0.301937 0.636473
0.407933 0.292158 0.491027
0.505609 0.299742 0.757621
0.291846 0.303549 0.602191
0.398852 0.253079 0.707651
0.593542 0.220739 0.316395
0.471603 0.316266 0.698776
0.534822 0.341936 0.81018
0.539005 0.333499 0.78517
0.525025 0.300963 0.74176
0.534806 0.30837 0.736834
0.532407 0.303416 0.735959
0.536071 0.302452 0.719529
0.566587 0.313121 0.758033
0.580326 0.316439 0.749294
0.640693 0.33119 0.766709
0.758893 0.349261 0.67348
0.468655 0.286094 0.581115
0.457576 0.230349 0.711776
0.351948 0.307499 0.717789
0.332679 0.298907 0.528215
0.394049 0.17251 0.559872
0.415163 0.341692 0.772747
0.467729 0.334634 0.796233
0.560043 0.319293 0.788323
0.539862 0.311859 0.760293
0.514518 0.297395 0.701082
0.542712 0.311786 0.745407
0.557124 0.312677 0.734279
0.573288 0.320061 0.75349
0.580846 0.318669 0.776595
0.603478 0.326669 0.777779
0.717966 0.338994 0.720671
0.373711 0.259342 0.367526
0.581036 0.289827 0.693537
0.56881 0.210219 0.331851
0.444795 0.296304 0.725227
0.488391 0.293673 0.719545
0.336902 0.301238 0.577209
0.657225 0.216575 0.377951
0.46408 0.303481 0.664522
0.462346 0.323111 0.725114
0.545956 0.333164 0.774065
0.488506 0.285741 0.687037
0.546923 0.320346 0.744409
0.501169 0.288301 0.67495
0.52264 0.299556 0.690821
0.541304 0.303873 0.701372
0.569489 0.30997 0.703021
0.610531 0.329766 0.751901
0.616686 0.325982 0.751957
0.65257 0.330334 0.742633
0.685408 0.333607 0.7252
0.409902 0.294951 0.498334
0.514334 0.315916 0.70989
0.400721 0.307996 0.711929
0.458741 0.321306 0.774606
0.495834 0.227627 0.481587
0.586838 0.163019 0.463888
0.438901 0.31479 0.697884
0.437208 0.320856 0.728617
0.54485 0.328061 0.750362
0.48613 0.288397 0.691943
0.480091 0.272869 0.661787
0.489328 0.283144 0.660746
0.509001 0.288394 0.655114
0.527113 0.293437 0.658459
0.551513 0.302527 0.674472
0.604886 0.320871 0.725474
0.625481 0.326537 0.75967
0.657158 0.32769 0.69721
0.662363 0.329293 0.712204
0.672553 0.335245 0.755099
0.533795 0.313803 0.698911
0.605128 0.290403 0.692835
0.257559 0.323852 0.535644
0.460759 0.270297 0.519473
0.443765 0.267143 0.474781
0.450957 0.301678 0.640843
0.403777 0.317092 0.710242
0.534482 0.331211 0.751145
0.48182 0.281512 0.694689
0.482014 0.281752 0.661355
0.498878 0.2943 0.654068
0.517574 0.292354 0.65149
0.544369 0.296308 0.642669
0.579481 0.303428 0.644427
0.603085 0.326594 0.73496
0.61815 0.322514 0.704608
0.655349 0.328274 0.703677
0.68114 0.329601 0.685039
0.666973 0.337227 0.750844
0.488494 0.309666 0.675261
0.573112 0.220714 0.306078
0.397779 0.31349 0.713795
0.363772 0.305839 0.718972
0.205434 0.320587 0.542937
0.627716 0.305197 0.650324
0.411113 0.311729 0.632665
0.448339 0.305313 0.616807
0.483893 0.324632 0.738741
0.501181 0.311947 0.721254
0.474017 0.271985 0.669211
0.49057 0.266297 0.628776
0.489743 0.277732 0.635724
0.518513 0.290871 0.625166
0.537113 0.296726 0.642615
0.581059 0.307731 0.653292
0.583639 0.311401 0.676629
0.620538 0.320517 0.671862
0.656672 0.322977 0.64888
0.682857 0.333805 0.704172
0.664457 0.334168 0.720538
0.642645 0.332945 0.733974
0.417613 0.25561 0.321657
0.376461 0.300203 0.725252
0.343064 0.262173 0.608548
0.374264 0.306162 0.574474
0.427989 0.277686 0.4603
0.443929 0.301589 0.600302
0.45588 0.298141 0.607168
0.45646 0.316478 0.703075
0.475517 0.284339 0.684798
0.497161 0.252221 0.600774
0.500057 0.25197 0.603362
0.503678 0.281421 0.619674
0.515444 0.274325 0.603388
0.551539 0.298082 0.61886
0.580163 0.301943 0.614606
0.604903 0.316751 0.65055
0.620641 0.317641 0.626985
0.637414 0.320876 0.640671
0.672597 0.325808 0.639733
0.709874 0.334125 0.664858
0.619043 0.324471 0.685126
0.405409 0.281997 0.434783
0.398205 0.260739 0.349351
0.376132 0.264119 0.598628
0.449153 0.266726 0.456342
0.451043 0.265932 0.461435
0.472448 0.231731 0.528206
0.408773 0.306856 0.576112
0.452416 0.300155 0.6897
0.4822 0.262518 0.619432
0.49954 0.241627 0.589003
0.49909 0.265302 0.589273
0.502377 0.267315 0.593434
0.511185 0.284071 0.606755
0.559759 0.291016 0.604733
0.583183 0.295962 0.603449
0.614027 0.310847 0.609509
0.621011 0.297015 0.612085
0.643264 0.3115 0.617724
0.683402 0.330148 0.653969
0.688068 0.331131 0.628666
0.639251 0.323273 0.627906
0.479081 0.273109 0.543449
0.371066 0.295921 0.603212
0.434056 0.199593 0.654589
0.361673 0.261536 0.320949
0.465428 0.267191 0.500417
0.458132 0.28061 0.566355
0.459289 0.308633 0.705251
0.468096 0.275267 0.674556
0.500977 0.234315 0.581188
0.510112 0.250524 0.58401
0.520446 0.254153 0.575441
0.527228 0.273538 0.580995
0.571063 0.285347 0.602317
0.592794 0.295933 0.596106
0.602416 0.281522 0.59363
0.616331 0.28462 0.605847
0.640847 0.2961 0.613238
0.676923 0.32384 0.6204
0.665561 0.324867 0.624293
0.60601 0.314357 0.603222
0.524607 0.303842 0.592205
0.266155 0.3173 0.674213
0.409693 0.187098 0.622464
0.502089 0.226595 0.417437
0.499014 0.198233 0.500797
0.484188 0.213542 0.528305
0.476092 0.262425 0.61597
0.501275 0.223666 0.577199
0.505135 0.22481 0.557724
0.503929 0.237834 0.565672
0.514141 0.257839 0.57355
0.539393 0.278236 0.583848
0.563628 0.278412 0.582296
0.57915 0.283875 0.592963
0.599664 0.27389 0.576888
0.626206 0.285927 0.611042
0.641397 0.308093 0.598428
0.655724 0.305214 0.612212
0.675259 0.309046 0.60474
0.612526 0.320223 0.594792
0.577118 0.310551 0.591078
0.534883 0.301594 0.592726
0.340174 0.305255 0.622131
0.194831 0.352457 0.490717
0.440376 0.265141 0.260939
0.402346 0.289894 0.463477
0.431136 0.282925 0.510277
0.473986 0.215745 0.550065
0.490974 0.210464 0.532081
0.498868 0.222513 0.570988
0.506912 0.217256 0.539891
0.508529 0.249045 0.546531
0.529911 0.259043 0.549657
0.531757 0.262236 0.558586
0.567236 0.274574 0.576831
0.574529 0.287627 0.56408
0.599056 0.269486 0.573383
0.622384 0.2915 0.593909
0.638051 0.298112 0.589606
0.645937 0.306457 0.59884
0.659694 0.325535 0.59633
0.666931 0.322529 0.592884
0.629191 0.321365 0.584753
0.430842 0.161805 0.505921
0.389083 0.291853 0.422277
0.391764 0.254287 0.357029
0.453606 0.258769 0.533928
0.482231 0.218581 0.535389
0.487761 0.219948 0.562946
0.506151 0.221723 0.525341
0.509214 0.21924 0.538591
0.509529 0.244971 0.53105
0.521158 0.247087 0.545902
0.553383 0.27094 0.55651
0.559582 0.286104 0.561787
0.579486 0.283444 0.572177
0.601858 0.276617 0.568262
0.615122 0.282995 0.578953
0.62754 0.280662 0.588674
0.652448 0.292252 0.601777
0.666417 0.311624 0.583891
0.646895 0.323282 0.580711
0.457675 0.205941 0.332088
0.377647 0.259499 0.360636
0.437372 0.274716 0.511235
0.470717 0.235883 0.519529
0.512985 0.200737 0.503493
0.500943 0.228635 0.511935
0.50776 0.222857 0.514776
0.506692 0.255184 0.516666
0.526178 0.267581 0.529747
0.539026 0.261283 0.529657
0.554149 0.267659 0.539513
0.568437 0.288854 0.551163
0.620118 0.299285 0.554751
0.643942 0.312719 0.568424
0.641927 0.290675 0.582813
0.769873 0.35796 0.601926
0.704923 0.328479 0.573546
0.680699 0.320106 0.580098
0.397773 0.300495 0.4804
0.448106 0.264685 0.50617
0.504775 0.209932 0.477992
0.51255 0.193268 0.496436
0.483104 0.254985 0.481421
0.506743 0.269305 0.499346
0.520129 0.267714 0.509777
0.515981 0.289931 0.537903
0.531734 0.288692 0.541931
0.574269 0.266147 0.543694
0.573681 0.287467 0.548893
0.633635 0.297193 0.556505
0.700676 0.301315 0.559247
0.662775 0.321654 0.562898
0.686319 0.315617 0.563985
0.770492 0.347489 0.590879
0.384698 0.287875 0.420618
0.407274 0.293817 0.474318
0.371496 0.28199 0.345051
0.515328 0.226001 0.301038
0.485544 0.274632 0.489841
0.487177 0.265668 0.484829
0.52709 0.279395 0.52007
0.623972 0.26008 0.501359
0.549602 0.283101 0.531239
0.576935 0.269862 0.528273
0.5862 0.283143 0.535994
0.640454 0.292258 0.542733
0.612984 0.298345 0.567172
0.763715 0.348501 0.590037
0.699243 0.301238 0.57008
0.448018 0.261808 0.260544
0.51839 0.212636 0.441098
0.461878 0.25008 0.385897
0.481042 0.284912 0.513891
0.511473 0.276412 0.499258
0.51976 0.297811 0.545932
0.5684 0.299303 0.543333
0.552579 0.306862 0.561285
0.613369 0.318385 0.565756
0.521903 0.301668 0.577118
0.670367 0.291982 0.552496
0.704404 0.319822 0.555471
0.349972 0.258468 0.342337
0.439137 0.24888 0.385446
0.696027 0.215178 0.547462
0.542366 0.281 0.514182
0.536769 0.302315 0.558006
0.591279 0.313444 0.564973
0.627517 0.281478 0.529074
0.707839 0.319284 0.542061
0.610254 0.311254 0.568594
0.67871 0.300567 0.539927
0.656471 0.297729 0.480026
0.623257 0.291233 0.520618
0.615394 0.295719 0.528455
0.72643 0.313525 0.533417
0.352117 0.23106 0.628725
0.4365 0.23865 0.619712
0.46877 0.269807 0.748898
0.44573 0.261021 0.716811
0.428747 0.243447 0.63724
0.403162 0.281131 0.68401
0.625777 0.286222 0.672571
0.633543 0.224278 0.361425
0.501043 0.22981 0.441835
0.413467 0.279848 0.752156
0.508413 0.292184 0.767927
0.48448 0.277108 0.752881
0.454408 0.264905 0.702403
0.397954 0.244488 0.714937
0.693909 0.312792 0.67969
0.563815 0.276473 0.706495
0.692515 0.308131 0.681647
0.547478 0.33573 0.793103
0.480906 0.239214 0.494875
0.589631 0.223465 0.310352
0.475698 0.309365 0.697692
0.377468 0.28071 0.548339
0.447487 0.271943 0.502092
0.651898 0.296681 0.688091
0.504061 0.291627 0.756983
0.444838 0.315133 0.736888
0.342675 0.253783 0.605996
0.30312 0.319322 0.572389
0.454022 0.229542 0.290196
0.511228 0.33185 0.754814
0.526897 0.333781 0.788665
0.507484 0.224268 0.437873
0.646249 0.33871 0.773534
0.569104 0.319554 0.774416
0.537026 0.335139 0.802724
0.612112 0.334724 0.777575
0.574292 0.268484 0.696302
0.574975 0.27009 0.697134
0.465218 0.252078 0.717841
0.304243 0.272217 0.617372
0.666425 0.296562 0.712864
0.455582 0.198172 0.341404
0.451109 0.277177 0.523158
0.465942 0.255778 0.503207
0.565563 0.319839 0.781333
0.586755 0.336436 0.77396
0.555354 0.318493 0.756468
0.5581 0.318079 0.761318
0.601988 0.334113 0.764077
0.583861 0.328725 0.769537
0.646986 0.337682 0.762204
0.563256 0.336606 0.770878
0.54879 0.267314 0.695678
0.443262 0.328445 0.788079
0.424935 0.305405 0.72476
0.354332 0.249282 0.601879
0.386095 0.252304 0.587071
0.488737 0.221986 0.509856
0.479393 0.316619 0.714343
0.51169 0.323526 0.730117
0.466334 0.311733 0.619642
0.510894 0.312916 0.69853
0.572503 0.332898 0.756186
0.555211 0.318472 0.729628
0.595142 0.33161 0.758991
0.576755 0.32479 0.74638
0.588249 0.322428 0.738745
0.617637 0.335105 0.76898
0.632368 0.334458 0.760762
0.461805 0.265178 0.496655
0.543895 0.262026 0.718201
0.586145 0.266317 0.650779
0.378455 0.321423 0.725038
0.668828 0.301967 0.710312
0.305114 0.318131 0.571107
0.630416 0.221722 0.351712
0.464858 0.303738 0.683488
0.465532 0.303676 0.625851
0.499058 0.311481 0.694771
0.552197 0.326579 0.743183
0.500517 0.298392 0.676853
0.530432 0.30107 0.672369
0.559633 0.31606 0.719922
0.577871 0.321684 0.721957
0.630529 0.33471 0.7461
0.558127 0.319393 0.710976
0.647295 0.333681 0.743138
0.675539 0.33801 0.746086
0.669291 0.296876 0.71722
0.603129 0.274645 0.683685
0.645022 0.294781 0.688329
0.3861 0.312966 0.703673
0.375723 0.325208 0.731816
0.372886 0.253258 0.597085
0.448808 0.27524 0.487376
0.434745 0.282434 0.481918
0.487995 0.321301 0.7293
0.471367 0.298968 0.675118
0.515715 0.304008 0.710161
0.525948 0.310317 0.715861
0.520811 0.306325 0.690163
0.530886 0.301579 0.664035
0.552124 0.313246 0.700269
0.5572 0.312576 0.683818
0.606302 0.32835 0.725807
0.613188 0.327526 0.718811
0.636069 0.327512 0.720475
0.650697 0.330026 0.717509
0.512334 0.3082 0.650328
0.45124 0.289444 0.494529
0.377109 0.336269 0.760032
0.252616 0.345211 0.630704
0.253687 0.299331 0.644476
0.460872 0.296796 0.60806
0.475002 0.262037 0.570694
0.467237 0.292246 0.621809
0.521599 0.311381 0.710785
0.482575 0.293646 0.659568
0.49248 0.303358 0.661207
0.503086 0.294795 0.630328
0.550222 0.304855 0.657701
0.567171 0.307291 0.670597
0.60381 0.321999 0.698741
0.600916 0.3209 0.690724
0.627657 0.329954 0.701267
0.562272 0.316449 0.687319
0.478362 0.293974 0.598559
0.48604 0.305124 0.629826
0.548279 0.236425 0.282262
0.340296 0.336942 0.733217
0.418131 0.273495 0.70621
0.683839 0.202927 0.516331
0.499972 0.22304 0.30966
0.46295 0.270544 0.585908
0.465009 0.287654 0.658563
0.491908 0.30947 0.707039
0.485199 0.292585 0.677298
0.482915 0.281848 0.635662
0.500219 0.290675 0.622913
0.509582 0.290627 0.616534
0.546358 0.299471 0.623376
0.562579 0.310706 0.65197
0.599975 0.317226 0.651062
0.620912 0.323742 0.678237
0.582179 0.311196 0.639036
0.587749 0.318407 0.672444
0.522775 0.304588 0.636202
0.503983 0.303406 0.593426
0.556085 0.212461 0.346393
0.368578 0.335809 0.755965
0.385108 0.300233 0.602191
0.380208 0.269431 0.609176
0.462355 0.259999 0.424542
0.391079 0.311311 0.606028
0.467367 0.294631 0.671444
0.47071 0.28063 0.622057
0.477028 0.288551 0.669478
0.489221 0.271035 0.604697
0.495889 0.278495 0.59156
0.52059 0.286784 0.595287
0.541568 0.293606 0.611486
0.570361 0.306189 0.615863
0.584693 0.307816 0.631187
0.621619 0.317392 0.6081
0.63291 0.324603 0.647885
0.581241 0.31259 0.639747
0.62654 0.324027 0.662909
0.44775 0.286616 0.501067
0.423966 0.295177 0.480243
0.34279 0.285253 0.633607
0.265712 0.321239 0.681029
0.671625 0.231902 0.637686
0.459028 0.290801 0.502057
0.491973 0.225248 0.512524
0.467965 0.276356 0.615599
0.471395 0.277972 0.614838
0.479677 0.27113 0.620151
0.494008 0.278418 0.589578
0.497321 0.290081 0.59455
0.528653 0.293429 0.601252
0.544642 0.290747 0.598015
0.575903 0.299892 0.60443
0.590936 0.31191 0.640364
0.592504 0.316986 0.608334
0.613533 0.318199 0.61486
0.646747 0.320986 0.621608
0.535893 0.305525 0.604645
0.515527 0.29751 0.570995
0.433038 0.30089 0.528735
0.377874 0.225414 0.657354
0.560358 0.194031 0.348804
0.491072 0.212457 0.511878
0.467431 0.254158 0.565586
0.461365 0.292163 0.677656
0.480931 0.255353 0.576189
0.494501 0.250592 0.57063
0.504139 0.257086 0.56599
0.522186 0.27022 0.569898
0.546913 0.288021 0.581062
0.554978 0.288301 0.583732
0.588488 0.293148 0.587061
0.610828 0.303954 0.601732
0.611001 0.303357 0.59741
0.642103 0.31213 0.599881
0.653413 0.319266 0.605095
0.634797 0.321548 0.594357
0.615628 0.315397 0.591418
0.449445 0.163762 0.582788
0.508772 0.249273 0.300924
0.395269 0.281502 0.425593
0.474662 0.23757 0.544756
0.47455 0.255595 0.586325
0.485687 0.252938 0.580228
0.495807 0.241373 0.56941
0.511225 0.257512 0.546255
0.524032 0.267269 0.562658
0.557891 0.276289 0.562907
0.558861 0.292722 0.581666
0.582608 0.284409 0.567077
0.594178 0.302622 0.581797
0.619351 0.293474 0.587937
0.635216 0.310531 0.59259
0.633323 0.324351 0.577779
0.648173 0.325451 0.585814
0.58121 0.312408 0.57452
0.453416 0.270323 0.452509
0.473956 0.27517 0.477967
0.47217 0.257993 0.489004
0.484309 0.230045 0.558598
0.495311 0.226184 0.540015
0.49905 0.240892 0.551858
0.508605 0.275461 0.549116
0.518814 0.273388 0.547838
0.519013 0.291137 0.557284
0.567849 0.276516 0.544182
0.56547 0.298238 0.570401
0.608203 0.286005 0.574942
0.605052 0.298663 0.573185
0.627423 0.306862 0.588101
0.644947 0.303169 0.592906
0.645479 0.317422 0.582604
0.650561 0.31826 0.577996
0.573314 0.214306 0.334253
0.443242 0.265605 0.442489
0.49392 0.208089 0.510215
0.501461 0.217603 0.51663
0.490656 0.257374 0.50985
0.499617 0.26111 0.52417
0.516835 0.266112 0.542165
0.520915 0.268295 0.548391
0.531981 0.282591 0.554552
0.573566 0.28427 0.543244
0.553984 0.29852 0.55972
0.586005 0.305321 0.567894
0.633417 0.319543 0.569365
0.680705 0.320255 0.564634
0.671728 0.32299 0.566681
0.657695 0.321962 0.573888
0.420235 0.286871 0.461061
0.498267 0.193104 0.515363
0.492909 0.235812 0.51324
0.481385 0.270494 0.505853
0.517496 0.273739 0.514344
0.520941 0.264356 0.518566
0.578769 0.290068 0.543288
0.569791 0.276658 0.534523
0.574407 0.291831 0.54923
0.698478 0.330382 0.563069
0.732657 0.340131 0.574954
0.707935 0.30662 0.561103
0.677408 0.320536 0.560944
0.509424 0.24318 0.33858
0.448936 0.265069 0.441628
0.474402 0.263085 0.479425
0.490589 0.281687 0.499964
0.506919 0.264837 0.498771
0.501134 0.292022 0.544028
0.553136 0.300588 0.545589
0.569623 0.285602 0.535768
0.609316 0.295373 0.540275
0.653907 0.293789 0.540252
0.742822 0.338732 0.57425
0.691384 0.314414 0.553317
0.719526 0.311936 0.570252
0.459007 0.262473 0.457627
0.499733 0.281901 0.49293
0.569164 0.286402 0.503202
0.628123 0.295211 0.498652
0.618989 0.301705 0.529413
0.576676 0.290146 0.532339
0.561454 0.307164 0.562644
0.639908 0.323993 0.562793
0.689997 0.312072 0.542399
0.67462 0.294532 0.550312
0.479989 0.289661 0.526937
0.505985 0.300079 0.554184
0.648399 0.312413 0.521017
0.65569 0.274098 0.518642
0.770254 0.336638 0.572461
0.481393 0.267398 0.750079
0.448644 0.284199 0.768657
0.45248 0.271662 0.750583
0.432498 0.249825 0.660001
0.423274 0.313927 0.773261
0.455026 0.269305 0.745185
0.635677 0.292372 0.684528
0.394529 0.257388 0.551855
0.419876 0.276306 0.755216
0.432286 0.320084 0.781453
0.46893 0.27887 0.767235
0.49714 0.294524 0.759426
0.333897 0.263329 0.630704
0.310061 0.29511 0.600205
0.40843 0.276157 0.752405
0.323614 0.267433 0.616515
0.4739 0.211606 0.327159
0.594987 0.176415 0.407644
0.606679 0.220104 0.329371
0.417518 0.258452 0.385646
0.633789 0.291858 0.673225
0.474037 0.27439 0.765914
0.474631 0.314889 0.753951
0.520035 0.30565 0.778865
0.580892 0.251946 0.632912
0.418731 0.258984 0.271992
0.586513 0.254298 0.663045
0.658527 0.213702 0.383894
0.44659 0.300504 0.549503
0.397643 0.298349 0.451529
0.481164 0.316243 0.70846
0.641368 0.222662 0.372263
0.582659 0.244187 0.635749
0.492995 0.295249 0.778007
0.337829 0.292874 0.659545
0.375325 0.281198 0.674375
0.477672 0.254015 0.720069
0.596915 0.260407 0.650152
0.387128 0.27743 0.36139
0.50013 0.210925 0.329182
0.440356 0.306395 0.612443
0.485805 0.311223 0.690536
0.462037 0.312739 0.655278
0.459744 0.286199 0.552974
0.47227 0.302573 0.628727
0.564914 0.335862 0.768988
0.475328 0.306006 0.686682
0.447618 0.282141 0.520727
0.641107 0.223166 0.37297
0.658368 0.2971 0.694419
0.548378 0.230558 0.694433
0.398807 0.243993 0.698176
0.343817 0.340471 0.741043
0.553113 0.21317 0.335539
0.652833 0.215742 0.374744
0.442476 0.276144 0.478982
0.472773 0.309908 0.675173
0.468246 0.311835 0.665058
0.498123 0.313529 0.690963
0.516996 0.315756 0.710006
0.536976 0.314818 0.69228
0.527701 0.312031 0.702313
0.601376 0.335006 0.752478
0.562303 0.207928 0.332853
0.544675 0.202024 0.345909
0.549153 0.272755 0.708814
0.398331 0.276904 0.575945
0.446402 0.288055 0.696083
0.337321 0.332666 0.727153
0.363678 0.251952 0.60048
0.676749 0.202284 0.546569
0.413508 0.303541 0.512865
0.470948 0.265029 0.528226
0.476402 0.267931 0.551541
0.498512 0.306807 0.665423
0.537578 0.309653 0.66804
0.511723 0.306441 0.650888
0.510687 0.305334 0.667325
0.484214 0.303139 0.592341
0.56116 0.322826 0.723961
0.456069 0.308134 0.633038
0.426777 0.292149 0.504333
0.65016 0.238659 0.637743
0.593709 0.254362 0.646895
0.340069 0.333699 0.73782
0.344262 0.333951 0.726909
0.632226 0.319923 0.689347
0.662925 0.218626 0.381171
0.469034 0.258732 0.530686
0.439029 0.299766 0.530367
0.472382 0.297543 0.656477
0.472643 0.298759 0.641386
0.477905 0.308816 0.653955
0.488591 0.310261 0.659694
0.491886 0.303125 0.614797
0.501785 0.309051 0.635987
0.533941 0.311287 0.683965
0.519093 0.308486 0.676375
0.670097 0.235702 0.643627
0.458232 0.289078 0.540197
0.575489 0.236134 0.301134
0.661414 0.25832 0.666143
0.351991 0.304288 0.721765
0.440968 0.292569 0.754323
0.699181 0.216029 0.537176
0.289498 0.270986 0.65591
0.468946 0.277641 0.527588
0.48226 0.261391 0.52334
0.486534 0.254905 0.537947
0.478629 0.299341 0.621996
0.485309 0.291059 0.618071
0.486313 0.299351 0.635243
0.534666 0.303616 0.653285
0.5118 0.304936 0.608377
0.554719 0.307543 0.643516
0.504417 0.305979 0.622726
0.483727 0.306813 0.595304
0.420762 0.304197 0.523544
0.686122 0.2313 0.588305
0.522118 0.183299 0.368022
0.639412 0.317252 0.708143
0.554155 0.189784 0.367431
0.57479 0.215595 0.325996
0.474013 0.258025 0.519962
0.471763 0.27682 0.51863
0.471224 0.291732 0.63882
0.482879 0.263271 0.568261
0.485971 0.291097 0.591581
0.495388 0.300183 0.611108
0.53157 0.301313 0.626937
0.568839 0.31115 0.660442
