9065 0.0145781
0.364371 0.250564 0.400387
0.584096 0.273467 0.583381
0.493647 0.273835 0.519719
0.478265 0.223594 0.600314
0.496717 0.152634 0.499539
0.594379 0.259338 0.44457
0.669558 0.281464 0.691669
0.639838 0.290047 0.636201
0.602337 0.270258 0.514435
0.611712 0.275984 0.506054
0.609825 0.26907 0.502622
0.610369 0.25856 0.467548
0.650093 0.286982 0.585655
0.655957 0.289705 0.570867
0.717971 0.297737 0.679624
0.758098 0.288421 0.587914
0.431616 0.198279 0.409921
0.43926 0.191203 0.621857
0.54521 0.25419 0.611236
0.419096 0.248784 0.434236
0.536202 0.227611 0.709993
0.634228 0.286823 0.710463
0.666839 0.292269 0.702617
0.664894 0.274682 0.686606
0.622327 0.28404 0.584833
0.597323 0.229102 0.439765
0.618356 0.275573 0.526058
0.623868 0.277415 0.51105
0.651811 0.288496 0.57373
0.659169 0.282177 0.658116
0.681268 0.289353 0.669836
0.71731 0.29573 0.614619
0.268545 0.267876 0.435297
0.626831 0.247376 0.484435
0.43609 0.162716 0.509492
0.568943 0.247679 0.509611
0.577217 0.223591 0.4547
0.463094 0.231803 0.419822
0.635286 0.21389 0.353053
0.566212 0.227537 0.413502
0.591692 0.276751 0.511015
0.640749 0.288915 0.61601
0.541102 0.187381 0.449722
0.622971 0.273488 0.516693
0.556518 0.193393 0.430394
0.596381 0.230309 0.428145
0.612947 0.248324 0.446109
0.634616 0.276269 0.473457
0.683654 0.292186 0.59116
0.690254 0.294679 0.603627
0.6978 0.291704 0.59997
0.703445 0.294168 0.583866
0.371979 0.249586 0.402843
0.605974 0.268689 0.45454
0.562724 0.273191 0.531016
0.623099 0.283246 0.684749
0.338032 0.211783 0.481885
0.501354 0.15997 0.579595
0.587842 0.269572 0.470843
0.567604 0.279657 0.541772
0.632942 0.283215 0.541991
0.554468 0.195135 0.445955
0.470487 0.176542 0.470141
0.509887 0.175994 0.452583
0.550292 0.192702 0.417447
0.577752 0.212238 0.409471
0.613084 0.252457 0.428579
0.649652 0.281828 0.527163
0.685022 0.29072 0.642098
0.684449 0.285407 0.537862
0.686898 0.291024 0.56043
0.713051 0.299072 0.659482
0.611012 0.266542 0.446526
0.633265 0.255163 0.514128
0.444101 0.273917 0.515093
0.374293 0.222539 0.415534
0.361853 0.237338 0.382219
0.534965 0.214602 0.401876
0.569693 0.275637 0.519384
0.621626 0.280926 0.531351
0.529873 0.187937 0.461688
0.495684 0.175818 0.457683
0.552484 0.203748 0.405532
0.563414 0.209321 0.403116
0.590946 0.225169 0.407594
0.625622 0.240209 0.433294
0.662202 0.287275 0.553903
0.657669 0.28267 0.513066
0.68181 0.287344 0.543718
0.694387 0.291362 0.541852
0.695675 0.294021 0.61274
0.580208 0.262086 0.427408
0.422624 0.162586 0.516619
0.563443 0.281998 0.559819
0.546098 0.25533 0.593508
0.260471 0.289445 0.622009
0.652498 0.256011 0.478868
0.536716 0.255383 0.41932
0.516629 0.23083 0.396014
0.592781 0.274847 0.521392
0.601762 0.262141 0.464559
0.474422 0.179572 0.469136
0.443025 0.176259 0.494591
0.467304 0.175046 0.456146
0.539546 0.202141 0.395891
0.583427 0.224137 0.403602
0.63483 0.266516 0.442261
0.639343 0.262486 0.455985
0.666195 0.280483 0.485147
0.681435 0.280156 0.498108
0.702338 0.29355 0.560493
0.693009 0.290861 0.571676
0.688202 0.292329 0.581176
0.30246 0.271305 0.355385
0.54763 0.253131 0.611124
0.512663 0.268561 0.522123
0.456421 0.234734 0.407779
0.366407 0.254215 0.379989
0.486674 0.22127 0.388741
0.488545 0.21105 0.388448
0.593678 0.269961 0.47019
0.523841 0.184256 0.457151
0.410842 0.187698 0.532996
0.418115 0.185146 0.533602
0.482423 0.177521 0.430425
0.474353 0.171382 0.453736
0.584969 0.225117 0.397743
0.615519 0.232963 0.41659
0.657201 0.279199 0.469932
0.660381 0.273754 0.458343
0.669249 0.274607 0.477013
0.691122 0.286772 0.500337
0.721231 0.294657 0.547526
0.663922 0.281075 0.496683
0.356646 0.261829 0.380234
0.320665 0.265391 0.360458
0.488827 0.221082 0.436237
0.383443 0.247683 0.371427
0.38091 0.244073 0.369476
0.348763 0.223956 0.584575
0.463888 0.253581 0.415724
0.581115 0.22473 0.438841
0.415378 0.185068 0.503619
0.407382 0.196667 0.547671
0.413372 0.18116 0.48862
0.431428 0.176502 0.483641
0.493318 0.180482 0.415894
0.576646 0.203267 0.404536
0.606888 0.21319 0.42002
0.645659 0.250005 0.4387
0.631592 0.218103 0.465435
0.666235 0.257293 0.470108
0.69689 0.289454 0.515526
0.704755 0.28924 0.505424
0.669322 0.280118 0.470686
0.397582 0.210898 0.408014
0.48113 0.215991 0.407738
0.482507 0.225127 0.624866
0.240115 0.289838 0.464739
0.37984 0.228906 0.383487
0.399377 0.206589 0.42508
0.583758 0.244711 0.449512
0.485637 0.182264 0.465708
0.402976 0.201212 0.558928
0.41362 0.182777 0.535626
0.426126 0.175574 0.52033
0.481365 0.173582 0.433651
0.581675 0.189593 0.434262
0.610586 0.211628 0.424328
0.591589 0.18834 0.475999
0.599825 0.195584 0.493349
0.640207 0.226337 0.48289
0.69673 0.285068 0.493271
0.684985 0.28203 0.484155
0.644456 0.260588 0.431659
0.540559 0.247028 0.39596
0.546633 0.283257 0.710324
0.48113 0.189864 0.656876
0.380446 0.211362 0.36691
0.373533 0.223517 0.623935
0.378008 0.227821 0.620431
0.407257 0.187614 0.501575
0.409046 0.205695 0.566465
0.388931 0.205183 0.576034
0.39041 0.19584 0.553609
0.415791 0.17744 0.501956
0.513995 0.175167 0.423306
0.555328 0.180868 0.427772
0.583297 0.187655 0.439234
0.585411 0.182132 0.474209
0.607771 0.201991 0.498935
0.657671 0.241289 0.457487
0.666704 0.251945 0.484752
0.679029 0.258598 0.487518
0.646741 0.271731 0.434199
0.609129 0.258459 0.406517
0.548096 0.237957 0.38743
0.523271 0.247726 0.431968
0.259945 0.295378 0.587739
0.25335 0.286719 0.416243
0.346333 0.256 0.392697
0.372107 0.23481 0.404066
0.395007 0.232307 0.617085
0.383752 0.224459 0.613704
0.39889 0.210803 0.574923
0.37798 0.204559 0.583984
0.390368 0.181992 0.494111
0.449536 0.177311 0.432818
0.461304 0.175221 0.435661
0.552923 0.175637 0.440931
0.569384 0.210678 0.381699
0.58151 0.179033 0.484636
0.622389 0.204714 0.46472
0.64217 0.221029 0.4582
0.659486 0.240965 0.464563
0.676668 0.279908 0.46121
0.682364 0.277046 0.463372
0.654964 0.269676 0.43505
0.47854 0.216171 0.666879
0.345264 0.260512 0.374077
0.280966 0.264414 0.404412
0.351206 0.218832 0.502087
0.377606 0.226489 0.612212
0.392687 0.220945 0.591199
0.367533 0.199122 0.558426
0.378731 0.20191 0.575354
0.387216 0.189746 0.468087
0.408603 0.177671 0.486795
0.514049 0.181975 0.404026
0.536849 0.20833 0.375827
0.575529 0.197485 0.405264
0.594382 0.185269 0.448455
0.607365 0.192635 0.461963
0.605629 0.194011 0.49572
0.642 0.223979 0.487603
0.679559 0.257087 0.459962
0.669966 0.274361 0.444225
0.301536 0.219315 0.547299
0.270363 0.270047 0.416966
0.363704 0.230169 0.423892
0.339165 0.223639 0.56152
0.363302 0.206665 0.588948
0.347703 0.2076 0.526681
0.355868 0.200459 0.54109
0.402427 0.202752 0.400939
0.451104 0.204934 0.369289
0.468181 0.191973 0.380822
0.506012 0.193796 0.380684
0.545356 0.221111 0.370221
0.623315 0.230231 0.402645
0.659711 0.252144 0.42986
0.635892 0.211173 0.468065
0.779765 0.302533 0.523443
0.709571 0.287287 0.46669
0.692668 0.276371 0.461958
0.362767 0.26155 0.406546
0.354852 0.227277 0.439867
0.33787 0.213974 0.544869
0.369324 0.211024 0.608952
0.387066 0.224875 0.368068
0.44107 0.237752 0.364632
0.448889 0.224066 0.356277
0.476973 0.241568 0.382642
0.487318 0.232634 0.371083
0.552289 0.190017 0.398417
0.554492 0.220199 0.371296
0.636753 0.224803 0.420928
0.708606 0.268825 0.455415
0.678178 0.273456 0.436248
0.694987 0.26964 0.446967
0.791365 0.30633 0.501537
0.331764 0.268711 0.398325
0.363835 0.262998 0.402855
0.277464 0.283292 0.430221
0.362675 0.190423 0.420855
0.432981 0.250121 0.380335
0.414766 0.239561 0.364682
0.479592 0.238803 0.372236
0.619331 0.209389 0.39078
0.502454 0.232155 0.364765
0.55029 0.208691 0.369912
0.569998 0.22253 0.371264
0.640758 0.229359 0.412264
0.62049 0.220346 0.411749
0.774168 0.301515 0.489668
0.703001 0.262824 0.469044
0.236382 0.290528 0.405071
0.35565 0.202062 0.448719
0.434451 0.242702 0.344206
0.433204 0.246462 0.387663
0.465673 0.242785 0.375885
0.503624 0.245785 0.389106
0.56613 0.246268 0.381465
0.573044 0.256856 0.393045
0.643964 0.268908 0.41752
0.520116 0.243545 0.391245
0.671364 0.236108 0.448353
0.710777 0.284277 0.441224
0.247444 0.280826 0.466277
0.369991 0.252758 0.347244
0.65608 0.210123 0.596452
0.529372 0.249845 0.380745
0.541656 0.251684 0.393828
0.620827 0.265761 0.408463
0.622049 0.221019 0.395038
0.713399 0.282038 0.416973
0.631344 0.250965 0.410996
0.684788 0.254794 0.425374
0.638106 0.263785 0.362843
0.620904 0.243397 0.384349
0.614983 0.249485 0.388404
0.704905 0.279046 0.347049
0.534749 0.273228 0.690514
0.439996 0.213541 0.485962
0.521465 0.215591 0.619168
0.500017 0.226713 0.549033
0.480247 0.216136 0.465129
0.542125 0.218321 0.457485
0.627192 0.244268 0.5321
0.581361 0.19387 0.354021
0.376409 0.2124 0.381376
0.550918 0.21315 0.666253
0.59275 0.268845 0.656724
0.547234 0.242984 0.602385
0.509756 0.21205 0.48105
0.450403 0.195298 0.625574
0.701183 0.264284 0.567212
0.611839 0.249935 0.504034
0.698337 0.259352 0.580261
0.652594 0.290563 0.651834
0.336855 0.216416 0.484363
0.458348 0.156803 0.510292
0.591603 0.235628 0.439348
0.398427 0.223069 0.465515
0.366222 0.231789 0.401571
0.661818 0.26203 0.562789
0.573621 0.265403 0.58699
0.577082 0.27893 0.560657
0.504496 0.27711 0.562744
0.467963 0.252295 0.439181
0.370654 0.217597 0.341538
0.606771 0.28291 0.550166
0.642659 0.290094 0.651035
0.372703 0.209295 0.396015
0.707722 0.294485 0.676425
0.650809 0.290439 0.625516
0.663446 0.291718 0.67187
0.678858 0.289837 0.657192
0.60974 0.251297 0.520367
0.610808 0.25054 0.518039
0.486421 0.222944 0.556179
0.513435 0.287623 0.639824
0.70269 0.276721 0.615611
0.308531 0.231259 0.607568
0.380102 0.22551 0.407644
0.35269 0.221351 0.443337
0.653621 0.286582 0.650908
0.66808 0.291006 0.61401
0.63623 0.285252 0.564717
0.645314 0.287939 0.586941
0.674318 0.29101 0.607394
0.663488 0.287561 0.612232
0.690052 0.294813 0.633304
0.652803 0.290407 0.609873
0.600922 0.235533 0.491003
0.626473 0.284669 0.71242
0.567511 0.268785 0.541729
0.507605 0.265088 0.53984
0.471171 0.22105 0.453044
0.33987 0.215511 0.574058
0.599109 0.271126 0.475127
0.612898 0.27409 0.490333
0.525016 0.253306 0.41038
0.602247 0.265559 0.442783
0.648176 0.286158 0.555349
0.619002 0.277034 0.503954
0.67334 0.289871 0.595145
0.641084 0.282293 0.530254
0.643545 0.279252 0.529701
0.678107 0.293265 0.627958
0.689522 0.293838 0.619664
0.371297 0.228583 0.391919
0.59347 0.266441 0.547804
0.576808 0.209538 0.517955
0.567306 0.284456 0.611107
0.700328 0.270377 0.604271
0.462784 0.246624 0.435805
0.599726 0.190387 0.37333
0.578602 0.225443 0.427311
0.521732 0.216895 0.392675
0.595181 0.261222 0.437248
0.628471 0.279653 0.52083
0.578147 0.222345 0.414947
0.592393 0.234691 0.415919
0.626809 0.27276 0.485489
0.637098 0.267769 0.497192
0.690024 0.292513 0.593334
0.625247 0.274471 0.475003
0.695586 0.291017 0.596567
0.698893 0.292822 0.610256
0.709903 0.290879 0.620245
0.618907 0.24879 0.529561
0.656105 0.26194 0.555998
0.567865 0.258418 0.504623
0.574096 0.2849 0.630276
0.504156 0.238962 0.460266
0.385076 0.24324 0.379056
0.378481 0.253114 0.387472
0.601915 0.275023 0.494956
0.568629 0.21171 0.418834
0.599459 0.247426 0.444113
0.609197 0.256526 0.453953
0.597875 0.257817 0.429934
0.588699 0.241304 0.411974
0.623761 0.27134 0.459634
0.620266 0.269045 0.439333
0.653743 0.283531 0.52711
0.655625 0.283109 0.520152
0.672346 0.286678 0.548974
0.680588 0.29028 0.559306
0.568935 0.258637 0.414366
0.401607 0.257237 0.401719
0.605407 0.284967 0.716451
0.493169 0.289852 0.675154
0.424363 0.296702 0.75634
0.487147 0.207682 0.388882
0.373809 0.197654 0.502945
0.482345 0.189089 0.409826
0.607689 0.260278 0.448822
0.541644 0.193272 0.419184
0.568173 0.226738 0.406289
0.535448 0.20876 0.392658
0.609652 0.257016 0.423117
0.623617 0.254446 0.435529
0.655606 0.280525 0.501091
0.656449 0.279783 0.486772
0.664257 0.283451 0.519288
0.629133 0.272721 0.455139
0.475794 0.202458 0.38795
0.541281 0.234378 0.397222
0.376997 0.178263 0.45267
0.585128 0.283004 0.674814
0.528402 0.228712 0.505733
0.666961 0.205468 0.576952
0.341803 0.202614 0.422342
0.390678 0.193822 0.48031
0.50361 0.180161 0.443939
0.598422 0.262055 0.447553
0.556656 0.197226 0.42811
0.472781 0.179074 0.437811
0.512441 0.193189 0.401128
0.518565 0.198456 0.394193
0.583424 0.230704 0.398757
0.620127 0.267915 0.427633
0.648103 0.272867 0.455637
0.665351 0.27707 0.490498
0.632859 0.263835 0.434794
0.642549 0.275877 0.462755
0.570386 0.257807 0.408972
0.522628 0.247175 0.399544
0.414245 0.171329 0.455749
0.604611 0.284227 0.711208
0.484618 0.222045 0.401494
0.493258 0.216392 0.430123
0.433243 0.244261 0.355537
0.500295 0.249405 0.415538
0.549189 0.196956 0.426629
0.449232 0.181009 0.44585
0.525109 0.182663 0.441438
0.42479 0.180228 0.47797
0.446579 0.181872 0.433524
0.501018 0.190488 0.396112
0.56246 0.211873 0.39096
0.609702 0.248603 0.411539
0.630768 0.253958 0.429704
0.656304 0.26629 0.444005
0.669535 0.279795 0.479541
0.63278 0.26645 0.436284
0.669313 0.279257 0.488065
0.396765 0.254836 0.395661
0.373225 0.26097 0.397548
0.532346 0.267642 0.475191
0.548358 0.284311 0.714019
0.713349 0.283047 0.662097
0.416919 0.256121 0.40461
0.342778 0.213448 0.554172
0.421406 0.184371 0.469519
0.433496 0.181879 0.460117
0.422927 0.181998 0.485166
0.442475 0.182811 0.433509
0.480409 0.197384 0.388271
0.533437 0.209936 0.383517
0.549945 0.203754 0.391012
0.602993 0.225372 0.405563
0.639812 0.272239 0.443424
0.635459 0.269778 0.428084
0.652204 0.273983 0.445475
0.674134 0.277117 0.471497
0.564184 0.24996 0.397641
0.503933 0.24063 0.387207
0.423539 0.249713 0.408946
0.544156 0.244001 0.684264
0.415186 0.164645 0.539077
0.360478 0.222525 0.608168
0.360934 0.211539 0.537202
0.541081 0.192474 0.438901
0.380259 0.195877 0.51825
0.386839 0.191912 0.524153
0.397354 0.180524 0.494371
0.459534 0.179037 0.426137
0.533756 0.201271 0.385598
0.550282 0.201292 0.390224
0.601765 0.207791 0.414943
0.632328 0.227723 0.436026
0.630162 0.225164 0.433739
0.662992 0.249066 0.456673
0.677001 0.267436 0.464481
0.660788 0.274879 0.44608
0.647169 0.258633 0.428014
0.42811 0.197196 0.642754
0.484075 0.217484 0.303443
0.337071 0.264513 0.381313
0.354781 0.218925 0.57608
0.378337 0.201399 0.530288
0.385188 0.195124 0.52563
0.382977 0.20042 0.554089
0.406241 0.187033 0.441973
0.454177 0.179274 0.426829
0.531761 0.187588 0.399356
0.561231 0.213049 0.382592
0.581251 0.203231 0.396771
0.611175 0.229291 0.403638
0.62389 0.207084 0.449396
0.655163 0.245048 0.44375
0.658439 0.273708 0.438644
0.670894 0.277186 0.449328
0.609369 0.264476 0.409179
0.402917 0.244735 0.366402
0.42517 0.247025 0.374712
0.371444 0.225591 0.388608
0.379867 0.21904 0.586247
0.364552 0.210583 0.579488
0.377378 0.194339 0.53853
0.438395 0.202917 0.382978
0.450648 0.198963 0.38137
0.478324 0.22857 0.372865
0.539743 0.205386 0.373853
0.565911 0.227664 0.379308
0.608507 0.19497 0.438002
0.615422 0.22031 0.408534
0.643936 0.233277 0.437046
0.653722 0.233264 0.461012
0.666748 0.258563 0.441148
0.670987 0.264121 0.440193
0.453007 0.160028 0.483735
0.376715 0.244239 0.361813
0.36491 0.221021 0.612724
0.350881 0.207793 0.572874
0.384663 0.213453 0.402335
0.401618 0.206117 0.399356
0.436137 0.192516 0.397551
0.447984 0.189792 0.397326
0.482316 0.21011 0.368282
0.548096 0.219904 0.368576
0.539676 0.236591 0.377898
0.596768 0.240165 0.392436
0.654985 0.269062 0.426604
0.691523 0.276041 0.445075
0.68548 0.276773 0.446756
0.674139 0.277226 0.446271
0.369422 0.260667 0.387323
0.393016 0.224007 0.637302
0.34783 0.207858 0.508209
0.40543 0.229839 0.368747
0.456202 0.230579 0.362043
0.440777 0.210126 0.364615
0.558869 0.227907 0.370731
0.535054 0.214545 0.365394
0.556181 0.226857 0.3719
0.701941 0.284062 0.452305
0.73533 0.289067 0.469791
0.714476 0.282964 0.453301
0.687571 0.280332 0.446017
0.46865 0.229812 0.308035
0.390171 0.245175 0.36237
0.396157 0.237912 0.367113
0.443623 0.249559 0.389154
0.430765 0.226732 0.355401
0.463177 0.243583 0.390376
0.558969 0.25273 0.388482
0.53422 0.228624 0.364815
0.609342 0.242275 0.389232
0.658076 0.240992 0.416669
0.744531 0.292256 0.461605
0.698433 0.272475 0.437971
0.724885 0.281733 0.465049
0.388581 0.245671 0.368843
0.467255 0.248233 0.384281
0.57528 0.255335 0.377194
0.628467 0.263649 0.375833
0.625834 0.259676 0.391982
0.552881 0.236277 0.369879
0.579895 0.25201 0.392791
0.662284 0.274283 0.43253
0.696455 0.273784 0.423372
0.677349 0.242538 0.444243
0.439709 0.247406 0.393031
0.491253 0.248842 0.397923
0.659114 0.269797 0.398472
0.660388 0.229374 0.41713
0.754497 0.290603 0.414556
0.520757 0.216467 0.615926
0.598332 0.237111 0.706248
0.535926 0.216299 0.6378
0.496406 0.217716 0.466397
0.606443 0.274872 0.721029
0.520183 0.21343 0.622289
0.644821 0.256839 0.542908
0.406465 0.225083 0.502465
0.549803 0.20644 0.668748
0.624666 0.285109 0.715505
0.58323 0.226393 0.686639
0.577526 0.270893 0.608952
0.519495 0.281069 0.587952
0.4954 0.263601 0.477763
0.54061 0.201427 0.662377
0.504683 0.279233 0.583563
0.303217 0.214615 0.49867
0.521864 0.152806 0.537026
0.548447 0.157076 0.450962
0.373735 0.25338 0.36387
0.638021 0.248487 0.524045
0.571207 0.220823 0.67657
0.585186 0.279838 0.584247
0.618234 0.28178 0.667166
0.548646 0.20281 0.538359
0.215028 0.299261 0.469317
0.591071 0.238452 0.540342
0.649094 0.216943 0.36029
0.444075 0.248645 0.407313
0.346714 0.264764 0.398301
0.599828 0.268121 0.45698
0.595936 0.202963 0.344625
0.560743 0.218318 0.551665
0.616937 0.265393 0.707786
0.547898 0.274763 0.518027
0.548304 0.239912 0.469794
0.500372 0.221778 0.545649
0.583388 0.224304 0.536685
0.344528 0.260354 0.361891
0.318635 0.206772 0.486419
0.514654 0.240229 0.401787
0.595988 0.266156 0.442591
0.56426 0.256277 0.420023
0.414872 0.217209 0.393189
0.528054 0.217025 0.392985
0.653509 0.28863 0.596967
0.58278 0.240025 0.427909
0.388114 0.230347 0.39474
0.594707 0.202932 0.343886
0.673021 0.262644 0.582117
0.577989 0.260284 0.612445
0.480177 0.225605 0.607045
0.5884 0.286232 0.688167
0.395428 0.171475 0.484131
0.632968 0.21071 0.357537
0.379672 0.24668 0.379571
0.580172 0.259173 0.430935
0.572028 0.2566 0.424116
0.595263 0.26402 0.432774
0.607346 0.269236 0.454446
0.609401 0.267101 0.439727
0.60877 0.263398 0.446235
0.670742 0.290964 0.575755
0.415637 0.166415 0.510451
0.378227 0.174889 0.499889
0.605695 0.249501 0.495975
0.409499 0.210606 0.453478
0.554333 0.210064 0.45239
0.573065 0.274129 0.664872
0.508541 0.254239 0.49089
0.642261 0.208189 0.618145
0.392665 0.258674 0.415973
0.372213 0.216424 0.436401
0.38368 0.201813 0.446421
0.57918 0.253466 0.417263
0.601258 0.264956 0.425988
0.565532 0.257985 0.413709
0.583079 0.254665 0.417636
0.499584 0.235455 0.389596
0.625832 0.275028 0.491933
0.539756 0.251136 0.411984
0.38723 0.249883 0.397514
0.635022 0.250954 0.632175
0.57842 0.226501 0.54588
0.58063 0.268894 0.695537
0.571194 0.283683 0.635092
0.665343 0.279669 0.512266
0.633573 0.218026 0.343358
0.355593 0.212585 0.474042
0.429788 0.255519 0.413116
0.546936 0.201414 0.411326
0.535498 0.209655 0.399707
0.556413 0.254638 0.41537
0.565538 0.256025 0.415691
0.529082 0.250947 0.403625
0.550718 0.255019 0.408635
0.606433 0.265428 0.431327
0.588943 0.260875 0.423942
0.701945 0.273188 0.657946
0.417892 0.229389 0.386105
0.451129 0.160485 0.445649
0.667937 0.255391 0.632268
0.540992 0.246075 0.624429
0.582816 0.253326 0.676392
0.671058 0.211192 0.577778
0.513536 0.279745 0.755837
0.400421 0.223456 0.385958
0.376597 0.213758 0.426413
0.365474 0.201933 0.477074
0.513925 0.210472 0.389748
0.48932 0.189134 0.404737
0.54337 0.222687 0.395074
0.589514 0.255479 0.41428
0.538354 0.250594 0.400499
0.612167 0.263411 0.422079
0.539404 0.253538 0.406299
0.50973 0.249413 0.404232
0.407807 0.259472 0.41887
0.631466 0.232796 0.618825
0.331025 0.205155 0.580299
0.674656 0.278699 0.538765
0.384676 0.172892 0.532833
0.448572 0.160235 0.501124
0.361102 0.214239 0.448677
0.404303 0.228987 0.376632
0.502403 0.185044 0.420505
0.382269 0.192821 0.487875
0.467769 0.199358 0.389302
0.522188 0.229293 0.388201
0.569847 0.239753 0.397798
0.627692 0.269456 0.438434
0.576723 0.259695 0.410932
0.61814 0.266539 0.422491
0.51583 0.224125 0.378412
0.530971 0.249068 0.400166
0.420478 0.248405 0.378664
0.695071 0.283975 0.668587
0.519128 0.262263 0.477709
0.517195 0.200524 0.653659
0.402613 0.253744 0.417299
0.404548 0.251277 0.373503
0.353279 0.209709 0.551383
0.366059 0.200929 0.482795
0.424679 0.185727 0.438135
