9065 0.0145781
0.608064 0.27731 0.592759
0.595141 0.254377 0.459546
0.569299 0.276698 0.727401
0.559628 0.274252 0.525012
0.509906 0.276024 0.501796
0.504042 0.252375 0.398791
0.396884 0.179824 0.473799
0.586256 0.296242 0.431122
0.596638 0.29348 0.45104
0.538836 0.305366 0.333577
0.585977 0.298494 0.391605
0.62006 0.282686 0.527015
0.604174 0.293018 0.465258
0.630727 0.273348 0.569753
0.616796 0.284808 0.504025
0.620513 0.280263 0.502782
0.628773 0.269347 0.624494
0.640963 0.267989 0.611131
0.443674 0.266831 0.291458
0.58035 0.269832 0.529957
0.584784 0.221085 0.489864
0.54983 0.286859 0.595842
0.666872 0.246517 0.5873
0.495021 0.289418 0.358209
0.610149 0.230739 0.305712
0.578987 0.262299 0.384293
0.544755 0.267484 0.332661
0.582324 0.295588 0.387531
0.605726 0.288863 0.489853
0.580245 0.261897 0.366991
0.587381 0.27296 0.366052
0.60827 0.289137 0.445934
0.619415 0.279184 0.461645
0.648044 0.270561 0.564013
0.605115 0.295483 0.430251
0.653214 0.266724 0.569973
0.654324 0.265395 0.594583
0.66899 0.258904 0.60806
0.607316 0.254117 0.50598
0.634774 0.254069 0.531148
0.563082 0.280158 0.479445
0.548394 0.289732 0.6222
0.520896 0.27308 0.413008
0.45415 0.298523 0.272103
0.447208 0.305352 0.276109
0.588889 0.295041 0.455163
0.575104 0.251585 0.374192
0.589848 0.277763 0.402814
0.595223 0.283721 0.412358
0.58489 0.292888 0.379623
0.582714 0.281763 0.358875
0.602933 0.29753 0.412114
0.599515 0.299118 0.389475
0.628509 0.284732 0.499369
0.633039 0.285943 0.487447
0.64424 0.279762 0.51538
0.651724 0.277305 0.522186
0.565461 0.303277 0.349653
0.460092 0.305851 0.291805
0.555929 0.284722 0.724455
0.480537 0.279026 0.649264
0.44351 0.27349 0.740371
0.524461 0.258738 0.323248
0.443345 0.189757 0.415199
0.524517 0.232533 0.344275
0.592303 0.289193 0.404603
0.561462 0.232949 0.366724
0.572653 0.269818 0.354127
0.556095 0.256834 0.334756
0.593372 0.291866 0.371262
0.606418 0.283075 0.389258
0.632841 0.290095 0.460978
0.632824 0.292396 0.444722
0.642041 0.286233 0.481594
0.606843 0.297922 0.407623
0.518261 0.252164 0.320013
0.55238 0.284956 0.334709
0.450794 0.187256 0.35786
0.545555 0.283955 0.676818
0.536311 0.246948 0.487433
0.662092 0.196694 0.546393
0.420666 0.220682 0.311594
0.458109 0.196914 0.398046
0.539163 0.213604 0.386282
0.584372 0.293151 0.40062
0.569979 0.233419 0.380771
0.51962 0.211448 0.370619
0.544196 0.239271 0.339888
0.547471 0.24604 0.33345
0.582493 0.274306 0.343402
0.59856 0.30051 0.375499
0.625211 0.292819 0.410424
0.640985 0.28728 0.449555
0.611257 0.291551 0.387964
0.620805 0.296866 0.416958
0.566715 0.303103 0.343437
0.537631 0.30316 0.319879
0.482747 0.185945 0.371166
0.555523 0.285797 0.72035
0.518037 0.272979 0.335321
0.522686 0.257873 0.377333
0.489398 0.329329 0.241651
0.522965 0.300829 0.336325
0.564984 0.234567 0.378888
0.504326 0.207516 0.374938
0.552566 0.217671 0.388346
0.487613 0.191803 0.40201
0.502897 0.211193 0.360189
0.537576 0.237493 0.330988
0.573502 0.257805 0.334276
0.595917 0.286036 0.357476
0.6123 0.282823 0.381987
0.632069 0.286456 0.3991
0.644061 0.291294 0.43821
0.610567 0.29437 0.389174
0.643892 0.289082 0.446943
0.459144 0.301881 0.289281
0.440623 0.306517 0.287892
0.538526 0.299184 0.42665
0.513864 0.287873 0.717854
0.665278 0.243545 0.661096
0.470087 0.309198 0.295909
0.4057 0.18193 0.454051
0.484195 0.197805 0.394635
0.49347 0.201045 0.38679
0.485612 0.190804 0.410307
0.499993 0.211217 0.35952
0.522433 0.246312 0.320724
0.555175 0.260073 0.322818
0.567082 0.249574 0.332814
0.598566 0.264307 0.352234
0.616807 0.298345 0.397376
0.611209 0.300011 0.379551
0.627883 0.295963 0.399528
0.649304 0.288337 0.429384
0.563567 0.298888 0.329336
0.527878 0.299747 0.304219
0.473647 0.300459 0.310068
0.513877 0.239744 0.679657
0.483785 0.155277 0.45486
0.400215 0.183666 0.516833
0.425196 0.187585 0.445021
0.56058 0.227763 0.392009
0.448343 0.183565 0.435513
0.454392 0.178905 0.444134
0.465804 0.182966 0.412336
0.511629 0.213103 0.353478
0.557503 0.249349 0.324616
0.568015 0.246786 0.331217
0.602361 0.24393 0.360402
0.623327 0.255077 0.385854
0.62222 0.253563 0.38282
0.644281 0.263889 0.410637
0.65209 0.278272 0.421912
0.63598 0.294047 0.400628
0.624745 0.284093 0.380595
0.449505 0.171565 0.59255
0.518619 0.302271 0.215478
0.415231 0.3118 0.259304
0.409387 0.183414 0.481512
0.444039 0.183728 0.448235
0.451999 0.180966 0.445765
0.445697 0.175823 0.475691
0.474248 0.203194 0.363148
0.508399 0.211915 0.352879
0.558343 0.230785 0.337014
0.572921 0.261688 0.323366
0.588028 0.243603 0.34042
0.604068 0.267706 0.349191
0.621718 0.232753 0.397268
0.63782 0.26478 0.39563
0.634106 0.296035 0.391172
0.645681 0.2933 0.405137
0.590851 0.304313 0.345796
0.469075 0.312576 0.255225
0.481672 0.317055 0.260998
0.444446 0.264125 0.288803
0.42788 0.185029 0.504214
0.419591 0.176414 0.492795
0.445042 0.174195 0.455659
0.493489 0.248263 0.305567
0.502375 0.246031 0.306279
0.515335 0.288838 0.292342
0.561096 0.25595 0.310856
0.571764 0.278903 0.31638
0.611606 0.226954 0.383511
0.610646 0.256671 0.354527
0.631616 0.257449 0.386442
0.640698 0.249257 0.412953
0.643468 0.276088 0.395704
0.645749 0.28077 0.396309
0.512409 0.174899 0.39832
0.452292 0.308918 0.248883
0.401554 0.183192 0.52448
0.409848 0.174113 0.479635
0.454549 0.244319 0.309324
0.467267 0.238707 0.314287
0.493475 0.231734 0.318289
0.502307 0.230949 0.320609
0.521745 0.265242 0.297408
0.563003 0.273817 0.303461
0.551715 0.293364 0.304832
0.589014 0.284419 0.332446
0.629776 0.29349 0.379343
0.66474 0.286101 0.404863
0.659193 0.288876 0.405112
0.64913 0.293583 0.401719
0.440901 0.312529 0.272864
0.412911 0.187511 0.56173
0.417899 0.193506 0.407286
0.469433 0.28572 0.27502
0.501725 0.293772 0.273409
0.49432 0.262232 0.285936
0.567248 0.282376 0.304002
0.55607 0.26877 0.299557
0.565758 0.281027 0.305779
0.677763 0.289721 0.41399
0.713424 0.283638 0.436382
0.689469 0.283431 0.41652
0.662977 0.291834 0.404334
0.507385 0.332345 0.207969
0.462012 0.313709 0.249081
0.463351 0.298174 0.264393
0.490504 0.315029 0.278344
0.486689 0.28867 0.267023
0.503452 0.305679 0.293548
0.557908 0.309309 0.308801
0.551035 0.286868 0.29319
0.597869 0.285014 0.328518
0.640796 0.266236 0.363167
0.724293 0.285105 0.434423
0.671586 0.282109 0.397884
0.700075 0.277801 0.428676
0.459475 0.311647 0.254997
0.508059 0.316836 0.275308
0.568002 0.312716 0.294007
0.605846 0.306398 0.312879
0.604765 0.298449 0.33334
0.560583 0.294336 0.296103
0.5732 0.301585 0.321956
0.637665 0.29646 0.383954
0.669851 0.286059 0.385325
0.659102 0.256123 0.394196
0.487737 0.306899 0.287602
0.517697 0.308856 0.30463
0.632585 0.298353 0.353671
0.647759 0.253742 0.360539
0.745796 0.288555 0.411975
0.526269 0.208085 0.607342
0.554497 0.234141 0.71555
0.531557 0.209751 0.634993
0.52105 0.246313 0.425519
0.555726 0.269536 0.728068
0.524887 0.205228 0.614375
0.626987 0.254946 0.516909
0.453798 0.22522 0.426704
0.534042 0.205262 0.673334
0.567478 0.278343 0.730097
0.550214 0.226734 0.69459
0.558453 0.267254 0.59906
0.516185 0.285445 0.561864
0.510764 0.29348 0.415164
0.529318 0.200254 0.665246
0.50636 0.279241 0.546857
0.372713 0.198172 0.382792
0.561826 0.157296 0.469702
0.576859 0.182424 0.378246
0.452717 0.325627 0.236043
0.624492 0.25274 0.495223
0.546719 0.218152 0.682524
0.565162 0.279711 0.567361
0.573375 0.273972 0.671556
0.564956 0.210776 0.515185
0.270007 0.262164 0.395625
0.586233 0.243062 0.523611
0.645067 0.258208 0.294693
0.486325 0.301507 0.311266
0.417279 0.30539 0.281338
0.584838 0.297936 0.410044
0.605037 0.254759 0.273895
0.567592 0.221592 0.537575
0.565597 0.25741 0.712257
0.546318 0.291445 0.493583
0.551702 0.269091 0.440916
0.518569 0.223368 0.524019
0.584707 0.230734 0.517766
0.428256 0.321462 0.235877
0.39251 0.195422 0.371385
0.534027 0.292994 0.329631
0.581048 0.301086 0.391372
0.561432 0.299834 0.360136
0.474893 0.259152 0.30932
0.548895 0.267041 0.333914
0.612584 0.276454 0.574811
0.578793 0.276429 0.381889
0.454962 0.270849 0.298786
0.604094 0.255145 0.272934
0.647306 0.247145 0.562042
0.561159 0.255139 0.605618
0.495047 0.210381 0.57884
0.546896 0.288689 0.692552
0.46653 0.175359 0.393615
0.632782 0.254818 0.289703
0.450603 0.302017 0.269743
0.572345 0.296533 0.376328
0.56737 0.296405 0.36724
0.581727 0.300273 0.381123
0.591058 0.298898 0.406737
0.590957 0.299299 0.388775
0.592343 0.292908 0.399602
0.634592 0.277958 0.544482
0.484784 0.165448 0.424804
0.45082 0.169791 0.408078
0.595818 0.267385 0.466479
0.467885 0.227836 0.378525
0.563851 0.241936 0.418602
0.540855 0.274149 0.660093
0.518342 0.281292 0.443632
0.636016 0.200415 0.606923
0.450471 0.299644 0.311017
0.4411 0.232129 0.339407
0.451096 0.214508 0.360252
0.572923 0.295398 0.3586
0.585592 0.301222 0.371626
0.563303 0.303502 0.34917
0.575368 0.296 0.359026
0.525894 0.292511 0.312564
0.60864 0.290652 0.452581
0.547489 0.301224 0.342603
0.451165 0.29469 0.294553
0.610153 0.239933 0.62877
0.579616 0.230394 0.530253
0.540579 0.268907 0.69404
0.544654 0.286878 0.627924
0.642547 0.284922 0.473724
0.630224 0.266007 0.275716
0.425929 0.211824 0.374442
0.475585 0.307094 0.31187
0.562272 0.243621 0.359725
0.555251 0.256486 0.344129
0.557592 0.300804 0.352195
0.563127 0.300589 0.353509
0.540848 0.304991 0.326033
0.554092 0.304138 0.339062
0.588803 0.300356 0.379385
0.578181 0.299096 0.367877
0.656387 0.242382 0.657622
0.475528 0.280176 0.297207
0.509064 0.185184 0.360432
0.636454 0.24044 0.629523
0.530771 0.239752 0.616594
0.548961 0.251194 0.67335
0.664075 0.201378 0.549148
0.491643 0.277706 0.757077
0.465034 0.267521 0.295404
0.446758 0.2335 0.330283
0.436555 0.20148 0.382889
0.541583 0.261122 0.328453
0.529448 0.234361 0.339335
0.557295 0.271595 0.337457
0.579401 0.2971 0.354549
0.546614 0.303963 0.32448
0.593168 0.298506 0.368136
0.546915 0.305952 0.331043
0.529718 0.304236 0.320674
0.459162 0.301199 0.316794
0.618406 0.220738 0.611277
0.387083 0.169877 0.479632
0.647816 0.273902 0.505005
0.456808 0.158299 0.44542
0.509411 0.168555 0.415722
0.432095 0.224259 0.349144
0.4679 0.280804 0.283909
0.538273 0.226553 0.35905
0.451899 0.191902 0.401849
0.513489 0.247362 0.319533
0.541738 0.283381 0.321474
0.570116 0.286605 0.33693
0.605535 0.29817 0.390066
0.57 0.305098 0.344775
0.596952 0.300663 0.368092
0.539658 0.2794 0.310482
0.542187 0.303777 0.322545
0.477277 0.31538 0.266226
0.646827 0.251877 0.674226
0.52916 0.2921 0.428766
0.512704 0.196426 0.649203
0.457817 0.294686 0.316161
0.46795 0.321071 0.254814
0.417053 0.180433 0.456788
0.437053 0.198663 0.389377
0.48723 0.209147 0.361518
0.514379 0.234098 0.333371
0.534507 0.25663 0.319407
0.527698 0.263669 0.309379
0.589826 0.291131 0.357555
0.568384 0.291482 0.329537
0.588822 0.301705 0.350103
0.550425 0.300799 0.340514
0.58871 0.303158 0.355027
0.443372 0.298713 0.313989
0.473068 0.298959 0.329742
0.536841 0.247884 0.386256
0.502684 0.200834 0.641165
0.570988 0.210698 0.420394
0.713474 0.229236 0.481639
0.526198 0.315979 0.275017
0.489655 0.204569 0.374833
0.433977 0.191788 0.409063
0.47025 0.205852 0.364909
0.514378 0.25607 0.308328
0.529466 0.284822 0.304795
0.571457 0.283334 0.326703
0.566261 0.305209 0.332301
0.603621 0.29976 0.367382
0.575665 0.305949 0.335704
0.598091 0.300673 0.354752
0.577047 0.304188 0.338288
0.552282 0.297041 0.317743
0.496674 0.292468 0.308466
0.639669 0.188519 0.56226
0.648776 0.24969 0.664597
0.473838 0.193985 0.333557
0.417248 0.181844 0.508516
0.437285 0.179716 0.457307
0.459034 0.222741 0.338271
0.445857 0.184848 0.415419
0.503103 0.231562 0.324033
0.534658 0.243656 0.321579
0.553167 0.295277 0.310377
0.594978 0.278567 0.348245
0.593813 0.268219 0.33907
0.612496 0.298413 0.3719
0.603215 0.290692 0.352917
0.615299 0.242417 0.373401
0.600102 0.248642 0.348806
0.506375 0.304519 0.297759
0.455323 0.315903 0.264367
0.515101 0.322718 0.259966
0.484403 0.307033 0.29895
0.432322 0.197907 0.388034
0.479888 0.276076 0.289145
0.47989 0.23401 0.318598
0.500593 0.301204 0.301477
0.536932 0.26694 0.304252
0.555568 0.306517 0.322614
0.590259 0.302553 0.347076
0.602305 0.284381 0.350639
0.661469 0.257854 0.404993
0.61983 0.298404 0.376602
0.610253 0.30054 0.366629
0.464269 0.349966 0.18588
0.42254 0.207046 0.375128
0.44236 0.232423 0.326861
0.479853 0.269822 0.281903
0.493826 0.268621 0.291025
0.519907 0.25137 0.304596
0.55284 0.265738 0.310688
0.538564 0.309172 0.313863
0.576631 0.298583 0.32756
0.683345 0.270984 0.420037
0.622502 0.267552 0.368356
0.64406 0.286535 0.391114
0.641609 0.259051 0.390989
0.630852 0.286464 0.380908
0.479801 0.313792 0.280253
0.542927 0.309668 0.302024
0.489751 0.302135 0.268763
0.475651 0.266398 0.28713
0.529083 0.299568 0.293482
0.54669 0.302988 0.304154
0.545095 0.275272 0.299574
0.577684 0.26248 0.318548
0.575907 0.283488 0.316336
0.670224 0.265898 0.413154
0.627019 0.273722 0.371503
0.62611 0.290497 0.376712
0.446612 0.256698 0.295816
0.510504 0.315313 0.28881
0.500154 0.304819 0.312349
0.538622 0.309909 0.304759
0.563785 0.301981 0.310077
0.660295 0.293414 0.388389
0.654606 0.272767 0.373187
0.673458 0.277168 0.396718
0.656492 0.264632 0.395019
0.708664 0.286155 0.424518
0.528764 0.310532 0.271942
0.501582 0.306993 0.288668
0.559707 0.30881 0.308874
0.640702 0.264932 0.355976
0.61679 0.278534 0.342867
0.639885 0.274737 0.362525
0.518719 0.239721 0.512471
0.521767 0.216084 0.596755
0.534445 0.227471 0.583253
0.502909 0.229614 0.519082
0.491057 0.214273 0.555168
0.441581 0.193559 0.456728
0.565894 0.236943 0.402471
0.547101 0.220384 0.685366
0.497496 0.173904 0.595919
0.49611 0.174007 0.602692
0.542439 0.220467 0.659582
0.51026 0.180157 0.623463
0.558296 0.245029 0.714173
0.51819 0.244866 0.525894
0.478369 0.18328 0.573255
0.524011 0.282821 0.439898
0.52767 0.194967 0.656021
0.481594 0.235104 0.408604
0.369254 0.189043 0.414291
0.605926 0.242816 0.50596
0.561699 0.234078 0.588627
0.510281 0.279594 0.481541
0.572493 0.287692 0.515081
0.478145 0.277692 0.622023
0.480799 0.261986 0.363619
0.471277 0.248043 0.378847
0.474522 0.162745 0.43893
0.668386 0.263736 0.615926
0.577525 0.240746 0.535997
0.449328 0.299215 0.282162
0.461917 0.157053 0.443225
0.568539 0.225265 0.462885
0.53278 0.216538 0.613503
0.541224 0.235386 0.589933
0.571422 0.282617 0.520601
0.526055 0.230537 0.614956
0.596989 0.272574 0.694223
0.594902 0.230529 0.504343
0.615048 0.232581 0.626085
0.447939 0.313392 0.258441
0.648194 0.249002 0.659069
0.603427 0.241475 0.288203
0.455713 0.309317 0.264238
0.480036 0.173627 0.395411
0.364879 0.182961 0.529018
0.56211 0.231692 0.57522
0.58214 0.269417 0.528192
0.570317 0.255388 0.525868
0.477918 0.177795 0.391252
0.470013 0.259736 0.342307
0.645817 0.241815 0.66742
0.627921 0.216339 0.633909
0.477591 0.25377 0.31138
0.459396 0.289006 0.295847
0.444834 0.306088 0.269172
0.462569 0.181163 0.380847
0.549944 0.194416 0.34854
0.628283 0.263751 0.276844
0.571273 0.256602 0.57266
0.580111 0.268806 0.532322
0.592342 0.282559 0.572158
0.632107 0.271091 0.437936
0.580699 0.224667 0.514822
0.603395 0.221553 0.452723
0.655814 0.255723 0.498685
0.491972 0.260239 0.30706
0.478738 0.296432 0.302099
0.568297 0.297237 0.363338
0.45039 0.298867 0.28725
0.545498 0.28864 0.328853
0.505351 0.254485 0.313839
0.562635 0.246394 0.601547
0.624323 0.219168 0.631346
0.690107 0.210405 0.503019
0.571516 0.254203 0.569846
0.535241 0.27384 0.721686
0.516567 0.284509 0.473986
0.608923 0.251757 0.680835
0.383018 0.179266 0.428642
0.450555 0.308177 0.289153
0.643371 0.244476 0.655357
0.548953 0.277458 0.333661
0.45109 0.196597 0.392989
0.477792 0.301102 0.285918
0.496987 0.279344 0.298523
0.476863 0.3021 0.297758
0.476244 0.268992 0.297863
0.459823 0.339038 0.207083
0.634829 0.253816 0.615149
0.536124 0.254088 0.705766
0.544144 0.250912 0.417874
0.495031 0.161138 0.563868
0.508635 0.272793 0.755607
0.666142 0.259424 0.631696
0.271953 0.24083 0.547214
0.472669 0.291407 0.319949
0.456551 0.20437 0.375087
0.492578 0.236961 0.323207
0.507971 0.276198 0.30717
0.496949 0.264379 0.301264
0.493188 0.295953 0.307282
0.449812 0.301877 0.308722
0.448155 0.303669 0.301394
0.479353 0.305187 0.278002
0.472721 0.294698 0.343191
0.563558 0.24404 0.526244
0.513038 0.256995 0.563419
0.48643 0.214063 0.30053
0.537471 0.322523 0.263756
0.510735 0.314234 0.285119
0.482144 0.226949 0.336093
0.519841 0.306701 0.323545
0.522477 0.304439 0.320299
0.537444 0.270459 0.308882
0.520083 0.281895 0.310927
0.501809 0.303644 0.300901
0.500765 0.311746 0.293061
0.479435 0.154592 0.457263
0.553011 0.298766 0.413102
0.458692 0.301134 0.323469
0.470156 0.192784 0.341975
0.480618 0.306621 0.281929
0.476009 0.303495 0.322218
0.485132 0.270908 0.287459
0.484463 0.295612 0.308009
0.494124 0.296977 0.295383
0.539239 0.302305 0.316331
0.530447 0.308365 0.316942
0.559919 0.303273 0.307331
0.539339 0.306492 0.307061
0.552133 0.311679 0.299813
0.688648 0.240553 0.592763
0.466983 0.30294 0.307965
0.627371 0.222303 0.627749
0.476454 0.280379 0.2912
0.492921 0.296359 0.283461
0.498268 0.303023 0.303883
0.5027 0.311733 0.299776
0.613789 0.266824 0.338792
0.562707 0.288283 0.31641
0.537953 0.292248 0.309465
0.539363 0.286307 0.294165
0.608435 0.286054 0.341137
0.532132 0.309344 0.306032
0.595121 0.284636 0.336587
0.530425 0.260382 0.246893
0.557012 0.323739 0.252536
0.554407 0.31113 0.294322
0.484546 0.283775 0.275613
0.603255 0.257395 0.312027
0.565454 0.305395 0.31085
0.499906 0.27768 0.29009
0.541707 0.284214 0.30185
0.550933 0.297192 0.309527
0.518167 0.297084 0.300818
0.574336 0.303421 0.320023
0.630669 0.267401 0.369274
0.523354 0.165134 0.411467
0.577485 0.323863 0.236429
0.498007 0.300329 0.283793
0.496743 0.29563 0.287787
0.662124 0.295242 0.371064
0.628121 0.265453 0.35064
0.630791 0.287609 0.368414
0.581681 0.303658 0.331573
0.55915 0.293546 0.311264
0.572936 0.281099 0.315028
0.499371 0.310902 0.287749
0.595242 0.304006 0.325271
0.637612 0.242142 0.360291
0.581189 0.306505 0.330535
0.522679 0.279641 0.291419
0.603329 0.275393 0.339652
0.619892 0.265502 0.357968
0.66055 0.261353 0.393937
0.564275 0.294623 0.451217
0.647381 0.289933 0.381979
0.698315 0.287986 0.41699
0.544672 0.216805 0.69532
0.474406 0.173253 0.574832
0.549601 0.22616 0.696418
0.498195 0.175508 0.60906
0.518771 0.194646 0.630965
0.480032 0.189855 0.572669
0.516931 0.205429 0.576783
0.525056 0.196658 0.647347
0.499783 0.175451 0.609899
0.487568 0.1763 0.585444
0.504211 0.174991 0.610283
0.544244 0.235663 0.631198
0.523254 0.227434 0.51476
0.593383 0.291704 0.485828
0.58021 0.261353 0.496025
0.64726 0.252442 0.580504
0.524725 0.263439 0.614486
0.490277 0.170542 0.581045
0.487373 0.1706 0.579354
0.560176 0.247693 0.618401
0.578785 0.2761 0.741969
0.599211 0.271597 0.703449
0.574497 0.259694 0.723385
0.562263 0.225802 0.547267
0.548597 0.246187 0.610191
0.559254 0.246398 0.614998
0.646656 0.251361 0.613748
0.662989 0.245836 0.542768
0.573867 0.263139 0.524306
0.499417 0.246923 0.495285
0.611086 0.255761 0.636899
0.517669 0.212007 0.636083
0.51392 0.279106 0.496869
0.59216 0.213879 0.437073
0.564077 0.239106 0.573587
0.618316 0.241519 0.465832
0.650065 0.251454 0.585831
0.601858 0.222694 0.463608
0.696537 0.242713 0.584917
0.560243 0.227151 0.562728
0.563285 0.253323 0.598496
0.628114 0.258044 0.617192
0.535402 0.254876 0.667952
0.571617 0.257055 0.534564
0.572936 0.214247 0.493501
0.655981 0.256824 0.660262
0.574611 0.202939 0.473917
0.565798 0.234112 0.551565
0.622245 0.21826 0.6206
0.43368 0.302569 0.28995
0.691215 0.210857 0.500873
0.510683 0.322794 0.207393
0.647577 0.287848 0.463398
0.60872 0.259816 0.625198
0.621318 0.260766 0.42263
0.532544 0.288919 0.560803
0.553681 0.218139 0.463568
0.561413 0.235973 0.570775
0.564321 0.251942 0.572194
0.550077 0.297803 0.445941
0.484163 0.30978 0.280354
0.482203 0.163374 0.423335
0.570329 0.20814 0.48485
0.517724 0.317181 0.273772
0.622482 0.274417 0.425681
0.658473 0.250184 0.595135
0.507896 0.215199 0.63148
0.615152 0.262378 0.664516
0.661077 0.263918 0.492809
0.653362 0.270299 0.47373
0.604281 0.244582 0.621377
0.642426 0.241718 0.648277
0.568564 0.319147 0.268132
0.387814 0.169329 0.487906
0.567481 0.199875 0.469094
0.419974 0.297589 0.282656
0.687184 0.255635 0.613467
0.542261 0.291209 0.512091
0.532216 0.22665 0.710429
0.581469 0.219956 0.398294
0.450647 0.205945 0.319439
0.493075 0.173229 0.392785
0.525842 0.314838 0.283633
0.492111 0.301819 0.333197
