9065 0.0145781
0.513315 0.182054 0.423939
0.566599 0.200455 0.428902
0.626063 0.256995 0.469207
0.637055 0.248408 0.47139
0.654937 0.272489 0.506041
0.696845 0.284364 0.542521
0.711186 0.278335 0.593018
0.725292 0.277691 0.579333
0.712463 0.281071 0.59041
0.407496 0.172048 0.532507
0.493613 0.269721 0.501566
0.664767 0.262832 0.551572
0.293997 0.259511 0.41302
0.333318 0.233116 0.58133
0.527936 0.222739 0.420644
0.533638 0.216235 0.425444
0.569342 0.283138 0.591985
0.575954 0.279952 0.555473
0.412868 0.198065 0.524683
0.410318 0.194944 0.553628
0.4387 0.1737 0.484705
0.445644 0.173509 0.551224
0.481412 0.165109 0.482266
0.55623 0.180666 0.446332
0.614272 0.215102 0.463504
0.639811 0.250113 0.470599
0.665528 0.256683 0.506398
0.703172 0.281535 0.546768
0.722012 0.282132 0.560141
0.726748 0.286743 0.551157
0.659186 0.284176 0.577486
0.489743 0.260515 0.480838
0.483821 0.224002 0.44282
0.251186 0.283807 0.464896
0.452392 0.24923 0.42445
0.443168 0.215339 0.401282
0.557642 0.2508 0.453409
0.565647 0.260301 0.467748
0.503526 0.187798 0.477363
0.402387 0.201062 0.539859
0.407735 0.193795 0.561945
0.424155 0.191961 0.567027
0.470701 0.166206 0.478557
0.534504 0.172141 0.455817
0.58315 0.195248 0.449396
0.562031 0.1821 0.51536
0.630451 0.226311 0.483817
0.621844 0.22173 0.502763
0.685879 0.270543 0.5239
0.701034 0.26982 0.539139
0.714555 0.286917 0.567258
0.48866 0.248885 0.418146
0.629962 0.269802 0.4948
0.346346 0.228663 0.349801
0.499816 0.259629 0.494296
0.551339 0.154519 0.482577
0.355075 0.247799 0.399756
0.429331 0.256316 0.436486
0.380699 0.220707 0.43353
0.460996 0.199863 0.406419
0.498583 0.184794 0.436376
0.446406 0.183598 0.489088
0.413788 0.206648 0.569576
0.415992 0.195974 0.5719
0.412352 0.183257 0.550869
0.448432 0.17048 0.519206
0.49828 0.165459 0.467457
0.531993 0.16712 0.510781
0.554248 0.177798 0.516961
0.535328 0.186902 0.557623
0.59999 0.215801 0.527187
0.634795 0.233004 0.521464
0.697766 0.283163 0.531026
0.701408 0.281108 0.530969
0.522678 0.247903 0.417853
0.388845 0.202051 0.440355
0.499429 0.268345 0.508493
0.226244 0.314445 0.513074
0.253383 0.286127 0.468192
0.36886 0.230316 0.437684
0.434578 0.209234 0.403844
0.354974 0.215687 0.495737
0.421817 0.18594 0.457097
0.371596 0.205991 0.539292
0.405962 0.205701 0.577735
0.39507 0.202909 0.58792
0.406493 0.190568 0.577572
0.439955 0.170676 0.520243
0.504332 0.16357 0.486143
0.535143 0.169473 0.528541
0.549963 0.168941 0.503971
0.533133 0.181306 0.561975
0.571572 0.195357 0.53152
0.626733 0.229357 0.533405
0.677705 0.254587 0.518425
0.69911 0.27338 0.516174
0.720455 0.286785 0.540028
0.617269 0.255078 0.451685
0.497392 0.240744 0.412063
0.240866 0.309776 0.513109
0.316963 0.252544 0.397131
0.352996 0.238228 0.426606
0.344363 0.234808 0.469858
0.352903 0.215737 0.51876
0.353739 0.237869 0.606189
0.387256 0.224613 0.59348
0.399436 0.217119 0.609415
0.39574 0.197211 0.583826
0.392784 0.192633 0.567148
0.468395 0.164384 0.47104
0.509067 0.164412 0.472044
0.543736 0.169539 0.493943
0.552018 0.1685 0.487377
0.549959 0.180713 0.536407
0.555643 0.191401 0.544412
0.628519 0.22552 0.518009
0.65813 0.24069 0.525488
0.67427 0.251871 0.495351
0.714206 0.283087 0.532291
0.649535 0.267803 0.476875
0.408913 0.287355 0.563552
0.332187 0.245474 0.446918
0.322671 0.268082 0.447413
0.340407 0.22978 0.514562
0.337334 0.239147 0.575659
0.37138 0.238291 0.615184
0.388286 0.220659 0.628026
0.3972 0.211744 0.593993
0.35754 0.198491 0.512476
0.404988 0.180387 0.46878
0.439295 0.180436 0.424983
0.472538 0.172886 0.421547
0.528069 0.164493 0.484721
0.551026 0.175607 0.436403
0.543652 0.175151 0.549199
0.585933 0.205275 0.537283
0.600006 0.206051 0.521651
0.648358 0.234237 0.500048
0.681086 0.266386 0.491894
0.667788 0.269795 0.479964
0.650497 0.26384 0.471453
0.405386 0.300455 0.765935
0.301673 0.26756 0.433673
0.34699 0.242378 0.42811
0.336326 0.233528 0.472559
0.332928 0.241874 0.60389
0.396448 0.242086 0.633734
0.358023 0.215811 0.594249
0.339287 0.21513 0.56768
0.367169 0.190783 0.518894
0.390533 0.185074 0.477116
0.432764 0.184934 0.418001
0.472625 0.205894 0.369004
0.545162 0.193148 0.39709
0.558073 0.186229 0.418252
0.559982 0.177455 0.52733
0.572358 0.187636 0.528988
0.627441 0.218616 0.507702
0.662835 0.237979 0.486753
0.674934 0.268865 0.476868
0.691605 0.267039 0.492059
0.332996 0.194659 0.47505
0.247246 0.299313 0.491346
0.329298 0.254442 0.431459
0.34331 0.228638 0.458434
0.333579 0.229788 0.481562
0.402697 0.233945 0.654516
0.35309 0.21269 0.585074
0.338869 0.211145 0.538749
0.400912 0.220681 0.370204
0.420587 0.19893 0.388121
0.461436 0.217832 0.36113
0.481437 0.214691 0.362981
0.537259 0.173098 0.431833
0.579464 0.220688 0.401925
0.553314 0.225617 0.396402
0.58348 0.179076 0.468417
0.606658 0.193609 0.493145
0.625338 0.207997 0.494663
0.678204 0.271799 0.484467
0.692594 0.271717 0.490972
0.267343 0.285581 0.467593
0.246822 0.312777 0.522754
0.286096 0.263759 0.456968
0.32706 0.260459 0.417301
0.339768 0.217571 0.591478
0.373866 0.239202 0.381725
0.384831 0.232651 0.376928
0.419187 0.2185 0.361146
0.417316 0.254621 0.41956
0.455773 0.220868 0.364792
0.494841 0.206934 0.370522
0.526352 0.17339 0.426346
0.612367 0.193542 0.450238
0.595373 0.212866 0.410989
0.653621 0.232081 0.450819
0.641981 0.218975 0.4796
0.727054 0.273827 0.48196
0.690982 0.27331 0.482079
0.697577 0.272547 0.487572
0.233175 0.320584 0.528164
0.472741 0.286604 0.727204
0.239699 0.306176 0.519183
0.372624 0.189801 0.404159
0.329425 0.215389 0.550852
0.361307 0.215703 0.409279
0.418146 0.245272 0.382888
0.436548 0.23793 0.376177
0.490947 0.245482 0.397062
0.423986 0.236767 0.401944
0.513398 0.219486 0.366452
0.576111 0.221489 0.397677
0.598543 0.200752 0.416762
0.594436 0.206266 0.416058
0.629024 0.213188 0.441864
0.635877 0.212959 0.474912
0.682584 0.252911 0.470696
0.19512 0.3297 0.519149
0.28819 0.276278 0.451055
0.218611 0.2993 0.477516
0.353577 0.24166 0.37407
0.268193 0.248128 0.438726
0.440443 0.244641 0.380159
0.400408 0.245003 0.407961
0.482706 0.238457 0.378882
0.580775 0.230522 0.40074
0.5472 0.231532 0.392473
0.629287 0.256199 0.429577
0.614615 0.254366 0.428531
0.639244 0.208665 0.45404
0.662749 0.265367 0.459105
0.695235 0.270093 0.458299
0.232516 0.312789 0.519956
0.452321 0.298174 0.728801
0.49169 0.289947 0.728607
0.380162 0.261641 0.438766
0.435626 0.241402 0.390875
0.578745 0.246734 0.404794
0.613476 0.248889 0.419627
0.465761 0.249373 0.414068
0.525661 0.257393 0.455275
0.634402 0.259665 0.442983
0.665171 0.260912 0.442447
0.51191 0.235247 0.70134
0.358544 0.252753 0.391481
0.381468 0.175702 0.454095
0.278884 0.257331 0.386402
0.661214 0.23704 0.349191
0.617859 0.203379 0.427691
0.635693 0.219659 0.422885
0.593922 0.23707 0.355407
0.526331 0.302364 0.7481
0.53758 0.274433 0.689352
0.621212 0.286341 0.730399
0.500354 0.228366 0.610937
0.667063 0.269739 0.674684
0.609572 0.247299 0.535291
0.546935 0.298179 0.731967
0.607828 0.276775 0.708306
0.384039 0.238581 0.598167
0.530641 0.294892 0.695008
0.606627 0.284408 0.697453
0.412598 0.214642 0.403088
0.40913 0.246747 0.459484
0.379831 0.233461 0.413714
0.443427 0.206296 0.399605
0.659069 0.291346 0.648739
0.664018 0.291876 0.664317
0.45264 0.204631 0.644202
0.407899 0.223265 0.403527
0.710313 0.227988 0.51954
0.545612 0.236023 0.529086
0.514657 0.280779 0.596908
0.487523 0.281832 0.577277
0.626728 0.287638 0.716183
0.539507 0.240366 0.617427
0.343322 0.226426 0.442553
0.656767 0.295813 0.682772
0.659612 0.301219 0.70609
0.662068 0.292314 0.670163
0.618074 0.285948 0.616998
0.665612 0.294012 0.707279
0.648027 0.288858 0.660522
0.650462 0.284184 0.687474
0.509829 0.213384 0.406877
0.352969 0.249021 0.428425
0.573427 0.273667 0.592941
0.479774 0.273724 0.527351
0.474336 0.229817 0.615559
0.473317 0.153891 0.517267
0.572808 0.251169 0.459012
0.656395 0.293611 0.711181
0.629852 0.292622 0.649378
0.585819 0.264962 0.522905
0.595379 0.269728 0.514226
0.592359 0.262609 0.511986
0.590008 0.250183 0.479629
0.637269 0.283105 0.596126
0.641567 0.283038 0.580133
0.695134 0.299182 0.703807
0.749873 0.282093 0.599271
0.413846 0.198571 0.426965
0.435332 0.200835 0.641138
0.543289 0.257233 0.622028
0.405925 0.251484 0.45468
0.549056 0.240551 0.724267
0.621356 0.302276 0.726806
0.652767 0.304565 0.723164
0.653151 0.286789 0.707181
0.611789 0.281888 0.593924
0.575868 0.21907 0.452421
0.603434 0.271201 0.534756
0.607717 0.27038 0.520599
0.637926 0.281968 0.583245
0.648857 0.284686 0.671313
0.666173 0.291551 0.684494
0.704862 0.287576 0.62521
0.257611 0.271507 0.476002
0.609636 0.238198 0.495848
0.413725 0.16887 0.532436
0.553713 0.243486 0.517532
0.556878 0.214924 0.465651
0.445349 0.231534 0.433563
0.610609 0.195685 0.370037
0.54156 0.218619 0.425188
0.577627 0.272156 0.517263
0.629826 0.287791 0.626739
0.519899 0.181667 0.461636
0.606583 0.267123 0.525899
0.534686 0.18641 0.442845
0.57372 0.219721 0.441291
0.592129 0.237943 0.459403
0.618138 0.266396 0.488105
0.668151 0.287365 0.601336
0.675443 0.289167 0.613393
0.684789 0.28524 0.609604
0.689819 0.287063 0.593695
0.36018 0.248657 0.429428
0.586498 0.261477 0.469836
0.547856 0.270062 0.538648
0.615068 0.294217 0.699035
0.322278 0.22257 0.515121
0.482906 0.164634 0.596378
0.567675 0.263154 0.481709
0.554825 0.276535 0.550293
0.619929 0.277099 0.550109
0.533576 0.18827 0.457454
0.44779 0.177237 0.487065
0.48764 0.173026 0.466266
0.526859 0.185741 0.429639
0.553434 0.20244 0.423319
0.591208 0.240978 0.444378
0.632418 0.27418 0.537674
0.670961 0.289099 0.653312
0.667718 0.27722 0.54892
0.669657 0.283799 0.571207
0.69748 0.297307 0.673665
0.591491 0.257964 0.46323
0.617867 0.247969 0.523918
0.43667 0.278649 0.530265
0.362635 0.223303 0.44077
0.35228 0.233133 0.407374
0.509262 0.208312 0.411509
0.554876 0.272549 0.526391
0.608205 0.277273 0.539698
0.509025 0.18329 0.473586
0.47329 0.174078 0.472102
0.527695 0.196052 0.417178
0.538483 0.200533 0.415451
0.566478 0.213957 0.421219
0.605248 0.227538 0.447307
0.647457 0.283061 0.562671
0.638669 0.274281 0.525487
0.663433 0.280129 0.554802
0.675571 0.283028 0.552637
0.682333 0.288374 0.623038
0.55933 0.254787 0.444941
0.400655 0.17048 0.540393
0.549934 0.279789 0.569033
0.541403 0.256951 0.603192
0.256167 0.303424 0.637883
0.636904 0.24504 0.490571
0.515889 0.251149 0.430637
0.490955 0.227191 0.406398
0.578494 0.270405 0.528863
0.581433 0.255127 0.477075
0.452124 0.179764 0.485266
0.420818 0.180715 0.51501
0.444389 0.175359 0.47334
0.513714 0.195347 0.406454
0.558311 0.21327 0.416792
0.61675 0.255481 0.460543
0.620533 0.250882 0.470727
0.649035 0.272426 0.502139
0.663876 0.271275 0.512471
0.685989 0.28417 0.571435
0.676339 0.285492 0.582121
0.672003 0.286236 0.590495
0.291325 0.260376 0.403312
0.545532 0.256112 0.621756
0.49937 0.268849 0.530807
0.438389 0.234654 0.421758
0.351187 0.252143 0.408641
0.463889 0.219972 0.398714
0.465172 0.209147 0.398379
0.574386 0.263562 0.481556
0.502473 0.180075 0.469544
0.392527 0.197697 0.5556
0.399437 0.194554 0.555515
0.459522 0.175768 0.444875
0.451193 0.171209 0.470593
0.55933 0.213755 0.411007
0.593131 0.22003 0.430977
0.642332 0.270011 0.487932
0.643109 0.262951 0.476328
0.65253 0.264552 0.493366
0.673557 0.27744 0.514979
0.709648 0.286285 0.558008
0.645613 0.273274 0.511753
0.33829 0.259437 0.41391
0.307424 0.258162 0.402351
0.468614 0.218823 0.44715
0.366614 0.247684 0.395715
0.366491 0.242956 0.392851
0.343581 0.23798 0.612922
0.445204 0.254925 0.430341
0.558751 0.214888 0.451261
0.394785 0.192764 0.525843
0.391808 0.2075 0.57043
0.391863 0.187919 0.511256
0.408986 0.181353 0.50498
0.469694 0.177809 0.428868
0.552217 0.19392 0.418925
0.584761 0.201974 0.434621
0.627399 0.236466 0.453237
0.614036 0.208364 0.47998
0.651653 0.245291 0.482678
0.680195 0.28064 0.527483
0.69041 0.279795 0.519045
0.653425 0.270255 0.489744
0.383327 0.211597 0.428764
0.459745 0.214387 0.419267
0.483499 0.232643 0.640764
0.225484 0.308483 0.505797
0.368833 0.226545 0.405444
0.383504 0.208636 0.446912
0.561889 0.2365 0.461055
0.463774 0.181303 0.48031
0.389601 0.212717 0.582272
0.394845 0.192741 0.558193
0.405194 0.183364 0.542309
0.458355 0.172064 0.448811
0.561084 0.179759 0.445725
0.589099 0.200461 0.438987
0.572867 0.180946 0.488955
0.582162 0.189428 0.504368
0.622896 0.216474 0.496279
0.680166 0.275003 0.508523
0.667547 0.273159 0.501554
0.625236 0.247309 0.449762
0.516651 0.241109 0.40845
0.551307 0.304125 0.73157
0.484298 0.197741 0.671826
0.367167 0.207937 0.389974
0.377806 0.232357 0.646829
0.38163 0.237051 0.643788
0.387059 0.195818 0.524526
0.397604 0.216648 0.58895
0.380224 0.217289 0.600951
0.375849 0.208397 0.578683
0.394204 0.185007 0.524797
0.490469 0.171142 0.436363
0.533449 0.17407 0.440691
0.563137 0.177535 0.449221
0.566544 0.175204 0.487477
0.590966 0.195791 0.510026
0.642206 0.229229 0.471115
0.652978 0.241412 0.496453
0.666223 0.248005 0.498921
0.631424 0.260715 0.455554
0.587171 0.246351 0.426648
0.520995 0.230186 0.39889
0.500724 0.244097 0.442933
0.248915 0.316355 0.6052
0.228757 0.295018 0.474283
0.335643 0.253295 0.425299
0.361853 0.233563 0.428719
0.397637 0.242031 0.640294
0.385547 0.233706 0.63697
0.389848 0.22211 0.598815
0.372661 0.21626 0.608999
0.369748 0.19083 0.519447
0.427518 0.177619 0.45056
0.438695 0.174965 0.452655
0.531837 0.169537 0.45415
0.542467 0.200459 0.394088
0.56284 0.173274 0.498861
0.604701 0.196101 0.479688
0.624955 0.210341 0.473121
0.644368 0.229467 0.477974
0.660514 0.268274 0.480676
0.664999 0.265388 0.482276
0.638342 0.257882 0.455914
0.488348 0.226341 0.684484
0.330068 0.256872 0.408796
0.272953 0.260664 0.444637
0.336845 0.231152 0.532872
0.379332 0.236143 0.636025
0.388774 0.230097 0.614913
0.355564 0.214213 0.586979
0.36972 0.215055 0.600882
0.367334 0.196319 0.493106
0.386854 0.18462 0.510101
0.489356 0.177646 0.415713
0.509447 0.201386 0.3852
0.551394 0.188619 0.419711
0.574143 0.175946 0.459494
0.588747 0.184118 0.475704
0.588057 0.18801 0.507221
0.624085 0.214002 0.500444
0.666138 0.244515 0.473348
0.654438 0.263321 0.465287
0.290698 0.234887 0.578264
0.261205 0.269878 0.459354
0.352575 0.231494 0.452016
0.330353 0.239069 0.59136
0.359222 0.218411 0.614476
0.333148 0.221938 0.557607
0.341956 0.214868 0.570968
0.386917 0.203169 0.420877
0.431522 0.204157 0.38028
0.446067 0.190618 0.393349
0.480529 0.190243 0.390522
0.516904 0.212665 0.379491
0.600665 0.215643 0.417994
0.642268 0.237366 0.445658
0.618492 0.201993 0.483611
0.774717 0.293902 0.525875
0.695784 0.277492 0.487368
0.6766 0.265334 0.480514
0.34765 0.262335 0.438184
0.343324 0.229141 0.46837
0.326114 0.229276 0.575634
0.36984 0.220725 0.632614
0.375211 0.222408 0.388432
0.419611 0.23891 0.378304
0.427981 0.22441 0.365338
0.453622 0.240741 0.394516
0.463019 0.231155 0.379293
0.527135 0.182509 0.410837
0.526077 0.210733 0.381436
0.617129 0.211348 0.436665
0.696376 0.257918 0.470663
0.661875 0.260946 0.458271
0.680652 0.257701 0.464742
0.778476 0.291758 0.496284
0.318822 0.268847 0.437993
0.346786 0.263804 0.434945
0.266363 0.28924 0.480631
0.345975 0.192521 0.451007
0.414247 0.249785 0.397491
0.394329 0.241363 0.384297
0.455407 0.237687 0.381849
0.596422 0.195544 0.406747
0.476387 0.228862 0.37218
0.522633 0.200067 0.380145
0.541596 0.211196 0.38301
0.62097 0.214685 0.428236
0.598678 0.207279 0.426926
0.761791 0.289386 0.493609
0.691682 0.251933 0.481595
0.218073 0.296839 0.465679
0.339406 0.20695 0.478563
0.408149 0.24303 0.361556
0.415045 0.24672 0.404664
0.443369 0.242403 0.388348
0.478306 0.24334 0.401693
0.539544 0.236117 0.396883
0.550062 0.246571 0.411804
0.628154 0.257161 0.441039
0.495756 0.239133 0.402751
0.656934 0.223626 0.463176
0.69833 0.272813 0.462705
0.231866 0.297147 0.506323
0.345825 0.252344 0.377096
0.64612 0.20811 0.604992
0.506053 0.244048 0.394348
0.519472 0.246123 0.407542
0.602549 0.253319 0.431264
0.599115 0.206456 0.410694
0.70185 0.26817 0.440214
0.60983 0.236385 0.428589
0.670398 0.239764 0.441519
0.614279 0.244713 0.390303
0.595803 0.22712 0.401983
0.590205 0.23465 0.407519
0.685976 0.252693 0.373808
0.542438 0.28729 0.710483
0.42425 0.216962 0.504151
0.517871 0.220194 0.63049
0.489454 0.227344 0.559004
0.462672 0.214826 0.477311
0.522532 0.212525 0.466512
0.613213 0.238888 0.541648
0.555321 0.182196 0.367531
0.364598 0.209927 0.405028
0.552738 0.219794 0.677115
0.591717 0.275913 0.671546
0.543288 0.245439 0.61202
0.49208 0.209076 0.490806
0.448035 0.205064 0.644858
0.691647 0.258369 0.575985
0.595259 0.242705 0.514375
0.688664 0.254283 0.589044
0.643542 0.292234 0.663979
0.321747 0.227721 0.517671
0.436372 0.160521 0.53397
0.569598 0.225974 0.451595
0.384991 0.227989 0.489411
0.355962 0.2301 0.427163
0.650816 0.257674 0.571514
0.565573 0.265906 0.596556
0.566058 0.278281 0.569593
0.495874 0.277508 0.573997
0.450237 0.254226 0.453747
0.361022 0.209922 0.365399
0.596428 0.28137 0.558729
0.634128 0.29193 0.664366
0.360014 0.208127 0.421302
0.690168 0.296595 0.696626
0.640895 0.290294 0.637077
0.649914 0.295056 0.681602
0.665112 0.289872 0.669629
0.594365 0.245867 0.529591
0.595249 0.24469 0.527426
0.476245 0.225176 0.568022
0.518541 0.293198 0.656703
0.691464 0.271711 0.625754
0.308373 0.242475 0.632736
0.368818 0.225265 0.43102
0.340479 0.224834 0.472231
0.644055 0.287802 0.663067
0.655456 0.287666 0.62398
0.625249 0.2814 0.573217
0.633577 0.284276 0.596773
0.66134 0.287327 0.61692
0.651012 0.284646 0.622637
0.675551 0.292051 0.643227
0.640914 0.288266 0.61982
0.584654 0.228486 0.502818
0.615919 0.302119 0.728793
0.55356 0.266925 0.550446
0.496073 0.26523 0.549539
0.453795 0.220011 0.46596
0.332762 0.229815 0.602888
0.580722 0.265066 0.486116
0.595533 0.266807 0.500494
0.505166 0.249491 0.422296
0.581619 0.257577 0.458861
0.634461 0.280023 0.564059
0.602387 0.270217 0.513195
0.659127 0.286474 0.605009
0.624664 0.275986 0.539982
0.627398 0.272118 0.539145
0.665689 0.291506 0.638224
0.675768 0.290564 0.630035
0.360805 0.226136 0.415728
0.579475 0.266056 0.556432
0.561265 0.20427 0.527856
0.561443 0.287553 0.623637
0.689928 0.265327 0.613745
0.445342 0.248204 0.450932
0.574751 0.178167 0.388165
0.555501 0.215755 0.439999
0.495473 0.212197 0.40209
0.573831 0.253253 0.453352
0.612889 0.273977 0.530585
0.554003 0.212384 0.427899
0.56849 0.223805 0.429411
0.609161 0.264068 0.497265
0.620153 0.258244 0.507637
0.67497 0.286696 0.603224
0.607905 0.265577 0.487972
0.68225 0.284975 0.606235
0.685974 0.286493 0.620527
0.697168 0.284826 0.63096
0.604637 0.243864 0.538918
0.644694 0.257193 0.564649
0.550344 0.254973 0.513091
0.569465 0.288705 0.646454
0.485831 0.237247 0.470235
0.37131 0.242762 0.401794
0.362339 0.25289 0.413882
0.585806 0.268143 0.5036
0.545503 0.202986 0.432623
0.577744 0.237987 0.457013
0.588299 0.247608 0.467582
0.575976 0.248854 0.446624
0.564315 0.230754 0.426206
0.606249 0.263625 0.474713
0.602247 0.259187 0.458369
0.6359 0.275882 0.538271
0.6371 0.274968 0.531934
0.654755 0.28226 0.55919
0.662742 0.283127 0.569302
0.546839 0.251188 0.431578
0.383294 0.259185 0.425849
0.598792 0.30521 0.736273
0.509078 0.297726 0.686446
0.434706 0.318241 0.777313
0.463816 0.205727 0.399089
0.35578 0.208517 0.530588
0.458753 0.187365 0.423295
0.586956 0.251547 0.463739
0.51819 0.186887 0.430755
0.542769 0.217304 0.418212
0.509121 0.202301 0.402473
0.58819 0.245849 0.440838
0.602806 0.24232 0.451254
0.637497 0.272456 0.514761
0.640224 0.271675 0.502637
0.645657 0.275237 0.531427
0.612682 0.264263 0.471736
0.453374 0.200814 0.399424
0.514786 0.227586 0.407656
0.356198 0.183939 0.478648
0.583212 0.294693 0.691818
0.513785 0.225728 0.51336
0.656036 0.202301 0.586097
0.329163 0.204066 0.455281
0.37134 0.201357 0.505023
0.481177 0.177225 0.457112
0.577231 0.254093 0.462351
0.534759 0.190203 0.440675
0.450229 0.178011 0.453295
0.487562 0.188917 0.411719
0.493055 0.193714 0.404256
0.557716 0.219413 0.41205
0.602343 0.256824 0.448359
0.63202 0.262943 0.473077
0.648076 0.268153 0.505422
0.61417 0.25203 0.453527
0.627347 0.265959 0.478892
0.547776 0.249501 0.426784
0.500011 0.242833 0.411422
0.392223 0.175534 0.47788
0.598671 0.302483 0.730336
0.462973 0.220877 0.412588
0.472018 0.213702 0.440724
0.408301 0.245103 0.374548
0.477779 0.248407 0.427552
0.52671 0.190156 0.438387
0.427155 0.181883 0.463976
0.502882 0.178041 0.453815
0.402807 0.18523 0.499506
