9065 0.0145781
0.543919 0.169324 0.486274
0.558351 0.172443 0.460225
0.541426 0.17666 0.521117
0.578964 0.195069 0.487698
0.630988 0.229132 0.485209
0.677035 0.255761 0.466416
0.694999 0.27451 0.461786
0.713393 0.280854 0.491272
0.620976 0.273306 0.389804
0.512516 0.26298 0.355614
0.258849 0.289308 0.441495
0.328402 0.274977 0.337609
0.366914 0.249659 0.369268
0.358093 0.236422 0.413519
0.365875 0.209108 0.470281
0.361635 0.220489 0.56629
0.39548 0.21009 0.552754
0.405908 0.202644 0.571173
0.404751 0.185699 0.544111
0.403065 0.182792 0.526183
0.4802 0.169924 0.426323
0.5194 0.171188 0.42738
0.55239 0.174295 0.449731
0.560327 0.174429 0.443034
0.5581 0.179684 0.493557
0.5635 0.189164 0.501219
0.632353 0.227828 0.468686
0.65975 0.241316 0.475609
0.672875 0.257182 0.440559
0.707801 0.279376 0.481159
0.649631 0.278761 0.415523
0.417757 0.27135 0.51747
0.345827 0.252492 0.386576
0.334629 0.276412 0.381614
0.353584 0.222575 0.463461
0.34792 0.223116 0.531753
0.378104 0.220963 0.576196
0.393618 0.204527 0.591481
0.405138 0.198452 0.554392
0.370724 0.193761 0.465759
0.418253 0.184012 0.422161
0.452904 0.192064 0.377718
0.485463 0.186285 0.374888
0.537454 0.170029 0.440552
0.559229 0.190324 0.388684
0.551887 0.172458 0.507825
0.592641 0.204294 0.492814
0.605835 0.207555 0.474908
0.65002 0.239457 0.447897
0.678162 0.271993 0.434113
0.665254 0.279103 0.41881
0.650349 0.276297 0.40995
0.396822 0.271872 0.736166
0.313162 0.281211 0.366286
0.360728 0.253799 0.369551
0.349966 0.234507 0.416355
0.341575 0.223493 0.563979
0.401174 0.224107 0.596504
0.366903 0.201089 0.553908
0.35048 0.201944 0.524346
0.379988 0.185737 0.473671
0.403959 0.186943 0.430158
0.446663 0.197545 0.370311
0.48873 0.229944 0.320169
0.555762 0.215723 0.346404
0.567084 0.204544 0.368333
0.56778 0.177882 0.484161
0.579728 0.187765 0.485828
0.631243 0.222669 0.458212
0.662645 0.245333 0.432916
0.671427 0.278349 0.415589
0.687591 0.271902 0.434714
0.345949 0.195919 0.426952
0.264435 0.291157 0.413091
0.341999 0.266085 0.369284
0.3569 0.232734 0.402796
0.347099 0.228859 0.426863
0.405734 0.215745 0.619637
0.362826 0.19868 0.543889
0.351476 0.201481 0.492552
0.416945 0.241113 0.320141
0.435573 0.216396 0.339355
0.4789 0.243501 0.31192
0.498223 0.241882 0.313342
0.546915 0.187657 0.384216
0.587428 0.247261 0.345127
0.564247 0.253439 0.339669
0.590865 0.189135 0.422144
0.611911 0.199682 0.445895
0.629221 0.214179 0.44541
0.67473 0.279211 0.424264
0.688231 0.276625 0.432629
0.281535 0.289369 0.39058
0.264128 0.288591 0.456521
0.299946 0.269592 0.389443
0.338888 0.277252 0.355066
0.349349 0.202264 0.550726
0.389387 0.260147 0.329655
0.401653 0.253772 0.32588
0.436152 0.241123 0.312643
0.432424 0.26981 0.362629
0.473251 0.245806 0.315169
0.510052 0.232753 0.320749
0.536913 0.188386 0.378881
0.617097 0.207339 0.399895
0.601394 0.236452 0.355646
0.653283 0.247414 0.394089
0.644 0.227915 0.427615
0.719673 0.278515 0.424827
0.686084 0.280431 0.421941
0.692588 0.277766 0.428976
0.252402 0.291136 0.463542
0.468267 0.259037 0.693805
0.258146 0.283908 0.451186
0.387083 0.203823 0.352985
0.341759 0.203575 0.505397
0.375013 0.229599 0.356055
0.433914 0.2675 0.330066
0.454198 0.261584 0.32447
0.507611 0.27129 0.340863
0.439856 0.254388 0.348196
0.528555 0.250011 0.314436
0.584576 0.249121 0.340829
0.604268 0.221734 0.36378
0.600515 0.2279 0.362165
0.631621 0.229786 0.387746
0.638468 0.222743 0.423349
0.67897 0.262856 0.41278
0.221979 0.294062 0.448143
0.299917 0.285601 0.379181
0.238776 0.299241 0.389919
0.367137 0.26402 0.321964
0.283393 0.258238 0.373455
0.45802 0.2691 0.327185
0.41618 0.261398 0.352462
0.500457 0.267282 0.325382
0.588909 0.259222 0.341812
0.559302 0.261163 0.335044
0.631208 0.280366 0.365734
0.618435 0.279375 0.365124
0.64125 0.222223 0.401632
0.660048 0.281509 0.395852
0.688433 0.282019 0.395028
0.251964 0.288072 0.450901
0.447172 0.270605 0.69754
0.48701 0.260882 0.694571
0.394279 0.271899 0.379063
0.452468 0.262336 0.337463
0.587668 0.277477 0.343061
0.61744 0.275773 0.356499
0.482464 0.268349 0.358006
0.538231 0.269915 0.39486
0.635765 0.279759 0.379441
0.661709 0.281145 0.378655
0.511543 0.213745 0.667601
0.371961 0.273969 0.336501
0.395334 0.180942 0.406479
0.286245 0.2876 0.326084
0.65663 0.280116 0.288045
0.621704 0.222293 0.374537
0.637098 0.241 0.366458
0.602403 0.281779 0.296778
0.521825 0.268484 0.712456
0.537756 0.2519 0.651364
0.62269 0.254601 0.693359
0.506202 0.215224 0.571628
0.672413 0.249366 0.632729
0.615139 0.246065 0.485014
0.545338 0.265295 0.694628
0.610073 0.249964 0.669518
0.391915 0.2225 0.556985
0.52877 0.270979 0.659262
0.609429 0.258188 0.65808
0.427657 0.229999 0.351836
0.423137 0.25262 0.402878
0.394654 0.247336 0.359023
0.458459 0.223295 0.349814
0.663884 0.27468 0.606092
0.670239 0.273412 0.622165
0.457459 0.18935 0.609071
0.423232 0.238852 0.351044
0.708515 0.227571 0.472879
0.554143 0.233864 0.480585
0.519735 0.265027 0.554241
0.494998 0.268005 0.532894
0.628906 0.257959 0.67754
0.544766 0.226662 0.577625
0.35698 0.233776 0.386879
0.663871 0.272986 0.640517
0.667099 0.269129 0.662199
0.669001 0.272835 0.628078
0.623271 0.272137 0.571415
0.673815 0.26418 0.662651
0.653095 0.271068 0.618512
0.656302 0.260652 0.644801
0.523031 0.234134 0.354381
0.366629 0.260768 0.369129
0.580776 0.261092 0.547812
0.490481 0.267197 0.478231
0.480239 0.215523 0.576523
0.484419 0.153631 0.475273
0.581805 0.265928 0.399184
0.661624 0.261142 0.668453
0.635877 0.273939 0.6072
0.594323 0.264752 0.469848
0.60423 0.272157 0.459587
0.600395 0.265252 0.457456
0.5974 0.260025 0.422227
0.640858 0.273769 0.548775
0.644509 0.276415 0.532066
0.702861 0.273749 0.660873
0.747259 0.266552 0.556077
0.42787 0.209364 0.377491
0.440904 0.18593 0.606691
0.548349 0.241809 0.581489
0.420089 0.258357 0.397376
0.548459 0.215522 0.69062
0.622758 0.269794 0.690169
0.654815 0.267539 0.683162
0.658162 0.257334 0.664492
0.61898 0.272365 0.547565
0.583471 0.233679 0.397977
0.611201 0.269295 0.481895
0.615 0.272466 0.465963
0.641494 0.275472 0.535298
0.654353 0.264897 0.629084
0.673983 0.27025 0.641819
0.706154 0.274505 0.580706
0.274073 0.270706 0.405853
0.614512 0.244542 0.442116
0.424872 0.164823 0.490083
0.562555 0.243121 0.466495
0.565615 0.225902 0.413211
0.46002 0.244043 0.379176
0.615664 0.226942 0.315261
0.552255 0.238053 0.370367
0.587827 0.272421 0.463839
0.635079 0.27267 0.582489
0.530042 0.190871 0.414746
0.61365 0.267529 0.472136
0.544452 0.199711 0.394262
0.581594 0.236803 0.386026
0.598627 0.252362 0.401742
0.622701 0.275449 0.429589
0.67232 0.275162 0.554942
0.680274 0.276108 0.56859
0.688341 0.273828 0.564059
0.69291 0.278559 0.546316
0.374001 0.260113 0.370679
0.595021 0.273819 0.409423
0.558912 0.26429 0.48903
0.618507 0.266325 0.660652
0.335866 0.215141 0.464593
0.491269 0.155769 0.559196
0.578175 0.271743 0.423003
0.564959 0.270485 0.501291
0.626116 0.274187 0.498646
0.543166 0.199028 0.409305
0.459936 0.179761 0.441823
0.498957 0.18002 0.420832
0.537544 0.200854 0.380964
0.562878 0.221176 0.371037
0.598015 0.259648 0.384711
0.63658 0.273203 0.484576
0.675937 0.272002 0.610844
0.669441 0.274489 0.497388
0.673324 0.278065 0.521769
0.698968 0.276518 0.631243
0.599331 0.272517 0.402426
0.62263 0.24903 0.472163
0.446316 0.267941 0.479312
0.376303 0.230991 0.386751
0.366135 0.248497 0.351858
0.522108 0.227569 0.359876
0.566257 0.268703 0.474736
0.616247 0.274427 0.487073
0.519484 0.190163 0.427158
0.484976 0.179693 0.426771
0.538955 0.214219 0.366823
0.549168 0.219989 0.363941
0.575153 0.234736 0.366423
0.610101 0.244434 0.390608
0.64985 0.276002 0.512198
0.641392 0.275515 0.471011
0.665835 0.275893 0.503571
0.677961 0.279992 0.502154
0.686504 0.275025 0.57863
0.570005 0.273351 0.383706
0.41192 0.164858 0.498658
0.559888 0.269971 0.521395
0.547533 0.243225 0.560821
0.266858 0.273916 0.608751
0.639055 0.252435 0.435347
0.528663 0.270526 0.371745
0.505878 0.248211 0.352311
0.588028 0.268498 0.476425
0.589956 0.265267 0.418775
0.464208 0.182703 0.439699
0.432665 0.178521 0.470828
0.456852 0.17972 0.427737
0.526107 0.214632 0.356727
0.567742 0.234678 0.362283
0.620805 0.271134 0.399681
0.623997 0.263368 0.411844
0.649871 0.276576 0.444385
0.664231 0.273485 0.456898
0.688476 0.279268 0.52241
0.680645 0.277918 0.533533
0.67624 0.276676 0.542564
0.301153 0.285801 0.338862
0.55063 0.240857 0.581178
0.508721 0.261902 0.481593
0.453666 0.249214 0.367228
0.363999 0.269259 0.350436
0.479548 0.239445 0.346852
0.480204 0.227838 0.348078
0.584122 0.272437 0.422861
0.513238 0.187263 0.42337
0.403365 0.188743 0.513192
0.410153 0.186053 0.513429
0.472199 0.184994 0.398463
0.46351 0.17622 0.425279
0.568825 0.236524 0.356319
0.599275 0.239882 0.374921
0.643637 0.277929 0.428478
0.64419 0.273695 0.415961
0.652882 0.271107 0.435235
0.672872 0.279335 0.460272
0.705344 0.28224 0.510863
0.64702 0.275812 0.455716
0.35058 0.276947 0.35304
0.317987 0.2812 0.340278
0.481936 0.229462 0.394731
0.380529 0.266607 0.340462
0.380796 0.262019 0.33851
0.351199 0.219886 0.574084
0.460175 0.269142 0.373454
0.567555 0.229074 0.397738
0.406812 0.187699 0.481307
0.401796 0.196372 0.528607
0.404415 0.184845 0.466075
0.421363 0.179953 0.460133
0.482558 0.19003 0.381987
0.561744 0.212649 0.368013
0.591655 0.219224 0.382225
0.629753 0.252312 0.395277
0.618535 0.217149 0.429474
0.652148 0.254068 0.426599
0.679244 0.280648 0.474767
0.687449 0.281363 0.465388
0.653389 0.277752 0.43006
0.397468 0.221571 0.377129
0.474257 0.229519 0.367623
0.487552 0.216338 0.603653
0.245465 0.289945 0.428654
0.3831 0.241668 0.351492
0.397401 0.215445 0.395534
0.571186 0.249557 0.404155
0.475642 0.185419 0.434451
0.398747 0.200051 0.541261
0.405541 0.183877 0.516445
0.416316 0.177194 0.499961
0.470932 0.180592 0.40281
0.568673 0.194464 0.399487
0.595636 0.216814 0.38702
0.580617 0.187497 0.443792
0.589404 0.192991 0.460942
0.626832 0.222499 0.445974
0.678279 0.277963 0.45305
0.666634 0.277353 0.444018
0.627673 0.265024 0.389188
0.530516 0.265666 0.351018
0.550118 0.270656 0.694183
0.487079 0.180962 0.638394
0.38173 0.225604 0.336922
0.38182 0.214253 0.611538
0.38575 0.218822 0.608009
0.399284 0.190507 0.479489
0.405981 0.203392 0.548397
0.387946 0.202666 0.561552
0.385613 0.195955 0.537413
0.406248 0.180395 0.480891
0.502365 0.182855 0.390102
0.542943 0.187042 0.393563
0.570707 0.191538 0.40465
0.574349 0.181724 0.442904
0.597308 0.198457 0.465641
0.64369 0.240211 0.416563
0.653921 0.247244 0.442855
0.665895 0.252973 0.444957
0.633355 0.277487 0.393366
0.594769 0.270393 0.365024
0.534589 0.255773 0.34309
0.514018 0.25928 0.385128
0.2621 0.283963 0.571927
0.246907 0.296887 0.387422
0.348486 0.26652 0.364086
0.375877 0.24414 0.372687
0.401815 0.223787 0.603752
0.390169 0.216097 0.600612
0.397542 0.207489 0.558933
0.37988 0.201034 0.570428
0.382501 0.185797 0.474305
0.440742 0.184797 0.403891
0.451673 0.182194 0.406406
0.541151 0.179975 0.408186
0.5535 0.224323 0.342458
0.570721 0.177883 0.454645
0.610046 0.204539 0.431093
0.628467 0.220482 0.421754
0.645836 0.238976 0.424123
0.659161 0.277787 0.419864
0.66328 0.274159 0.422407
0.639518 0.274194 0.394124
0.489128 0.207005 0.650565
0.341997 0.275716 0.348316
0.287167 0.270953 0.376705
0.34959 0.220821 0.483744
0.384142 0.218271 0.599496
0.395134 0.213888 0.57633
0.365083 0.200042 0.545926
0.377721 0.200311 0.561439
0.380964 0.194884 0.445468
0.399523 0.181652 0.465122
0.502028 0.192882 0.368552
0.523036 0.224922 0.335042
0.560868 0.206699 0.369636
0.582201 0.18753 0.415073
0.595483 0.19295 0.429018
0.594738 0.191136 0.464396
0.628055 0.219273 0.450857
0.664787 0.254722 0.416728
0.653465 0.277704 0.403097
0.303332 0.216621 0.534743
0.276353 0.275658 0.387888
0.366361 0.236899 0.395961
0.340051 0.221583 0.549803
0.366408 0.202337 0.576258
0.344978 0.209036 0.512502
0.352888 0.201505 0.528053
0.401277 0.214324 0.370319
0.447155 0.223612 0.331506
0.460722 0.208 0.345398
0.494697 0.209898 0.342451
0.530758 0.23945 0.327484
0.606061 0.238087 0.362226
0.642878 0.25475 0.38704
0.622824 0.209992 0.434314
0.763708 0.281869 0.479973
0.691014 0.282778 0.428127
0.673426 0.273717 0.420805
0.360879 0.272218 0.375846
0.356876 0.231225 0.413249
0.337101 0.213673 0.532379
0.375273 0.20386 0.596303
0.39011 0.240705 0.335761
0.436097 0.26105 0.326496
0.445398 0.247476 0.315975
0.470425 0.261785 0.340598
0.480251 0.255145 0.327407
0.538333 0.20072 0.362205
0.539124 0.237508 0.329202
0.620912 0.229109 0.382525
0.691199 0.266748 0.412551
0.659568 0.276733 0.395878
0.676407 0.269463 0.40467
0.773184 0.287605 0.451508
0.330335 0.280571 0.372086
0.359867 0.274752 0.372429
0.281206 0.287797 0.405041
0.360487 0.198346 0.398804
0.429653 0.269737 0.342789
0.411442 0.262036 0.331602
0.472778 0.261465 0.329143
0.602453 0.218081 0.354264
0.494157 0.255888 0.320677
0.535519 0.225379 0.329665
0.553425 0.238825 0.329844
0.624199 0.234575 0.373004
0.604305 0.226774 0.373179
0.753001 0.287993 0.442824
0.687969 0.25888 0.42592
0.237271 0.304146 0.377519
0.353128 0.207806 0.427911
0.426078 0.270393 0.31201
0.430492 0.264617 0.349528
0.460258 0.264745 0.334843
0.495189 0.266275 0.34615
0.552488 0.264579 0.338948
0.56235 0.274041 0.351509
0.630129 0.278216 0.377806
0.511436 0.262961 0.346834
0.657006 0.235552 0.409298
0.691695 0.282996 0.399933
0.251706 0.280649 0.433288
0.357657 0.275372 0.323887
0.650551 0.199196 0.565814
0.521469 0.27203 0.337444
0.533276 0.27173 0.349403
0.608126 0.277912 0.368334
0.60477 0.229378 0.356534
0.693228 0.286068 0.37574
0.614067 0.25899 0.368716
0.66747 0.256964 0.383011
0.618383 0.280443 0.328091
0.602028 0.255167 0.343372
0.597218 0.262468 0.347466
0.67566 0.288214 0.311926
0.540976 0.260262 0.672574
0.435667 0.215076 0.4552
0.522651 0.206223 0.593355
0.498056 0.219679 0.514949
0.474942 0.219394 0.426832
0.532984 0.221629 0.415347
0.618467 0.236951 0.493176
0.565704 0.210172 0.316802
0.378325 0.224381 0.3522
0.555355 0.201995 0.642929
0.59481 0.254683 0.630601
0.54884 0.231902 0.57127
0.502912 0.212399 0.442342
0.452843 0.189689 0.609825
0.69256 0.25127 0.530187
0.60164 0.244985 0.462121
0.690657 0.245594 0.54473
0.648467 0.274112 0.621908
0.33527 0.21952 0.466743
0.446459 0.158219 0.489871
0.577858 0.241033 0.395837
0.398148 0.226958 0.436793
0.369874 0.24082 0.371499
0.654033 0.25108 0.524571
0.572424 0.253225 0.552153
0.574617 0.268942 0.521964
0.502779 0.264494 0.528705
0.464335 0.262961 0.396596
0.375578 0.233719 0.31197
0.605464 0.274122 0.508767
0.639652 0.273395 0.622308
0.373904 0.219328 0.368959
0.696608 0.272978 0.653139
0.646494 0.274242 0.593617
0.655463 0.272629 0.639162
0.67169 0.270752 0.627487
0.600924 0.245123 0.478821
0.601702 0.244424 0.476517
0.484715 0.216117 0.524986
0.519194 0.271768 0.61951
0.694326 0.258316 0.58235
0.31613 0.221928 0.59735
0.382673 0.235072 0.376866
0.35386 0.226141 0.418306
0.649321 0.269616 0.620942
0.659593 0.274465 0.580813
0.630767 0.274188 0.524536
0.637298 0.275262 0.549503
0.66495 0.274006 0.57311
0.655437 0.271516 0.578751
0.680115 0.276179 0.600491
0.64616 0.274356 0.576068
0.591521 0.232751 0.451372
0.617237 0.268978 0.692008
0.562922 0.260452 0.501691
0.504959 0.256418 0.501912
0.466722 0.226301 0.413974
0.341566 0.21251 0.563168
0.590019 0.27292 0.428227
0.604137 0.27267 0.444408
0.519168 0.271395 0.364144
0.590435 0.272433 0.397871
0.638347 0.274254 0.514312
0.610379 0.273837 0.458016
0.662774 0.273913 0.559741
0.630028 0.274597 0.48721
0.632184 0.27068 0.486601
0.669688 0.275864 0.595118
0.680095 0.275721 0.586423
0.374748 0.239105 0.361241
0.586703 0.258909 0.507507
0.569062 0.204171 0.482166
0.56738 0.269714 0.58124
0.692622 0.253528 0.570047
0.459477 0.257241 0.394353
0.583156 0.202335 0.337499
0.56474 0.232299 0.385746
0.509547 0.232643 0.350423
0.582914 0.269611 0.392533
0.619967 0.274041 0.476555
0.563511 0.23117 0.373893
0.577052 0.243839 0.372854
0.615209 0.270933 0.440583
0.624415 0.262694 0.452553
0.679462 0.274976 0.557018
0.614296 0.27465 0.429909
0.686007 0.273707 0.560344
0.689679 0.273811 0.575813
0.699658 0.270401 0.587038
0.610444 0.241986 0.489484
0.648072 0.251559 0.516976
0.560491 0.254544 0.460262
0.573673 0.271104 0.604891
0.497916 0.244073 0.415707
0.385834 0.25941 0.346583
0.375693 0.268075 0.355961
0.595162 0.272565 0.44812
0.555292 0.219653 0.380708
0.585622 0.252609 0.399285
0.595677 0.260323 0.409074
0.584728 0.266917 0.385898
0.573591 0.252206 0.368195
0.61269 0.275831 0.414932
0.608535 0.275855 0.396464
0.6396 0.274772 0.485023
0.640382 0.275129 0.477992
0.65744 0.275835 0.508047
0.666266 0.276441 0.519889
0.558977 0.272854 0.370997
0.397535 0.271573 0.367486
0.598559 0.270537 0.700234
0.506887 0.275646 0.65136
0.425167 0.282669 0.745109
0.478666 0.223949 0.349257
0.368369 0.200685 0.484195
0.472211 0.200306 0.375478
0.594742 0.265331 0.404122
0.529328 0.201463 0.382235
0.553544 0.238236 0.363489
0.522116 0.222654 0.351914
0.595596 0.265912 0.379982
0.60813 0.259634 0.391748
0.639923 0.275308 0.459267
0.641888 0.276465 0.445263
0.647927 0.274666 0.477584
0.61806 0.277465 0.411324
0.468115 0.218033 0.350287
0.528252 0.25033 0.352432
0.370947 0.184358 0.431732
0.584594 0.269053 0.652803
0.523439 0.225377 0.464812
0.660044 0.19575 0.546005
0.3429 0.208964 0.40187
0.384508 0.198068 0.457547
0.492952 0.185442 0.410936
0.586073 0.267968 0.40239
0.544676 0.204087 0.39145
0.462972 0.185619 0.406803
0.500688 0.20524 0.363566
0.506405 0.211946 0.355413
0.567467 0.242661 0.356291
0.608302 0.276944 0.385724
0.634104 0.274765 0.412415
0.649185 0.271926 0.448892
0.618279 0.269449 0.392361
0.629927 0.276662 0.418891
0.55994 0.272616 0.366201
0.515043 0.265716 0.35465
0.405537 0.17742 0.431989
0.59907 0.269444 0.693665
0.478058 0.237878 0.360085
0.485348 0.22554 0.389029
0.425269 0.270268 0.322586
0.493538 0.266086 0.370509
0.537208 0.204014 0.389345
0.440159 0.187023 0.417234
0.513935 0.18767 0.40728
0.415452 0.184252 0.453892
0.438287 0.189341 0.404043
0.489924 0.203604 0.359208
0.547339 0.224702 0.350988
0.593647 0.258359 0.368407
0.614627 0.259357 0.386318
0.639529 0.268492 0.401757
0.65305 0.276617 0.438997
0.619062 0.272268 0.394125
0.65221 0.274415 0.447367
0.392729 0.270037 0.361973
0.36794 0.274101 0.366756
0.524421 0.268191 0.425608
0.550945 0.271709 0.69779
0.702756 0.259773 0.635882
0.413638 0.271453 0.368329
0.342456 0.212602 0.54233
0.412969 0.189038 0.444278
0.424598 0.186966 0.433704
0.413759 0.185555 0.461407
0.434477 0.190357 0.404194
0.471701 0.212571 0.351325
0.519972 0.22564 0.342429
0.53568 0.216623 0.352037
0.586505 0.234281 0.364964
0.627539 0.277471 0.401617
0.622818 0.27775 0.387089
0.639035 0.278274 0.403714
0.656508 0.274047 0.430767
0.552133 0.26642 0.354163
0.495845 0.261084 0.343686
0.422269 0.264115 0.371225
0.553432 0.231836 0.663171
0.405916 0.165873 0.522143
0.366384 0.215221 0.596647
0.358505 0.212307 0.523128
0.529801 0.197688 0.402372
0.374294 0.198158 0.500182
0.380288 0.193948 0.506067
0.389002 0.184291 0.473989
0.450739 0.187442 0.395582
0.520315 0.215702 0.346318
0.535989 0.214058 0.351771
0.586428 0.214597 0.378085
0.617394 0.230591 0.396717
0.61517 0.228376 0.394886
0.648586 0.247758 0.414127
0.660657 0.264661 0.421235
0.646505 0.27862 0.40449
0.629935 0.263188 0.385539
0.435762 0.189637 0.628809
0.466101 0.251433 0.261537
0.333652 0.279182 0.356212
0.356808 0.216258 0.56497
0.373409 0.202913 0.513363
0.379064 0.196963 0.507609
0.378793 0.200634 0.538927
0.400003 0.194348 0.415294
0.44573 0.187554 0.396659
0.518753 0.19885 0.362873
0.545708 0.227333 0.342279
0.56567 0.213412 0.360061
0.594257 0.238052 0.362686
0.610567 0.208307 0.414479
0.640048 0.245838 0.401573
0.644486 0.278627 0.397953
0.655059 0.279753 0.407736
0.597666 0.276923 0.368022
0.3983 0.266222 0.334893
0.419699 0.268567 0.339395
0.37466 0.236418 0.358297
0.381687 0.213991 0.572386
0.365616 0.208564 0.566763
0.372078 0.19583 0.522953
0.435394 0.218445 0.347507
0.44605 0.214861 0.345714
0.471978 0.250492 0.329701
0.525729 0.221837 0.333757
0.54981 0.243677 0.336769
0.59522 0.198081 0.403462
0.599066 0.227518 0.369664
0.628882 0.235407 0.39708
0.639891 0.23197 0.422265
0.650091 0.259625 0.398062
0.653246 0.265646 0.398049
0.441208 0.163193 0.461681
0.37642 0.262895 0.332268
0.371468 0.213195 0.600741
0.352114 0.205701 0.561433
0.385628 0.223881 0.372795
0.401057 0.217909 0.368229
