9065 0.0145781
0.623631 0.225647 0.392001
0.753253 0.279708 0.448973
0.675348 0.293977 0.385187
0.659249 0.288791 0.377969
0.418177 0.311169 0.302134
0.397647 0.248186 0.34784
0.37508 0.196971 0.466372
0.409289 0.18105 0.539898
0.42903 0.281628 0.270256
0.465339 0.323712 0.257888
0.469424 0.303233 0.253494
0.487053 0.32152 0.276679
0.492673 0.312753 0.266643
0.546108 0.22948 0.31613
0.539056 0.280389 0.278916
0.61504 0.252639 0.339613
0.677808 0.278151 0.373006
0.641865 0.296216 0.350404
0.661619 0.284256 0.36308
0.762598 0.284436 0.423188
0.397871 0.310659 0.296247
0.419254 0.315395 0.298344
0.341774 0.29033 0.33234
0.395942 0.2106 0.338236
0.46177 0.334737 0.272023
0.451118 0.320361 0.260323
0.487551 0.3231 0.265499
0.598354 0.244789 0.311189
0.501057 0.313711 0.261379
0.538256 0.264463 0.28107
0.550283 0.280062 0.280487
0.616359 0.259237 0.330061
0.599895 0.25321 0.329232
0.743089 0.287725 0.410485
0.676975 0.269796 0.387244
0.308425 0.290402 0.29718
0.390643 0.215064 0.364816
0.460028 0.345091 0.238134
0.462786 0.32284 0.280084
0.479845 0.327903 0.268606
0.502941 0.326201 0.283961
0.54285 0.314376 0.283831
0.549113 0.322677 0.295826
0.609264 0.307272 0.329045
0.513863 0.317047 0.287529
0.649345 0.251746 0.369061
0.673804 0.295847 0.357734
0.300155 0.269324 0.364158
0.42821 0.334763 0.242369
0.658086 0.198473 0.535313
0.51788 0.332358 0.276978
0.527457 0.325691 0.290736
0.588507 0.313946 0.317528
0.598615 0.257709 0.312576
0.6734 0.299569 0.334309
0.6012 0.289657 0.321663
0.653778 0.275019 0.342205
0.593093 0.318065 0.278607
0.589022 0.290321 0.295902
0.582708 0.299911 0.297944
0.64926 0.311076 0.268899
0.568767 0.249802 0.63663
0.465347 0.231505 0.396192
0.545412 0.202122 0.552098
0.520257 0.230167 0.463776
0.496266 0.245371 0.372012
0.542811 0.249528 0.366493
0.620628 0.249262 0.451603
0.564332 0.242992 0.272622
0.415501 0.253876 0.289824
0.575765 0.194188 0.611265
0.610074 0.251116 0.596645
0.566285 0.234604 0.52752
0.520355 0.234763 0.391709
0.482358 0.175251 0.563783
0.690193 0.251345 0.495931
0.601825 0.264806 0.417027
0.689988 0.244499 0.511903
0.655131 0.268403 0.592855
0.375073 0.217263 0.39938
0.474861 0.160569 0.440168
0.576182 0.271465 0.348396
0.433406 0.244677 0.372498
0.411939 0.27034 0.304769
0.653763 0.256285 0.486849
0.584533 0.261974 0.506056
0.57975 0.285367 0.471541
0.525955 0.284272 0.469458
0.48659 0.308835 0.333058
0.416227 0.274579 0.246799
0.604196 0.290242 0.461066
0.646833 0.268692 0.591297
0.410714 0.243734 0.30658
0.702115 0.261876 0.630765
0.649906 0.27262 0.558225
0.66469 0.267032 0.61889
0.676529 0.264739 0.601605
0.602736 0.262333 0.433948
0.60326 0.261844 0.431725
0.509583 0.223067 0.472997
0.545919 0.269329 0.566896
0.694762 0.253687 0.552051
0.351651 0.189369 0.535229
0.421084 0.264308 0.311836
0.393606 0.239102 0.353715
0.656274 0.264694 0.591901
0.661246 0.274488 0.544683
0.628194 0.284233 0.481981
0.63871 0.280311 0.510153
0.665015 0.274808 0.536949
0.6579 0.271935 0.54252
0.681324 0.270856 0.571094
0.648657 0.276391 0.537957
0.593377 0.253285 0.406057
0.637452 0.263534 0.671676
0.569827 0.280732 0.450201
0.525163 0.279746 0.443627
0.488922 0.25603 0.357108
0.378396 0.190361 0.499113
0.581163 0.303931 0.378136
0.596044 0.298655 0.396977
0.519253 0.323497 0.30511
0.578649 0.307806 0.347894
0.634907 0.285541 0.471991
0.603522 0.297118 0.41202
0.662377 0.276405 0.522439
0.624362 0.290278 0.443034
0.627279 0.285785 0.442989
0.671485 0.272497 0.563282
0.679487 0.272529 0.553923
0.415838 0.271117 0.295268
0.591829 0.27443 0.459994
0.579334 0.218018 0.438886
0.582217 0.27574 0.534558
0.692778 0.250147 0.538801
0.483327 0.3011 0.330812
0.582674 0.229997 0.29462
0.565746 0.263776 0.337932
0.518762 0.273488 0.297891
0.572592 0.306272 0.341447
0.613934 0.292788 0.431226
0.564008 0.263983 0.326069
0.572915 0.277795 0.32472
0.60633 0.29521 0.394119
0.618267 0.283291 0.408054
0.676262 0.275584 0.521128
0.602907 0.300788 0.382506
0.682685 0.272056 0.525748
0.687112 0.270214 0.543115
0.698575 0.264359 0.557126
0.612531 0.256134 0.446444
0.647552 0.258554 0.478269
0.564924 0.281974 0.409659
0.589875 0.272049 0.559004
0.513208 0.279577 0.359733
0.432663 0.306417 0.274931
0.429345 0.31448 0.282008
0.587931 0.299482 0.400064
0.559235 0.249837 0.333307
0.580779 0.283916 0.351003
0.588506 0.290303 0.360693
0.574221 0.303441 0.334829
0.567548 0.289402 0.318302
0.598781 0.304207 0.366427
0.592805 0.308025 0.347298
0.633603 0.289361 0.441591
0.633728 0.290424 0.43407
0.651699 0.284737 0.46768
0.661014 0.282918 0.4806
0.549488 0.318351 0.316194
0.444148 0.322488 0.294892
0.622396 0.264304 0.676893
0.534919 0.264511 0.612353
0.481388 0.243849 0.714647
0.495193 0.262874 0.295292
0.405175 0.198378 0.422046
0.492242 0.228463 0.323635
0.585343 0.2973 0.354918
0.539664 0.228871 0.335051
0.553695 0.275328 0.314036
0.529877 0.259518 0.302261
0.583159 0.300571 0.329971
0.597931 0.289207 0.344422
0.630828 0.293175 0.414599
0.629716 0.295617 0.4005
0.640693 0.288985 0.434246
0.602605 0.305712 0.363009
0.487178 0.254745 0.296169
0.530351 0.295971 0.298402
0.405053 0.190646 0.373455
0.605391 0.264032 0.619048
0.537831 0.246974 0.414905
0.666085 0.196179 0.51472
0.37977 0.21952 0.33872
0.419727 0.203316 0.397351
0.511571 0.206173 0.362257
0.576972 0.302538 0.352088
0.552786 0.230393 0.344801
0.48598 0.205901 0.355423
0.514768 0.236324 0.314357
0.518473 0.245754 0.305919
0.56362 0.279867 0.30733
0.590895 0.310274 0.335947
0.618581 0.299517 0.366385
0.638824 0.289035 0.404795
0.603474 0.298731 0.34433
0.615177 0.302282 0.372566
0.549793 0.318505 0.311095
0.516381 0.318759 0.295319
0.436479 0.186829 0.377076
0.62189 0.263984 0.669722
0.494617 0.280464 0.302881
0.502756 0.259449 0.334891
0.460037 0.340985 0.249367
0.504056 0.319534 0.308713
0.54642 0.230943 0.342317
0.467166 0.204434 0.363477
0.529013 0.209538 0.360074
0.446926 0.192358 0.398184
0.464958 0.209002 0.350171
0.505803 0.234712 0.309471
0.549862 0.260228 0.302859
0.583009 0.293121 0.319358
0.603308 0.28822 0.339578
0.625095 0.291852 0.356172
0.639784 0.293632 0.394275
0.603233 0.301721 0.345787
0.64098 0.291216 0.402992
0.441123 0.320752 0.288706
0.425562 0.318194 0.292561
0.532647 0.310247 0.370835
0.580818 0.262377 0.668906
0.707399 0.252141 0.612756
0.454035 0.325094 0.297421
0.380147 0.194672 0.47706
0.444565 0.199297 0.387804
0.454363 0.200079 0.378498
0.445727 0.192332 0.405366
0.461737 0.209852 0.349902
0.490256 0.247284 0.298494
0.527095 0.264654 0.292333
0.54148 0.250776 0.304096
0.582355 0.265595 0.318798
0.609851 0.305006 0.353645
0.603765 0.307774 0.338094
0.620349 0.302577 0.357081
0.643427 0.291314 0.386072
0.543835 0.314594 0.298781
0.503581 0.317759 0.2829
0.457921 0.31421 0.302302
0.575196 0.222501 0.630847
0.438385 0.159246 0.469511
0.402381 0.190612 0.536923
0.396643 0.201048 0.458011
0.54148 0.222018 0.355391
0.410739 0.193218 0.439039
0.416129 0.188353 0.446322
0.423178 0.185243 0.416344
0.475032 0.208809 0.343146
0.528725 0.251129 0.29762
0.542013 0.247497 0.304172
0.5864 0.240627 0.333421
0.612672 0.253522 0.353461
0.610907 0.251475 0.351572
0.639686 0.266109 0.372654
0.648708 0.281549 0.378901
0.627646 0.300616 0.358512
0.616262 0.289661 0.339656
0.465206 0.170829 0.583565
0.479951 0.32702 0.199482
0.403808 0.314487 0.279253
0.39438 0.196122 0.500618
0.410299 0.19547 0.451276
0.415231 0.191129 0.447198
0.414992 0.188734 0.478421
0.432289 0.20876 0.357799
0.470825 0.208423 0.34385
0.530006 0.227897 0.315813
0.547422 0.264748 0.293836
0.567469 0.243241 0.314247
0.588164 0.269167 0.316851
0.610995 0.227171 0.371886
0.631011 0.266675 0.359295
0.624769 0.301992 0.35106
0.636782 0.298974 0.362641
0.579488 0.315073 0.31683
0.444567 0.324654 0.261252
0.456974 0.3313 0.267804
0.415162 0.268063 0.292973
0.417833 0.19723 0.510766
0.401789 0.189657 0.5049
0.40824 0.185727 0.462505
0.460957 0.254043 0.290778
0.469215 0.250187 0.290484
0.487629 0.305165 0.269352
0.531331 0.260198 0.284913
0.547022 0.286312 0.286126
0.597746 0.217992 0.360938
0.594887 0.255171 0.325244
0.622248 0.257251 0.354471
0.635024 0.249313 0.380854
0.637415 0.280092 0.355042
0.639067 0.285863 0.354187
0.469282 0.169701 0.410606
0.429193 0.313941 0.25817
0.406915 0.188671 0.542437
0.38812 0.18564 0.499262
0.421602 0.250881 0.310245
0.433621 0.246193 0.308097
0.4581 0.233631 0.309642
0.466858 0.231311 0.310608
0.490441 0.275488 0.272545
0.534 0.282279 0.275358
0.525581 0.308312 0.278027
0.570777 0.291675 0.300471
0.620472 0.300645 0.339145
0.655109 0.292686 0.360372
0.649636 0.294764 0.361594
0.639219 0.298909 0.359904
0.424031 0.321742 0.282141
0.436639 0.190964 0.5718
0.383038 0.20321 0.426754
0.443538 0.29656 0.267364
0.473924 0.313204 0.256691
0.463355 0.273282 0.26864
0.540246 0.291345 0.276389
0.525308 0.277731 0.272347
0.538717 0.29006 0.277486
0.665955 0.295483 0.369474
0.701183 0.289042 0.389933
0.679069 0.291282 0.371152
0.651506 0.298165 0.361169
0.469167 0.349405 0.202198
0.437649 0.323816 0.257419
0.439486 0.308748 0.26363
0.468511 0.330296 0.28083
0.459241 0.305053 0.252919
0.479964 0.320442 0.284049
0.538432 0.324858 0.288443
0.521687 0.300935 0.266543
0.580172 0.291473 0.298832
0.630312 0.267724 0.333466
0.709849 0.291051 0.381138
0.661973 0.28858 0.353904
0.691195 0.285805 0.383702
0.436509 0.319876 0.26344
0.481327 0.332028 0.277678
0.547524 0.326399 0.280969
0.587886 0.317981 0.289316
0.590247 0.309149 0.3032
0.533503 0.306771 0.272243
0.554747 0.313851 0.296738
0.62738 0.303098 0.345571
0.657307 0.294764 0.339712
0.653259 0.258486 0.363482
0.466882 0.323164 0.285191
0.496299 0.32868 0.291542
0.618875 0.307918 0.313492
0.635639 0.253333 0.33776
0.713603 0.299647 0.329629
0.544463 0.203616 0.547949
0.620816 0.216252 0.661523
0.560191 0.200226 0.575139
0.508745 0.247411 0.373274
0.624933 0.253708 0.682319
0.544542 0.199287 0.556254
0.636089 0.257908 0.46303
0.441158 0.235201 0.414025
0.574193 0.187248 0.615044
0.63628 0.263101 0.675554
0.606502 0.206302 0.636533
0.590962 0.261936 0.533932
0.540619 0.279564 0.500216
0.507882 0.307869 0.37293
0.565645 0.182195 0.60639
0.529024 0.278507 0.494633
0.340777 0.204483 0.416986
0.532615 0.153088 0.470568
0.550665 0.176006 0.378546
0.429125 0.328054 0.258224
0.628029 0.254368 0.442871
0.595085 0.20131 0.623806
0.591234 0.277708 0.501421
0.630147 0.262121 0.611256
0.557758 0.206977 0.461912
0.268012 0.279033 0.35945
0.592615 0.244237 0.45785
0.619297 0.254538 0.281978
0.470065 0.31783 0.299993
0.407998 0.312542 0.295074
0.578682 0.307215 0.361127
0.572973 0.254689 0.262508
0.570055 0.220755 0.472677
0.633566 0.243821 0.664864
0.549796 0.298508 0.420909
0.54697 0.273131 0.373569
0.519763 0.225629 0.461152
0.586769 0.229639 0.45654
0.412621 0.323483 0.257164
0.354961 0.202541 0.405644
0.511974 0.308033 0.298642
0.573216 0.310759 0.346537
0.546802 0.314985 0.32054
0.446496 0.267564 0.296812
0.523322 0.27274 0.298764
0.646961 0.27802 0.522885
0.566031 0.283285 0.333995
0.429731 0.278968 0.295507
0.571836 0.255158 0.261595
0.666597 0.251229 0.51078
0.59245 0.250316 0.539783
0.51045 0.21208 0.534531
0.608279 0.265374 0.636683
0.419936 0.177543 0.408054
0.605628 0.251507 0.278692
0.429793 0.309303 0.275097
0.560474 0.30973 0.333445
0.553448 0.31058 0.325842
0.57141 0.311844 0.337097
0.584497 0.307731 0.359759
0.583955 0.308779 0.345984
0.585134 0.301991 0.352308
0.65627 0.281439 0.498974
0.437722 0.167638 0.437795
0.404996 0.175074 0.424965
0.595492 0.267982 0.407404
0.439794 0.235285 0.362559
0.552653 0.239481 0.364889
0.595802 0.255226 0.605248
0.519596 0.287144 0.389505
0.64829 0.194355 0.559361
0.438026 0.314143 0.310102
0.410125 0.240404 0.345941
0.415919 0.221649 0.359571
0.558494 0.307065 0.320214
0.575266 0.313023 0.331712
0.546711 0.319566 0.314708
0.561298 0.307906 0.320996
0.501814 0.308013 0.286373
0.606589 0.296615 0.400903
0.5291 0.316126 0.309194
0.434053 0.307705 0.292316
0.642286 0.234476 0.57051
0.583898 0.230144 0.465837
0.604894 0.247697 0.646952
0.588808 0.269368 0.565243
0.641978 0.286295 0.426862
0.60156 0.264312 0.262757
0.392326 0.220111 0.388039
0.462155 0.322952 0.305265
0.542147 0.241683 0.325079
0.530709 0.258417 0.309105
0.540762 0.317568 0.314558
0.547092 0.315899 0.316528
0.520868 0.322096 0.299374
0.536075 0.32185 0.307096
0.580433 0.309957 0.337649
0.56565 0.31339 0.327691
0.698992 0.245548 0.607256
0.45132 0.290845 0.284404
0.466696 0.179718 0.369504
0.669886 0.235702 0.573708
0.564618 0.232831 0.554442
0.605237 0.233576 0.622454
0.6696 0.201264 0.515171
0.557603 0.250275 0.719523
0.437532 0.276254 0.287884
0.413689 0.241313 0.335957
0.398705 0.209024 0.393543
0.513586 0.265549 0.296687
0.497434 0.230113 0.318449
0.533826 0.278311 0.300536
0.565319 0.309205 0.318508
0.52636 0.321255 0.297266
0.584057 0.308473 0.32961
0.527863 0.32255 0.303
0.508196 0.324218 0.297943
0.447976 0.318826 0.312327
0.638297 0.21902 0.556089
0.368796 0.177183 0.508227
0.656473 0.276988 0.457438
0.411583 0.165874 0.460724
0.466048 0.165631 0.429497
0.398926 0.231022 0.360569
0.442186 0.290788 0.275763
0.508783 0.219481 0.336236
0.411897 0.198623 0.406449
0.481475 0.249116 0.298884
0.516725 0.294618 0.288743
0.550354 0.296914 0.301721
0.598981 0.306555 0.347337
0.555075 0.318464 0.314229
0.5886 0.310702 0.330841
0.511933 0.291321 0.279906
0.521652 0.320365 0.296435
0.454694 0.329997 0.271792
0.69233 0.255258 0.618972
0.524108 0.302961 0.373911
0.544906 0.179911 0.595934
0.444403 0.309712 0.311236
0.445758 0.334017 0.266766
0.389618 0.193888 0.475021
0.398925 0.206364 0.399881
0.447534 0.210407 0.354053
0.480879 0.232312 0.317557
0.504217 0.260872 0.291703
0.497329 0.271469 0.28218
0.577083 0.300062 0.319108
0.548059 0.302796 0.297321
0.577026 0.312079 0.318104
0.53187 0.316071 0.307378
0.577356 0.313147 0.322725
0.432197 0.31257 0.314041
0.462968 0.320466 0.318326
0.516432 0.246649 0.341965
0.536348 0.188111 0.593094
0.55228 0.201649 0.392045
0.715851 0.234663 0.448323
0.500972 0.334455 0.269315
0.450037 0.204647 0.367118
0.396422 0.200957 0.420824
0.429664 0.212996 0.357353
0.483036 0.261429 0.285798
0.502261 0.299101 0.277099
0.549523 0.292241 0.293901
0.548564 0.321807 0.302809
0.595092 0.308865 0.329712
0.560261 0.31925 0.30818
0.587981 0.311196 0.320206
0.561802 0.317236 0.309685
0.529606 0.311335 0.289426
0.474967 0.305193 0.291023
0.641083 0.18521 0.530389
0.691784 0.251632 0.610691
0.429039 0.198403 0.338974
0.410022 0.192399 0.520696
0.405028 0.1927 0.464791
0.42225 0.230225 0.336127
0.405109 0.192634 0.423866
0.468107 0.231619 0.313128
0.502426 0.243765 0.299068
0.528602 0.309683 0.28287
0.579396 0.283937 0.312687
0.575035 0.27119 0.307049
0.603954 0.307134 0.331328
0.590613 0.298453 0.316558
0.600794 0.237181 0.347209
0.582795 0.246884 0.32102
0.483271 0.318526 0.286062
0.435298 0.327956 0.274621
0.486544 0.338258 0.259799
0.467736 0.325474 0.295256
0.39385 0.205671 0.401494
0.453268 0.287087 0.275108
0.445442 0.239325 0.309352
0.478372 0.315242 0.28882
0.506112 0.2767 0.276425
0.536582 0.3241 0.297144
0.578728 0.313391 0.3163
0.588609 0.290204 0.315399
0.657124 0.260885 0.371676
0.611242 0.306096 0.336913
0.601539 0.309527 0.328177
0.426539 0.35371 0.191474
0.386789 0.215115 0.391885
0.408533 0.238896 0.33525
0.450808 0.281518 0.268601
0.464822 0.279923 0.272084
0.487096 0.255836 0.283452
0.52331 0.273127 0.281605
0.518093 0.326093 0.293732
0.558723 0.310132 0.2999
0.679251 0.278223 0.378903
0.611257 0.26842 0.335284
0.635757 0.292615 0.348344
0.63405 0.260198 0.358534
0.622156 0.292772 0.339792
0.458859 0.330126 0.282332
0.52134 0.328472 0.285071
0.46389 0.31998 0.260525
0.446389 0.276441 0.275576
0.503068 0.317543 0.273691
0.523083 0.321355 0.281823
0.514774 0.287142 0.271007
0.55181 0.26503 0.290791
0.552636 0.291523 0.286781
0.667272 0.270543 0.375263
0.617436 0.276468 0.335892
0.617152 0.297856 0.336007
0.415972 0.261593 0.300064
0.486681 0.330094 0.285062
0.480864 0.323532 0.300232
0.517295 0.326057 0.287943
0.542143 0.315613 0.285999
0.648706 0.301675 0.344615
0.64624 0.277878 0.337239
0.66565 0.283329 0.354916
0.651115 0.267892 0.359804
0.69389 0.292022 0.375628
0.50132 0.330484 0.260966
0.477626 0.32254 0.281485
0.540314 0.324781 0.287881
0.628923 0.265861 0.328415
0.602535 0.282292 0.311528
0.629922 0.277914 0.329159
0.52478 0.241328 0.445476
0.540206 0.213251 0.535851
0.552093 0.226128 0.515284
0.508573 0.233816 0.465074
0.502373 0.21887 0.515588
0.417073 0.206287 0.45584
0.551895 0.233899 0.356893
0.597595 0.202691 0.626875
0.499277 0.170913 0.562441
0.501977 0.169515 0.568555
0.583911 0.208189 0.599976
0.524061 0.169195 0.577052
0.62678 0.228806 0.664371
0.529186 0.246459 0.458395
0.480402 0.186627 0.547766
0.523203 0.289812 0.383729
0.558925 0.178253 0.598078
0.464823 0.241878 0.380054
0.342373 0.196173 0.448913
0.60902 0.243398 0.448885
0.581266 0.232737 0.521472
0.522606 0.286806 0.425739
0.583724 0.291271 0.447282
0.526428 0.263133 0.59289
0.46372 0.271841 0.338396
0.453567 0.256721 0.358127
0.428432 0.167611 0.450858
0.696308 0.270563 0.560655
0.585975 0.242197 0.466889
0.431236 0.309685 0.284684
0.415938 0.164024 0.459227
0.5595 0.219133 0.411245
0.556499 0.211424 0.551132
0.563351 0.232822 0.522235
0.581937 0.287595 0.453324
0.556744 0.224471 0.55224
0.66089 0.263841 0.626015
0.595018 0.228655 0.448995
0.643139 0.228261 0.567607
0.42756 0.322231 0.269427
0.69041 0.249378 0.605511
0.572346 0.240882 0.277451
0.434896 0.318456 0.272884
0.431715 0.174396 0.409089
0.378655 0.183595 0.561639
0.577327 0.231718 0.505963
0.593059 0.27362 0.458832
0.579488 0.258291 0.452579
0.430833 0.179281 0.401458
0.448533 0.269789 0.327009
0.692722 0.241494 0.61458
0.652211 0.208691 0.576566
0.447727 0.261298 0.298693
0.439286 0.301907 0.29101
0.425415 0.314193 0.276019
0.416505 0.184693 0.392373
0.517004 0.187229 0.350399
0.599599 0.261847 0.264505
0.593002 0.257393 0.501947
0.592225 0.273388 0.462068
0.624726 0.280936 0.51234
0.629319 0.274198 0.391176
0.579981 0.222404 0.455716
0.596145 0.21695 0.418287
0.663562 0.258824 0.453719
0.462638 0.267697 0.288749
0.459504 0.309493 0.291517
0.554183 0.311482 0.323766
0.433377 0.312252 0.287798
0.522985 0.300786 0.295174
0.47458 0.258898 0.292979
0.590176 0.24296 0.534914
0.64897 0.212928 0.573797
0.693094 0.21325 0.474272
0.591782 0.255419 0.498615
0.603649 0.251457 0.677501
0.525108 0.293407 0.417832
0.664564 0.242291 0.625054
0.35433 0.187271 0.460159
0.43584 0.322773 0.292101
0.685744 0.240799 0.602047
0.525287 0.286221 0.297285
0.411965 0.2033 0.396824
0.456562 0.314254 0.280193
0.470844 0.290672 0.277731
0.458301 0.316024 0.291026
0.449001 0.278582 0.284798
0.432867 0.343888 0.223632
0.669721 0.25239 0.560003
0.604062 0.234191 0.661091
0.532551 0.25155 0.360002
0.481291 0.162414 0.563273
0.577544 0.248133 0.715268
0.696754 0.268715 0.577782
0.291445 0.230826 0.572682
0.457057 0.306814 0.308317
0.418551 0.21133 0.374169
0.458932 0.239319 0.311361
0.481463 0.286695 0.282213
0.467705 0.27306 0.281274
0.472603 0.309635 0.292437
0.437574 0.315683 0.309212
0.434755 0.314871 0.30355
0.457061 0.318855 0.275214
0.464042 0.31186 0.326998
0.570794 0.245422 0.452375
0.536684 0.254484 0.500131
0.447024 0.218141 0.300113
0.513011 0.338079 0.262284
0.485646 0.329912 0.281594
0.447647 0.229627 0.327719
0.50003 0.325872 0.303338
0.501401 0.324964 0.298742
0.507945 0.280446 0.279511
0.494313 0.294257 0.282978
0.479592 0.317981 0.28971
0.477439 0.327938 0.28883
0.434216 0.159342 0.471853
0.543344 0.312724 0.360836
0.449468 0.317718 0.318355
0.425028 0.197668 0.347782
0.459153 0.321237 0.279664
0.464096 0.322713 0.312733
0.456786 0.282436 0.271549
0.465707 0.308885 0.294986
0.471144 0.31071 0.282352
0.517518 0.31719 0.291903
0.508948 0.32845 0.297084
0.538078 0.317463 0.28424
0.517431 0.322362 0.287033
0.530741 0.328186 0.2838
0.713339 0.245703 0.550863
0.453158 0.320528 0.304748
0.652617 0.21686 0.570603
0.451372 0.291391 0.27857
0.468061 0.311706 0.27045
0.47704 0.319086 0.293091
0.480813 0.327948 0.294098
0.596745 0.268178 0.310502
0.538803 0.299431 0.286145
0.512475 0.307119 0.28137
0.510056 0.301906 0.267289
0.594225 0.291915 0.309003
0.509166 0.327213 0.290065
0.578512 0.29129 0.304346
0.493131 0.277612 0.230047
0.53194 0.336433 0.251801
0.532463 0.32745 0.279154
0.457652 0.297949 0.2611
0.578669 0.258349 0.290228
0.544994 0.319648 0.288422
