9065 0.0145781
0.424124 0.317301 0.27368
0.494381 0.287843 0.287743
0.495704 0.27082 0.291528
0.572248 0.308464 0.371051
0.528275 0.208095 0.374281
0.438264 0.185143 0.455422
0.444249 0.183083 0.456665
0.493009 0.207651 0.346565
0.487141 0.192747 0.373208
0.563652 0.273763 0.306265
0.590171 0.270498 0.327214
0.623401 0.299955 0.380288
0.624718 0.296279 0.368658
0.636162 0.288554 0.388985
0.655744 0.290437 0.414967
0.694035 0.278573 0.471171
0.632039 0.293429 0.409056
0.418777 0.323564 0.274434
0.399582 0.317431 0.257374
0.499865 0.266074 0.337728
0.434937 0.322316 0.264031
0.432871 0.314953 0.263421
0.391142 0.196841 0.508894
0.481523 0.328542 0.306041
0.567057 0.259662 0.348539
0.440809 0.190768 0.423335
0.43751 0.190333 0.469798
0.438065 0.189998 0.408245
0.45264 0.187664 0.40417
0.500722 0.216222 0.330829
0.562766 0.243278 0.319818
0.588005 0.24607 0.335595
0.615891 0.277129 0.349108
0.615267 0.235183 0.384824
0.638839 0.271109 0.382784
0.663653 0.287422 0.431481
0.670798 0.28676 0.421615
0.633785 0.296487 0.382466
0.432875 0.250504 0.313976
0.4924 0.270336 0.309729
0.514314 0.208774 0.555151
0.301024 0.273988 0.358464
0.425739 0.280457 0.283366
0.432643 0.239198 0.33293
0.56679 0.283958 0.353268
0.497787 0.203367 0.38237
0.435013 0.191387 0.481787
0.439921 0.179447 0.459764
0.449073 0.176714 0.444608
0.49216 0.201546 0.351249
0.572648 0.217092 0.353514
0.592153 0.242141 0.34094
0.586268 0.20319 0.399141
0.594569 0.206715 0.416887
0.623896 0.238879 0.402157
0.66095 0.288696 0.408079
0.648633 0.291043 0.398185
0.609787 0.292922 0.340691
0.526059 0.320673 0.291838
0.577328 0.260128 0.661687
0.512751 0.167007 0.599201
0.420912 0.260483 0.272605
0.418617 0.189294 0.55441
0.423188 0.19541 0.549569
0.434206 0.193223 0.420484
0.441898 0.194832 0.489246
0.424129 0.188613 0.500944
0.422302 0.185445 0.477562
0.439761 0.182447 0.423945
0.517671 0.206562 0.341094
0.551392 0.210387 0.346837
0.575002 0.212904 0.359167
0.581346 0.197043 0.398327
0.601362 0.212017 0.422112
0.632975 0.258415 0.372889
0.643357 0.261537 0.400127
0.653783 0.265264 0.402805
0.610178 0.305651 0.343691
0.576091 0.310276 0.311938
0.531038 0.307297 0.286385
0.519994 0.307125 0.326702
0.312263 0.239015 0.490779
0.32367 0.284963 0.314102
0.408808 0.303186 0.288862
0.420226 0.277839 0.303749
0.439261 0.204534 0.544684
0.427124 0.195188 0.542284
0.434308 0.196099 0.498166
0.414891 0.183775 0.510524
0.418256 0.186261 0.414862
0.467031 0.204606 0.349319
0.476277 0.20197 0.352914
0.551142 0.200376 0.361857
0.552311 0.261754 0.292824
0.57922 0.191346 0.410211
0.609424 0.221165 0.386467
0.623177 0.238279 0.377797
0.635845 0.255874 0.380775
0.639098 0.296792 0.373264
0.644443 0.29152 0.376244
0.617426 0.299899 0.345284
0.515469 0.191594 0.609331
0.412399 0.318881 0.269028
0.349062 0.276824 0.304669
0.391455 0.217861 0.415524
0.421756 0.196465 0.539975
0.432336 0.200314 0.515456
0.402742 0.184725 0.484124
0.414084 0.184268 0.501007
0.417219 0.201909 0.384561
0.433326 0.185801 0.407462
0.515905 0.221435 0.318988
0.527597 0.26658 0.283315
0.562954 0.235763 0.322025
0.585944 0.206142 0.370676
0.597789 0.209829 0.38475
0.599927 0.203784 0.420608
0.626643 0.234722 0.408056
0.649927 0.270044 0.373791
0.630903 0.297959 0.355411
0.342842 0.193544 0.467462
0.337543 0.276043 0.317023
0.410232 0.261182 0.327498
0.381169 0.20155 0.482191
0.402371 0.181727 0.51636
0.385024 0.197522 0.446601
0.391476 0.18775 0.464534
0.43484 0.242622 0.308992
0.470176 0.266692 0.273265
0.481009 0.243502 0.290491
0.507545 0.246514 0.290665
0.530387 0.286846 0.273944
0.595508 0.268393 0.31518
0.626786 0.277774 0.341537
0.620807 0.22565 0.390046
0.749557 0.276136 0.447097
0.67016 0.292815 0.382808
0.654312 0.288359 0.375675
0.420551 0.314069 0.300506
0.4004 0.249074 0.346476
0.37735 0.196674 0.465774
0.410909 0.180894 0.539224
0.430904 0.28398 0.268189
0.46569 0.327642 0.256119
0.469763 0.3067 0.251337
0.486674 0.325521 0.274856
0.492205 0.316388 0.264598
0.544597 0.230823 0.314138
0.537331 0.282826 0.276678
0.611932 0.253183 0.337404
0.673213 0.277067 0.370516
0.637287 0.296392 0.34817
0.656926 0.28373 0.360673
0.758431 0.28045 0.421076
0.401208 0.313461 0.294431
0.421423 0.318473 0.296592
0.34741 0.289941 0.33062
0.397811 0.210921 0.336682
0.46265 0.338837 0.270455
0.451976 0.324098 0.258543
0.487181 0.327068 0.263634
0.595737 0.245671 0.308958
0.500308 0.317363 0.259245
0.536697 0.266601 0.27885
0.54826 0.282347 0.278235
0.613141 0.259834 0.327756
0.597041 0.254094 0.32705
0.738791 0.28399 0.408266
0.672665 0.268673 0.384832
0.315513 0.287105 0.29498
0.392729 0.215266 0.363558
0.460104 0.349117 0.2367
0.463566 0.32678 0.278535
0.479779 0.332098 0.266942
0.501939 0.329867 0.282064
0.540817 0.317499 0.281916
0.546793 0.326062 0.294082
0.605337 0.308356 0.327077
0.512895 0.320515 0.285629
0.645774 0.251407 0.366794
0.668713 0.294707 0.355259
0.305454 0.266441 0.362374
0.428801 0.338079 0.240476
0.655756 0.197205 0.533405
0.516717 0.335948 0.275221
0.526164 0.329458 0.289137
0.584846 0.315723 0.315422
0.595777 0.258713 0.310293
0.668288 0.298623 0.331623
0.597583 0.290937 0.319437
0.649621 0.274767 0.339593
0.589748 0.319739 0.275963
0.58584 0.291989 0.29352
0.579475 0.301849 0.295719
0.644729 0.312318 0.265367
0.566907 0.249479 0.633968
0.466022 0.233132 0.394802
0.544352 0.202502 0.550162
0.519543 0.231864 0.461961
0.496122 0.247382 0.37036
0.541255 0.251406 0.364629
0.617315 0.249589 0.449463
0.562469 0.244679 0.270239
0.417519 0.255289 0.287813
0.574495 0.193502 0.609351
0.607559 0.250558 0.593805
0.564476 0.235711 0.525213
0.519532 0.236478 0.389935
0.482512 0.175394 0.562611
0.686701 0.249601 0.493899
0.598366 0.266014 0.414905
0.686745 0.242718 0.509896
0.651922 0.267075 0.59024
0.377648 0.217159 0.398416
0.474654 0.160879 0.438981
0.573381 0.273234 0.346431
0.435175 0.246288 0.371195
0.414526 0.271998 0.303009
0.650043 0.255555 0.4846
0.581568 0.263652 0.503701
0.576263 0.287569 0.469502
0.524911 0.28787 0.467497
0.486578 0.312563 0.331724
0.418338 0.276794 0.244243
0.600601 0.291515 0.459133
0.643639 0.267693 0.588558
0.412759 0.244825 0.304778
0.699727 0.259348 0.62896
0.645986 0.271727 0.555768
0.661749 0.265068 0.616509
0.673592 0.262491 0.599292
0.599322 0.263462 0.431787
0.599857 0.262947 0.429574
0.509163 0.22463 0.471282
0.544205 0.27148 0.564362
0.691632 0.25157 0.550077
0.354417 0.188184 0.534929
0.423276 0.266013 0.310136
0.396223 0.239733 0.352409
0.653125 0.263298 0.589346
0.657276 0.272945 0.54226
0.623677 0.284763 0.47965
0.634374 0.280271 0.507641
0.661 0.273304 0.534467
0.653941 0.270624 0.540084
0.677888 0.268713 0.568806
0.644492 0.275575 0.535481
0.590455 0.254444 0.404057
0.635043 0.260795 0.669125
0.566703 0.283524 0.447995
0.524112 0.283311 0.441875
0.489012 0.258278 0.355481
0.380569 0.189979 0.498596
0.577513 0.30653 0.376543
0.591967 0.301119 0.395049
0.518527 0.327321 0.303425
0.575095 0.310334 0.346385
0.630275 0.285654 0.469608
0.599191 0.299366 0.409797
0.658163 0.275361 0.520035
0.619904 0.291213 0.440647
0.622847 0.286461 0.440606
0.667931 0.270807 0.560978
0.675923 0.270634 0.55177
0.418229 0.272879 0.293401
0.588174 0.276058 0.457822
0.577242 0.218678 0.436962
0.579152 0.278074 0.531926
0.689605 0.248155 0.536791
0.483448 0.304578 0.32942
0.58049 0.231097 0.292366
0.563391 0.265524 0.335968
0.517636 0.275964 0.295837
0.569231 0.30886 0.33994
0.609575 0.294342 0.428876
0.561721 0.265721 0.324053
0.570169 0.279638 0.32267
0.601965 0.297081 0.392181
0.613898 0.284308 0.405916
0.672227 0.273879 0.518868
0.598689 0.302779 0.380721
0.678913 0.270281 0.523535
0.68359 0.268061 0.540979
0.695419 0.262122 0.555168
0.609154 0.256834 0.44429
0.643764 0.258056 0.475995
0.56195 0.284938 0.407819
0.586862 0.27289 0.555828
0.512513 0.282613 0.3582
0.434465 0.309441 0.273144
0.431061 0.317682 0.280323
0.584183 0.302252 0.398117
0.557252 0.251378 0.331366
0.577552 0.285876 0.349145
0.58486 0.292262 0.358886
0.570904 0.305827 0.333208
0.564764 0.291582 0.316314
0.594762 0.306154 0.364678
0.588965 0.310041 0.345666
0.628941 0.290008 0.439245
0.628984 0.291095 0.431801
0.64693 0.284225 0.465289
0.656581 0.281984 0.478275
0.547227 0.321652 0.314509
0.445493 0.325969 0.293448
0.619569 0.261948 0.674146
0.533869 0.265597 0.609296
0.480318 0.243885 0.714317
0.494836 0.26522 0.293263
0.406754 0.19867 0.421059
0.491938 0.230018 0.321804
0.58172 0.299466 0.353216
0.538299 0.230221 0.333158
0.551549 0.277457 0.311989
0.52854 0.261583 0.300189
0.579691 0.302556 0.328168
0.594216 0.290694 0.342447
0.62603 0.293887 0.412438
0.624961 0.296306 0.398344
0.635823 0.289394 0.431991
0.598502 0.307534 0.361266
0.487046 0.256893 0.294173
0.528767 0.298855 0.29643
0.406398 0.190873 0.372144
0.602499 0.263164 0.616251
0.536504 0.249017 0.413008
0.663654 0.194882 0.512859
0.382173 0.219548 0.337231
0.421037 0.203885 0.396151
0.510871 0.207234 0.360554
0.573498 0.305097 0.350544
0.551132 0.231637 0.342932
0.485803 0.206958 0.353788
0.513916 0.238005 0.312386
0.517496 0.247615 0.30389
0.561154 0.281902 0.30522
0.587143 0.312151 0.334201
0.614206 0.300652 0.364475
0.634032 0.289381 0.402717
0.599539 0.300165 0.342454
0.610814 0.303716 0.370654
0.547456 0.321848 0.309394
0.515521 0.322242 0.293527
0.437164 0.187354 0.37569
0.61904 0.261767 0.666994
0.494322 0.283259 0.300979
0.502287 0.261694 0.333086
0.4603 0.345226 0.24794
0.503229 0.32279 0.307081
0.5449 0.232262 0.340437
0.46737 0.205396 0.361968
0.527959 0.210585 0.358311
0.447469 0.193025 0.396902
0.465233 0.210046 0.348593
0.505159 0.23641 0.307481
0.54801 0.262088 0.300765
0.579737 0.294957 0.317303
0.599541 0.289492 0.337509
0.620704 0.292546 0.354076
0.634919 0.293968 0.392171
0.599267 0.303208 0.343972
0.636067 0.291531 0.400962
0.442468 0.324088 0.287237
0.427365 0.321533 0.290824
0.531102 0.315471 0.369831
0.57854 0.261512 0.666063
0.704985 0.249579 0.611219
0.455182 0.328972 0.295957
0.382309 0.194446 0.476484
0.445243 0.200059 0.386473
0.454824 0.200912 0.377102
0.446309 0.192994 0.404111
0.46209 0.210898 0.348331
0.490014 0.249277 0.296497
0.525791 0.266861 0.290198
0.539919 0.252548 0.302031
0.579633 0.267009 0.316637
0.605708 0.306389 0.351852
0.599811 0.309166 0.336305
0.616031 0.303542 0.355127
0.638503 0.291488 0.383967
0.541733 0.31781 0.297
0.502702 0.321352 0.280951
0.459017 0.317855 0.300778
0.573784 0.221861 0.6286
0.438823 0.159352 0.468522
0.40429 0.190522 0.53626
0.398593 0.201267 0.457283
0.540122 0.223216 0.353557
0.412139 0.193538 0.438093
0.417344 0.188674 0.445365
0.424126 0.18558 0.415232
0.475088 0.209912 0.341496
0.52747 0.253043 0.295523
0.540466 0.249204 0.302111
0.583973 0.241592 0.3314
0.609527 0.254125 0.351313
0.607837 0.252094 0.34944
0.635795 0.266114 0.370343
0.644155 0.281412 0.3766
0.623251 0.301292 0.35647
0.61222 0.290559 0.337483
0.465803 0.170682 0.58253
0.479065 0.331654 0.196881
0.406489 0.317529 0.27733
0.396402 0.196174 0.500045
0.411805 0.195832 0.450395
0.416521 0.191484 0.446249
0.416355 0.189047 0.477582
0.433311 0.209568 0.356325
0.470969 0.2095 0.342205
0.528837 0.229349 0.31383
0.545594 0.266736 0.291687
0.565407 0.244555 0.31221
0.585267 0.270518 0.314624
0.608338 0.227481 0.369924
0.627261 0.266935 0.356993
0.620472 0.302769 0.349003
0.632247 0.299376 0.360564
0.576024 0.317263 0.314828
0.445526 0.328327 0.259478
0.457759 0.335291 0.266126
0.417497 0.26973 0.291063
0.419475 0.197648 0.509973
0.403544 0.189711 0.504236
0.409613 0.185912 0.461663
0.461627 0.256073 0.288772
0.469605 0.252183 0.288477
0.487392 0.308642 0.267279
0.529967 0.262315 0.282727
0.544999 0.288753 0.28394
0.595434 0.218432 0.358988
0.592101 0.256185 0.323059
0.618886 0.257659 0.352249
0.631592 0.249302 0.378699
0.633201 0.280291 0.3527
0.634643 0.286057 0.351892
0.469207 0.170129 0.409332
0.430869 0.317173 0.256204
0.40873 0.188601 0.541746
0.390033 0.185392 0.498664
0.423494 0.2523 0.308491
0.43507 0.247715 0.30629
0.458743 0.235174 0.307761
0.467257 0.232857 0.308807
0.490192 0.278252 0.270337
0.532402 0.284819 0.273098
0.524123 0.311497 0.275948
0.567963 0.29378 0.298309
0.616346 0.301516 0.33706
0.650211 0.292388 0.35808
0.644835 0.294673 0.359379
0.634663 0.2992 0.357791
0.425701 0.32517 0.280402
0.438021 0.19113 0.570924
0.385181 0.203149 0.425918
0.444951 0.29952 0.265402
0.47407 0.316901 0.254675
0.46399 0.275887 0.26646
0.538392 0.293989 0.274146
0.523994 0.280301 0.270064
0.536914 0.292695 0.275249
0.660856 0.294841 0.367199
0.696447 0.286848 0.387632
0.67398 0.290149 0.368769
0.646726 0.298018 0.358971
0.468631 0.354076 0.199968
0.438765 0.327405 0.255582
0.440958 0.311971 0.261741
0.469211 0.334703 0.279332
0.459947 0.308523 0.250854
0.479884 0.324534 0.282357
0.536649 0.328444 0.286737
0.520367 0.304069 0.264281
0.577143 0.293356 0.296573
0.626682 0.268059 0.331035
0.705034 0.288683 0.37878
0.657161 0.288064 0.351442
0.686322 0.284039 0.381282
0.437799 0.323299 0.261613
0.481189 0.336619 0.276082
0.545388 0.329696 0.279067
0.584418 0.319916 0.286989
0.586683 0.310909 0.300995
0.531782 0.309839 0.270061
0.552217 0.316819 0.29489
0.623099 0.303797 0.343461
0.652534 0.294491 0.337171
0.649519 0.258093 0.361102
0.467581 0.327296 0.283671
0.495446 0.332433 0.289776
0.614839 0.308689 0.311141
0.632272 0.253433 0.335412
0.708274 0.297347 0.326616
0.543401 0.204075 0.546007
0.619163 0.214461 0.659343
0.558983 0.200187 0.57312
0.508235 0.249474 0.371542
0.622541 0.251274 0.679749
0.543522 0.199581 0.554349
0.632358 0.25784 0.460773
0.442699 0.236784 0.412886
0.572996 0.186472 0.613185
0.633856 0.26036 0.673037
0.605 0.204983 0.63442
0.588027 0.263379 0.531455
0.539058 0.283174 0.498066
0.50756 0.311781 0.37179
0.564581 0.181542 0.604544
0.527914 0.281783 0.492644
0.343624 0.203428 0.416147
0.531539 0.153138 0.469188
0.549383 0.176481 0.376839
0.430235 0.33161 0.256382
0.624492 0.254566 0.440661
0.593642 0.200253 0.621757
0.587633 0.279753 0.498958
0.627394 0.260833 0.608391
0.556168 0.207736 0.460083
0.273648 0.274707 0.357274
0.589862 0.245212 0.455732
0.616255 0.25547 0.279317
0.470636 0.321938 0.298489
0.410733 0.315522 0.293309
0.575058 0.30998 0.359537
0.570827 0.256538 0.259984
0.568149 0.221631 0.470663
0.631451 0.241618 0.662453
0.547491 0.303379 0.419204
0.544997 0.275815 0.371801
0.519051 0.227198 0.459353
0.584394 0.230397 0.454498
0.414517 0.326384 0.254937
0.357512 0.201816 0.40474
0.511048 0.311342 0.296806
0.569791 0.313543 0.345033
0.54464 0.318214 0.318934
0.447796 0.26974 0.294935
0.52207 0.275159 0.296687
0.64272 0.277456 0.520379
0.56333 0.285466 0.332117
0.431735 0.281204 0.293707
0.56971 0.257032 0.259072
0.663098 0.250023 0.50859
0.589845 0.251252 0.537235
0.510122 0.213152 0.532791
0.605424 0.264094 0.63384
0.420825 0.17776 0.406909
0.602859 0.252645 0.27613
0.431622 0.312369 0.27332
0.557603 0.31279 0.332009
0.550972 0.313644 0.32433
0.568062 0.314527 0.335542
0.580747 0.310293 0.358147
0.58029 0.311094 0.344403
0.581476 0.304241 0.350685
0.651795 0.280549 0.496741
0.438198 0.167848 0.436741
0.406133 0.175071 0.423972
0.592092 0.26946 0.405322
0.441106 0.236717 0.361151
0.550921 0.240958 0.363034
0.593296 0.254829 0.602396
0.518863 0.290853 0.387991
0.64619 0.193103 0.557412
0.439804 0.317368 0.308738
0.4123 0.24143 0.344532
0.417574 0.222441 0.358197
0.555757 0.309943 0.318559
0.57185 0.315459 0.330027
0.544542 0.322946 0.313002
0.558438 0.310734 0.319344
0.501104 0.311433 0.284414
0.602178 0.29862 0.398885
0.527675 0.319841 0.307448
0.43589 0.310787 0.290723
0.63967 0.233442 0.56819
0.581581 0.230975 0.463765
0.602616 0.246391 0.644409
0.585885 0.270258 0.562269
0.637192 0.286543 0.424626
0.598716 0.26586 0.260035
0.3946 0.220447 0.386946
0.463113 0.327111 0.303758
0.540645 0.24326 0.323126
0.529359 0.260441 0.307067
0.538799 0.320991 0.312821
0.544899 0.319159 0.31483
0.519946 0.325842 0.297703
0.534298 0.325732 0.305388
0.576879 0.312245 0.336017
0.562577 0.316223 0.326104
0.696543 0.243174 0.605605
0.452573 0.293716 0.282545
0.466746 0.180362 0.368018
0.667217 0.234025 0.571633
0.562981 0.233624 0.552045
0.603249 0.232588 0.619992
0.667099 0.199914 0.513292
0.555374 0.248375 0.717716
0.439174 0.278554 0.285981
0.415734 0.242409 0.334459
0.400565 0.209326 0.392437
0.512659 0.267883 0.294628
0.497002 0.231711 0.316561
0.532231 0.280749 0.298465
0.562299 0.311896 0.316777
0.525114 0.325073 0.295621
0.580452 0.310468 0.327877
0.526575 0.326633 0.30137
0.50735 0.327423 0.296094
0.449366 0.322384 0.310887
0.635878 0.218091 0.553937
0.370983 0.176411 0.507648
0.651909 0.276343 0.455099
0.412572 0.165807 0.459811
0.466014 0.165966 0.428306
0.401228 0.231642 0.359284
0.443708 0.293548 0.273843
0.508119 0.220831 0.334403
0.413298 0.199007 0.405339
0.481494 0.251101 0.296953
0.515583 0.297614 0.286698
0.548087 0.299553 0.299753
0.595032 0.30829 0.34565
0.552538 0.321718 0.312569
0.584902 0.312549 0.329034
0.510949 0.29431 0.27776
0.520621 0.32401 0.294725
0.455603 0.333823 0.270154
0.689957 0.252877 0.61721
0.523213 0.30762 0.372665
0.544121 0.179632 0.594184
0.446007 0.31297 0.309854
0.44659 0.337644 0.264949
0.391575 0.193864 0.474399
0.400741 0.206638 0.398809
0.448224 0.21138 0.352529
0.480868 0.233902 0.31586
0.503577 0.263166 0.289614
0.496881 0.274067 0.280042
0.573842 0.302179 0.317187
0.545825 0.305604 0.295383
0.573639 0.31434 0.316192
0.53028 0.319687 0.305643
0.573929 0.315398 0.320866
0.434166 0.315702 0.312757
0.463913 0.324337 0.316745
0.515592 0.248539 0.340112
0.535645 0.187999 0.591371
0.550831 0.202355 0.390314
0.712607 0.23262 0.446249
0.499719 0.338562 0.267489
0.450623 0.205535 0.365671
0.398234 0.201129 0.419885
0.430818 0.213839 0.355893
0.483028 0.263763 0.283725
0.501577 0.302357 0.274994
0.547344 0.294764 0.291805
0.546262 0.325257 0.301107
0.591314 0.310435 0.327881
0.557461 0.322379 0.306481
0.584332 0.312979 0.318211
0.558939 0.320247 0.307955
0.528066 0.314586 0.287535
0.475278 0.308763 0.289271
0.638955 0.184192 0.528514
0.689325 0.249331 0.608928
0.430032 0.199132 0.337267
0.411756 0.192562 0.51997
0.406619 0.192942 0.464003
0.423835 0.231269 0.334571
0.406556 0.192842 0.422884
0.46847 0.233166 0.311377
0.501853 0.245691 0.297028
0.527065 0.312878 0.280876
0.576434 0.285714 0.310532
0.572431 0.272845 0.30485
0.600055 0.308427 0.32946
0.587111 0.300129 0.31446
0.598156 0.237832 0.345165
0.580366 0.248009 0.318935
0.483014 0.322464 0.284323
0.436424 0.331303 0.272905
0.486055 0.342779 0.258272
0.468456 0.329877 0.293789
0.395754 0.20584 0.40046
0.454367 0.289889 0.273115
0.446472 0.240863 0.307518
0.478423 0.319145 0.287135
0.505366 0.279401 0.274222
0.534852 0.327868 0.295487
0.575297 0.315597 0.314328
0.58529 0.291837 0.31322
0.653255 0.260374 0.369298
0.607245 0.307205 0.33501
0.597677 0.310846 0.326236
0.424973 0.356793 0.190726
0.38905 0.215251 0.390831
0.410657 0.239844 0.333757
0.451914 0.284185 0.266506
0.465453 0.282665 0.269975
0.486944 0.258089 0.28133
0.522065 0.275583 0.279397
0.517239 0.32971 0.292024
0.556047 0.312957 0.298039
0.674629 0.277061 0.376435
0.607869 0.269225 0.333006
0.631256 0.292961 0.346094
0.630452 0.260324 0.356239
0.617969 0.293527 0.337593
0.459827 0.33414 0.280889
0.520221 0.332137 0.283469
0.464341 0.323833 0.258729
0.447647 0.278898 0.273528
0.50219 0.321219 0.271687
0.521835 0.324855 0.279986
0.513711 0.290035 0.268748
0.549881 0.266977 0.288614
0.550394 0.293983 0.284601
0.662999 0.269767 0.372814
0.613745 0.277199 0.33356
0.613097 0.298789 0.333901
0.418196 0.263133 0.298227
0.486209 0.334388 0.28336
0.480685 0.32785 0.298723
0.516369 0.329627 0.286194
0.540138 0.318796 0.28413
0.644112 0.30167 0.342328
0.642104 0.27786 0.334671
0.660994 0.282692 0.352393
0.647112 0.267606 0.35737
0.688778 0.29003 0.37306
0.50024 0.334488 0.259066
0.477674 0.326763 0.279835
0.538445 0.328334 0.28616
0.625386 0.266231 0.325971
0.599128 0.283486 0.30915
0.626056 0.278343 0.326672
0.523921 0.243341 0.443613
0.539168 0.214075 0.533851
0.550659 0.227295 0.513158
0.508213 0.235698 0.463362
0.50223 0.220279 0.513907
0.418713 0.206936 0.454953
0.550227 0.235231 0.355042
0.596138 0.201576 0.624804
0.499063 0.170959 0.561134
0.501742 0.169478 0.567225
0.582437 0.207649 0.597807
0.523492 0.168973 0.575498
0.62495 0.226823 0.662108
0.52818 0.248615 0.456483
0.480636 0.187107 0.546516
