9065 0.0145781
0.543015 0.196277 0.47547
0.55791 0.19234 0.528944
0.565249 0.193179 0.499372
0.55757 0.194504 0.57373
0.566598 0.224517 0.579374
0.59308 0.249439 0.5955
0.627715 0.254185 0.569445
0.647625 0.259843 0.567514
0.659637 0.269098 0.609587
0.576462 0.28107 0.514608
0.509075 0.282047 0.475108
0.297119 0.263827 0.431117
0.405542 0.25199 0.321117
0.427729 0.247389 0.386006
0.420476 0.227228 0.409707
0.446872 0.199531 0.461163
0.423778 0.188771 0.514235
0.452906 0.186625 0.558999
0.457741 0.180888 0.584882
0.486586 0.167086 0.526885
0.489782 0.170471 0.505509
0.527269 0.197227 0.451293
0.54448 0.199654 0.468887
0.561087 0.198645 0.497243
0.568 0.193537 0.483388
0.563376 0.205316 0.558179
0.562123 0.2166 0.581738
0.59588 0.245956 0.572858
0.615407 0.248435 0.580571
0.625646 0.256149 0.542997
0.660249 0.266561 0.596289
0.605241 0.278536 0.531793
0.379548 0.293793 0.556277
0.406802 0.244838 0.388047
0.390665 0.261222 0.376272
0.425708 0.209761 0.444408
0.420483 0.19516 0.483809
0.426844 0.189575 0.533085
0.438168 0.176968 0.572759
0.465819 0.176659 0.561669
0.462041 0.185397 0.444478
0.491494 0.196576 0.433134
0.507259 0.208272 0.41813
0.527324 0.210143 0.423636
0.556789 0.194252 0.473673
0.564763 0.205886 0.451385
0.565602 0.189383 0.555801
0.570669 0.233295 0.592901
0.582379 0.232798 0.56805
0.607387 0.247412 0.545647
0.635549 0.265004 0.541565
0.629193 0.272172 0.527875
0.607586 0.27446 0.524164
0.314059 0.319177 0.723371
0.376485 0.262264 0.343759
0.42136 0.250284 0.382212
0.416304 0.22177 0.403118
0.405575 0.192066 0.494031
0.420075 0.199445 0.569113
0.453081 0.167388 0.506315
0.446344 0.173198 0.471153
0.470695 0.182047 0.454288
0.484024 0.192511 0.437054
0.501585 0.211664 0.413122
0.52296 0.231115 0.396818
0.562232 0.223428 0.427145
0.569259 0.214578 0.439648
0.571246 0.196875 0.537828
0.573892 0.210825 0.554601
0.597459 0.240192 0.552672
0.619179 0.246909 0.526705
0.636591 0.26765 0.521109
0.644648 0.260497 0.538437
0.436893 0.180647 0.383159
0.301289 0.263709 0.401297
0.405979 0.255197 0.372873
0.42397 0.223712 0.396938
0.419046 0.214598 0.407765
0.417057 0.189636 0.581722
0.4541 0.167161 0.493528
0.44878 0.181358 0.451826
0.472732 0.233779 0.36787
0.490821 0.219646 0.387285
0.515046 0.238975 0.388182
0.527162 0.237694 0.394239
0.560398 0.202235 0.438474
0.576318 0.249514 0.441019
0.55506 0.257912 0.439976
0.58259 0.207811 0.480942
0.591541 0.216226 0.510756
0.600907 0.228808 0.522668
0.639323 0.267209 0.530934
0.650749 0.263375 0.538874
0.331497 0.261498 0.364144
0.300104 0.268007 0.448688
0.360478 0.246054 0.366423
0.413074 0.263166 0.349924
0.437961 0.167706 0.490211
0.456214 0.2503 0.352545
0.462032 0.246552 0.360975
0.487338 0.233797 0.371546
0.47038 0.275417 0.422013
0.510113 0.244246 0.394061
0.535324 0.234609 0.402854
0.554904 0.204226 0.432283
0.600703 0.215977 0.464444
0.587312 0.239325 0.446022
0.616829 0.245232 0.485376
0.609071 0.235448 0.509927
0.68119 0.251111 0.536306
0.651053 0.263196 0.526671
0.654023 0.260798 0.535917
0.288388 0.26791 0.46086
0.354253 0.293413 0.683231
0.298996 0.259136 0.432254
0.460822 0.192652 0.340736
0.439605 0.178266 0.451035
0.445446 0.221851 0.365925
0.484766 0.25642 0.370436
0.494701 0.258645 0.38509
0.517783 0.27027 0.415301
0.477544 0.263227 0.423686
0.545205 0.244704 0.398738
0.575653 0.249439 0.434077
0.59393 0.225313 0.442112
0.586853 0.233938 0.44948
0.60607 0.232634 0.468426
0.606781 0.231271 0.501961
0.635216 0.252647 0.511492
0.249176 0.262392 0.5118
0.356857 0.261541 0.354867
0.27237 0.257832 0.405977
0.443335 0.250161 0.322088
0.343131 0.23809 0.333279
0.497202 0.262921 0.373404
0.463274 0.265355 0.40557
0.519945 0.258163 0.393388
0.576974 0.254832 0.433109
0.55205 0.259901 0.429136
0.598191 0.269319 0.465626
0.583027 0.272435 0.46368
0.615876 0.222898 0.471973
0.626706 0.268576 0.498846
0.656808 0.259562 0.503597
0.289169 0.264054 0.446573
0.346359 0.295975 0.680922
0.354257 0.31866 0.706799
0.442388 0.273775 0.411984
0.4912 0.266358 0.401
0.567548 0.266611 0.428244
0.59104 0.264096 0.450412
0.497671 0.283017 0.451456
0.504309 0.306295 0.560722
0.597513 0.271796 0.480889
0.633271 0.26469 0.477097
0.384839 0.265938 0.706005
0.452744 0.256525 0.334303
0.482851 0.177184 0.38553
0.381256 0.251272 0.287461
0.720053 0.240666 0.425642
0.606859 0.221237 0.445553
0.615211 0.234438 0.448783
0.622855 0.246413 0.355837
0.372816 0.351641 0.767789
0.396519 0.328264 0.730863
0.501076 0.316292 0.786251
0.462046 0.255427 0.692244
0.590388 0.306568 0.753205
0.565265 0.277609 0.63324
0.391186 0.346825 0.764778
0.499536 0.311106 0.7682
0.435529 0.200869 0.549548
0.381621 0.353824 0.74374
0.499978 0.320535 0.766519
0.475763 0.239815 0.418811
0.439628 0.270343 0.468051
0.448904 0.24748 0.398632
0.494948 0.241424 0.438119
0.575418 0.332603 0.742485
0.584488 0.333256 0.762607
0.450449 0.213975 0.679272
0.46968 0.247775 0.417577
0.674368 0.208135 0.537547
0.502538 0.277725 0.65597
0.430637 0.3363 0.69062
0.424631 0.326842 0.651382
0.513332 0.321187 0.784126
0.483437 0.270119 0.70693
0.428634 0.222164 0.381582
0.56362 0.341058 0.7822
0.556102 0.338078 0.794047
0.578579 0.337063 0.768559
0.540152 0.32382 0.712477
0.559729 0.332195 0.792998
0.558904 0.327823 0.754931
0.56122 0.325327 0.773236
0.524157 0.258813 0.477524
0.424449 0.257361 0.387127
0.509876 0.312 0.704976
0.443503 0.309135 0.606276
0.448847 0.246098 0.67683
0.544796 0.166467 0.447288
0.536098 0.295435 0.559026
0.540706 0.32798 0.792539
0.540142 0.333359 0.742885
0.53831 0.306684 0.642613
0.550227 0.306717 0.621322
0.548149 0.302336 0.622404
0.552689 0.289202 0.582304
0.56288 0.320349 0.692583
0.574725 0.314079 0.677607
0.618027 0.342878 0.786977
0.670195 0.259393 0.673806
0.481339 0.224081 0.433585
0.458962 0.190638 0.648071
0.466511 0.29729 0.715565
0.440469 0.274294 0.461136
0.386914 0.286286 0.74803
0.485957 0.348025 0.795314
0.523095 0.342788 0.799035
0.551585 0.326854 0.78316
0.540935 0.321176 0.697186
0.548808 0.264799 0.535356
0.552568 0.307934 0.647266
0.56378 0.302582 0.624472
0.569822 0.316243 0.680255
0.562414 0.328184 0.764238
0.580171 0.335141 0.780439
0.62842 0.298687 0.717122
0.329156 0.245696 0.375972
0.56892 0.271114 0.583618
0.509023 0.166932 0.448227
0.508446 0.290841 0.648618
0.529529 0.26692 0.575512
0.471288 0.272618 0.487614
0.637421 0.208222 0.368053
0.534265 0.265456 0.506811
0.526692 0.316698 0.638942
0.54631 0.330783 0.72024
0.53043 0.230452 0.51991
0.559586 0.303725 0.634429
0.539411 0.231691 0.499736
0.551876 0.264651 0.518861
0.558211 0.278123 0.546963
0.570926 0.294567 0.572237
0.595217 0.310461 0.686142
0.597518 0.315874 0.702136
0.608492 0.30765 0.697151
0.620164 0.295819 0.672921
0.42921 0.260057 0.394561
0.545307 0.300275 0.563354
0.500267 0.316956 0.667609
0.496251 0.336653 0.776834
0.42292 0.194314 0.424893
0.543287 0.15599 0.545268
0.527024 0.310308 0.596899
0.507517 0.325681 0.673713
0.561141 0.313563 0.652818
0.533098 0.237734 0.527354
0.507108 0.209302 0.508728
0.523663 0.216013 0.494346
0.539172 0.228794 0.479718
0.550357 0.244277 0.483337
0.559745 0.277772 0.519763
0.582776 0.302107 0.639646
0.595674 0.326763 0.748771
0.615773 0.285614 0.625495
0.615128 0.292147 0.647745
0.616122 0.328225 0.766257
0.551926 0.293997 0.550503
0.573939 0.277119 0.617041
0.410284 0.296478 0.544581
0.442104 0.227074 0.399534
0.43048 0.242303 0.366388
0.523591 0.25518 0.482573
0.505703 0.323874 0.659361
0.55423 0.311642 0.647433
0.521238 0.233017 0.539626
0.517222 0.214397 0.498155
0.537031 0.240945 0.475863
0.543531 0.243662 0.474933
0.557136 0.252904 0.482465
0.575354 0.262151 0.509618
0.587629 0.306507 0.657609
0.595031 0.295549 0.613947
0.612566 0.291355 0.633141
0.627215 0.284123 0.625699
0.60375 0.316036 0.719126
0.530116 0.298469 0.530695
0.502581 0.160924 0.447976
0.492573 0.327583 0.686304
0.472464 0.297337 0.707328
0.275438 0.256182 0.571137
0.591331 0.26651 0.559347
0.510001 0.297117 0.514528
0.510393 0.270483 0.475553
0.528106 0.314567 0.6508
0.541962 0.296457 0.584943
0.504264 0.214066 0.518264
0.497922 0.192918 0.497452
0.508986 0.204651 0.48052
0.536231 0.236025 0.455087
0.553083 0.252503 0.478407
0.575293 0.282443 0.530288
0.579457 0.278333 0.545768
0.598379 0.288053 0.574912
0.61827 0.279361 0.579539
0.627463 0.288386 0.643147
0.61533 0.297025 0.660941
0.607242 0.302036 0.671112
0.381919 0.255892 0.310277
0.471181 0.294815 0.715735
0.452603 0.308912 0.630126
0.474596 0.272548 0.466696
0.432178 0.2599 0.361675
0.500137 0.25905 0.454971
0.504802 0.248198 0.451913
0.53077 0.309316 0.594805
0.521625 0.228462 0.524954
0.484396 0.179668 0.512558
0.489483 0.179572 0.514209
0.51484 0.211553 0.460886
0.515591 0.201282 0.46606
0.556216 0.251132 0.468671
0.572642 0.254392 0.485357
0.590685 0.287759 0.554451
0.598859 0.278423 0.536997
0.604897 0.278002 0.558484
0.628113 0.278466 0.581747
0.646923 0.277792 0.628786
0.597904 0.289377 0.589778
0.426083 0.264737 0.3522
0.397042 0.255381 0.315709
0.478731 0.267205 0.529739
0.446783 0.256238 0.356043
0.445385 0.252786 0.356556
0.41327 0.187374 0.508597
0.478145 0.287533 0.468714
0.531563 0.26715 0.547068
0.483548 0.190537 0.501432
0.475287 0.177474 0.532556
0.484508 0.189259 0.475627
0.493111 0.191489 0.473532
0.518784 0.218417 0.449495
0.558864 0.229363 0.462458
0.573002 0.236033 0.476733
0.590913 0.262144 0.507925
0.588207 0.236866 0.519789
0.605497 0.261013 0.537749
0.632887 0.278374 0.597258
0.642794 0.272128 0.583878
0.607637 0.279775 0.549771
0.461982 0.222609 0.41072
0.490607 0.259899 0.482836
0.428883 0.262051 0.689129
0.279163 0.260896 0.435332
0.446503 0.236906 0.378573
0.462735 0.218941 0.432677
0.531832 0.287399 0.575628
0.505358 0.220116 0.525508
0.468126 0.178378 0.544282
0.489989 0.175435 0.504549
0.497563 0.178303 0.488538
0.517547 0.206084 0.448799
0.563587 0.215893 0.480039
0.577054 0.233497 0.477585
0.573448 0.208816 0.510471
0.57589 0.217596 0.534178
0.593033 0.241344 0.541075
0.633801 0.272066 0.569088
0.624503 0.275643 0.562695
0.587344 0.270955 0.505623
0.522405 0.278423 0.465911
0.397655 0.358791 0.77521
0.421762 0.235313 0.713089
0.45476 0.217506 0.345886
0.405678 0.184743 0.550082
0.409117 0.190276 0.553986
0.47716 0.191445 0.50102
0.46221 0.18372 0.566331
0.457062 0.175632 0.545427
0.469622 0.172274 0.516175
0.489898 0.183173 0.476028
0.532281 0.212111 0.44671
0.552893 0.208652 0.461486
0.566032 0.212856 0.4795
0.572862 0.200583 0.497348
0.578345 0.224966 0.546421
0.603769 0.248292 0.513897
0.607412 0.25486 0.54668
0.620128 0.255705 0.547042
0.590528 0.278678 0.508838
0.561032 0.27371 0.479465
0.530513 0.267527 0.455949
0.497877 0.294341 0.537378
0.288672 0.262454 0.544424
0.279248 0.257391 0.389175
0.412803 0.259271 0.370256
0.43531 0.242556 0.394919
0.417775 0.198341 0.571513
0.419982 0.185378 0.558243
0.454368 0.183707 0.564256
0.449559 0.172907 0.538909
0.471968 0.183016 0.460323
0.502971 0.203292 0.434765
0.50965 0.20189 0.443048
0.553838 0.204063 0.465237
0.555707 0.232453 0.43269
0.571619 0.196385 0.501179
0.587235 0.224536 0.507418
0.59789 0.233821 0.505219
0.60552 0.246986 0.519933
0.620391 0.273603 0.532761
0.624079 0.270613 0.532953
0.598984 0.273731 0.50441
0.399563 0.247464 0.688717
0.416382 0.257916 0.342453
0.346688 0.247161 0.346746
0.424381 0.203499 0.453875
0.415414 0.187923 0.548414
0.439302 0.188173 0.566216
0.454601 0.168367 0.498264
0.455634 0.169927 0.527625
0.464656 0.190602 0.439376
0.48546 0.184565 0.458419
0.534128 0.215138 0.429981
0.539779 0.234607 0.42369
0.563138 0.219533 0.450237
0.576681 0.20775 0.476463
0.583239 0.212701 0.494553
0.581726 0.212148 0.526588
0.59674 0.237154 0.540587
0.620198 0.253509 0.516674
0.613747 0.271217 0.511964
0.366552 0.184105 0.439935
0.331671 0.247485 0.362138
0.429314 0.231499 0.401874
0.412658 0.190612 0.484656
0.436394 0.169584 0.524191
0.439028 0.181102 0.462586
0.448005 0.172531 0.475407
0.468321 0.214707 0.398617
0.495249 0.227888 0.395191
0.507876 0.220198 0.403399
0.528665 0.22266 0.412235
0.542257 0.244486 0.421385
0.587477 0.24252 0.455637
0.606417 0.255318 0.487647
0.596621 0.225724 0.508158
0.697627 0.262112 0.63256
0.658662 0.264181 0.536646
0.63281 0.265019 0.526541
0.416082 0.2689 0.389208
0.423286 0.222064 0.407511
0.42181 0.17975 0.468732
0.42362 0.173571 0.542443
0.454402 0.234263 0.364157
0.484853 0.252903 0.379574
0.491235 0.243452 0.381281
0.498993 0.267921 0.418439
0.507689 0.26005 0.412759
0.553459 0.214258 0.429214
0.547582 0.242173 0.421477
0.597514 0.235138 0.467186
0.649449 0.249296 0.509448
0.62425 0.266168 0.501092
0.636136 0.256781 0.505987
0.713858 0.255686 0.615483
0.393437 0.263219 0.363428
0.418215 0.268474 0.383952
0.321552 0.261914 0.378737
0.447632 0.187705 0.365355
0.478905 0.266122 0.385437
0.470134 0.254196 0.368582
0.504837 0.263052 0.402138
0.60047 0.216951 0.424387
0.51727 0.253379 0.404809
0.551874 0.229496 0.409338
0.557943 0.240855 0.418089
0.602177 0.235686 0.457491
0.585829 0.236227 0.462679
0.704037 0.255643 0.59148
0.642951 0.246626 0.520046
0.25765 0.25949 0.438424
0.438903 0.193807 0.402026
0.487865 0.255632 0.330554
0.475401 0.268272 0.405128
0.495636 0.265851 0.395393
0.507987 0.273832 0.434163
0.542668 0.266225 0.436643
0.538513 0.278498 0.460484
0.589665 0.273068 0.484439
0.514009 0.276096 0.452985
0.622463 0.233693 0.488576
0.661244 0.261708 0.510941
0.296695 0.251013 0.411488
0.449255 0.249946 0.313754
0.625664 0.208364 0.631235
0.526623 0.268636 0.411664
0.523566 0.278518 0.453768
0.570657 0.27468 0.473862
0.594302 0.230065 0.438325
0.679963 0.255279 0.487549
0.583814 0.26209 0.474735
0.634034 0.244516 0.474233
0.619816 0.251874 0.402859
0.589103 0.248877 0.43243
0.580804 0.257692 0.43995
0.707151 0.248953 0.449813
0.387767 0.341509 0.746909
0.454751 0.235032 0.543358
0.474598 0.249393 0.707585
0.465471 0.253411 0.655226
0.469179 0.255932 0.558509
0.502652 0.265143 0.584625
0.574132 0.264987 0.626601
0.595697 0.195829 0.357822
0.450157 0.216094 0.358643
0.471132 0.262333 0.744498
0.498827 0.311393 0.746676
0.484368 0.277476 0.706638
0.484474 0.251348 0.597047
0.4491 0.211631 0.675206
0.633963 0.25805 0.638776
0.553817 0.282328 0.620804
0.631966 0.256157 0.651266
0.545151 0.335899 0.760825
0.418965 0.198419 0.426816
0.52274 0.166973 0.443796
0.540915 0.274742 0.545278
0.437778 0.236559 0.472806
0.434664 0.236175 0.386335
0.598461 0.271859 0.649856
0.502486 0.30283 0.706665
0.503911 0.323129 0.689725
0.431984 0.320455 0.657579
0.4626 0.289237 0.50164
0.444832 0.217699 0.304894
0.533851 0.320021 0.669592
0.532349 0.338015 0.760546
0.448298 0.210514 0.366548
0.617398 0.346581 0.791741
0.556653 0.32998 0.733705
0.547937 0.339516 0.779675
0.583608 0.33374 0.76549
0.55038 0.281864 0.638198
0.551882 0.28116 0.635188
0.464285 0.241699 0.650229
0.39657 0.354284 0.715769
0.618511 0.28751 0.705677
0.355288 0.182747 0.492613
0.444486 0.233536 0.400696
0.425825 0.214606 0.406779
0.55396 0.328414 0.757017
0.573121 0.325563 0.718343
0.559319 0.317525 0.676947
0.557041 0.322212 0.691967
0.582128 0.320191 0.708908
0.572237 0.320928 0.716157
0.598741 0.326275 0.742576
0.55856 0.326608 0.71522
0.547123 0.269971 0.602386
0.485961 0.336454 0.795056
0.501533 0.309107 0.678357
0.440955 0.309278 0.64264
0.464897 0.261096 0.536682
0.4166 0.181194 0.494082
0.537702 0.307947 0.59586
0.548902 0.306925 0.607566
0.508355 0.293728 0.492321
0.542322 0.297025 0.548784
0.573676 0.314705 0.665855
0.559157 0.306396 0.612519
0.584036 0.318254 0.6927
0.57334 0.309067 0.645909
0.576757 0.301491 0.642435
0.584436 0.330169 0.736631
0.596802 0.321937 0.727522
0.439856 0.233775 0.379425
0.52703 0.300311 0.675162
0.547835 0.237763 0.603696
0.474406 0.334836 0.723548
0.621319 0.278186 0.689443
0.462609 0.28522 0.496944
0.602462 0.190497 0.375288
0.53773 0.265377 0.527174
0.518864 0.255386 0.466941
0.538482 0.294659 0.545941
0.56187 0.309158 0.637456
0.544227 0.257823 0.501543
0.551724 0.265232 0.501903
0.564159 0.296022 0.594818
0.575284 0.2879 0.602291
0.600637 0.309852 0.689943
0.561568 0.297831 0.576059
0.606695 0.30746 0.693509
0.609159 0.311712 0.71521
0.621234 0.294564 0.718835
0.561534 0.27412 0.636621
0.592793 0.274006 0.646464
0.506934 0.305848 0.645508
0.46841 0.340657 0.739789
0.47032 0.283572 0.567217
0.445476 0.254083 0.373658
0.438437 0.259977 0.375257
0.538782 0.311554 0.615694
0.537892 0.252101 0.507626
0.546047 0.284696 0.554734
0.551768 0.288879 0.565183
0.544224 0.288314 0.531626
0.548555 0.270092 0.49835
0.563274 0.296294 0.557076
0.561187 0.290614 0.534001
0.587364 0.302014 0.637364
0.592372 0.298462 0.625223
0.602311 0.298107 0.644219
0.609049 0.295709 0.648244
0.529548 0.290854 0.505652
0.451689 0.269408 0.398564
0.460739 0.349563 0.790851
0.363789 0.367336 0.720633
0.323781 0.365142 0.759742
0.505467 0.244485 0.449914
0.456553 0.189774 0.470599
0.507785 0.226863 0.458897
0.549028 0.292426 0.558657
0.532714 0.233217 0.4848
0.539059 0.261293 0.491059
0.531202 0.243792 0.458512
0.556101 0.281095 0.512449
0.567775 0.276328 0.524405
0.589449 0.295809 0.599965
0.588609 0.291788 0.579028
0.601279 0.294371 0.616459
0.567719 0.292873 0.550679
0.502838 0.237299 0.439494
0.52262 0.27172 0.479536
0.464975 0.175708 0.392261
0.453775 0.341425 0.766647
0.47979 0.268313 0.638995
0.638493 0.19863 0.60102
0.427332 0.193768 0.361107
0.463488 0.197012 0.470165
0.517187 0.221971 0.495291
0.53879 0.29674 0.560557
0.536484 0.236949 0.504011
0.507984 0.210095 0.474047
0.523766 0.231051 0.45277
0.526674 0.23432 0.448594
0.552814 0.257083 0.472039
0.561802 0.286755 0.516901
0.585186 0.283359 0.542612
0.599113 0.285489 0.579681
0.574575 0.279869 0.520022
0.580038 0.291588 0.554098
0.533245 0.286428 0.494685
0.510305 0.282979 0.469491
0.492729 0.180713 0.413088
0.460246 0.350631 0.789014
0.493056 0.264943 0.4763
0.486012 0.263554 0.523104
0.482683 0.259618 0.347103
0.494897 0.293119 0.493482
0.531781 0.238701 0.503773
0.496101 0.207866 0.470338
0.525869 0.225925 0.500978
0.488048 0.195123 0.474964
0.496408 0.209403 0.448345
0.521878 0.226333 0.438224
0.547672 0.23957 0.45402
0.563554 0.268946 0.487586
0.57599 0.271453 0.508831
0.59664 0.27318 0.517442
0.60422 0.282735 0.564186
0.573767 0.282665 0.523011
0.602989 0.28453 0.575414
0.448785 0.265288 0.396499
0.430984 0.269895 0.384376
0.487587 0.310942 0.595499
0.401073 0.362176 0.779607
0.618208 0.282134 0.742906
0.458456 0.274557 0.41166
0.425995 0.180006 0.481653
0.483638 0.200144 0.477571
0.489529 0.203314 0.472396
0.486152 0.195163 0.485881
0.49397 0.209424 0.446812
0.507517 0.232021 0.434753
0.533256 0.240896 0.441953
0.544567 0.232507 0.44607
0.568353 0.247765 0.471566
0.579026 0.285562 0.530208
0.577729 0.282276 0.508222
0.592057 0.280611 0.523245
0.613099 0.275644 0.548068
0.53383 0.27669 0.472547
0.507808 0.270666 0.440901
0.454939 0.275276 0.433886
0.414252 0.302496 0.742959
0.498651 0.155301 0.469508
0.410563 0.182765 0.529254
0.442015 0.187618 0.488734
0.527097 0.236533 0.51668
0.461802 0.184565 0.487814
0.468615 0.179892 0.491746
0.47625 0.184551 0.470003
0.505931 0.207174 0.440221
0.538047 0.231133 0.434364
0.546826 0.228867 0.440626
0.573093 0.229546 0.466351
0.588123 0.245175 0.494521
0.587875 0.242804 0.490261
0.606162 0.253775 0.516502
0.614589 0.265715 0.533736
0.602868 0.276078 0.517388
0.591372 0.266519 0.497102
0.422166 0.204416 0.661616
0.522559 0.222602 0.302713
0.408166 0.261748 0.34819
0.426598 0.183302 0.508787
0.457565 0.184819 0.498569
0.465299 0.182134 0.496271
0.462405 0.174687 0.514002
0.478602 0.19886 0.434448
0.503817 0.206616 0.436983
0.541472 0.218187 0.432794
0.548641 0.237772 0.438997
0.564766 0.22362 0.444481
0.575282 0.247688 0.465068
0.588371 0.226521 0.493261
0.601528 0.252726 0.502719
0.604271 0.27517 0.505366
0.615277 0.273458 0.517971
0.560254 0.276784 0.476306
0.466057 0.26257 0.356473
0.475944 0.264082 0.3724
0.441688 0.230188 0.374499
0.438568 0.183175 0.54343
0.440478 0.174178 0.519477
0.46415 0.173416 0.490336
0.487394 0.227325 0.406751
0.495635 0.225766 0.407431
0.502328 0.256465 0.418849
0.544429 0.2298 0.41581
0.547402 0.25148 0.43849
0.581833 0.217912 0.476863
0.581437 0.237989 0.462669
0.59653 0.244967 0.491538
0.603499 0.241629 0.51243
0.608593 0.260309 0.504444
0.612507 0.26285 0.50512
0.518198 0.174827 0.432485
0.445705 0.251939 0.343512
0.410407 0.182811 0.536763
0.434835 0.17206 0.502973
0.454375 0.22002 0.391236
