9065 0.0145781
0.552202 0.303717 0.558514
0.58018 0.308105 0.546007
0.596167 0.298641 0.555498
0.618628 0.302234 0.55056
0.628792 0.303706 0.550452
0.646224 0.310407 0.548943
0.676696 0.301833 0.557449
0.685777 0.306114 0.561995
0.713381 0.299533 0.56563
0.729209 0.302735 0.567112
0.366061 0.295197 0.531819
0.389623 0.298923 0.54704
0.403909 0.304775 0.539527
0.419967 0.307016 0.547649
0.446225 0.303474 0.552314
0.472208 0.308396 0.548275
0.48466 0.318072 0.538021
0.500238 0.31256 0.546377
0.508466 0.305684 0.550856
0.53582 0.310804 0.549166
0.560668 0.307215 0.556359
0.576426 0.320571 0.548951
0.58507 0.312768 0.549266
0.619392 0.31599 0.553825
0.634693 0.312905 0.547099
0.657152 0.315455 0.558604
0.662166 0.3112 0.551425
0.696001 0.313709 0.545375
0.721381 0.31519 0.558904
0.739027 0.319192 0.557074
0.757924 0.318923 0.552408
0.365765 0.308619 0.534379
0.386385 0.321989 0.537565
0.392805 0.311842 0.534874
0.409021 0.31891 0.537526
0.425859 0.321021 0.540926
0.452141 0.32069 0.538455
0.460138 0.322619 0.538668
0.482503 0.332629 0.54385
0.493063 0.331724 0.544003
0.519591 0.33111 0.551292
0.544622 0.333289 0.546138
0.548168 0.325555 0.548137
0.578417 0.336704 0.542131
0.590723 0.337154 0.544058
0.620829 0.334413 0.544122
0.635554 0.324335 0.556223
0.65756 0.333092 0.553442
0.663225 0.322839 0.555868
0.695614 0.324648 0.553129
0.717077 0.335536 0.5428
0.729005 0.33148 0.550155
0.382306 0.331684 0.538457
0.396081 0.332378 0.529827
0.40839 0.331909 0.539132
0.432503 0.337015 0.532448
0.452665 0.338328 0.547084
0.471662 0.337827 0.539073
0.492655 0.343491 0.542448
0.498106 0.343669 0.54102
0.515919 0.349437 0.542886
0.531224 0.341118 0.542767
0.563318 0.34769 0.547575
0.573767 0.343149 0.549206
0.588803 0.34107 0.538396
0.621095 0.352288 0.543379
0.630724 0.343741 0.549185
0.645582 0.353164 0.540089
0.66882 0.343594 0.537254
0.685194 0.349239 0.550893
0.716884 0.339362 0.550501
0.402153 0.353746 0.539672
0.409271 0.348408 0.539172
0.427005 0.350113 0.537622
0.44194 0.357008 0.543318
0.463387 0.357445 0.533911
0.490739 0.353706 0.54026
0.496207 0.360108 0.532227
0.514704 0.362241 0.546049
0.533671 0.359942 0.547901
0.551565 0.360224 0.539014
0.566394 0.360053 0.535602
0.587104 0.366311 0.54464
0.614625 0.358751 0.547032
0.634068 0.365106 0.547812
0.654555 0.362047 0.543794
0.673961 0.364418 0.548327
0.694883 0.35591 0.542226
0.707862 0.360096 0.539138
0.42282 0.36552 0.540861
0.430454 0.362712 0.540384
0.454218 0.364785 0.529635
0.465167 0.377833 0.528434
0.486557 0.372518 0.537064
0.512818 0.377634 0.5307
0.520835 0.377462 0.537948
0.538377 0.373901 0.535274
0.554501 0.381135 0.541885
0.582845 0.373211 0.536832
0.594818 0.370557 0.530997
0.617363 0.376803 0.546071
0.638454 0.378685 0.542063
0.652296 0.380819 0.537841
0.663029 0.379501 0.535365
0.679336 0.381192 0.531081
0.423129 0.379483 0.533441
0.432747 0.379133 0.539391
0.444131 0.381625 0.529084
0.472974 0.393654 0.529028
0.494349 0.39485 0.540936
0.499299 0.393353 0.530607
0.526897 0.383463 0.538608
0.540957 0.388536 0.541572
0.553404 0.386679 0.533532
0.574391 0.395202 0.536894
0.589122 0.386063 0.529223
0.609633 0.396402 0.537536
0.632486 0.38315 0.536072
0.65731 0.38369 0.544963
0.661904 0.387493 0.534445
0.461069 0.408569 0.536385
0.470803 0.395717 0.525972
0.481349 0.395382 0.541049
0.507886 0.410104 0.537718
0.514217 0.411174 0.529496
0.542331 0.399627 0.527112
0.555147 0.408348 0.542297
0.571897 0.406094 0.529498
0.586441 0.400911 0.540137
0.611418 0.398692 0.531399
0.63015 0.406512 0.539446
0.641624 0.40908 0.534388
0.471537 0.420847 0.525442
0.494118 0.422977 0.536086
0.501397 0.423855 0.524783
0.52261 0.422826 0.526243
0.548715 0.420446 0.535982
0.564985 0.426256 0.540098
0.579728 0.413339 0.533681
0.596021 0.415586 0.538984
0.614381 0.417553 0.534297
0.626998 0.415979 0.536335
0.540092 0.430748 0.526529
0.551191 0.427333 0.537785
0.574408 0.437265 0.524739
0.589826 0.429901 0.532063
0.463166 0.267352 0.756709
0.499264 0.258129 0.750038
0.526938 0.250284 0.741746
0.422694 0.228601 0.696821
0.419013 0.247938 0.722808
0.478886 0.210559 0.689739
0.503699 0.196722 0.666134
0.529201 0.197035 0.665991
0.555958 0.195033 0.650613
0.555441 0.242365 0.729217
0.574831 0.23841 0.718044
0.608533 0.279588 0.749079
0.372098 0.23438 0.673634
0.406943 0.209711 0.658812
0.446339 0.194849 0.648946
0.458831 0.201894 0.670945
0.472339 0.194962 0.657243
0.514324 0.189154 0.620338
0.535662 0.194381 0.643414
0.551524 0.200845 0.660092
0.583097 0.199534 0.641412
0.592568 0.221811 0.687906
0.625723 0.213538 0.642995
0.639421 0.239258 0.682536
0.647157 0.282185 0.72902
0.36516 0.226183 0.648914
0.405902 0.201789 0.636215
0.438795 0.197684 0.64447
0.44416 0.18927 0.619034
0.471394 0.19006 0.608475
0.498854 0.189722 0.619078
0.521458 0.194339 0.642081
0.535194 0.193357 0.618623
0.565469 0.202567 0.612782
0.585157 0.203899 0.632737
0.60367 0.204295 0.618307
0.62988 0.24034 0.689477
0.64835 0.249618 0.684406
0.359854 0.219472 0.624485
0.40044 0.202005 0.609762
0.424486 0.199312 0.615147
0.432671 0.193951 0.612202
0.458672 0.197546 0.610961
0.48295 0.19371 0.623381
0.50619 0.199957 0.598338
0.521565 0.20624 0.607936
0.550202 0.203203 0.603061
0.553605 0.201943 0.605255
0.578046 0.206566 0.618588
0.603279 0.212736 0.616309
0.632097 0.220597 0.618216
0.657395 0.229568 0.620582
0.663424 0.26598 0.693596
0.683182 0.287712 0.703948
0.359645 0.219369 0.606501
0.38892 0.208879 0.596607
0.402235 0.205435 0.605824
0.430571 0.208475 0.591786
0.449197 0.211989 0.588138
0.472619 0.210055 0.594555
0.478934 0.208532 0.604445
0.509116 0.214329 0.606631
0.528469 0.214361 0.605697
0.551567 0.217194 0.600453
0.568414 0.21182 0.615341
0.577693 0.21596 0.600719
0.598948 0.226125 0.593326
0.624597 0.221278 0.610035
0.646027 0.229926 0.605471
0.667515 0.236554 0.631165
0.693801 0.284305 0.688849
0.710051 0.296911 0.685963
0.369457 0.219606 0.600791
0.398301 0.216469 0.592209
0.411819 0.214577 0.589193
0.437049 0.2126 0.60109
0.446824 0.22407 0.582794
0.465084 0.224308 0.591984
0.491271 0.226772 0.595698
0.507709 0.220497 0.597205
0.524507 0.231054 0.58514
0.557291 0.235945 0.582786
0.561124 0.229395 0.593751
0.587766 0.232399 0.601691
0.613489 0.230682 0.606177
0.640347 0.23844 0.611306
0.645372 0.234631 0.597095
0.6678 0.241929 0.601511
0.697756 0.262488 0.645066
0.723459 0.291407 0.652898
0.731058 0.293478 0.646154
0.354215 0.224241 0.58228
0.370735 0.228327 0.581825
0.392031 0.227132 0.582164
0.420632 0.230485 0.574781
0.423971 0.23216 0.577396
0.459815 0.230336 0.57793
0.475054 0.238461 0.583342
0.496129 0.23542 0.576986
0.502904 0.23868 0.585311
0.530169 0.232432 0.596799
0.558529 0.243518 0.5819
0.562467 0.236746 0.592352
0.58664 0.24377 0.592236
0.604699 0.244964 0.586389
0.635245 0.249336 0.597254
0.658058 0.253023 0.587276
0.6624 0.25062 0.589311
0.688545 0.253412 0.599808
0.709007 0.263016 0.609355
0.377777 0.236756 0.576997
0.394825 0.238396 0.567368
0.417734 0.234403 0.582966
0.437882 0.245114 0.57129
0.462615 0.243359 0.584897
0.471522 0.241581 0.582824
0.491712 0.254225 0.582128
0.518474 0.251925 0.580585
0.533325 0.249807 0.588356
0.543536 0.260604 0.575688
0.577905 0.255843 0.578058
0.593181 0.255632 0.576608
0.617981 0.261886 0.591424
0.628752 0.260802 0.590955
0.650423 0.258416 0.587134
0.681137 0.257236 0.596699
0.705832 0.263422 0.601001
0.707005 0.262467 0.596889
0.743919 0.296671 0.612246
0.370674 0.254511 0.567662
0.384117 0.242269 0.578625
0.407444 0.259181 0.568513
0.425162 0.25968 0.577321
0.440757 0.260595 0.566209
0.466946 0.263425 0.573892
0.470245 0.257177 0.570269
0.499666 0.262073 0.574473
0.517633 0.263669 0.574063
0.541549 0.266421 0.57414
0.549276 0.269877 0.570878
0.574885 0.274018 0.571687
0.586169 0.267246 0.584982
0.606537 0.274157 0.571802
0.639194 0.274295 0.579458
0.653526 0.269428 0.59017
0.66983 0.267827 0.591187
0.697787 0.275154 0.589889
0.709469 0.277482 0.58775
0.732749 0.285826 0.610666
0.364479 0.259984 0.556508
0.384427 0.265755 0.557319
0.402244 0.268669 0.570047
0.421412 0.274291 0.56456
0.442012 0.27032 0.561898
0.468674 0.274193 0.571007
0.47707 0.282083 0.572359
0.498358 0.277155 0.575135
0.512644 0.2817 0.573081
0.52962 0.288584 0.569094
0.554702 0.28915 0.568563
0.570526 0.281217 0.566759
0.583624 0.286608 0.571429
0.608771 0.288311 0.576977
0.628718 0.293942 0.565978
0.656749 0.285651 0.57319
0.677823 0.285952 0.585974
0.688992 0.288784 0.572718
0.722925 0.284855 0.593772
0.734651 0.295711 0.588927
0.381131 0.282873 0.558552
0.385994 0.282703 0.552799
0.405255 0.28289 0.560546
0.434375 0.295916 0.566997
0.439908 0.296418 0.562598
0.458667 0.288388 0.567184
0.474159 0.298253 0.567643
0.491798 0.293659 0.567313
0.526338 0.290989 0.570432
0.540329 0.290138 0.57807
0.559504 0.296291 0.572562
0.568455 0.294774 0.56556
0.586436 0.296918 0.567964
0.611328 0.297163 0.57866
0.641154 0.296374 0.58094
0.642681 0.299629 0.575375
0.669393 0.305161 0.567486
0.699639 0.291175 0.583605
0.720188 0.304048 0.573073
0.742675 0.301666 0.57958
0.400894 0.302866 0.564412
0.405763 0.302845 0.55512
0.428009 0.302672 0.554618
0.454349 0.305663 0.559308
0.462636 0.31046 0.556357
0.481937 0.308124 0.569214
0.505247 0.316158 0.566037
0.524162 0.310545 0.557026
0.544932 0.315629 0.559977
0.562259 0.312552 0.568488
0.567521 0.312864 0.566221
0.59286 0.319856 0.56422
0.61934 0.317199 0.568855
0.622296 0.317051 0.570797
0.655232 0.31891 0.562264
0.666181 0.313417 0.56117
0.697819 0.314306 0.564275
0.703218 0.30727 0.56753
0.394551 0.318112 0.555902
0.414471 0.313008 0.553582
0.425792 0.325494 0.561373
0.456396 0.326071 0.555446
0.462764 0.31714 0.55237
0.489469 0.316442 0.567042
0.499345 0.318648 0.560846
0.523832 0.33074 0.55799
0.53993 0.329666 0.556886
0.565509 0.332656 0.555272
0.569222 0.322999 0.571341
0.598482 0.332025 0.556961
0.603436 0.321675 0.563687
0.632217 0.327035 0.558323
0.651786 0.329681 0.566156
0.662293 0.327157 0.568003
0.691464 0.330492 0.55846
0.713457 0.328947 0.565919
0.423103 0.341673 0.55604
0.436248 0.329674 0.557419
0.445498 0.330021 0.562216
0.467207 0.332716 0.563872
0.478832 0.345036 0.564227
0.505202 0.334498 0.558612
0.529879 0.346246 0.56534
0.538088 0.343281 0.562035
0.557608 0.341226 0.565527
0.570057 0.348452 0.558426
0.592977 0.34175 0.56007
0.615666 0.347721 0.561327
0.625361 0.340404 0.554303
0.641866 0.340375 0.568425
0.664415 0.341386 0.554966
0.681593 0.340328 0.557168
0.700723 0.347394 0.553964
0.416764 0.350108 0.556749
0.42685 0.349572 0.549104
0.444243 0.347877 0.547092
0.470516 0.355653 0.547195
0.488977 0.351735 0.562325
0.506571 0.358334 0.556366
0.526193 0.355568 0.561926
0.533465 0.353105 0.556608
0.558721 0.350712 0.560839
0.569755 0.362687 0.551398
0.591291 0.361121 0.559643
0.606684 0.360722 0.563912
0.637946 0.358893 0.550959
0.653784 0.352919 0.561462
0.666104 0.361275 0.562384
0.691927 0.359448 0.552811
0.425452 0.360797 0.550002
0.445574 0.369074 0.545744
0.47615 0.371097 0.555932
0.491936 0.37728 0.553946
0.51049 0.379568 0.547183
0.523102 0.373191 0.546788
0.546693 0.375711 0.561642
0.566372 0.372668 0.547597
0.56742 0.371398 0.549568
0.601339 0.373511 0.548112
0.615476 0.378148 0.547282
0.640281 0.371045 0.552083
0.645215 0.368656 0.549486
0.440198 0.378979 0.552907
0.448555 0.379524 0.546822
0.468692 0.388232 0.555984
0.484719 0.387186 0.555513
0.504667 0.381439 0.544945
0.521827 0.3886 0.554435
0.544055 0.392222 0.55928
0.556432 0.384771 0.550016
0.57836 0.385983 0.547552
0.590633 0.384355 0.560511
0.615998 0.38825 0.56096
0.621971 0.393787 0.55644
0.655509 0.380906 0.557802
0.470781 0.403362 0.5463
0.495209 0.402768 0.54319
0.504266 0.398689 0.557683
0.517036 0.397596 0.551399
0.537537 0.402109 0.554831
0.554491 0.405549 0.544004
0.573385 0.407601 0.545082
0.589724 0.407451 0.555573
0.614878 0.410118 0.546227
0.622012 0.408995 0.546202
0.505995 0.413159 0.542556
0.522201 0.414291 0.54266
0.547237 0.418306 0.550643
0.561936 0.423673 0.546776
0.571575 0.413692 0.554799
0.446015 0.235448 0.71413
0.486823 0.236776 0.725397
0.508671 0.243857 0.730983
0.41908 0.227167 0.692049
0.468851 0.205551 0.674157
0.469091 0.241536 0.724611
0.511048 0.205566 0.675687
0.519462 0.206971 0.676614
0.534674 0.234913 0.721554
0.566003 0.226057 0.702862
0.582944 0.24924 0.725821
0.592199 0.267397 0.740882
0.405282 0.233029 0.689916
0.44788 0.20074 0.650448
0.451318 0.217754 0.684756
0.485807 0.202086 0.666594
0.518962 0.195971 0.64329
0.533829 0.200413 0.651883
0.552738 0.204127 0.659013
0.579916 0.206677 0.650155
0.610505 0.225944 0.67485
0.619618 0.261194 0.719562
0.393377 0.221967 0.658758
0.430307 0.204608 0.645756
0.451475 0.199158 0.635289
0.485224 0.193828 0.634674
0.488754 0.201189 0.657848
0.513535 0.20206 0.639989
0.548935 0.202112 0.638448
0.568518 0.208288 0.643892
0.584844 0.209439 0.636918
0.61 0.223594 0.666446
0.624715 0.234307 0.674121
0.637248 0.274698 0.719752
0.662118 0.265888 0.691417
0.673964 0.279202 0.70093
0.403739 0.214557 0.636166
0.421037 0.207996 0.609141
0.452827 0.206093 0.609784
0.473397 0.206684 0.619602
0.492834 0.208947 0.617816
0.510801 0.204847 0.614934
0.529595 0.213575 0.623994
0.55701 0.213217 0.635017
0.574414 0.219434 0.627666
0.588622 0.214466 0.626887
0.606275 0.222531 0.63218
0.623909 0.224755 0.634064
0.651418 0.238766 0.656501
0.66873 0.257473 0.675784
0.678183 0.276543 0.691221
0.38394 0.217925 0.62649
0.399959 0.213742 0.605721
0.430555 0.213777 0.607615
0.44915 0.209042 0.612091
0.475853 0.217051 0.60932
0.496377 0.220897 0.602881
0.513828 0.218948 0.607903
0.522245 0.217266 0.610908
0.552234 0.221704 0.619874
0.569054 0.230763 0.614842
0.588713 0.22883 0.620944
0.618279 0.233219 0.613846
0.638268 0.235811 0.642657
0.656978 0.242415 0.632134
0.667538 0.262194 0.673566
0.698455 0.271065 0.660575
0.385777 0.220468 0.608081
0.417791 0.218881 0.612733
0.426672 0.225464 0.609032
0.459525 0.223384 0.610876
0.47942 0.226058 0.605247
0.501205 0.236265 0.610877
0.519855 0.227551 0.615486
0.539477 0.24359 0.596344
0.55339 0.24229 0.597187
0.570307 0.236485 0.60668
0.603051 0.244354 0.611959
0.612561 0.237859 0.624514
0.631876 0.242105 0.612131
0.653174 0.242888 0.620893
0.668814 0.245185 0.624441
0.68862 0.258495 0.635761
0.711495 0.280119 0.6507
0.389513 0.233065 0.587229
0.395765 0.237718 0.594003
0.411278 0.242203 0.586615
0.434971 0.23455 0.591366
0.456445 0.242971 0.592459
0.486306 0.249606 0.600134
0.504469 0.254701 0.590214
0.51035 0.248196 0.59495
0.543668 0.251656 0.60425
0.547918 0.251341 0.601682
0.565001 0.250319 0.607136
0.59872 0.253608 0.607925
0.614885 0.2469 0.612527
0.633609 0.251655 0.611406
0.659045 0.250973 0.631337
0.665349 0.259262 0.617541
0.689172 0.264575 0.617443
0.721302 0.28335 0.629753
0.395361 0.255497 0.589395
0.396931 0.245863 0.580125
0.423677 0.251557 0.580761
0.439135 0.254448 0.595812
0.456904 0.255385 0.587544
0.48322 0.257495 0.590331
0.50573 0.266403 0.595436
0.51828 0.258327 0.595075
0.53854 0.267631 0.590983
0.548385 0.263272 0.596963
0.570397 0.265211 0.587603
0.597939 0.270094 0.603167
0.610659 0.271799 0.600403
0.640589 0.272243 0.599803
0.660693 0.261197 0.610903
0.677725 0.266998 0.611113
0.703124 0.273225 0.617037
0.717728 0.281445 0.606796
0.408005 0.258733 0.586872
0.431188 0.264601 0.578726
0.439268 0.264844 0.582446
0.455521 0.269556 0.578277
0.476725 0.276106 0.583927
0.501296 0.277007 0.585023
0.518026 0.277535 0.593978
0.540884 0.277341 0.597836
0.554584 0.276515 0.597305
0.577655 0.283412 0.586513
0.597492 0.280234 0.585129
0.60805 0.280595 0.600368
0.627149 0.282259 0.591758
0.649394 0.277983 0.598472
0.678188 0.281937 0.592965
0.701935 0.282944 0.60126
0.709632 0.2829 0.610535
0.408746 0.288778 0.580344
0.431933 0.289165 0.582816
0.444513 0.286217 0.574155
0.464806 0.280937 0.591005
0.485009 0.294548 0.580281
0.503968 0.296907 0.590161
0.521094 0.297594 0.577063
0.53368 0.285562 0.590461
0.547716 0.288499 0.581573
0.569455 0.286599 0.595482
0.600391 0.289732 0.587363
0.620185 0.2891 0.597195
0.637943 0.290792 0.590849
0.650436 0.288871 0.596896
0.683106 0.293873 0.586166
0.690417 0.297187 0.599205
0.71987 0.297703 0.586456
0.402417 0.292425 0.574378
0.410157 0.305936 0.577709
0.436073 0.306871 0.584961
0.44438 0.299432 0.581794
0.465788 0.302287 0.585348
0.491578 0.305494 0.57778
0.510316 0.309865 0.585419
0.524765 0.307218 0.583662
0.540514 0.304074 0.581626
0.564041 0.304627 0.591813
0.579021 0.306909 0.580473
0.590823 0.305236 0.589655
0.621125 0.312551 0.581737
0.641394 0.310731 0.59199
0.656949 0.3138 0.588143
0.664633 0.304357 0.58978
0.693755 0.31042 0.582472
0.703514 0.312101 0.582706
0.42046 0.314181 0.57085
0.433009 0.313338 0.570184
0.438828 0.315313 0.573058
0.464847 0.327816 0.567587
0.490458 0.322567 0.571048
0.505397 0.326558 0.58439
0.513141 0.316774 0.573129
0.534978 0.32414 0.576007
0.561185 0.318683 0.583366
0.573735 0.326103 0.585689
0.589002 0.320249 0.578049
0.604504 0.323978 0.587403
0.632263 0.318823 0.580983
0.652991 0.323968 0.580424
0.668109 0.321521 0.581257
0.69135 0.325632 0.576857
0.702037 0.315665 0.582599
0.433605 0.333846 0.566551
0.446517 0.327168 0.576145
0.460317 0.330072 0.574691
0.491944 0.335083 0.581859
0.512057 0.330886 0.584168
0.520292 0.339691 0.576317
0.544042 0.333834 0.580211
0.549477 0.33501 0.57032
0.566976 0.340787 0.568959
0.600867 0.336594 0.570512
0.607514 0.340337 0.575243
0.632698 0.341132 0.582455
0.645255 0.335997 0.577383
0.662841 0.33901 0.578633
0.443894 0.351937 0.566599
0.466767 0.34683 0.567232
0.478854 0.356111 0.565919
0.499432 0.356678 0.577679
0.528681 0.347895 0.571448
0.547425 0.348203 0.577828
0.556202 0.35282 0.575855
0.581056 0.354974 0.574897
0.600732 0.359595 0.570726
0.619485 0.359898 0.574002
0.635225 0.349563 0.576079
0.642006 0.36098 0.579711
0.672607 0.352363 0.568753
0.680046 0.349287 0.568339
0.452863 0.368363 0.569665
0.47616 0.360259 0.578411
0.487719 0.36342 0.570528
0.500343 0.367865 0.56551
0.517606 0.365412 0.576656
0.548512 0.374846 0.576758
0.559783 0.363728 0.576086
0.58289 0.367743 0.567652
0.587878 0.368054 0.57271
0.617672 0.363079 0.575638
0.63512 0.371559 0.575659
0.640651 0.365071 0.576105
0.463857 0.381643 0.563148
0.494627 0.380712 0.574029
0.512695 0.388538 0.568119
0.522761 0.38915 0.566094
0.545859 0.389239 0.575424
0.560885 0.387052 0.567215
0.571436 0.391572 0.565474
0.602715 0.387306 0.571009
0.607803 0.37898 0.571657
0.634032 0.379403 0.566574
0.491957 0.397736 0.558811
0.506002 0.397896 0.567232
0.52348 0.396698 0.562252
0.539214 0.398035 0.572616
0.550283 0.405954 0.562247
0.578167 0.40107 0.565939
0.492695 0.237458 0.722385
0.531451 0.24254 0.725613
0.546684 0.251308 0.733995
0.566338 0.262745 0.743566
0.412886 0.217803 0.665733
0.450345 0.230099 0.698827
0.451708 0.226022 0.696374
0.47696 0.223026 0.694336
0.510102 0.214998 0.689015
0.532553 0.224935 0.703695
0.549874 0.230713 0.706526
0.568945 0.236152 0.707165
0.593439 0.252867 0.721925
0.429564 0.215925 0.667317
0.457165 0.21145 0.671451
0.478473 0.204909 0.655217
0.481857 0.220937 0.691242
0.513246 0.21007 0.672664
0.544044 0.207503 0.644623
0.55827 0.212796 0.6694
0.592637 0.224919 0.67551
0.59705 0.228945 0.686854
0.424366 0.214059 0.645038
0.447858 0.205404 0.645033
0.468395 0.206376 0.634842
0.484419 0.20531 0.640854
0.507823 0.207378 0.647637
0.535852 0.213262 0.656938
0.554406 0.216449 0.664844
0.563235 0.214633 0.637075
0.588845 0.221072 0.655372
0.619496 0.240137 0.678319
0.628782 0.257079 0.700686
0.651778 0.264038 0.686662
0.405585 0.218581 0.627625
0.425701 0.216655 0.622294
0.455154 0.212059 0.649759
0.463556 0.208588 0.63207
0.497357 0.215413 0.637859
0.508437 0.217664 0.625281
0.534 0.222368 0.635854
0.550956 0.218891 0.640529
0.569213 0.224757 0.634774
0.592396 0.226603 0.648254
0.612833 0.232776 0.658515
0.63291 0.242375 0.667536
0.64676 0.254155 0.67046
0.431385 0.217261 0.620317
0.454077 0.223383 0.616417
0.468236 0.227278 0.623469
0.499527 0.225181 0.627041
0.515226 0.22362 0.630815
0.539874 0.229219 0.624638
0.548895 0.226226 0.62989
0.564912 0.231779 0.632326
0.585209 0.231984 0.638295
0.622367 0.23987 0.653103
0.639807 0.246998 0.641175
0.653555 0.256592 0.66552
0.674591 0.264893 0.659761
0.418436 0.234251 0.615566
0.437417 0.23932 0.609016
0.450543 0.235227 0.618673
0.472852 0.237646 0.616375
