9065 0.0145781
0.39843 0.227068 0.611327
0.38673 0.219529 0.608022
0.393866 0.209976 0.566777
0.376228 0.204068 0.577984
0.378369 0.18665 0.482826
0.437676 0.182796 0.412576
0.448845 0.18016 0.41497
0.540336 0.177581 0.416264
0.553455 0.219279 0.351537
0.570339 0.176663 0.462343
0.610919 0.202858 0.439232
0.630053 0.218667 0.430198
0.648161 0.237408 0.432826
0.662938 0.276203 0.429572
0.667024 0.272876 0.431912
0.642806 0.270958 0.404146
0.48769 0.210127 0.657208
0.336485 0.271558 0.361304
0.279791 0.270716 0.390714
0.344332 0.222816 0.493115
0.380572 0.221826 0.60696
0.391513 0.216763 0.584068
0.360946 0.202952 0.553864
0.373932 0.203222 0.569135
0.376633 0.19497 0.454506
0.395699 0.181942 0.473571
0.500379 0.189293 0.377094
0.522072 0.219567 0.344177
0.560805 0.202895 0.378295
0.582318 0.18538 0.4231
0.595895 0.191178 0.43699
0.594947 0.190266 0.471607
0.629407 0.21819 0.459035
0.667987 0.253391 0.425698
0.657218 0.275181 0.413079
0.297992 0.221321 0.543053
0.268492 0.276812 0.4022
0.361175 0.235425 0.406799
0.335228 0.225422 0.558018
0.36263 0.205787 0.583763
0.340124 0.211821 0.521126
0.348404 0.204367 0.536279
0.397001 0.211646 0.379814
0.443977 0.218679 0.341056
0.458032 0.203714 0.354508
0.492892 0.205244 0.351355
0.530117 0.233429 0.336949
0.607714 0.233905 0.371539
0.645856 0.251831 0.396482
0.624019 0.208506 0.442476
0.767465 0.285823 0.487702
0.695085 0.282769 0.437573
0.677298 0.272873 0.430204
0.355104 0.269651 0.388432
0.351582 0.230702 0.423822
0.332234 0.217176 0.540747
0.371822 0.207469 0.603513
0.385657 0.236288 0.346466
0.432079 0.254998 0.337074
0.441779 0.241378 0.326029
0.467452 0.255574 0.351068
0.477748 0.248563 0.337571
0.53764 0.196769 0.37079
0.538745 0.23162 0.3386
0.62271 0.225967 0.391447
0.695132 0.266197 0.421559
0.663576 0.274269 0.4058
0.680372 0.268158 0.414071
0.776891 0.290623 0.456895
0.324046 0.278284 0.385918
0.354119 0.271963 0.385153
0.272693 0.290337 0.419598
0.355915 0.197384 0.408517
0.425345 0.264134 0.353719
0.406838 0.256728 0.342489
0.469918 0.254733 0.339569
0.603666 0.21408 0.363091
0.492256 0.248961 0.330665
0.534958 0.21989 0.338766
0.553519 0.232994 0.33927
0.626244 0.231142 0.382094
0.605662 0.223116 0.382153
0.7567 0.290216 0.449765
0.691475 0.258567 0.4346
0.227489 0.307111 0.395549
0.348204 0.207985 0.437665
0.421666 0.263437 0.322507
0.426211 0.259413 0.360383
0.456868 0.258228 0.345441
0.493096 0.259697 0.356525
0.55273 0.257976 0.349073
0.563099 0.267591 0.361897
0.633289 0.274099 0.388035
0.510054 0.256602 0.357024
0.659577 0.233911 0.417941
0.696262 0.282049 0.409518
0.242905 0.286844 0.44644
0.352832 0.269577 0.335661
0.651007 0.200767 0.572166
0.520478 0.264923 0.347697
0.532732 0.264993 0.359717
0.610528 0.272948 0.37869
0.606233 0.225218 0.365618
0.698333 0.28442 0.385509
0.616387 0.254668 0.378569
0.671105 0.254768 0.392254
0.621217 0.274154 0.338871
0.603891 0.249906 0.353311
0.599031 0.257038 0.357637
0.681609 0.283567 0.323005
0.540298 0.263813 0.680543
0.432115 0.214061 0.464388
0.521349 0.20782 0.600465
0.496144 0.219387 0.523235
0.472425 0.216899 0.436062
0.53216 0.218566 0.424357
0.619597 0.236622 0.5013
0.565901 0.20486 0.325674
0.374563 0.22107 0.362754
0.55458 0.204645 0.649276
0.594887 0.256991 0.638013
0.54816 0.232699 0.578956
0.501194 0.210296 0.451102
0.450604 0.192284 0.616679
0.694587 0.253242 0.53718
0.602769 0.243493 0.470993
0.692297 0.247648 0.551479
0.648657 0.276737 0.628395
0.32981 0.221473 0.476401
0.443665 0.158478 0.49749
0.578597 0.237242 0.405247
0.393544 0.226112 0.446742
0.364919 0.238123 0.382496
0.655745 0.251994 0.532174
0.57255 0.253396 0.560247
0.575089 0.267976 0.530286
0.500859 0.263656 0.53768
0.461012 0.258447 0.407162
0.371278 0.228213 0.323235
0.606431 0.273411 0.517457
0.640014 0.276073 0.62923
0.36962 0.216827 0.379023
0.696546 0.276754 0.659187
0.64753 0.276918 0.601026
0.654915 0.275126 0.645462
0.672157 0.273843 0.633684
0.601898 0.244144 0.487492
0.602706 0.243388 0.485197
0.482489 0.216244 0.533188
0.517967 0.273286 0.62749
0.695511 0.261043 0.588789
0.311655 0.227354 0.60447
0.378049 0.232352 0.387303
0.348656 0.225911 0.428635
0.649578 0.272258 0.627448
0.660968 0.276685 0.588264
0.63221 0.274607 0.532672
0.638751 0.276179 0.557535
0.666641 0.276143 0.580501
0.65674 0.273595 0.586243
0.680977 0.279063 0.606814
0.647397 0.276334 0.583769
0.592267 0.230967 0.460128
0.616031 0.273912 0.698984
0.563086 0.25938 0.510345
0.503218 0.255109 0.510953
0.463915 0.223376 0.423521
0.337152 0.216459 0.570979
0.59126 0.269277 0.438115
0.60592 0.26994 0.454
0.518101 0.265098 0.374502
0.592008 0.268007 0.407914
0.640176 0.274602 0.522465
0.612238 0.27181 0.467441
0.66471 0.275665 0.567325
0.632105 0.274118 0.496063
0.63428 0.270278 0.495371
0.67071 0.278825 0.601885
0.68141 0.278719 0.593096
0.370137 0.23582 0.372077
0.587472 0.258498 0.515932
0.568792 0.203309 0.490126
0.567381 0.270155 0.589413
0.693957 0.256006 0.576587
0.456054 0.252976 0.404816
0.583671 0.197973 0.346159
0.565016 0.228304 0.395026
0.508143 0.227473 0.359866
0.584192 0.264949 0.402567
0.621767 0.272893 0.485695
0.56378 0.226861 0.383166
0.577902 0.239336 0.382413
0.617587 0.268758 0.450076
0.626564 0.261264 0.461637
0.681664 0.277316 0.564226
0.616833 0.272002 0.439673
0.688075 0.276305 0.567309
0.691275 0.276653 0.582476
0.70096 0.273652 0.593215
0.611514 0.24143 0.497833
0.649774 0.252218 0.524742
0.56048 0.252482 0.469575
0.57392 0.272211 0.61308
0.496069 0.240482 0.425511
0.381023 0.255017 0.357919
0.370558 0.264115 0.367837
0.596418 0.269662 0.457776
0.555176 0.215765 0.389701
0.586761 0.248728 0.408929
0.597239 0.256693 0.418814
0.586061 0.262244 0.395919
0.574461 0.247302 0.378013
0.615199 0.272512 0.424895
0.610863 0.271695 0.406633
0.641891 0.274592 0.493859
0.642793 0.274657 0.486974
0.659923 0.276174 0.516207
0.668961 0.277297 0.527766
0.559499 0.267083 0.381353
0.392419 0.267484 0.378885
0.598219 0.27603 0.707541
0.505502 0.278359 0.658923
0.422542 0.289477 0.751307
0.476325 0.219166 0.358647
0.363807 0.202113 0.493008
0.469791 0.196908 0.384355
0.596369 0.26139 0.413993
0.528365 0.197978 0.390845
0.553607 0.233319 0.37299
0.521078 0.217807 0.361036
0.597318 0.261316 0.38999
0.610191 0.255767 0.401526
0.642554 0.274266 0.468366
0.644725 0.275085 0.454626
0.650457 0.274281 0.486454
0.620762 0.2743 0.421388
0.465514 0.213556 0.359598
0.527491 0.244543 0.362277
0.366633 0.184295 0.440725
0.584297 0.271519 0.660421
0.522283 0.223633 0.473548
0.660713 0.197068 0.552441
0.33793 0.208436 0.412044
0.38017 0.198399 0.466538
0.491033 0.183103 0.419307
0.587416 0.263667 0.412361
0.544115 0.200802 0.400066
0.460369 0.183411 0.415369
0.499006 0.201243 0.372369
0.50489 0.207535 0.364324
0.568054 0.237581 0.365876
0.610646 0.272304 0.395945
0.637054 0.272153 0.422392
0.652084 0.270847 0.45804
0.620868 0.265664 0.402378
0.632765 0.274256 0.428841
0.560529 0.266703 0.376574
0.513799 0.259429 0.364896
0.401877 0.176761 0.440578
0.598709 0.274541 0.701116
0.475553 0.232933 0.36989
0.483131 0.221718 0.398481
0.420875 0.263803 0.333381
0.491382 0.260097 0.380855
0.536452 0.200657 0.397984
0.437035 0.185333 0.425916
0.512513 0.185118 0.41561
0.411845 0.183943 0.462426
0.435128 0.187297 0.412826
0.487968 0.19959 0.368034
0.547098 0.219825 0.360104
0.595255 0.253626 0.378326
0.61693 0.255509 0.396084
0.642621 0.265678 0.411576
0.656318 0.275272 0.448367
0.621719 0.268508 0.404218
0.655278 0.273328 0.456569
0.387653 0.265898 0.373415
0.362425 0.270745 0.379141
0.523573 0.264715 0.435902
0.550441 0.277098 0.705681
0.702976 0.263212 0.641782
0.408844 0.267107 0.379434
0.337783 0.216132 0.55052
0.409264 0.188476 0.453004
0.421142 0.185942 0.442389
0.41011 0.185456 0.469918
0.431229 0.188355 0.413016
0.469242 0.208231 0.360462
0.518897 0.22046 0.351613
0.53502 0.211977 0.360972
0.587515 0.229945 0.374244
0.630446 0.274202 0.411786
0.625709 0.273676 0.39732
0.642281 0.275264 0.413824
0.659925 0.272634 0.440192
0.552364 0.260141 0.364385
0.493859 0.254649 0.353944
0.417709 0.259854 0.382119
0.552786 0.23507 0.670171
0.402541 0.167371 0.529686
0.362624 0.219129 0.604038
0.353816 0.21497 0.531667
0.528801 0.19479 0.410861
0.369933 0.199835 0.508707
0.376114 0.195621 0.514399
0.384988 0.185007 0.482452
0.447873 0.185054 0.404288
0.519216 0.210924 0.355257
0.535323 0.209477 0.360639
0.587109 0.211081 0.386825
0.619078 0.227737 0.405634
0.616759 0.225467 0.403767
0.651282 0.245906 0.42312
0.66403 0.263257 0.430493
0.650018 0.275883 0.414545
0.632773 0.259662 0.395339
0.433516 0.192788 0.635421
0.462747 0.24277 0.271429
0.327784 0.275624 0.369692
0.352488 0.219847 0.572902
0.369028 0.204929 0.521824
0.374831 0.198703 0.515996
0.374722 0.203083 0.546973
0.396047 0.193176 0.424391
0.442758 0.185253 0.405391
0.517539 0.194945 0.371474
0.545454 0.222139 0.351443
0.565823 0.209235 0.368869
0.595563 0.233677 0.372047
0.611585 0.206163 0.422805
0.642602 0.243403 0.410695
0.647987 0.275557 0.408041
0.658878 0.277436 0.417746
0.599615 0.271783 0.37838
0.393594 0.261115 0.346021
0.415103 0.263176 0.350405
0.370237 0.233031 0.36906
0.377824 0.217084 0.5802
0.361591 0.211904 0.574541
0.367878 0.198078 0.531118
0.431944 0.214292 0.357082
0.442922 0.210588 0.355088
0.469219 0.244266 0.33982
0.52484 0.216545 0.342806
0.549824 0.237816 0.346351
0.595794 0.195624 0.411699
0.60031 0.223666 0.378691
0.63095 0.232732 0.406045
0.641948 0.230276 0.430881
0.653301 0.25719 0.407506
0.656703 0.26323 0.407659
0.438278 0.162853 0.469639
0.371667 0.257923 0.343591
0.367864 0.217036 0.608041
0.347928 0.209265 0.569203
0.381415 0.221218 0.38248
0.396596 0.215175 0.377701
0.428644 0.201868 0.374148
0.439571 0.199302 0.374183
0.472398 0.225266 0.336889
0.532707 0.232124 0.33558
0.526346 0.250299 0.343754
0.581037 0.247898 0.359938
0.642766 0.271259 0.39621
0.675734 0.275259 0.413709
0.670681 0.27596 0.415564
0.661801 0.278033 0.415175
0.357432 0.27202 0.37045
0.399719 0.218647 0.632082
0.339683 0.212504 0.50124
0.4024 0.243527 0.34473
0.448041 0.247602 0.331108
0.435012 0.224664 0.336389
0.542901 0.239585 0.337479
0.520524 0.227756 0.332537
0.540373 0.238557 0.338562
0.686973 0.280471 0.422138
0.720086 0.283524 0.437603
0.699765 0.279801 0.422556
0.67456 0.280244 0.415449
0.445425 0.254056 0.280399
0.380986 0.261616 0.343714
0.391769 0.252205 0.345361
0.437317 0.262804 0.36031
0.425117 0.243585 0.327876
0.454744 0.256406 0.360056
0.54961 0.265338 0.355564
0.520555 0.2434 0.330736
0.592952 0.249377 0.35737
0.643894 0.241787 0.384984
0.730058 0.286826 0.427259
0.68235 0.271959 0.406227
0.70966 0.277305 0.432252
0.380829 0.260797 0.349059
0.458659 0.262466 0.354694
0.564709 0.268119 0.347066
0.613317 0.273591 0.350736
0.611183 0.267129 0.363576
0.53816 0.249569 0.336393
0.567372 0.26201 0.361168
0.651684 0.276651 0.402726
0.679985 0.275005 0.392622
0.665757 0.240618 0.412214
0.433379 0.25988 0.364461
0.481074 0.262192 0.366273
0.645061 0.275088 0.371836
0.646738 0.230046 0.387864
0.735425 0.292462 0.372652
0.520348 0.208698 0.596949
0.604021 0.227235 0.69057
0.538036 0.207776 0.619229
0.488288 0.217952 0.435453
0.601629 0.265842 0.711879
0.520232 0.205841 0.604063
0.637771 0.248086 0.511147
0.401777 0.225848 0.487961
0.552767 0.197992 0.651919
0.614253 0.273421 0.702834
0.5891 0.21656 0.669046
0.577989 0.258815 0.586333
0.51909 0.265491 0.565099
0.487604 0.262331 0.443097
0.543568 0.192119 0.644162
0.502522 0.265483 0.562394
0.296956 0.219367 0.493393
0.507877 0.151 0.521161
0.535938 0.159158 0.429792
0.361327 0.268797 0.348225
0.629719 0.241132 0.492347
0.57649 0.211355 0.658729
0.58314 0.266699 0.556493
0.617347 0.268275 0.648479
0.539972 0.197283 0.513783
0.213296 0.308107 0.442144
0.585614 0.230535 0.509581
0.63152 0.223161 0.332159
0.437456 0.259333 0.37811
0.338025 0.27432 0.383548
0.59027 0.268906 0.421305
0.579336 0.214566 0.315319
0.555222 0.211124 0.523828
0.615148 0.253023 0.69399
0.543949 0.264667 0.484233
0.539259 0.238328 0.433443
0.495549 0.215047 0.519955
0.577217 0.216596 0.507283
0.333254 0.273211 0.349978
0.31155 0.211939 0.480884
0.503845 0.25225 0.367641
0.586249 0.269169 0.406938
0.554107 0.264291 0.385647
0.410895 0.227221 0.368397
0.514084 0.227149 0.359991
0.646595 0.275548 0.569035
0.569418 0.243869 0.393205
0.386327 0.238501 0.372168
0.578149 0.2147 0.314519
0.667173 0.251228 0.553093
0.57929 0.249128 0.589227
0.48106 0.218739 0.591455
0.585899 0.274741 0.673136
0.382786 0.176314 0.472764
0.61557 0.21806 0.32936
0.374649 0.258215 0.359482
0.569479 0.26439 0.396685
0.560716 0.262703 0.389914
0.585531 0.268998 0.398674
0.598337 0.270443 0.419397
0.599586 0.27001 0.405581
0.598105 0.265042 0.411805
0.661218 0.277486 0.545456
0.401756 0.170009 0.499885
0.36629 0.179705 0.491154
0.596468 0.244076 0.462264
0.402349 0.215126 0.433517
0.543562 0.210598 0.421151
0.576078 0.262699 0.649002
0.502382 0.250655 0.456361
0.638863 0.198234 0.594481
0.385592 0.266174 0.393654
0.366252 0.221948 0.419227
0.375439 0.207677 0.430672
0.567163 0.260054 0.38342
0.591941 0.270343 0.393202
0.556407 0.267318 0.380335
0.571265 0.261298 0.383961
0.489618 0.248935 0.356221
0.617282 0.270756 0.456386
0.529898 0.261102 0.376045
0.381915 0.259286 0.375421
0.634165 0.23915 0.608331
0.573125 0.21852 0.516545
0.583299 0.259165 0.683717
0.572047 0.271872 0.618395
0.652408 0.270859 0.478775
0.614763 0.227296 0.314203
0.348251 0.217541 0.463397
0.42325 0.265315 0.384949
0.533302 0.207149 0.38167
0.521459 0.217758 0.367901
0.546951 0.263678 0.380369
0.555367 0.26455 0.381725
0.520978 0.263245 0.368639
0.542308 0.265062 0.373826
0.596585 0.269691 0.398166
0.578907 0.267469 0.390556
0.694484 0.256268 0.637887
0.414203 0.241277 0.359845
0.437535 0.165294 0.429144
0.66481 0.24198 0.609158
0.544391 0.235545 0.604245
0.587369 0.242648 0.659826
0.665055 0.202393 0.552914
0.513469 0.273624 0.752089
0.397579 0.233567 0.362436
0.371096 0.220046 0.409414
0.356448 0.207006 0.466186
0.500735 0.221323 0.358047
0.476675 0.197324 0.378147
0.528809 0.232015 0.361339
0.577696 0.26306 0.381112
0.529053 0.26292 0.365643
0.601761 0.268405 0.39034
0.530701 0.265076 0.371057
0.5005 0.261945 0.369739
0.399677 0.267327 0.394519
0.62949 0.222479 0.594434
0.329897 0.204792 0.576731
0.664933 0.269141 0.505663
0.373701 0.176438 0.524515
0.433908 0.162519 0.48845
0.355083 0.219652 0.434522
0.401473 0.241343 0.352393
0.48955 0.190694 0.393959
0.371613 0.197496 0.476052
0.45795 0.21002 0.362632
0.509344 0.241553 0.354032
0.555375 0.248215 0.363987
0.61832 0.272102 0.406478
0.566917 0.267997 0.378954
0.608695 0.271686 0.391264
0.503179 0.237686 0.344644
0.522094 0.261513 0.365356
0.410772 0.263955 0.354849
0.687185 0.26741 0.648892
0.510887 0.259645 0.440652
0.520346 0.190807 0.636996
0.397049 0.261631 0.393091
0.392706 0.267546 0.35266
0.347494 0.212996 0.547687
0.356809 0.205899 0.472281
0.414002 0.191486 0.419012
0.456002 0.199833 0.38075
0.48853 0.217189 0.353171
0.480779 0.223644 0.345618
0.590155 0.258371 0.379629
0.554416 0.251795 0.360659
0.595035 0.268594 0.379721
0.533994 0.260821 0.374072
0.5958 0.27003 0.384137
0.376816 0.267814 0.398325
0.423414 0.265846 0.39728
0.499917 0.212555 0.402065
0.510814 0.200989 0.637385
0.538252 0.182469 0.445351
0.722728 0.234818 0.488112
0.491213 0.26215 0.342637
0.416488 0.1885 0.431617
0.354174 0.206106 0.493296
0.392583 0.197167 0.425051
0.460974 0.217243 0.35002
0.490608 0.241826 0.344469
0.553795 0.243553 0.355151
0.561129 0.267839 0.36898
0.616306 0.271766 0.389844
0.575295 0.269226 0.372591
0.608754 0.270797 0.381179
0.576629 0.26807 0.373659
0.531674 0.25449 0.355754
0.446945 0.248602 0.365662
0.631353 0.186427 0.568004
0.68718 0.262585 0.641543
0.395114 0.181147 0.402882
0.370579 0.215748 0.588822
0.363611 0.206306 0.535529
0.383159 0.209154 0.406826
0.364294 0.196945 0.493652
0.440837 0.199782 0.376951
0.484775 0.205384 0.358699
0.530546 0.252299 0.348793
0.588578 0.244294 0.370483
0.58062 0.232279 0.363435
0.626441 0.27268 0.390734
0.606961 0.259651 0.375882
0.602828 0.211208 0.399167
0.584563 0.214644 0.374918
0.459841 0.255343 0.361189
0.374045 0.269662 0.362385
0.469349 0.263382 0.336883
0.43375 0.263385 0.37444
0.351376 0.206661 0.474399
0.418442 0.236598 0.348404
0.412313 0.207963 0.376451
0.451748 0.254237 0.364569
0.493836 0.226698 0.339088
0.545387 0.265395 0.364241
0.597875 0.270002 0.377904
0.601623 0.251745 0.373387
0.669862 0.244417 0.420147
0.634324 0.273923 0.395397
0.624882 0.274135 0.387938
0.330742 0.270239 0.297555
0.342824 0.214924 0.467001
0.364915 0.219103 0.408815
0.416466 0.232113 0.340344
0.436134 0.2296 0.341406
0.466541 0.212806 0.345921
0.51604 0.225376 0.341917
0.518428 0.264415 0.363965
0.571168 0.26038 0.363487
0.696275 0.267232 0.427413
0.621726 0.238863 0.388521
0.655612 0.26852 0.403351
0.644857 0.237958 0.40921
0.640836 0.264027 0.395557
0.418044 0.265326 0.364658
0.524697 0.265013 0.355554
0.429432 0.253574 0.339363
0.410673 0.230262 0.347634
0.49409 0.253119 0.34415
0.526057 0.259712 0.350458
0.507606 0.233786 0.333899
0.551575 0.222581 0.347954
0.558623 0.242788 0.347379
0.682319 0.256345 0.423611
0.630795 0.247373 0.389412
0.637739 0.267428 0.392853
0.372744 0.228997 0.374867
0.466509 0.262131 0.360931
0.455192 0.261612 0.377168
0.51772 0.26313 0.358352
0.551893 0.258991 0.35157
0.67322 0.280467 0.400174
0.663807 0.255322 0.388423
0.684789 0.267396 0.405701
0.665531 0.24888 0.409473
0.714814 0.283798 0.425257
0.493459 0.259173 0.333492
0.451324 0.257485 0.358199
0.552466 0.265692 0.354853
0.642242 0.239341 0.379832
0.616588 0.247237 0.366984
0.646079 0.250808 0.381757
0.503373 0.224866 0.505749
0.515883 0.216215 0.587694
0.531403 0.223429 0.568038
0.481869 0.223966 0.527373
0.472022 0.222417 0.576001
0.375244 0.214889 0.528156
0.542562 0.204977 0.412692
0.579304 0.212806 0.66123
0.469289 0.184956 0.612427
0.472514 0.183874 0.617333
0.564862 0.21665 0.639365
0.496876 0.181403 0.621739
0.609836 0.23878 0.69311
0.507927 0.231377 0.518963
0.447381 0.20165 0.60422
0.507865 0.251597 0.449968
0.536153 0.186018 0.636485
0.431957 0.219462 0.449416
0.299839 0.217913 0.524093
0.605638 0.229578 0.499498
0.566463 0.229877 0.570682
0.502058 0.256817 0.493694
0.585153 0.270529 0.506053
0.493654 0.27641 0.647758
0.431335 0.235343 0.410837
0.418236 0.229084 0.430511
0.391397 0.173818 0.513669
0.699504 0.281386 0.595765
0.576714 0.229733 0.518642
0.376426 0.260224 0.368913
0.378393 0.173608 0.522346
0.547021 0.20005 0.464998
0.534537 0.215497 0.599181
0.544873 0.230225 0.574053
0.580336 0.267638 0.51236
0.535111 0.227883 0.602091
0.649685 0.273069 0.654837
0.587495 0.21474 0.49917
0.634981 0.232776 0.605143
0.362834 0.267769 0.357739
0.686142 0.2598 0.637003
0.574796 0.204412 0.329915
0.378048 0.262791 0.358695
0.395675 0.171828 0.472398
0.338829 0.221505 0.626872
0.562643 0.226424 0.556165
0.588834 0.2577 0.514503
0.571721 0.241363 0.507718
0.394849 0.175052 0.465245
0.412154 0.234132 0.400653
0.687212 0.252279 0.645445
0.643589 0.214223 0.610991
0.413304 0.222701 0.368906
0.392577 0.253212 0.371861
0.364245 0.263988 0.362567
0.379018 0.180683 0.458157
0.498017 0.165836 0.405127
0.611848 0.224927 0.316
0.583418 0.249303 0.554041
0.587454 0.257912 0.517747
0.623987 0.275997 0.561108
0.639404 0.253449 0.442999
0.568579 0.209861 0.506541
0.590386 0.20127 0.468359
0.669985 0.252091 0.499804
0.4332 0.223747 0.357301
0.421824 0.25412 0.370201
0.562208 0.263279 0.387832
0.378397 0.262163 0.372164
0.518609 0.2472 0.360846
0.449318 0.21685 0.358699
0.57678 0.241436 0.583702
0.640295 0.218176 0.609116
0.694502 0.212822 0.51346
0.582113 0.246941 0.550605
0.57726 0.26597 0.711391
0.506468 0.259751 0.485396
0.654778 0.252087 0.656364
0.312859 0.208717 0.533065
0.377395 0.270049 0.377808
0.680708 0.25054 0.634298
0.518709 0.23697 0.360231
0.371562 0.199774 0.466922
0.41661 0.255636 0.360328
0.443383 0.237068 0.34895
0.418441 0.25867 0.371226
0.413293 0.232932 0.357698
0.355926 0.267544 0.318073
0.666763 0.257639 0.597868
0.582334 0.246785 0.694442
0.519739 0.218943 0.418998
0.450036 0.178938 0.614064
0.54218 0.267018 0.746581
0.696513 0.278299 0.610663
0.238262 0.323772 0.651146
0.417731 0.256209 0.387257
0.379039 0.201007 0.44386
0.429081 0.206447 0.376976
0.458782 0.234357 0.351079
0.440204 0.225883 0.349475
0.442757 0.252034 0.368494
