9065 0.0145781
0.607265 0.217974 0.471962
0.625026 0.252913 0.483504
0.646489 0.25745 0.523446
0.681005 0.275909 0.565432
0.699083 0.273137 0.578568
0.703995 0.275469 0.569517
0.639453 0.285538 0.594417
0.49115 0.2773 0.493484
0.492582 0.233216 0.451769
0.284751 0.254459 0.448838
0.467212 0.26115 0.430355
0.458918 0.218715 0.404948
0.551379 0.262009 0.46512
0.556608 0.272557 0.481097
0.5111 0.194193 0.484024
0.42077 0.197602 0.536522
0.424472 0.189373 0.558016
0.438781 0.189488 0.564815
0.485723 0.167539 0.477717
0.539968 0.175753 0.459563
0.582447 0.198774 0.455596
0.562683 0.186313 0.520237
0.619579 0.228777 0.494719
0.612634 0.225873 0.514066
0.665878 0.26603 0.540609
0.678972 0.263309 0.557115
0.690716 0.280048 0.586224
0.494748 0.262463 0.428384
0.610075 0.273978 0.509171
0.377512 0.223801 0.334579
0.498165 0.274547 0.508957
0.556277 0.155545 0.482199
0.390171 0.244118 0.391331
0.44801 0.267378 0.44122
0.401922 0.217958 0.42944
0.476113 0.202489 0.409943
0.508968 0.189185 0.441591
0.46326 0.185551 0.489019
0.426908 0.204527 0.567702
0.43035 0.192594 0.56906
0.430863 0.179043 0.546011
0.466044 0.170531 0.516397
0.509319 0.167889 0.467909
0.538148 0.170076 0.512388
0.55655 0.181398 0.520726
0.538129 0.189453 0.55982
0.591803 0.221771 0.539387
0.621747 0.235734 0.535287
0.677547 0.275875 0.548654
0.68114 0.273502 0.54832
0.5208 0.26085 0.428235
0.410298 0.198307 0.435931
0.496644 0.283786 0.524092
0.259107 0.282759 0.512266
0.286469 0.257767 0.453183
0.391361 0.227424 0.432551
0.451255 0.211266 0.405425
0.37876 0.207525 0.486644
0.441869 0.185762 0.454056
0.392918 0.198017 0.531843
0.419112 0.202033 0.57451
0.407836 0.197448 0.582879
0.421737 0.185442 0.572788
0.458364 0.169943 0.515732
0.514541 0.166035 0.486469
0.540838 0.172212 0.530618
0.553725 0.171939 0.506235
0.536557 0.182742 0.565369
0.568149 0.201667 0.542073
0.614419 0.232803 0.547165
0.657951 0.252252 0.535848
0.679793 0.266427 0.53133
0.697961 0.277312 0.556636
0.601884 0.259258 0.460335
0.502816 0.251807 0.422393
0.271529 0.281659 0.509442
0.356503 0.241263 0.380563
0.379404 0.234616 0.420176
0.368327 0.228956 0.461159
0.375997 0.206373 0.509106
0.362932 0.230483 0.596182
0.397824 0.220675 0.587861
0.406144 0.215393 0.605401
0.409947 0.191343 0.578445
0.410567 0.185929 0.561124
0.483963 0.165354 0.469206
0.518569 0.167009 0.472676
0.548047 0.172968 0.496648
0.55549 0.171617 0.490226
0.553008 0.183792 0.540251
0.556621 0.196168 0.550612
0.617327 0.22866 0.530738
0.642216 0.240522 0.541522
0.655585 0.249879 0.510805
0.692574 0.274164 0.549308
0.631192 0.267015 0.486757
0.417192 0.303925 0.565292
0.359288 0.239164 0.438971
0.35811 0.259484 0.437789
0.363496 0.219204 0.503722
0.354217 0.227683 0.564488
0.377046 0.23524 0.608065
0.388274 0.220941 0.624961
0.407551 0.207598 0.589638
0.382006 0.188972 0.502313
0.427395 0.177228 0.462722
0.457193 0.179566 0.421076
0.487678 0.174267 0.421557
0.534768 0.167299 0.486002
0.554816 0.17846 0.440013
0.548115 0.177034 0.552341
0.580702 0.211946 0.548796
0.593966 0.210801 0.531965
0.634187 0.234862 0.512321
0.664109 0.261042 0.504773
0.650608 0.266775 0.488345
0.633761 0.263129 0.480496
0.395736 0.315168 0.769993
0.338956 0.254047 0.421491
0.374648 0.238324 0.421146
0.360332 0.225931 0.462476
0.344749 0.231919 0.593527
0.394414 0.243822 0.629586
0.370979 0.204597 0.583957
0.358481 0.202414 0.555116
0.391078 0.181842 0.509488
0.414033 0.18002 0.470741
0.450547 0.183928 0.413933
0.486544 0.206982 0.374267
0.551239 0.195754 0.401085
0.562475 0.188177 0.421187
0.561767 0.180259 0.531271
0.57023 0.191886 0.538088
0.618297 0.221693 0.519033
0.646791 0.236921 0.499758
0.65873 0.26425 0.484592
0.673815 0.259701 0.505332
0.357146 0.184794 0.461498
0.277559 0.273081 0.481947
0.361232 0.247489 0.422772
0.367197 0.222942 0.44877
0.357622 0.220112 0.470094
0.394759 0.236307 0.651119
0.368493 0.201336 0.573951
0.361984 0.198428 0.526062
0.422531 0.218205 0.367592
0.439029 0.19791 0.386054
0.47623 0.218908 0.367286
0.493447 0.216933 0.370811
0.543607 0.1757 0.434428
0.578344 0.224759 0.409854
0.554382 0.231538 0.405201
0.583683 0.182128 0.473661
0.602359 0.19394 0.498292
0.619126 0.209627 0.502172
0.661731 0.265797 0.492788
0.675898 0.263507 0.50231
0.301365 0.261957 0.452662
0.277335 0.286566 0.521979
0.316072 0.248589 0.449476
0.368002 0.251843 0.405449
0.353461 0.206414 0.579778
0.405473 0.237277 0.375317
0.412811 0.231447 0.372313
0.440248 0.217899 0.362261
0.43962 0.263751 0.4217
0.471446 0.222388 0.370779
0.506069 0.209414 0.377611
0.534577 0.176035 0.428633
0.608926 0.194527 0.454277
0.593029 0.215727 0.417905
0.640456 0.231654 0.461588
0.631532 0.219282 0.488422
0.708342 0.258816 0.495408
0.673634 0.265106 0.490133
0.680415 0.262936 0.498916
0.265664 0.288908 0.529134
0.445946 0.294595 0.72816
0.270725 0.278804 0.517284
0.394459 0.185907 0.391813
0.351481 0.201405 0.537309
0.385005 0.211325 0.399713
0.442284 0.250958 0.381977
0.456177 0.243788 0.380861
0.498062 0.256885 0.40692
0.443941 0.242032 0.404867
0.520734 0.22408 0.376081
0.575447 0.225617 0.405544
0.597017 0.20237 0.421281
0.592776 0.20857 0.421882
0.621613 0.21392 0.448531
0.627069 0.213555 0.48245
0.66446 0.247901 0.483969
0.224592 0.286508 0.531498
0.321767 0.259802 0.438546
0.263423 0.264785 0.468779
0.389891 0.236868 0.363368
0.292664 0.230457 0.432239
0.459274 0.252681 0.383784
0.426555 0.247071 0.406372
0.492592 0.247394 0.38768
0.577641 0.235156 0.40841
0.547871 0.238625 0.401174
0.613259 0.256182 0.43373
0.599503 0.257318 0.433152
0.631286 0.208174 0.459646
0.644716 0.261815 0.463532
0.677589 0.259607 0.464531
0.264305 0.283491 0.519689
0.430882 0.308019 0.731226
0.462542 0.297458 0.731592
0.410673 0.26639 0.436182
0.455011 0.248901 0.394735
0.569925 0.252971 0.410397
0.601352 0.251742 0.424639
0.478678 0.262123 0.420647
0.524199 0.270204 0.46777
0.616432 0.259288 0.447839
0.647369 0.25727 0.445817
0.484206 0.24048 0.70632
0.401033 0.250429 0.380322
0.404985 0.169786 0.445116
0.32422 0.232513 0.364076
0.659283 0.231811 0.354441
0.613543 0.204037 0.432047
0.627426 0.220018 0.430284
0.586355 0.238037 0.355831
0.49762 0.308759 0.752796
0.508334 0.284676 0.69791
0.596522 0.284371 0.74048
0.491982 0.236207 0.62077
0.644188 0.266437 0.683688
0.59571 0.253558 0.551581
0.517237 0.303241 0.738449
0.579815 0.278205 0.718771
0.392669 0.236658 0.592183
0.50003 0.309485 0.708238
0.579234 0.286249 0.708651
0.431506 0.214681 0.402499
0.426256 0.252834 0.460798
0.403904 0.232069 0.410402
0.459605 0.208399 0.401815
0.635581 0.293498 0.66535
0.641127 0.292692 0.680412
0.447903 0.204845 0.64332
0.42787 0.223605 0.403033
0.693095 0.218059 0.532921
0.537763 0.247694 0.545514
0.499017 0.300129 0.610221
0.479569 0.303048 0.587503
0.602917 0.285569 0.72697
0.523798 0.249478 0.631128
0.36796 0.219464 0.431696
0.634248 0.293806 0.698943
0.641059 0.294813 0.718702
0.639363 0.292569 0.685743
0.595733 0.294444 0.632157
0.64598 0.286087 0.715998
0.622414 0.291736 0.677782
0.626173 0.282524 0.699063
0.518211 0.219525 0.416443
0.382829 0.246327 0.422771
0.556165 0.284596 0.609123
0.478397 0.297484 0.541712
0.468158 0.236136 0.621237
0.489047 0.153304 0.514281
0.56441 0.260769 0.47132
0.634314 0.284288 0.719998
0.604015 0.294728 0.663174
0.572236 0.276441 0.542076
0.580297 0.280385 0.534066
0.579088 0.272732 0.530211
0.580437 0.258364 0.493889
0.615161 0.291512 0.6125
0.620451 0.291491 0.598145
0.680307 0.29065 0.707363
0.724586 0.267021 0.61284
0.432621 0.197852 0.424439
0.433565 0.200271 0.639162
0.523964 0.268351 0.635792
0.425343 0.257506 0.455937
0.516797 0.244474 0.732668
0.600413 0.299363 0.739069
0.629417 0.298869 0.731577
0.630892 0.27766 0.7141
0.590843 0.290353 0.611303
0.572667 0.225464 0.462604
0.586287 0.280909 0.554415
0.59134 0.280121 0.539609
0.616808 0.291547 0.601066
0.624257 0.286148 0.686028
0.645109 0.287837 0.697338
0.68085 0.28325 0.641332
0.285245 0.251174 0.470181
0.59847 0.24442 0.509678
0.434365 0.164344 0.524091
0.545514 0.255138 0.533885
0.555101 0.223708 0.476718
0.459289 0.239768 0.438353
0.610042 0.196301 0.370586
0.543721 0.225911 0.435042
0.561965 0.285498 0.538792
0.605776 0.294858 0.641821
0.526435 0.186943 0.46731
0.590638 0.276449 0.545155
0.539529 0.190893 0.448437
0.571372 0.225701 0.45101
0.584318 0.244599 0.471699
0.600258 0.273369 0.502713
0.646527 0.289045 0.619037
0.652084 0.291293 0.631026
0.659869 0.285377 0.62713
0.666908 0.285689 0.610305
0.388957 0.247055 0.424869
0.574305 0.269904 0.482371
0.537544 0.287005 0.557243
0.590438 0.29457 0.712826
0.347033 0.208616 0.501026
0.4929 0.164376 0.59587
0.558131 0.275712 0.496905
0.541431 0.295103 0.566801
0.59985 0.287707 0.57034
0.537709 0.19415 0.464592
0.465255 0.178408 0.486106
0.499547 0.176251 0.468538
0.533808 0.189728 0.43472
0.556414 0.206933 0.429349
0.583367 0.24711 0.455225
0.615339 0.28202 0.55696
0.648465 0.290005 0.669756
0.64955 0.278479 0.567192
0.651857 0.285767 0.587208
0.675416 0.292142 0.687657
0.579182 0.265745 0.474815
0.603707 0.253964 0.540247
0.441836 0.295607 0.535576
0.385442 0.218419 0.433543
0.379536 0.229252 0.399776
0.517811 0.214164 0.420481
0.543413 0.288146 0.546099
0.588933 0.287047 0.55979
0.516533 0.189044 0.479399
0.487184 0.176707 0.473779
0.534428 0.200439 0.423597
0.54356 0.205017 0.42205
0.566708 0.218763 0.429323
0.597906 0.23218 0.457982
0.627282 0.287094 0.581855
0.622812 0.279736 0.542532
0.647173 0.281953 0.57275
0.659233 0.283362 0.570789
0.657337 0.288732 0.640061
0.550489 0.26542 0.454392
0.422057 0.164093 0.531297
0.537302 0.297921 0.582463
0.524701 0.26903 0.617974
0.271926 0.292142 0.643386
0.621826 0.248783 0.505378
0.515095 0.265067 0.44324
0.500664 0.234418 0.415643
0.563429 0.284231 0.549068
0.571705 0.263709 0.491039
0.468613 0.181711 0.485439
0.440805 0.178795 0.510473
0.462624 0.176064 0.471286
0.522968 0.199232 0.412796
0.559772 0.218356 0.424944
0.601973 0.260627 0.471072
0.607212 0.256512 0.483628
0.631375 0.272875 0.514876
0.647112 0.270211 0.527633
0.666718 0.285141 0.587456
0.657615 0.283965 0.598503
0.651915 0.286607 0.608704
0.332596 0.241867 0.38144
0.526207 0.266915 0.635655
0.494448 0.2869 0.546192
0.454375 0.242104 0.42594
0.387374 0.248373 0.400756
0.477329 0.224401 0.405287
0.479237 0.212319 0.403912
0.563184 0.27462 0.496757
0.51139 0.184982 0.47426
0.411141 0.191641 0.550296
0.417705 0.189177 0.550731
0.475632 0.17748 0.444846
0.468815 0.171914 0.468419
0.560937 0.218557 0.419098
0.589109 0.224235 0.439976
0.622886 0.270985 0.499791
0.62695 0.264035 0.487245
0.635572 0.265276 0.506286
0.657113 0.274168 0.5299
0.685897 0.279789 0.57589
0.628857 0.275165 0.526162
0.380374 0.25453 0.403335
0.350541 0.244113 0.382012
0.479439 0.227888 0.455152
0.401535 0.245459 0.387996
0.398913 0.240593 0.385584
0.352746 0.230011 0.602866
0.460917 0.267657 0.436233
0.558195 0.22305 0.460875
0.416101 0.187638 0.520517
0.407575 0.20202 0.565571
0.414597 0.182428 0.504966
0.430753 0.178066 0.499299
0.484785 0.179773 0.429996
0.556467 0.197005 0.423057
0.583905 0.205026 0.4407
0.61601 0.239794 0.465017
0.607582 0.211011 0.487428
0.635341 0.246906 0.496816
0.662482 0.277048 0.545562
0.671264 0.273793 0.534825
0.635332 0.269731 0.500379
0.404679 0.208085 0.424208
0.473397 0.219881 0.424774
0.47099 0.23881 0.646101
0.256266 0.277874 0.504711
0.393308 0.223587 0.399183
0.405281 0.204868 0.442287
0.557595 0.246116 0.473747
0.478245 0.184386 0.482391
0.403182 0.207358 0.577064
0.413527 0.186442 0.552528
0.425196 0.178444 0.536531
0.474835 0.173328 0.447707
0.56307 0.184568 0.452437
0.587731 0.203329 0.444953
0.573144 0.185157 0.494848
0.580368 0.193079 0.513125
0.614867 0.219721 0.505893
0.663501 0.270786 0.522619
0.651265 0.269408 0.513781
0.61266 0.25055 0.460136
0.518465 0.251921 0.419152
0.522195 0.309602 0.739039
0.47011 0.200867 0.675488
0.391794 0.204545 0.377317
0.373536 0.234059 0.642857
0.378056 0.238702 0.639452
0.408867 0.18988 0.51873
0.408388 0.213001 0.584863
0.389592 0.211873 0.594183
0.39182 0.200505 0.571355
0.416359 0.179184 0.518103
0.503023 0.173643 0.437689
0.539526 0.177319 0.444079
0.564845 0.182728 0.457347
0.567934 0.179002 0.49232
0.587176 0.199353 0.519427
0.629745 0.230417 0.482226
0.636858 0.242458 0.509812
0.648807 0.247761 0.513677
0.613347 0.262156 0.463112
0.578028 0.252128 0.43442
0.525627 0.238183 0.409412
0.505066 0.257933 0.454144
0.273584 0.297522 0.611761
0.271188 0.262808 0.460315
0.368766 0.247558 0.416752
0.386163 0.23041 0.42314
0.393863 0.244229 0.636272
0.383467 0.234787 0.632553
0.398888 0.218521 0.593427
0.379052 0.211008 0.601929
0.393491 0.1822 0.510461
0.447319 0.177041 0.446673
0.457486 0.175192 0.449625
0.537939 0.172742 0.457046
0.548344 0.20369 0.399758
0.564753 0.176627 0.502477
0.600476 0.19819 0.485216
0.617526 0.211932 0.480447
0.631622 0.230396 0.489183
0.643877 0.266725 0.49023
0.649837 0.263458 0.492197
0.622038 0.258481 0.464039
0.466252 0.230725 0.687002
0.371204 0.249412 0.396402
0.301693 0.242382 0.43726
0.359032 0.219401 0.521733
0.378036 0.236598 0.631108
0.39265 0.230222 0.609985
0.370536 0.20288 0.575924
0.380136 0.207665 0.593187
0.391796 0.188724 0.48479
0.410191 0.178261 0.502795
0.502449 0.179933 0.418
0.519434 0.204567 0.39193
0.556175 0.19115 0.423064
0.57568 0.179762 0.466629
0.58749 0.187104 0.481184
0.586096 0.190898 0.515353
0.616992 0.217322 0.51037
0.649177 0.243323 0.486803
0.637441 0.261473 0.472514
0.30891 0.218598 0.566137
0.289007 0.248811 0.453051
0.376506 0.226084 0.443649
0.344815 0.227536 0.580217
0.365287 0.212581 0.606583
0.353769 0.208591 0.544975
0.360466 0.202432 0.558612
0.40828 0.199345 0.415413
0.449177 0.204073 0.380718
0.46295 0.190713 0.392595
0.494423 0.191708 0.393987
0.524986 0.216948 0.388334
0.596972 0.218623 0.425519
0.629934 0.238648 0.456741
0.61281 0.203418 0.489259
0.748784 0.272341 0.552181
0.678481 0.267311 0.495914
0.660574 0.260531 0.490656
0.383173 0.25995 0.432187
0.366955 0.223277 0.460042
0.343872 0.215825 0.563261
0.369958 0.218977 0.627103
0.399724 0.219739 0.381025
0.443151 0.242918 0.378891
0.448104 0.225571 0.368003
0.469416 0.249258 0.401114
0.476787 0.236219 0.387546
0.535572 0.185209 0.41418
0.533208 0.214852 0.389723
0.611389 0.212973 0.443272
0.677879 0.249116 0.483632
0.646075 0.25847 0.464846
0.663397 0.252128 0.475617
0.759847 0.269959 0.533917
0.35745 0.259277 0.426528
0.384559 0.261293 0.428324
0.296446 0.266766 0.468741
0.37119 0.184309 0.434612
0.438563 0.25677 0.397416
0.424489 0.241884 0.379415
0.470838 0.244517 0.389328
0.596059 0.196729 0.409795
0.488138 0.234237 0.381413
0.530971 0.202938 0.38608
0.546811 0.215188 0.390668
0.61461 0.216138 0.435199
0.59591 0.209728 0.433251
0.742515 0.270175 0.519035
0.672478 0.24552 0.496475
0.245866 0.263772 0.461324
0.364467 0.19736 0.465758
0.440406 0.247229 0.356292
0.438362 0.25282 0.405727
0.461025 0.250327 0.393143
0.488544 0.253749 0.409993
0.53974 0.244111 0.405652
0.544934 0.256152 0.41904
0.61082 0.257922 0.446672
0.502103 0.24911 0.412962
0.644642 0.222115 0.472331
0.680542 0.261465 0.46958
0.262179 0.268557 0.503757
0.39332 0.246624 0.361266
0.633114 0.207593 0.61874
0.508859 0.254593 0.4035
0.518843 0.257497 0.417825
0.58808 0.258259 0.437153
0.597109 0.208498 0.416168
0.684271 0.257475 0.446039
0.601218 0.240279 0.437835
0.655614 0.236732 0.452696
0.605722 0.245558 0.391758
0.591762 0.230943 0.40971
0.584875 0.239183 0.41496
0.679143 0.243929 0.380245
0.511923 0.2953 0.717937
0.438397 0.220614 0.50483
0.506407 0.226767 0.641153
0.487654 0.238024 0.570445
0.472411 0.223685 0.484326
0.52448 0.222101 0.478224
0.599981 0.244139 0.556899
0.560354 0.183679 0.367169
0.387669 0.205539 0.394126
0.532222 0.224978 0.68874
0.564303 0.282441 0.683374
0.527052 0.255106 0.626264
0.497267 0.218577 0.500951
0.443412 0.205139 0.643477
0.669215 0.254851 0.59365
0.584152 0.251079 0.529388
0.667328 0.250887 0.606114
0.616942 0.295698 0.680801
0.346184 0.213618 0.504081
0.45434 0.158519 0.524441
0.566145 0.233487 0.46285
0.403987 0.226978 0.484955
0.380589 0.225856 0.420022
0.630304 0.259361 0.589066
0.547779 0.277008 0.612401
0.549321 0.291263 0.585301
0.487331 0.297596 0.585584
0.463352 0.267367 0.459988
0.386504 0.208682 0.348193
0.575208 0.291892 0.575964
0.607431 0.296074 0.679979
0.383256 0.202664 0.410151
0.670865 0.288939 0.704381
0.615001 0.292875 0.651737
0.626363 0.295854 0.699465
0.642363 0.289923 0.684426
0.582237 0.253983 0.545756
0.58332 0.252812 0.543386
0.476163 0.23415 0.577063
0.493821 0.311482 0.666432
0.668261 0.26924 0.642806
0.313974 0.235545 0.625004
0.391377 0.221768 0.425329
0.36403 0.216896 0.462857
0.618413 0.291048 0.679629
0.631684 0.291667 0.640783
0.60346 0.289614 0.591514
0.611039 0.293704 0.613611
0.63748 0.290745 0.634555
0.627763 0.288612 0.638731
0.65239 0.292803 0.661238
0.617041 0.293407 0.635605
0.575971 0.236059 0.514742
0.593293 0.298743 0.741076
0.541973 0.281467 0.567358
0.490926 0.283406 0.562913
0.465033 0.228947 0.472095
0.344422 0.219456 0.591824
0.568262 0.274689 0.502249
0.581111 0.276812 0.518417
0.505685 0.263184 0.433553
0.570776 0.266065 0.470717
0.613979 0.289451 0.583064
0.586991 0.280113 0.531984
0.636569 0.289148 0.6226
0.607257 0.284471 0.559982
0.609757 0.280437 0.559015
0.641307 0.293185 0.655503
0.651499 0.290593 0.647256
0.385187 0.222348 0.408704
0.565376 0.274994 0.573406
0.55763 0.212073 0.539124
0.539612 0.299874 0.636966
0.666952 0.262976 0.630861
0.459193 0.259557 0.456062
0.578818 0.179377 0.388301
0.555556 0.22308 0.449202
0.506157 0.217185 0.410522
0.564606 0.261968 0.464586
0.595344 0.282879 0.55015
0.555367 0.218412 0.436233
0.566591 0.229815 0.439169
0.593756 0.272594 0.514153
0.604716 0.265831 0.525306
0.652537 0.28815 0.620939
0.591733 0.273898 0.503861
0.657985 0.285223 0.623821
0.660712 0.286382 0.63754
0.673315 0.281021 0.647522
0.591363 0.250228 0.554713
0.624751 0.259994 0.582353
0.543133 0.267325 0.529744
0.546029 0.300188 0.657049
0.49044 0.250267 0.481154
0.401104 0.240486 0.396243
0.396552 0.250609 0.408136
0.571242 0.28003 0.522586
0.548258 0.208492 0.438786
0.571543 0.245815 0.469293
0.57931 0.255307 0.480415
0.567658 0.256282 0.457191
0.561832 0.237414 0.436057
0.590713 0.270115 0.488101
0.587608 0.265883 0.468261
0.619044 0.283133 0.557098
0.620885 0.281425 0.550072
0.637677 0.283685 0.577588
0.645676 0.286226 0.586254
0.540945 0.262184 0.440888
0.414959 0.262357 0.42368
0.574125 0.304759 0.74546
0.476611 0.315818 0.7021
0.424282 0.332869 0.778965
0.478245 0.208539 0.403954
0.378691 0.198508 0.520702
0.475116 0.189155 0.424306
0.577019 0.259452 0.475981
0.526057 0.191268 0.436408
0.545446 0.223925 0.427629
0.518666 0.2067 0.410051
0.579096 0.252058 0.45061
0.593273 0.248293 0.462604
0.620815 0.276903 0.530371
0.62166 0.274284 0.516553
0.629173 0.279603 0.549125
0.595486 0.270488 0.484049
0.469168 0.202715 0.401947
0.520638 0.236002 0.418471
0.382345 0.174995 0.46697
0.555916 0.300373 0.701879
0.511901 0.237507 0.527619
0.644186 0.200482 0.598623
0.35302 0.194347 0.437756
0.394757 0.194287 0.497755
0.49383 0.180581 0.45986
0.56789 0.263341 0.474654
0.539218 0.194868 0.446502
0.467335 0.179599 0.452614
0.50035 0.192052 0.41642
0.50509 0.196916 0.409784
0.558648 0.225053 0.420926
0.587563 0.262782 0.455865
0.614187 0.265708 0.484445
0.630769 0.270069 0.520071
0.600415 0.25698 0.463506
0.608029 0.270287 0.491816
0.542403 0.259797 0.435286
0.504015 0.254558 0.421947
0.41595 0.170109 0.469903
0.573381 0.30285 0.740558
0.475893 0.226632 0.418881
0.483242 0.221691 0.448606
0.43855 0.249941 0.369973
0.486421 0.262221 0.436683
0.532516 0.195185 0.444766
0.446995 0.181782 0.460806
0.51248 0.18225 0.457896
0.425051 0.181566 0.493863
0.444793 0.181976 0.447907
0.49067 0.189335 0.410228
0.542136 0.20674 0.409579
0.58051 0.241569 0.43741
0.600321 0.245755 0.456877
0.623666 0.255883 0.472759
0.635051 0.270682 0.509284
0.599964 0.260119 0.465083
0.634638 0.271198 0.517719
0.41122 0.256707 0.417147
0.392604 0.259861 0.421932
0.511225 0.280473 0.499643
0.523622 0.311266 0.742516
0.678508 0.275526 0.690148
0.426003 0.263836 0.42524
0.348069 0.216262 0.572324
0.422372 0.185449 0.485676
0.433132 0.182867 0.475623
0.423263 0.183758 0.501429
0.441264 0.182866 0.447938
0.473053 0.197065 0.401874
0.516561 0.207375 0.400354
0.531886 0.199443 0.408136
0.578078 0.216903 0.427479
