9065 0.0145781
0.610236 0.276044 0.600668
0.55595 0.214055 0.423537
0.592737 0.256677 0.521569
0.59426 0.257943 0.508751
0.629405 0.273411 0.585818
0.63864 0.287805 0.683913
0.648494 0.299151 0.698327
0.681751 0.279871 0.642043
0.276451 0.25636 0.454774
0.592025 0.226416 0.476103
0.402879 0.172093 0.527674
0.543772 0.233443 0.495881
0.539337 0.20948 0.438105
0.440102 0.237172 0.401137
0.582768 0.201412 0.33947
0.522738 0.220078 0.39035
0.570869 0.261855 0.493904
0.621388 0.286595 0.639303
0.500256 0.180146 0.438568
0.59362 0.253567 0.512282
0.513404 0.186243 0.416652
0.553268 0.216519 0.410697
0.573147 0.230177 0.432152
0.59774 0.254979 0.477625
0.65371 0.277706 0.612428
0.659386 0.282107 0.624867
0.667218 0.277608 0.623131
0.669424 0.277787 0.608873
0.367315 0.25264 0.404019
0.571522 0.254591 0.453172
0.549705 0.262683 0.518471
0.610711 0.305424 0.71049
0.330718 0.218878 0.516447
0.47403 0.164178 0.593998
0.556279 0.255346 0.460604
0.565515 0.266595 0.528531
0.614007 0.266072 0.542808
0.513578 0.186173 0.432817
0.432611 0.180313 0.471809
0.469458 0.175152 0.445179
0.505095 0.18837 0.40139
0.531756 0.203947 0.391987
0.571665 0.235724 0.416357
0.619869 0.261573 0.530644
0.654461 0.288082 0.667283
0.65128 0.263119 0.553999
0.65459 0.273049 0.580247
0.669199 0.30218 0.69489
0.573651 0.251271 0.445613
0.602652 0.235398 0.510919
0.458911 0.266609 0.521164
0.363604 0.226696 0.420767
0.355479 0.240682 0.379271
0.491824 0.215463 0.375403
0.558707 0.263509 0.499431
0.601786 0.263662 0.529538
0.490986 0.181915 0.450564
0.455983 0.177055 0.452372
0.50632 0.200565 0.384883
0.517297 0.20433 0.382691
0.545084 0.214738 0.388337
0.584215 0.221041 0.419747
0.637213 0.269422 0.565771
0.622405 0.261532 0.520491
0.648212 0.267128 0.5609
0.656759 0.270695 0.563302
0.66411 0.282069 0.635889
0.544895 0.253202 0.421803
0.392192 0.173438 0.538137
0.554763 0.26917 0.553704
0.545314 0.250891 0.600144
0.304884 0.27857 0.672058
0.617538 0.231211 0.47372
0.507789 0.256591 0.404116
0.478325 0.236635 0.36859
0.572401 0.25938 0.510212
0.566353 0.245538 0.453456
0.437128 0.182611 0.468926
0.411889 0.18402 0.506475
0.428841 0.179737 0.457546
0.493468 0.203236 0.373153
0.537307 0.21536 0.382914
0.594379 0.246657 0.443651
0.60007 0.239595 0.451375
0.628752 0.257322 0.501336
0.644627 0.255078 0.513537
0.668461 0.274216 0.581397
0.660193 0.274123 0.591787
0.656894 0.275067 0.600808
0.315399 0.263604 0.35624
0.551468 0.252102 0.622032
0.505171 0.257514 0.512794
0.43444 0.243159 0.389497
0.360427 0.261329 0.38202
0.452166 0.232046 0.362021
0.451048 0.220681 0.36338
0.562046 0.254357 0.461531
0.484476 0.179755 0.446817
0.392766 0.198231 0.556868
0.398444 0.195173 0.555178
0.443102 0.181659 0.42484
0.434605 0.175534 0.454294
0.538171 0.216874 0.376427
0.571141 0.217103 0.400787
0.619264 0.256467 0.484827
0.618523 0.250391 0.469586
0.632154 0.249235 0.487709
0.652457 0.263344 0.523761
0.684591 0.272359 0.571197
0.626733 0.259192 0.510457
0.350264 0.265975 0.387879
0.327323 0.265316 0.365474
0.4581 0.221225 0.415858
0.372754 0.260026 0.371047
0.371226 0.255475 0.365632
0.372018 0.233911 0.636381
0.447958 0.263211 0.405687
0.539605 0.211072 0.42176
0.390031 0.194067 0.522105
0.397308 0.206999 0.574729
0.384738 0.190352 0.506051
0.398936 0.184559 0.496919
0.452192 0.184477 0.405085
0.529484 0.196571 0.388626
0.562193 0.200109 0.406621
0.605575 0.227017 0.429524
0.593583 0.199779 0.458919
0.630964 0.230805 0.466531
0.65784 0.263315 0.537883
0.668041 0.263323 0.526147
0.631463 0.256373 0.489382
0.380044 0.218025 0.40791
0.448136 0.221857 0.385927
0.498755 0.231447 0.645943
0.253334 0.27348 0.494427
0.369158 0.235363 0.378326
0.380126 0.213338 0.430101
0.545236 0.230541 0.430644
0.448303 0.183745 0.461483
0.399123 0.211806 0.589316
0.394113 0.193689 0.559229
0.399378 0.185447 0.539255
0.441445 0.177799 0.430012
0.537527 0.17845 0.42066
0.566505 0.197876 0.411925
0.550897 0.175187 0.466485
0.562625 0.18255 0.482609
0.603729 0.205786 0.478098
0.658588 0.259751 0.514675
0.64593 0.256348 0.504374
0.60209 0.2384 0.42931
0.503941 0.248254 0.377586
0.563345 0.331333 0.749166
0.499031 0.19922 0.676036
0.363639 0.218211 0.367282
0.408417 0.231986 0.668618
0.412525 0.236291 0.665087
0.383046 0.196963 0.521915
0.409021 0.215158 0.59537
0.396504 0.21613 0.613232
0.384818 0.208467 0.58832
0.387478 0.187324 0.521239
0.4712 0.175717 0.413223
0.511013 0.174634 0.418198
0.539247 0.175739 0.424629
0.543069 0.170572 0.465978
0.572333 0.188145 0.489316
0.621094 0.217772 0.450363
0.63324 0.226568 0.481686
0.646462 0.231818 0.486765
0.605663 0.251586 0.448602
0.56597 0.245178 0.401623
0.505097 0.238864 0.362431
0.491768 0.245768 0.407988
0.293534 0.284676 0.637831
0.260886 0.269453 0.439508
0.346205 0.256197 0.396946
0.364696 0.237728 0.403301
0.427139 0.241272 0.659295
0.413963 0.232579 0.655957
0.405843 0.220275 0.608931
0.391853 0.214845 0.623764
0.364887 0.192987 0.518477
0.413407 0.184184 0.434575
0.423273 0.181205 0.436087
0.509979 0.169089 0.436628
0.520371 0.20828 0.358737
0.541582 0.168832 0.479588
0.583627 0.189142 0.457721
0.603916 0.201506 0.451997
0.623551 0.217329 0.45855
0.635561 0.254407 0.482709
0.641335 0.249807 0.480625
0.61351 0.246876 0.445925
0.510456 0.230955 0.69478
0.344374 0.264844 0.379239
0.288819 0.25615 0.411778
0.348695 0.22693 0.537442
0.408943 0.234736 0.656345
0.411133 0.228004 0.628857
0.371118 0.215279 0.603585
0.386582 0.214196 0.615145
0.36284 0.19857 0.487422
0.379188 0.18745 0.505607
0.469943 0.185396 0.388323
0.489521 0.213697 0.348196
0.528161 0.191372 0.390478
0.549761 0.172679 0.435414
0.565997 0.178646 0.452481
0.568438 0.180983 0.486056
0.605126 0.20331 0.482995
0.644038 0.229912 0.456695
0.62742 0.250338 0.460949
0.315576 0.223067 0.594017
0.280685 0.258407 0.430618
0.356296 0.232333 0.433357
0.356685 0.233101 0.611817
0.381967 0.216044 0.632439
0.34686 0.218648 0.568678
0.355894 0.212806 0.584223
0.381482 0.210931 0.400586
0.419967 0.219805 0.348659
0.430859 0.201295 0.36712
0.461323 0.20209 0.35871
0.498223 0.226495 0.34037
0.577352 0.21439 0.387138
0.619278 0.227822 0.4227
0.597926 0.193522 0.463518
0.75224 0.2636 0.516295
0.669796 0.260414 0.493079
0.652887 0.248828 0.478718
0.360834 0.262687 0.416677
0.347963 0.22855 0.455274
0.346087 0.224095 0.591421
0.396222 0.219281 0.651729
0.374127 0.234253 0.36063
0.417978 0.25789 0.348651
0.420217 0.245874 0.329681
0.448617 0.253788 0.363603
0.45291 0.248853 0.343293
0.504145 0.18843 0.381579
0.506353 0.223124 0.342521
0.594225 0.206604 0.409838
0.671947 0.239928 0.461091
0.634229 0.248237 0.452415
0.655336 0.241617 0.455841
0.742816 0.259856 0.475573
0.335932 0.266645 0.406398
0.359859 0.264988 0.414308
0.292856 0.269056 0.460487
0.341828 0.197648 0.439146
0.417774 0.262083 0.374654
0.395753 0.258034 0.356398
0.448734 0.25634 0.347738
0.571421 0.197153 0.377456
0.464379 0.247203 0.334581
0.501599 0.212487 0.343016
0.520776 0.221902 0.344756
0.597477 0.210514 0.400229
0.575548 0.205292 0.398032
0.733934 0.257705 0.483202
0.669214 0.234502 0.469513
0.25473 0.267991 0.408302
0.339491 0.208047 0.470905
0.407836 0.266127 0.333595
0.417976 0.257844 0.379594
0.439591 0.257477 0.359173
0.472149 0.255291 0.370486
0.523327 0.243652 0.365158
0.535695 0.252221 0.386765
0.600585 0.250224 0.42912
0.485201 0.250186 0.368414
0.634537 0.212834 0.441495
0.667039 0.25395 0.467573
0.256832 0.267091 0.499028
0.356939 0.267811 0.351022
0.63514 0.201036 0.600729
0.495098 0.255518 0.366946
0.508333 0.253642 0.382739
0.579622 0.25198 0.412946
0.574888 0.206955 0.380047
0.668763 0.252704 0.439861
0.587386 0.232078 0.40157
0.645395 0.229707 0.420265
0.587406 0.248182 0.372915
0.572694 0.228994 0.369804
0.567642 0.236278 0.37759
0.644498 0.241558 0.356861
0.557301 0.307086 0.729247
0.420703 0.216675 0.490961
0.523851 0.216234 0.627006
0.489292 0.2212 0.5468
0.453964 0.213674 0.451274
0.50674 0.209074 0.437428
0.599702 0.227414 0.529095
0.529498 0.193336 0.335275
0.361573 0.218271 0.383547
0.561365 0.219944 0.676987
0.594195 0.279897 0.681819
0.547016 0.239988 0.607753
0.479687 0.205954 0.466269
0.462713 0.206331 0.65301
0.675856 0.245954 0.577235
0.580335 0.231552 0.496182
0.674194 0.243249 0.591021
0.632977 0.295466 0.674196
0.331765 0.223303 0.51924
0.422238 0.16298 0.52409
0.550562 0.221146 0.421288
0.387948 0.227172 0.478351
0.358226 0.234344 0.402574
0.637935 0.245703 0.56862
0.565492 0.258915 0.595446
0.571191 0.267382 0.555384
0.509175 0.269399 0.570369
0.454656 0.256225 0.427466
0.358498 0.223999 0.340766
0.597026 0.266232 0.556995
0.625928 0.296413 0.676114
0.357104 0.214654 0.402789
0.665234 0.311897 0.725383
0.631792 0.289616 0.646961
0.636939 0.299764 0.687972
0.649803 0.292949 0.681436
0.581229 0.235013 0.513979
0.581732 0.233752 0.511465
0.478529 0.220125 0.559014
0.537379 0.302533 0.675718
0.675591 0.265154 0.641219
0.344534 0.23343 0.659514
0.369466 0.229927 0.40779
0.344536 0.224426 0.461214
0.634169 0.289497 0.673774
0.642479 0.284224 0.634298
0.621241 0.271561 0.57537
0.626552 0.276188 0.601459
0.647506 0.282478 0.627495
0.638696 0.280489 0.633531
0.65694 0.289173 0.656188
0.630854 0.284124 0.630194
0.568671 0.218292 0.480087
0.608734 0.323719 0.74129
0.555953 0.260632 0.53594
0.502516 0.25576 0.536736
0.445933 0.220174 0.439604
0.357888 0.224528 0.623236
0.568206 0.25473 0.466892
0.581235 0.257518 0.482848
0.497298 0.256136 0.395953
0.565472 0.25182 0.439297
0.626725 0.268202 0.563481
0.588641 0.257943 0.498855
0.646264 0.277997 0.615548
0.61491 0.263542 0.531753
0.614205 0.259871 0.53153
0.649871 0.288114 0.649154
0.65857 0.284986 0.642274
0.361679 0.232579 0.390206
0.57149 0.255898 0.545993
0.546604 0.196721 0.509523
0.568704 0.285675 0.636332
0.675398 0.25715 0.624525
0.447046 0.251391 0.42205
0.548672 0.183932 0.359426
0.535875 0.213822 0.408491
0.479102 0.221918 0.364651
0.556839 0.247675 0.429532
0.601883 0.261364 0.519322
0.533553 0.212731 0.395258
0.548319 0.222862 0.396538
0.591406 0.251331 0.482439
0.603781 0.243816 0.493867
0.659239 0.27781 0.615429
0.58844 0.256077 0.474896
0.665313 0.276788 0.619743
0.66713 0.279799 0.634448
0.676091 0.278351 0.648898
0.591711 0.232697 0.52558
0.631413 0.245031 0.560314
0.54216 0.243828 0.490701
0.578094 0.29186 0.660787
0.478352 0.234429 0.437616
0.375002 0.25375 0.375185
0.369959 0.260382 0.390434
0.574085 0.258427 0.483699
0.524824 0.203242 0.401966
0.559498 0.231218 0.427959
0.570644 0.238979 0.442272
0.558066 0.244089 0.419822
0.545402 0.230887 0.393066
0.584049 0.255201 0.462198
0.580887 0.251738 0.444298
0.623933 0.263485 0.533448
0.622996 0.262228 0.526491
0.642347 0.268883 0.563883
0.649064 0.27263 0.576545
0.533124 0.252757 0.405929
0.392215 0.26421 0.415247
0.596756 0.330764 0.748791
0.533031 0.313306 0.703114
0.487693 0.367016 0.811592
0.449254 0.216931 0.365213
0.358158 0.208057 0.533366
0.443116 0.194629 0.397877
0.569543 0.243749 0.439725
0.497226 0.190288 0.401385
0.523513 0.220041 0.382893
0.490318 0.211006 0.36663
0.568751 0.241661 0.414196
0.582689 0.235058 0.42543
0.61968 0.259087 0.510725
0.620561 0.25663 0.499448
0.629584 0.26204 0.529027
0.589604 0.254624 0.46161
0.439148 0.211671 0.368417
0.499315 0.234436 0.37071
0.350144 0.187483 0.471417
0.585865 0.30914 0.706792
0.504612 0.218899 0.490698
0.6427 0.195093 0.585398
0.32829 0.207468 0.444064
0.368314 0.202611 0.501161
0.463589 0.180672 0.434669
0.561081 0.24743 0.438841
0.513739 0.190256 0.41316
0.434785 0.183701 0.43486
0.47048 0.197391 0.380978
0.475698 0.202934 0.371997
0.537465 0.222352 0.376846
0.581179 0.25116 0.430486
0.608476 0.251689 0.46576
0.629109 0.252438 0.501286
0.592072 0.244195 0.433955
0.604653 0.256886 0.47204
0.533823 0.25202 0.400438
0.490223 0.251046 0.379892
0.381316 0.180472 0.468892
0.597047 0.326259 0.742994
0.452012 0.229797 0.377109
0.459973 0.216985 0.408956
0.409323 0.262834 0.350448
0.474445 0.255733 0.397342
0.505997 0.191165 0.410085
0.413938 0.187416 0.449174
0.484257 0.178866 0.430619
0.393804 0.188501 0.491376
0.411991 0.188857 0.435153
0.458391 0.196328 0.377574
0.515089 0.209145 0.367498
0.565568 0.233788 0.397866
0.589203 0.233916 0.420508
0.615328 0.242274 0.448164
0.631813 0.256224 0.49641
0.592143 0.247051 0.438404
0.631511 0.255521 0.50312
0.387055 0.262878 0.404169
0.365404 0.264646 0.409061
0.51158 0.258386 0.453886
0.564017 0.335386 0.753205
0.668968 0.304208 0.725784
0.40794 0.264285 0.413411
0.353948 0.224187 0.602248
0.391753 0.192753 0.482404
0.400856 0.189612 0.469507
0.393431 0.19022 0.499796
0.408736 0.190037 0.435858
0.441554 0.20587 0.370126
0.487204 0.214392 0.356025
0.502844 0.203555 0.367954
0.556561 0.21323 0.387804
0.60071 0.252784 0.45488
0.594489 0.251905 0.437349
0.612153 0.252318 0.461072
0.6353 0.251838 0.486857
0.524698 0.245983 0.383378
0.471366 0.250614 0.3645
0.414272 0.258061 0.40641
0.566221 0.263097 0.710411
0.391405 0.175862 0.562499
0.391297 0.230962 0.655831
0.36318 0.223751 0.581824
0.499554 0.186212 0.424456
0.366369 0.20759 0.550335
0.371709 0.204032 0.555035
0.370814 0.191251 0.516959
0.422616 0.185675 0.424869
0.486949 0.204817 0.361396
0.502758 0.201167 0.368053
0.55606 0.196383 0.401523
0.591445 0.208924 0.425149
0.58881 0.207022 0.422733
0.626612 0.224035 0.449825
0.63961 0.239503 0.468505
0.619782 0.252236 0.462777
0.604503 0.235994 0.424455
0.452747 0.208356 0.674555
0.43146 0.249209 0.270277
0.338085 0.266695 0.389506
0.37354 0.230603 0.626283
0.370337 0.213831 0.566577
0.371921 0.207235 0.557683
0.380558 0.214126 0.593541
0.378892 0.195239 0.451976
0.418 0.186156 0.42643
0.485845 0.190706 0.381537
0.512883 0.212109 0.357521
0.532946 0.196955 0.380134
0.564804 0.215626 0.386422
0.583329 0.191118 0.441295
0.616941 0.221409 0.435019
0.618098 0.251153 0.45507
0.628468 0.252812 0.470469
0.569302 0.252261 0.410145
0.387593 0.261684 0.362662
0.407352 0.261718 0.371869
0.360849 0.229843 0.387365
0.398076 0.228205 0.628196
0.380045 0.222792 0.625122
0.369331 0.207679 0.575701
0.411078 0.2146 0.368676
0.419571 0.210103 0.366441
0.445833 0.245299 0.344992
0.491751 0.210416 0.347206
0.518227 0.226258 0.352777
0.56489 0.181774 0.427548
0.569735 0.206328 0.393777
0.604051 0.212482 0.427141
0.616777 0.211118 0.454853
0.627725 0.233223 0.438359
0.630664 0.23886 0.443374
0.414044 0.167312 0.496492
0.367624 0.256603 0.357789
0.396441 0.229459 0.658949
0.365629 0.218689 0.619699
0.369531 0.21961 0.404001
0.38175 0.21437 0.397704
0.40737 0.201836 0.390365
0.416328 0.198664 0.390146
0.444533 0.225702 0.340686
0.500428 0.224849 0.338962
0.49721 0.242278 0.351994
0.55053 0.230573 0.373952
0.612517 0.246044 0.437914
0.649087 0.248419 0.464671
0.642656 0.249298 0.46782
0.631201 0.252615 0.469071
0.36039 0.265461 0.397167
0.430507 0.234928 0.679671
0.342292 0.217801 0.546113
0.389356 0.244876 0.35603
0.427312 0.249949 0.33696
0.412976 0.22731 0.342832
0.511017 0.230024 0.342698
0.488117 0.222681 0.334934
0.508591 0.229397 0.343485
0.659965 0.25685 0.478862
0.693263 0.258165 0.490068
0.672881 0.254785 0.478724
0.646376 0.253336 0.475044
0.42378 0.264289 0.276317
0.377546 0.260234 0.36042
0.382543 0.25278 0.35825
0.428677 0.264053 0.381444
0.407512 0.248456 0.333486
0.439598 0.256153 0.375641
0.521551 0.251469 0.380042
0.489803 0.237521 0.334791
0.561912 0.230152 0.372903
0.61662 0.218776 0.406152
0.705929 0.255912 0.474587
0.656058 0.244523 0.451108
0.684282 0.253392 0.482963
0.376889 0.259254 0.367249
0.443148 0.261998 0.374439
0.534933 0.251307 0.372616
0.579348 0.24926 0.387728
0.579338 0.243586 0.39351
0.507297 0.240478 0.344616
0.539432 0.245966 0.38213
0.620888 0.251759 0.451375
0.651298 0.24786 0.439248
0.640999 0.218273 0.436582
0.425308 0.260609 0.384875
0.464113 0.25904 0.384851
0.611327 0.248691 0.414658
0.619369 0.208596 0.407449
0.707948 0.254178 0.413574
0.52244 0.216831 0.623551
0.607575 0.257876 0.728075
0.54189 0.217995 0.645719
0.467542 0.213403 0.448838
0.601705 0.320337 0.756738
0.52321 0.214709 0.630634
0.61858 0.239524 0.543615
0.401511 0.230498 0.523918
0.559589 0.212986 0.678608
0.607766 0.324644 0.744306
0.595153 0.238828 0.7016
0.574662 0.271085 0.627608
0.528407 0.275118 0.602155
0.483801 0.259018 0.460393
0.54865 0.204644 0.668833
0.517299 0.271194 0.597312
0.303754 0.218605 0.539255
0.482853 0.153756 0.545663
0.50504 0.154191 0.450339
0.361724 0.265572 0.364755
0.60888 0.230039 0.521869
0.582657 0.229449 0.688522
0.576308 0.271475 0.596039
0.609128 0.298032 0.693121
0.521048 0.196139 0.535756
0.229311 0.278457 0.494527
0.568306 0.225475 0.533102
0.597857 0.201369 0.34822
0.429874 0.259138 0.398629
0.34608 0.265183 0.406989
0.566086 0.253967 0.452506
0.542532 0.201139 0.324386
0.539681 0.209204 0.545054
0.61244 0.292707 0.738305
0.533621 0.261399 0.502494
0.516493 0.228681 0.44756
0.486928 0.216696 0.542979
0.558739 0.211276 0.528613
0.343303 0.267651 0.365657
0.313264 0.212538 0.524157
0.480406 0.245688 0.378028
0.559891 0.25357 0.439202
0.528219 0.251179 0.408084
0.396175 0.227069 0.38265
0.484538 0.220795 0.364917
0.63153 0.27895 0.615617
0.541367 0.228243 0.407804
0.376961 0.236684 0.388638
0.541325 0.201659 0.323301
0.650312 0.247958 0.591941
0.57517 0.259722 0.626005
0.490212 0.229578 0.624812
0.585535 0.315992 0.71817
0.365958 0.182364 0.506614
0.580745 0.198295 0.344379
0.37086 0.256374 0.378056
0.5438 0.249559 0.420798
0.535394 0.24907 0.411616
0.557997 0.251541 0.429759
0.57267 0.255734 0.454199
0.571794 0.252362 0.439674
0.57104 0.24738 0.440676
0.643804 0.273879 0.591088
0.385608 0.177774 0.532371
0.35338 0.186925 0.528572
0.573541 0.231441 0.485934
0.391371 0.216135 0.463051
0.516369 0.199851 0.435197
0.580638 0.291518 0.695225
0.490683 0.244871 0.473098
0.626455 0.202074 0.621275
0.386494 0.26199 0.426583
0.358816 0.221149 0.448501
0.363841 0.208808 0.461415
0.540805 0.245403 0.403648
0.564031 0.249887 0.424758
0.529504 0.253086 0.404865
0.544334 0.246646 0.405445
0.466392 0.245177 0.364496
0.590935 0.25407 0.489357
0.506997 0.250676 0.394893
0.379156 0.256215 0.398409
0.624759 0.248248 0.644455
0.556479 0.214749 0.538156
0.588106 0.299074 0.729509
0.576971 0.292368 0.666161
0.630591 0.256156 0.520296
0.58065 0.206729 0.32902
0.345542 0.219509 0.502436
0.421805 0.262877 0.413382
0.501428 0.198582 0.390656
0.491719 0.210342 0.374423
0.520566 0.25194 0.40199
0.52898 0.25095 0.404248
0.497957 0.253233 0.388071
0.516538 0.254964 0.397516
0.569135 0.250585 0.430344
0.551423 0.251855 0.417728
0.665479 0.293382 0.716366
0.400788 0.24184 0.372224
0.411287 0.167152 0.454139
0.652676 0.251212 0.652953
0.549178 0.247348 0.636646
0.591913 0.267665 0.699948
0.647442 0.200769 0.588137
0.544914 0.35758 0.807365
0.385209 0.232862 0.376947
0.361959 0.219086 0.436605
0.349459 0.210054 0.504169
0.4714 0.216885 0.362961
0.448809 0.194561 0.390005
0.498901 0.223248 0.367189
0.549581 0.247964 0.40462
0.504923 0.251959 0.385945
0.573236 0.248168 0.420052
0.507972 0.255276 0.394547
0.480474 0.256354 0.386125
0.401471 0.263318 0.429691
0.618958 0.227871 0.62417
0.350201 0.211248 0.626274
0.644485 0.256991 0.549063
0.367377 0.184929 0.562459
0.412273 0.168312 0.51622
0.34917 0.219437 0.467728
0.388901 0.241876 0.364578
0.461406 0.187408 0.406541
0.360971 0.20228 0.513088
0.432556 0.207978 0.373466
0.481683 0.236048 0.359612
0.526275 0.233725 0.375719
0.587945 0.251874 0.444816
0.540953 0.254116 0.40443
0.579603 0.250877 0.424381
0.474589 0.233713 0.348411
0.497974 0.251379 0.383216
0.404451 0.262546 0.376795
0.655219 0.305152 0.719678
0.499119 0.254245 0.45807
0.527241 0.20295 0.662787
0.396527 0.258336 0.421214
0.388803 0.26401 0.376855
0.361639 0.223173 0.600748
0.350007 0.2094 0.511199
0.394548 0.193745 0.444895
0.431024 0.198198 0.395975
0.459125 0.21447 0.358541
0.452446 0.222454 0.349789
0.560442 0.239529 0.401138
0.525449 0.237171 0.373531
0.564988 0.249616 0.408275
0.509719 0.250027 0.393221
0.566535 0.250452 0.413761
0.380366 0.263055 0.43068
0.423855 0.264628 0.425183
0.474691 0.206616 0.411478
0.522177 0.215173 0.667139
0.511495 0.175976 0.465443
0.701819 0.218469 0.518805
0.468472 0.259084 0.357487
0.396719 0.191575 0.458526
0.351049 0.211351 0.535002
0.376712 0.199031 0.453233
0.434879 0.216579 0.357505
0.463926 0.239294 0.348987
0.523435 0.230169 0.364382
0.534143 0.252826 0.393356
0.586304 0.250445 0.424304
0.547028 0.255692 0.400376
