9065 0.0145781
0.51768 0.242304 0.485673
0.541926 0.213186 0.479811
0.54953 0.211914 0.445875
0.556354 0.223454 0.449149
0.564384 0.246641 0.428836
0.572814 0.261865 0.450448
0.590734 0.248408 0.473548
0.593673 0.254931 0.450418
0.60188 0.235016 0.485022
0.611786 0.248712 0.514264
0.637261 0.252763 0.529474
0.660039 0.2719 0.49325
0.674131 0.282896 0.474159
0.684403 0.281439 0.497438
0.592162 0.308828 0.483995
0.535068 0.308461 0.472231
0.437934 0.33931 0.22003
0.515968 0.352706 0.2212
0.513122 0.310503 0.342469
0.509194 0.28902 0.363088
0.516128 0.261715 0.438804
0.512928 0.230906 0.440143
0.525279 0.208941 0.480303
0.539996 0.191346 0.465358
0.553808 0.218395 0.442158
0.551987 0.230234 0.444954
0.569559 0.259583 0.417908
0.573475 0.264642 0.448553
0.586231 0.260425 0.466969
0.595771 0.257591 0.432556
0.604211 0.248484 0.492567
0.610159 0.244991 0.507345
0.637317 0.257863 0.509434
0.653816 0.260089 0.508321
0.657168 0.283403 0.464252
0.688774 0.285525 0.485005
0.620476 0.306176 0.47065
0.359425 0.257634 0.460029
0.499271 0.306975 0.327979
0.503137 0.336248 0.284225
0.510957 0.269088 0.40112
0.511948 0.246112 0.418718
0.512345 0.222853 0.454659
0.537075 0.191426 0.441543
0.542471 0.203016 0.459826
0.547989 0.246995 0.389786
0.558215 0.256169 0.395798
0.5657 0.266684 0.386111
0.573568 0.269865 0.394733
0.585301 0.25888 0.432614
0.592533 0.268945 0.41532
0.604486 0.238077 0.466161
0.619908 0.246343 0.520006
0.626069 0.255049 0.502008
0.64116 0.271572 0.4783
0.663717 0.294717 0.449601
0.651452 0.306622 0.433007
0.624842 0.30526 0.459995
0.3743 0.183838 0.451133
0.498672 0.35513 0.217874
0.509948 0.314235 0.331604
0.51534 0.286147 0.350554
0.516293 0.235911 0.394982
0.509047 0.204364 0.4631
0.54221 0.216873 0.405909
0.54404 0.231863 0.387356
0.549966 0.244423 0.399121
0.555743 0.252687 0.39465
0.561728 0.270992 0.387601
0.574087 0.293266 0.370329
0.591849 0.284414 0.401197
0.596866 0.276711 0.404873
0.607773 0.249236 0.464401
0.617161 0.251534 0.481173
0.636742 0.263538 0.48612
0.650051 0.28455 0.447969
0.664015 0.307377 0.418792
0.673681 0.294433 0.439226
0.549293 0.274978 0.247048
0.467246 0.354033 0.209925
0.505928 0.322931 0.306404
0.520019 0.288605 0.351597
0.521042 0.279194 0.353963
0.522466 0.191651 0.442045
0.545137 0.221551 0.396202
0.544567 0.241963 0.383368
0.550564 0.30412 0.334331
0.55993 0.283835 0.358328
0.571255 0.304154 0.356336
0.577215 0.301852 0.361147
0.592225 0.265236 0.390393
0.605914 0.305268 0.389152
0.585943 0.310913 0.404763
0.607766 0.268754 0.431654
0.622797 0.268048 0.449618
0.635579 0.270734 0.454943
0.667131 0.302189 0.428623
0.678269 0.300762 0.43065
0.475472 0.350816 0.220965
0.435823 0.340971 0.221955
0.476434 0.32096 0.260344
0.524944 0.349266 0.257725
0.544742 0.219616 0.381734
0.543625 0.329946 0.292914
0.545314 0.316987 0.314711
0.558187 0.30386 0.338408
0.546658 0.334285 0.365019
0.567114 0.3062 0.367202
0.580382 0.296781 0.373774
0.589502 0.266479 0.386614
0.62719 0.279349 0.395846
0.614657 0.30016 0.391827
0.644472 0.297859 0.407096
0.638442 0.28108 0.443455
0.702335 0.299046 0.413949
0.680137 0.301166 0.418227
0.681789 0.299751 0.426926
0.418538 0.336615 0.226045
0.422126 0.201723 0.415756
0.420437 0.325299 0.232043
0.551294 0.306678 0.217665
0.547964 0.237811 0.358502
0.539691 0.293216 0.317379
0.560365 0.333212 0.3159
0.562957 0.326557 0.336173
0.574259 0.328063 0.363209
0.53649 0.317044 0.399613
0.587407 0.313074 0.350817
0.606494 0.307387 0.377943
0.621102 0.291327 0.38159
0.612192 0.295885 0.401474
0.633178 0.29342 0.400093
0.636051 0.280569 0.437564
0.666457 0.296179 0.41805
0.435921 0.352412 0.193574
0.493262 0.355845 0.213349
0.46789 0.357328 0.182187
0.540301 0.342746 0.250866
0.475003 0.320256 0.202821
0.571286 0.354572 0.294848
0.540771 0.324743 0.356883
0.575031 0.327814 0.338265
0.608502 0.314813 0.365531
0.589114 0.322451 0.372614
0.621534 0.325909 0.374187
0.609992 0.328809 0.376692
0.642726 0.284645 0.390405
0.643496 0.314967 0.399313
0.683468 0.313393 0.386572
0.428902 0.343564 0.219491
0.4095 0.20475 0.413264
0.404664 0.18983 0.465412
0.530597 0.330525 0.343931
0.561834 0.332909 0.345165
0.604536 0.339646 0.338443
0.618765 0.325697 0.360002
0.546704 0.320775 0.424082
0.463835 0.297586 0.551826
0.615346 0.319278 0.403798
0.652596 0.325148 0.367535
0.443455 0.168922 0.439693
0.549194 0.361259 0.226802
0.604718 0.395475 0.183957
0.63115 0.416573 0.210688
0.753984 0.338647 0.323015
0.632685 0.289081 0.371427
0.642696 0.301493 0.365677
0.659608 0.367515 0.260818
0.350055 0.228538 0.624623
0.400669 0.210697 0.586936
0.523521 0.250652 0.7341
0.459568 0.227878 0.679372
0.622545 0.240514 0.678802
0.58777 0.255366 0.617173
0.361334 0.232167 0.623059
0.528246 0.248734 0.721338
0.50211 0.214607 0.492473
0.368819 0.232245 0.602898
0.523486 0.25743 0.720697
0.52784 0.298293 0.418873
0.441765 0.289817 0.426451
0.521979 0.308932 0.370214
0.525663 0.296597 0.45719
0.598294 0.276491 0.707226
0.610816 0.276462 0.713881
0.438845 0.206492 0.676985
0.525315 0.304118 0.408384
0.703346 0.240301 0.40756
0.511862 0.246364 0.668317
0.400145 0.245283 0.582819
0.389063 0.257278 0.553575
0.529871 0.26037 0.739235
0.511507 0.230052 0.691751
0.528963 0.289331 0.332274
0.567271 0.274206 0.746026
0.544588 0.282186 0.748944
0.590991 0.274508 0.720571
0.558824 0.271998 0.688576
0.578148 0.275325 0.748069
0.58174 0.268736 0.712661
0.583461 0.264077 0.717445
0.524851 0.29682 0.51257
0.509325 0.318165 0.336424
0.527615 0.262771 0.686348
0.394167 0.272341 0.531708
0.444387 0.214522 0.6632
0.617115 0.298867 0.241465
0.526933 0.30186 0.591479
0.559277 0.280629 0.757356
0.560771 0.283654 0.714831
0.541465 0.273349 0.649835
0.55145 0.28412 0.63213
0.548165 0.279225 0.635416
0.551659 0.28323 0.604875
0.575537 0.273832 0.673672
0.585679 0.279074 0.656628
0.636543 0.275709 0.725408
0.704333 0.240195 0.590674
0.526446 0.285418 0.44468
0.477779 0.191212 0.650855
0.439895 0.254239 0.666364
0.452318 0.291718 0.416728
0.412481 0.167678 0.555982
0.473676 0.278317 0.725878
0.512626 0.277086 0.751053
0.571168 0.265224 0.731918
0.555108 0.275208 0.68224
0.53976 0.279584 0.580901
0.556741 0.28046 0.647165
0.569507 0.287312 0.626268
0.581495 0.281725 0.657972
0.585668 0.267105 0.715322
0.601828 0.270454 0.723386
0.680804 0.256752 0.648153
0.453415 0.316218 0.238232
0.580188 0.271811 0.590998
0.596174 0.273064 0.26117
0.497734 0.262838 0.655459
0.52047 0.26383 0.623823
0.453785 0.288493 0.473714
0.671828 0.291957 0.279656
0.521881 0.291833 0.550655
0.518993 0.29631 0.636205
0.564572 0.286596 0.69465
0.522934 0.262353 0.575632
0.562428 0.28669 0.637927
0.533291 0.271489 0.551967
0.546914 0.286832 0.561165
0.55789 0.290256 0.574574
0.576603 0.297261 0.576362
0.611681 0.278509 0.657935
0.616662 0.273737 0.666465
0.639687 0.267941 0.655493
0.661394 0.263282 0.628982
0.510839 0.319053 0.344756
0.545791 0.301752 0.586402
0.482274 0.276742 0.640687
0.506258 0.273403 0.721835
0.535993 0.257671 0.350048
0.598139 0.180334 0.396983
0.510829 0.298828 0.606557
0.503606 0.292659 0.650699
0.562483 0.288243 0.647291
0.522075 0.264626 0.583475
0.516852 0.249941 0.551463
0.526693 0.264657 0.540621
0.542105 0.278157 0.523099
0.553416 0.287791 0.521189
0.567465 0.296114 0.537355
0.601389 0.283888 0.617159
0.624994 0.268337 0.695975
0.637486 0.274277 0.581186
0.64336 0.268558 0.60356
0.651663 0.265359 0.696229
0.55599 0.302465 0.566413
0.594072 0.264642 0.601844
0.37803 0.276975 0.44968
0.525161 0.29078 0.371509
0.523955 0.313239 0.316958
0.517395 0.293189 0.523205
0.489022 0.290698 0.633245
0.554968 0.292486 0.648022
0.515 0.252673 0.593797
0.521465 0.261156 0.545376
0.537992 0.286155 0.52157
0.548749 0.286809 0.51441
0.565522 0.292356 0.502904
0.585653 0.293864 0.50902
0.602727 0.28413 0.62982
0.608411 0.288384 0.587023
0.635627 0.274421 0.589838
0.653488 0.272261 0.563044
0.645151 0.26709 0.676745
0.535719 0.302961 0.550973
0.598858 0.289857 0.240267
0.482052 0.282265 0.641177
0.448866 0.257247 0.664941
0.290872 0.229551 0.487878
0.612777 0.276956 0.53093
0.504203 0.308612 0.519147
0.51852 0.305312 0.492568
0.528832 0.294275 0.648695
0.536117 0.289559 0.610473
0.5109 0.245579 0.565788
0.529651 0.24875 0.509375
0.52999 0.262086 0.511504
0.551608 0.289093 0.485311
0.561461 0.294155 0.50172
0.5862 0.298673 0.516949
0.587124 0.299787 0.541829
0.607603 0.299633 0.536512
0.635943 0.288599 0.517078
0.653091 0.27185 0.587702
0.643838 0.270473 0.614706
0.632192 0.272959 0.63479
0.538215 0.383262 0.182703
0.453051 0.25289 0.673394
0.412068 0.250368 0.552737
0.48309 0.30225 0.45461
0.531593 0.338048 0.294282
0.516965 0.302096 0.471972
0.521667 0.296074 0.478391
0.518316 0.298071 0.606496
0.51473 0.257525 0.581423
0.535572 0.234927 0.483575
0.537509 0.234641 0.486678
0.54204 0.272647 0.485911
0.549486 0.265051 0.470433
0.570631 0.296171 0.477556
0.587196 0.294874 0.477019
0.603732 0.305099 0.51374
0.612233 0.301773 0.491361
0.621039 0.293411 0.507471
0.649005 0.287331 0.506508
0.675227 0.269771 0.540019
0.607426 0.295682 0.555178
0.534188 0.3491 0.263812
0.520085 0.359616 0.200117
0.449276 0.255709 0.519603
0.539748 0.336503 0.291004
0.536884 0.330735 0.297488
0.517637 0.229508 0.412664
0.502255 0.311634 0.447403
0.511733 0.277968 0.594148
0.524355 0.244015 0.502583
0.535959 0.223753 0.477309
0.539148 0.25426 0.459777
0.541282 0.256325 0.463296
0.547575 0.279265 0.469045
0.575323 0.284262 0.468278
0.588993 0.285811 0.469024
0.607883 0.29569 0.474283
0.611004 0.275105 0.487879
0.627147 0.285313 0.487252
0.655463 0.283893 0.521124
0.663465 0.289077 0.492704
0.623619 0.298745 0.491371
0.532499 0.284853 0.398596
0.475586 0.28746 0.496482
0.446522 0.184644 0.611026
0.432586 0.339741 0.211078
0.531192 0.302066 0.346007
0.520623 0.281448 0.430361
0.516039 0.285652 0.611018
0.507199 0.24667 0.576517
0.535871 0.216556 0.473583
0.544914 0.236199 0.463041
0.552063 0.243709 0.449137
0.556885 0.269318 0.44401
0.582225 0.273674 0.472048
0.594802 0.284671 0.462151
0.600472 0.263911 0.4705
0.60757 0.261743 0.488787
0.623452 0.269141 0.493568
0.654639 0.288607 0.48518
0.644659 0.292713 0.488033
0.604143 0.304514 0.464555
0.559649 0.317295 0.446728
0.346088 0.245291 0.645221
0.422392 0.180104 0.601496
0.544569 0.301023 0.279163
0.527119 0.20444 0.401594
0.519523 0.2085 0.425738
0.520262 0.243638 0.50044
0.53356 0.205488 0.478859
0.538053 0.211288 0.450495
0.539576 0.224644 0.449688
0.548406 0.24925 0.443957
0.56402 0.274698 0.446027
0.578138 0.271425 0.448312
0.587118 0.27214 0.462605
0.599824 0.261274 0.450028
0.612936 0.260445 0.497304
0.626571 0.286427 0.46445
0.635669 0.276847 0.485986
0.652198 0.279439 0.473304
0.608488 0.310609 0.454039
0.58511 0.311664 0.446004
0.562904 0.312095 0.447009
0.454419 0.28976 0.529405
0.311152 0.238183 0.426531
0.475776 0.370407 0.179148
0.512499 0.331073 0.302776
0.515276 0.305145 0.360411
0.511257 0.202552 0.456853
0.524509 0.203893 0.432337
0.531752 0.205275 0.471759
0.539238 0.209605 0.43298
0.545257 0.248635 0.415087
0.558756 0.263438 0.41097
0.559713 0.262847 0.421394
0.580437 0.267703 0.443797
0.583756 0.290962 0.419522
0.599728 0.257349 0.447598
0.612976 0.273075 0.466219
0.623648 0.279621 0.456868
0.629843 0.283743 0.465992
0.642711 0.300836 0.45342
0.649207 0.299256 0.44874
0.618518 0.307405 0.442427
0.454157 0.160557 0.473264
0.526136 0.350684 0.254038
0.476402 0.328939 0.225016
0.513735 0.26214 0.403609
0.519914 0.210928 0.431603
0.5228 0.203926 0.465966
0.540757 0.222602 0.40862
0.541752 0.212759 0.42884
0.546263 0.25312 0.396015
0.553133 0.247676 0.414572
0.572606 0.275459 0.415067
0.57474 0.292824 0.415385
0.587668 0.280092 0.433676
0.60145 0.269237 0.435312
0.609153 0.269586 0.449099
0.61582 0.261412 0.466946
0.632308 0.267157 0.480868
0.647518 0.292465 0.441171
0.633274 0.306432 0.434885
0.500198 0.244646 0.268319
0.460919 0.323818 0.230613
0.514135 0.294316 0.364677
0.518454 0.239223 0.397939
0.541399 0.207785 0.39977
0.539244 0.240144 0.385631
0.542779 0.230986 0.39317
0.547321 0.277039 0.371269
0.557451 0.290143 0.378542
0.564583 0.280294 0.382099
0.573702 0.282281 0.392668
0.579704 0.301728 0.400032
0.612661 0.301132 0.404688
0.630112 0.302264 0.420177
0.626288 0.273827 0.451858
0.733162 0.28295 0.464233
0.684897 0.307408 0.419203
0.660136 0.300425 0.432361
0.509088 0.331222 0.320825
0.516574 0.28543 0.362045
0.536387 0.234166 0.360712
0.5377 0.201179 0.399472
0.54031 0.304205 0.325139
0.556725 0.32132 0.337516
0.558608 0.310189 0.350974
0.558739 0.323244 0.380532
0.562369 0.315099 0.387073
0.586279 0.275518 0.401506
0.58307 0.300664 0.397772
0.622537 0.295173 0.408611
0.680244 0.293514 0.40599
0.64617 0.309685 0.40729
0.666116 0.303079 0.408718
0.734951 0.285814 0.442481
0.510597 0.343567 0.257652
0.515505 0.333446 0.312597
0.481198 0.35409 0.209448
0.551219 0.290156 0.237938
0.556343 0.338374 0.324121
0.551389 0.326119 0.320428
0.565561 0.323346 0.359377
0.626147 0.289732 0.353301
0.570845 0.312514 0.373074
0.588587 0.292619 0.376703
0.592178 0.302923 0.381552
0.629408 0.297882 0.390224
0.60756 0.294012 0.423571
0.727198 0.28963 0.439574
0.675758 0.285804 0.423908
0.508959 0.382466 0.171405
0.548237 0.262272 0.318367
0.57581 0.370869 0.223759
0.551581 0.335338 0.351571
0.565061 0.335266 0.33623
0.561719 0.327748 0.392863
0.582359 0.32232 0.384677
0.577346 0.327036 0.409423
0.607774 0.31639 0.41512
0.558233 0.317903 0.429537
0.651927 0.289404 0.403887
0.685992 0.315191 0.391875
0.422333 0.315097 0.230357
0.545624 0.353043 0.224577
0.688501 0.209566 0.474245
0.579616 0.337185 0.351718
0.57009 0.326654 0.407346
0.595136 0.320305 0.412985
0.622113 0.296096 0.376396
0.692183 0.321903 0.363706
0.605708 0.308406 0.42089
0.66276 0.304868 0.377217
0.651993 0.359733 0.291041
0.61885 0.315069 0.357782
0.611633 0.317271 0.366552
0.715165 0.332342 0.332175
0.382286 0.219408 0.601392
0.474852 0.222643 0.536008
0.49463 0.227621 0.695841
0.480992 0.221869 0.659639
0.46751 0.22772 0.558937
0.475136 0.252892 0.612776
0.605829 0.255023 0.587528
0.650365 0.314511 0.256062
0.543779 0.292942 0.299306
0.463121 0.235924 0.715329
0.526144 0.251232 0.708558
0.506343 0.236385 0.693255
0.489791 0.228625 0.629552
0.438707 0.203638 0.673267
0.667062 0.250405 0.577439
0.564452 0.260345 0.625681
0.665859 0.246168 0.586354
0.563866 0.281251 0.727965
0.528702 0.262272 0.359457
0.61296 0.303139 0.236217
0.52635 0.292634 0.589255
0.470232 0.273806 0.437165
0.521849 0.300988 0.34998
0.628978 0.253052 0.603777
0.522958 0.253524 0.688882
0.504101 0.282906 0.663966
0.402409 0.241433 0.558814
0.428515 0.293691 0.47352
0.523266 0.31242 0.205635
0.541359 0.292233 0.663434
0.551296 0.2843 0.724809
0.545594 0.285604 0.301161
0.631133 0.280519 0.737224
0.578409 0.270824 0.702972
0.558282 0.281309 0.747115
0.60805 0.274926 0.714439
0.568792 0.251289 0.627369
0.569698 0.252701 0.626291
0.48924 0.211461 0.653304
0.372766 0.246968 0.574646
0.651012 0.244962 0.647287
0.495181 0.22791 0.286617
0.521901 0.296457 0.375294
0.524359 0.279054 0.359687
0.57572 0.267451 0.714724
0.588929 0.282506 0.688097
0.568548 0.280415 0.665298
0.570177 0.277492 0.675826
0.604498 0.277786 0.677167
0.588648 0.278709 0.686997
0.633241 0.269687 0.691154
0.575213 0.284513 0.687093
0.554986 0.253854 0.615228
0.491768 0.271754 0.744154
0.4912 0.273111 0.656058
0.41166 0.239337 0.552175
0.449874 0.24322 0.513262
0.527076 0.228564 0.392272
0.528992 0.296668 0.60981
0.545244 0.29931 0.619653
0.528265 0.315807 0.487962
0.545067 0.303696 0.570386
0.582841 0.289802 0.654996
0.567313 0.292464 0.616532
0.597993 0.280506 0.667739
0.583019 0.294438 0.636256
0.590203 0.286702 0.63365
0.61567 0.274424 0.697693
0.625545 0.272646 0.685474
0.528307 0.299618 0.343454
0.544512 0.248282 0.659794
0.582454 0.242012 0.566106
0.463182 0.279101 0.661418
0.652451 0.246593 0.635593
0.43054 0.294072 0.471404
0.647862 0.304785 0.25761
0.52046 0.287214 0.576779
0.525905 0.3007 0.498414
0.539547 0.301818 0.570998
0.567734 0.295563 0.631704
0.537238 0.28756 0.549527
0.554789 0.295214 0.534344
0.570474 0.293932 0.599993
0.582656 0.300229 0.600626
0.622654 0.27614 0.654065
0.567914 0.300685 0.583559
0.635185 0.271365 0.652842
0.651565 0.266213 0.672731
0.656212 0.245064 0.654989
0.588282 0.250311 0.612212
0.623085 0.254291 0.60523
0.477882 0.282858 0.628906
0.457952 0.279867 0.670563
0.436453 0.245133 0.531389
0.531099 0.320418 0.32697
0.529564 0.33101 0.31825
0.531608 0.295244 0.629164
0.522505 0.282689 0.562174
0.54164 0.284976 0.590768
0.549008 0.292291 0.595138
0.548032 0.296539 0.557918
0.556363 0.298797 0.523934
0.565046 0.297685 0.569693
0.570037 0.305131 0.542529
0.603068 0.289404 0.611973
0.606734 0.290156 0.60201
0.623101 0.279971 0.60955
0.633079 0.274748 0.608436
0.550431 0.31159 0.510857
0.540502 0.33982 0.332078
0.442976 0.271822 0.712729
0.346103 0.265551 0.577273
0.318318 0.234596 0.620038
0.523734 0.294355 0.478156
0.524278 0.25336 0.44357
0.524159 0.283334 0.494994
0.547501 0.294873 0.587381
0.527994 0.279805 0.535871
0.536968 0.297736 0.530749
0.543496 0.292766 0.49202
0.568648 0.302759 0.516907
0.576591 0.300841 0.532921
0.600588 0.296555 0.57349
0.598062 0.300286 0.558293
0.616228 0.288901 0.581242
0.573458 0.306452 0.547566
0.532195 0.294067 0.462123
0.535822 0.307982 0.495638
0.578818 0.308485 0.223226
0.427348 0.27004 0.682745
0.474075 0.238322 0.64753
0.691316 0.212979 0.443827
0.535497 0.283934 0.242521
0.517515 0.259224 0.461529
0.515287 0.267342 0.546532
0.533495 0.293185 0.593719
0.525865 0.273627 0.560365
0.526599 0.26643 0.512122
0.54149 0.286607 0.485929
0.547158 0.288957 0.477017
0.567762 0.298998 0.48112
0.575949 0.309618 0.510013
0.600059 0.303769 0.514057
0.608057 0.296887 0.545181
0.587986 0.305522 0.498234
0.590151 0.306312 0.534719
0.556839 0.314283 0.49154
0.549576 0.316846 0.449191
0.582951 0.277403 0.265894
0.43736 0.26993 0.707319
0.486245 0.294311 0.488856
0.456515 0.260377 0.525632
0.572136 0.362669 0.254544
0.492655 0.309514 0.487598
0.518623 0.275872 0.561076
0.521185 0.265595 0.50002
0.520646 0.268102 0.555659
0.532624 0.257713 0.477126
0.538908 0.272957 0.455228
0.553252 0.286083 0.454311
0.564872 0.291808 0.470247
0.581335 0.304443 0.474215
0.58991 0.301252 0.492139
0.613279 0.302645 0.470557
0.618128 0.298473 0.512356
0.587327 0.307712 0.498357
0.61329 0.295135 0.529497
0.533446 0.326994 0.34135
0.529423 0.342783 0.315459
0.435948 0.270044 0.56095
0.34422 0.245912 0.652218
0.647335 0.206595 0.610045
0.544892 0.341609 0.339575
0.530968 0.232379 0.391499
0.518979 0.260564 0.494982
0.521842 0.263404 0.491692
0.524314 0.253996 0.499449
0.537918 0.273215 0.453159
0.541415 0.291173 0.454027
0.558015 0.295777 0.458195
0.566543 0.289149 0.457218
0.584511 0.293882 0.465694
0.593273 0.302681 0.501263
0.596555 0.31189 0.467055
0.608371 0.306112 0.476594
0.630781 0.295938 0.48523
0.564698 0.316579 0.458299
0.553613 0.314913 0.422463
0.521718 0.32292 0.380126
0.403711 0.209264 0.620244
0.586149 0.239433 0.28788
0.524815 0.215253 0.403936
0.517473 0.243492 0.445723
0.51321 0.269471 0.574921
0.52606 0.242483 0.454161
0.534817 0.238965 0.44743
0.542389 0.250462 0.435295
0.553967 0.268939 0.431321
0.567622 0.289237 0.438687
0.572361 0.287001 0.443001
0.592311 0.284849 0.450715
0.605716 0.288639 0.46827
0.605986 0.288794 0.463064
0.627408 0.290313 0.464409
0.636105 0.294154 0.467664
0.622455 0.304367 0.454543
0.609688 0.303689 0.45134
0.457991 0.158413 0.562712
0.594513 0.399994 0.188324
0.520912 0.344428 0.258441
0.519911 0.229862 0.429449
0.520775 0.239878 0.468621
0.528547 0.238507 0.459769
0.534138 0.227332 0.453
0.547731 0.262025 0.408061
0.555093 0.267991 0.42362
0.575046 0.278717 0.421577
0.57427 0.293721 0.438656
0.589598 0.283531 0.426336
0.595354 0.297862 0.440022
0.611693 0.278063 0.455729
0.62245 0.292567 0.455235
0.622175 0.31126 0.432577
0.634326 0.30586 0.441346
0.588253 0.317293 0.425833
0.554997 0.353048 0.284464
0.556536 0.344814 0.312097
0.532462 0.297373 0.335951
0.523701 0.216104 0.451537
0.53258 0.219279 0.426972
0.537746 0.233679 0.429722
0.547537 0.288695 0.401222
0.552831 0.286477 0.400123
0.554153 0.310398 0.406343
0.581352 0.289983 0.395515
0.577758 0.304838 0.422671
0.604802 0.27634 0.440453
0.602411 0.293597 0.431267
0.617127 0.291473 0.45018
0.629223 0.282484 0.459445
0.63145 0.300098 0.438626
0.635637 0.30275 0.431468
