9065 0.0145781
0.526877 0.248383 0.586896
0.50619 0.220523 0.547786
0.535465 0.195928 0.456975
0.549088 0.211653 0.442152
0.557099 0.219895 0.427756
0.5655 0.243761 0.418288
0.603799 0.252398 0.449402
0.62195 0.267518 0.442897
0.622785 0.248448 0.4554
0.633168 0.249875 0.475883
0.658823 0.266745 0.484487
0.709335 0.304749 0.488755
0.699606 0.304892 0.487693
0.6453 0.290749 0.448875
0.578374 0.284211 0.41832
0.323493 0.26484 0.651698
0.383036 0.195936 0.609459
0.527964 0.281851 0.277101
0.505044 0.191231 0.39763
0.501213 0.193039 0.416704
0.520927 0.21658 0.474313
0.530583 0.187316 0.466691
0.534645 0.192841 0.438001
0.538794 0.20304 0.432869
0.552191 0.224725 0.421139
0.576018 0.249608 0.420547
0.594379 0.249589 0.426648
0.608039 0.25242 0.442371
0.618611 0.245276 0.436169
0.640545 0.251743 0.486337
0.665902 0.282884 0.457402
0.678799 0.281063 0.481606
0.698348 0.29028 0.475892
0.652768 0.298939 0.442505
0.61804 0.289897 0.426954
0.582039 0.281188 0.419016
0.456379 0.260082 0.502509
0.247371 0.300122 0.41294
0.464961 0.334626 0.196898
0.486434 0.307917 0.296926
0.49617 0.281872 0.342468
0.494713 0.187021 0.44714
0.50897 0.188317 0.423877
0.527231 0.187259 0.459733
0.532323 0.192335 0.422263
0.543237 0.226367 0.395582
0.561906 0.241691 0.390753
0.565042 0.240251 0.399924
0.595924 0.24685 0.4237
0.600382 0.270375 0.400263
0.617437 0.24132 0.434489
0.640901 0.262786 0.454337
0.655692 0.27359 0.44911
0.668965 0.281883 0.460189
0.691529 0.306115 0.456435
0.696589 0.306551 0.454125
0.662616 0.300908 0.436572
0.418464 0.167539 0.493208
0.51141 0.326991 0.255354
0.445534 0.30707 0.236885
0.49833 0.240095 0.384049
0.503847 0.194279 0.420887
0.513393 0.18649 0.454495
0.532249 0.204661 0.395879
0.535842 0.195171 0.417476
0.540956 0.232582 0.379009
0.553881 0.226392 0.395801
0.582318 0.2543 0.394821
0.587519 0.270326 0.394256
0.605871 0.26067 0.414883
0.620538 0.253819 0.421643
0.631637 0.256758 0.437077
0.639273 0.251555 0.457758
0.665648 0.267622 0.475924
0.688557 0.296379 0.444254
0.678989 0.306679 0.435938
0.471586 0.228137 0.288821
0.423933 0.302929 0.245689
0.49487 0.272182 0.346757
0.500251 0.22076 0.383743
0.527758 0.193208 0.393705
0.528201 0.222138 0.371865
0.533555 0.213418 0.380392
0.540103 0.256376 0.353732
0.556679 0.267816 0.359541
0.566429 0.260009 0.364101
0.580908 0.262398 0.374782
0.593981 0.280524 0.382387
0.63954 0.290157 0.397558
0.667031 0.299232 0.419885
0.654499 0.268037 0.445595
0.791783 0.335183 0.49669
0.72592 0.320485 0.437444
0.704004 0.309815 0.442299
0.48247 0.307077 0.31207
0.496265 0.264403 0.345929
0.517873 0.219175 0.355211
0.520082 0.187976 0.396455
0.525357 0.282656 0.312373
0.552755 0.295705 0.325012
0.556084 0.286299 0.3364
0.564096 0.295307 0.36367
0.568853 0.288848 0.36862
0.598088 0.257785 0.385895
0.598043 0.280566 0.381231
0.649772 0.287256 0.404078
0.71518 0.303297 0.422325
0.688813 0.315144 0.417571
0.701593 0.3099 0.420692
0.792125 0.333038 0.476308
0.490822 0.322745 0.262892
0.490693 0.309241 0.304487
0.465028 0.327308 0.227288
0.540708 0.270653 0.25002
0.551202 0.309372 0.313698
0.542127 0.301188 0.309214
0.571138 0.297618 0.346198
0.643422 0.279444 0.355062
0.578502 0.289316 0.358005
0.599658 0.275312 0.363877
0.607978 0.285484 0.369902
0.654213 0.291472 0.389998
0.634421 0.281241 0.412189
0.77971 0.327299 0.469669
0.71304 0.296965 0.43749
0.521316 0.34851 0.18593
0.53169 0.246081 0.315099
0.566413 0.346444 0.24411
0.548243 0.302741 0.337658
0.568075 0.307616 0.327396
0.572524 0.296772 0.374672
0.603781 0.300157 0.373722
0.60544 0.298972 0.39303
0.647405 0.305222 0.411871
0.571895 0.287216 0.403721
0.68052 0.289795 0.409755
0.72071 0.322197 0.410796
0.368904 0.299538 0.262444
0.537405 0.332613 0.237462
0.715007 0.227586 0.496096
0.594152 0.314857 0.342861
0.590359 0.297416 0.38897
0.631358 0.302711 0.404948
0.64238 0.286559 0.374629
0.727407 0.328848 0.387108
0.640127 0.296094 0.412929
0.690735 0.306072 0.390965
0.670152 0.341369 0.309788
0.641827 0.304248 0.360701
0.636349 0.30529 0.36698
0.744729 0.337517 0.359547
0.343611 0.240676 0.606556
0.457514 0.211784 0.516896
0.480395 0.216797 0.684436
0.46747 0.208257 0.644962
0.448867 0.218467 0.540645
0.471205 0.230907 0.597666
0.639812 0.249368 0.573325
0.662328 0.30516 0.26784
0.527297 0.27406 0.292206
0.450945 0.233378 0.713128
0.52212 0.238406 0.697448
0.494014 0.22457 0.679649
0.478418 0.210321 0.609845
0.421901 0.200233 0.66186
0.719953 0.279643 0.565667
0.586516 0.243179 0.605867
0.716087 0.272191 0.573108
0.58373 0.263651 0.715764
0.509386 0.244261 0.346067
0.612975 0.291568 0.244578
0.542454 0.251906 0.55861
0.451942 0.256349 0.414628
0.503129 0.278319 0.333539
0.674498 0.261336 0.588511
0.518998 0.237172 0.67414
0.505375 0.257074 0.654933
0.372544 0.248711 0.55336
0.408866 0.281758 0.43985
0.511611 0.294791 0.217393
0.562196 0.260231 0.643445
0.56344 0.262778 0.715583
0.529211 0.267776 0.29495
0.63702 0.266644 0.716381
0.605243 0.262441 0.685874
0.569799 0.266609 0.736307
0.630672 0.268423 0.695522
0.588001 0.237868 0.612221
0.590023 0.238964 0.610382
0.47436 0.198464 0.636439
0.340359 0.264463 0.571015
0.694847 0.263665 0.625405
0.461051 0.212809 0.308429
0.507377 0.272391 0.354873
0.505699 0.258542 0.343509
0.599588 0.257934 0.700151
0.626808 0.272397 0.662962
0.604833 0.265967 0.642579
0.604679 0.264433 0.6519
0.643306 0.272686 0.650169
0.62579 0.269501 0.662216
0.668989 0.27385 0.660186
0.609413 0.265825 0.665376
0.571949 0.23603 0.596127
0.479639 0.265164 0.745824
0.490121 0.249908 0.647625
0.382898 0.244322 0.545693
0.431747 0.236163 0.497814
0.509597 0.211552 0.381172
0.547364 0.255368 0.582955
0.57553 0.260799 0.592946
0.540259 0.274298 0.450187
0.571779 0.261281 0.532716
0.622935 0.274108 0.629268
0.606022 0.265227 0.589155
0.63901 0.273809 0.641776
0.626155 0.267184 0.608267
0.635112 0.267512 0.604005
0.648459 0.273053 0.671016
0.664899 0.277384 0.652836
0.510758 0.277413 0.32802
0.550566 0.236656 0.647067
0.601645 0.226798 0.553455
0.458043 0.262745 0.660188
0.698198 0.266021 0.613515
0.41174 0.281148 0.437366
0.66048 0.29508 0.270594
0.533949 0.248938 0.5454
0.537557 0.261369 0.462879
0.562221 0.258272 0.534585
0.604049 0.264306 0.605579
0.555675 0.251683 0.512434
0.579766 0.260315 0.496953
0.607685 0.261226 0.568897
0.628689 0.265811 0.573949
0.671319 0.28395 0.624389
0.605209 0.267908 0.550005
0.683385 0.285606 0.621313
0.692054 0.284167 0.633994
0.701071 0.265781 0.630841
0.613726 0.241526 0.598115
0.666706 0.259646 0.589912
0.480961 0.249498 0.622159
0.448519 0.264071 0.671195
0.416309 0.2413 0.517796
0.513327 0.296579 0.314728
0.510626 0.304996 0.307672
0.551756 0.258722 0.606336
0.535316 0.246206 0.528564
0.562094 0.250975 0.558929
0.57456 0.255934 0.562416
0.573218 0.259856 0.519913
0.581223 0.26402 0.486231
0.602069 0.268283 0.53224
0.604805 0.270485 0.508776
0.655381 0.279658 0.587115
0.66387 0.279762 0.578156
0.680609 0.288609 0.585356
0.690434 0.291758 0.583487
0.569921 0.273955 0.473033
0.527 0.308279 0.318747
0.423296 0.27099 0.714464
0.315241 0.273478 0.565664
0.283996 0.25785 0.619791
0.53027 0.259959 0.444009
0.519761 0.227253 0.418744
0.531764 0.24869 0.460551
0.573802 0.257245 0.553277
0.540804 0.243949 0.499804
0.555665 0.258836 0.491534
0.558439 0.259439 0.457183
0.598804 0.271668 0.482121
0.613073 0.270721 0.500201
0.654511 0.283348 0.548023
0.647739 0.278943 0.531542
0.676783 0.285937 0.559787
0.611287 0.276942 0.517809
0.538496 0.260296 0.429333
0.552232 0.268941 0.461055
0.577351 0.292581 0.23209
0.415318 0.263464 0.687831
0.465504 0.22208 0.635716
0.721074 0.230858 0.47093
0.519986 0.263861 0.255285
0.514425 0.231234 0.433838
0.521864 0.234223 0.513867
0.553504 0.254998 0.562626
0.537331 0.239679 0.526455
0.533964 0.234267 0.478581
0.554032 0.254203 0.451491
0.560272 0.257807 0.44382
0.59274 0.270825 0.450903
0.611799 0.278697 0.476972
0.648098 0.288374 0.491466
0.664276 0.284391 0.52414
0.627945 0.284375 0.472554
0.636014 0.283628 0.505926
0.582077 0.27809 0.456613
0.56078 0.284628 0.418094
0.579845 0.261366 0.275809
0.418487 0.269241 0.709167
0.487855 0.263194 0.456761
0.446988 0.244389 0.504852
0.561889 0.341516 0.266244
0.495857 0.275639 0.453536
0.528711 0.240862 0.528157
0.525577 0.233815 0.467728
0.529192 0.235096 0.522453
0.536698 0.228796 0.447597
0.543741 0.243664 0.425536
0.564258 0.257153 0.424469
0.584531 0.263895 0.440712
0.613308 0.281094 0.448797
0.62797 0.281244 0.467531
0.659759 0.293333 0.458589
0.674071 0.296322 0.498782
0.627628 0.285948 0.472425
0.670174 0.2905 0.511738
0.518027 0.30103 0.327173
0.510256 0.312887 0.30497
0.431377 0.255296 0.544711
0.322785 0.266919 0.65862
0.675624 0.225336 0.621205
0.535131 0.30876 0.326365
0.516141 0.214744 0.379112
0.521262 0.229867 0.464084
0.525039 0.232416 0.460232
0.527598 0.224495 0.469643
0.542074 0.243962 0.423578
0.549076 0.259996 0.422328
0.573221 0.26565 0.428017
0.583961 0.262248 0.429554
0.612182 0.272608 0.442117
0.63543 0.284646 0.477519
0.637349 0.294257 0.448535
0.656052 0.294291 0.461776
0.684594 0.30031 0.48029
0.589283 0.283424 0.430027
0.562491 0.28507 0.397463
0.508526 0.294831 0.358695
0.367558 0.226068 0.622157
0.58336 0.22587 0.302432
0.505564 0.199702 0.395133
0.509611 0.219315 0.423444
0.520217 0.236241 0.54487
0.522678 0.217251 0.430645
0.533228 0.214698 0.425728
0.542887 0.2259 0.412572
0.559501 0.244091 0.406796
0.581755 0.263885 0.413219
0.588812 0.262745 0.418346
0.616505 0.266672 0.431606
0.639818 0.275977 0.452339
0.63886 0.276016 0.447584
0.669919 0.287558 0.457877
0.685026 0.29791 0.466449
0.669287 0.299904 0.448375
0.64991 0.292517 0.439223
0.426286 0.166749 0.576229
0.599333 0.394285 0.192234
0.501783 0.322522 0.260274
0.507688 0.209299 0.412693
0.517278 0.214499 0.444454
0.526515 0.213614 0.436839
0.532015 0.204898 0.434384
0.546074 0.239442 0.387735
0.559622 0.244093 0.400447
0.587063 0.257229 0.400732
0.591915 0.269528 0.414576
0.607951 0.264693 0.408482
0.624054 0.28067 0.423106
0.639313 0.266817 0.443345
0.661627 0.286726 0.447066
0.668672 0.307821 0.431557
0.681634 0.306605 0.442171
0.623315 0.29721 0.413034
0.546111 0.326207 0.277034
0.550267 0.313698 0.302283
0.515079 0.275985 0.321785
0.514784 0.196347 0.436585
0.523462 0.200398 0.413257
0.533654 0.211738 0.411358
0.546843 0.263955 0.378074
0.553767 0.262638 0.377773
0.55871 0.282564 0.38347
0.592589 0.270571 0.378505
0.596873 0.280904 0.40179
0.627158 0.2621 0.426765
0.629289 0.279023 0.417238
0.652122 0.282845 0.439941
0.665238 0.279399 0.453718
0.672957 0.298018 0.436477
0.677716 0.302778 0.432406
0.601291 0.269712 0.267352
0.526125 0.319038 0.270668
0.506484 0.196449 0.397443
0.523493 0.203817 0.390845
0.528097 0.262746 0.344356
0.536267 0.259047 0.357962
0.550937 0.255751 0.3753
0.555002 0.254975 0.381697
0.564573 0.271184 0.382872
0.597072 0.281055 0.375228
0.588155 0.288051 0.388588
0.617873 0.28956 0.403376
0.663739 0.305112 0.421244
0.700504 0.315662 0.421128
0.696691 0.317208 0.423719
0.686348 0.311617 0.430289
0.516929 0.319045 0.286144
0.504202 0.179873 0.422478
0.523274 0.229639 0.368631
0.530604 0.286451 0.331937
0.558903 0.29213 0.339973
0.552877 0.272404 0.347895
0.602147 0.287288 0.374884
0.593295 0.278491 0.36657
0.599346 0.285143 0.380633
0.714465 0.321023 0.420224
0.747416 0.322642 0.437481
0.725109 0.310657 0.424615
0.700949 0.320097 0.41795
0.585958 0.355181 0.216688
0.538308 0.32661 0.269962
0.527737 0.295323 0.306753
0.558951 0.309812 0.326116
0.547246 0.288637 0.325366
0.554669 0.293582 0.370318
0.600325 0.30317 0.377852
0.592727 0.288291 0.364385
0.630967 0.297013 0.380328
0.667538 0.298282 0.389417
0.757658 0.330018 0.432338
0.705651 0.312939 0.407886
0.735297 0.310951 0.436755
0.527156 0.311068 0.286651
0.572464 0.31623 0.319643
0.610071 0.318947 0.33933
0.648955 0.328037 0.333644
0.640718 0.3118 0.368711
0.602005 0.296115 0.361438
0.607461 0.29638 0.394157
0.672382 0.314003 0.416508
0.706481 0.318718 0.392206
0.685245 0.294579 0.406489
0.545185 0.298645 0.350345
0.562941 0.295675 0.382227
0.672115 0.325952 0.365537
0.669223 0.288657 0.375832
0.783355 0.336102 0.428734
0.484531 0.214647 0.681162
0.480917 0.2345 0.723399
0.473498 0.223128 0.69677
0.453698 0.216038 0.565372
0.465632 0.260819 0.732997
0.473972 0.218468 0.686912
0.654822 0.256323 0.585696
0.445958 0.235158 0.44428
0.454852 0.230782 0.716094
0.469677 0.266466 0.741296
0.490397 0.228022 0.714135
0.516948 0.239151 0.680611
0.372016 0.255428 0.581361
0.394705 0.265204 0.502154
0.445274 0.229815 0.71432
0.36559 0.256186 0.562168
0.485768 0.239661 0.277039
0.612501 0.201714 0.355907
0.634985 0.289885 0.257441
0.542014 0.34112 0.242386
0.651926 0.255758 0.568172
0.489521 0.225107 0.711262
0.522204 0.252192 0.669743
0.541659 0.248679 0.71029
0.593263 0.21141 0.547007
0.421345 0.326124 0.209391
0.590925 0.2211 0.595542
0.694125 0.283164 0.305817
0.518751 0.2893 0.381253
0.492981 0.319763 0.284707
0.552305 0.259314 0.569508
0.671078 0.297224 0.283144
0.589898 0.206035 0.566302
0.516593 0.237966 0.717486
0.432845 0.249996 0.591822
0.452211 0.237594 0.597642
0.484202 0.199183 0.634855
0.602871 0.221668 0.570987
0.53495 0.344851 0.229595
0.506647 0.237909 0.281776
0.522533 0.270056 0.454239
0.55185 0.258237 0.538268
0.541145 0.262802 0.498625
0.51862 0.270287 0.383499
0.5426 0.261639 0.464451
0.615395 0.270751 0.65553
0.542039 0.252994 0.541304
0.508622 0.279726 0.350777
0.670659 0.298441 0.282367
0.681126 0.260769 0.598143
0.541985 0.220557 0.663464
0.41834 0.20768 0.641613
0.4098 0.267811 0.698099
0.577046 0.258174 0.273639
0.686077 0.284239 0.296876
0.513458 0.301886 0.30523
0.544662 0.259487 0.52496
0.544007 0.261062 0.512168
0.564073 0.262624 0.525596
0.574676 0.260711 0.551093
0.590197 0.268943 0.518324
0.581479 0.260549 0.53602
0.650439 0.279587 0.625266
0.588877 0.251546 0.278003
0.564241 0.235213 0.292985
0.570591 0.240484 0.608453
0.469227 0.245962 0.441776
0.499802 0.229862 0.591887
0.418643 0.260169 0.680306
0.401484 0.243328 0.531406
0.697444 0.214725 0.510771
0.49273 0.299924 0.343212
0.514468 0.256171 0.364233
0.521361 0.245842 0.390169
0.562298 0.263355 0.494629
0.590484 0.273568 0.486983
0.567468 0.274101 0.47399
0.570417 0.265083 0.492101
0.546606 0.278061 0.41924
0.612742 0.263873 0.576937
0.534514 0.267325 0.47484
0.502407 0.297381 0.33285
0.641371 0.222772 0.612605
0.598206 0.216024 0.574613
0.409051 0.260896 0.695436
0.428482 0.265673 0.675763
0.676448 0.285862 0.550707
0.694194 0.293732 0.295809
0.510389 0.24463 0.373723
0.514008 0.295003 0.360338
0.538217 0.2478 0.499078
0.541127 0.255469 0.47891
0.550849 0.270625 0.483284
0.555971 0.270541 0.484897
0.552722 0.275205 0.442485
0.561862 0.273425 0.462176
0.586348 0.267172 0.507044
0.576048 0.267843 0.499926
0.672114 0.22785 0.626797
0.519767 0.281953 0.368529
0.615945 0.352165 0.208715
0.658358 0.236943 0.628109
0.425988 0.24058 0.672763
0.478746 0.242418 0.704097
0.725284 0.236306 0.48094
0.314681 0.255201 0.65325
0.521419 0.276317 0.355031
0.522198 0.256787 0.358934
0.523828 0.237125 0.382889
0.544287 0.261302 0.453014
0.54354 0.252149 0.449735
0.550683 0.262594 0.468552
0.58686 0.270952 0.474802
0.570232 0.28016 0.433026
0.605234 0.281214 0.467295
0.564399 0.279082 0.445902
0.548974 0.281647 0.422554
0.497396 0.29762 0.354009
0.680531 0.224516 0.542699
0.515047 0.200694 0.327363
0.68289 0.28303 0.579728
0.568465 0.215949 0.316978
0.603148 0.271742 0.262091
0.513233 0.252113 0.359674
0.525502 0.283451 0.344267
0.533426 0.244444 0.480542
0.526549 0.230732 0.412679
0.541292 0.260138 0.420485
0.553803 0.271091 0.438599
0.582068 0.273701 0.449824
0.616884 0.27857 0.488061
0.591127 0.281896 0.448484
0.616418 0.287927 0.45413
0.565222 0.274875 0.415673
0.563143 0.280101 0.428603
0.54309 0.309825 0.311133
0.664725 0.249946 0.669094
0.41218 0.256669 0.531825
0.395192 0.234613 0.692626
0.483179 0.292394 0.358424
0.543145 0.323313 0.280216
0.518391 0.213917 0.401703
0.524234 0.235238 0.387981
0.537616 0.242619 0.416613
0.539615 0.2535 0.431697
0.555091 0.263029 0.428552
0.557455 0.267621 0.411495
0.604563 0.278951 0.458874
0.589444 0.279633 0.432196
0.614119 0.288511 0.437175
0.546955 0.270477 0.469534
0.614891 0.291132 0.441175
0.479347 0.30238 0.34119
0.47874 0.290403 0.378144
0.465397 0.239229 0.533515
0.381559 0.222552 0.648964
0.558533 0.229799 0.530661
0.759793 0.271887 0.462873
0.583708 0.319811 0.316268
0.529212 0.237694 0.436492
0.52383 0.229506 0.398655
0.536823 0.241036 0.399837
0.551349 0.265252 0.402505
0.559329 0.2766 0.408259
0.592154 0.278562 0.424828
0.596889 0.28761 0.428314
0.63005 0.29456 0.436773
0.608825 0.292699 0.415979
0.625612 0.294325 0.421961
0.606128 0.289535 0.425153
0.582049 0.284805 0.413256
0.517236 0.279548 0.400985
0.6937 0.21073 0.466003
0.670221 0.246559 0.657789
0.610578 0.402946 0.182982
0.516997 0.19671 0.416542
0.522577 0.212489 0.428076
0.532434 0.250779 0.370958
0.532264 0.226024 0.400052
0.55094 0.254947 0.393148
0.567411 0.260839 0.409212
0.586293 0.287119 0.399412
0.614231 0.280251 0.435131
0.613772 0.277236 0.423876
0.639361 0.298216 0.429924
0.631139 0.293856 0.416954
0.629592 0.270092 0.429544
0.618064 0.270868 0.416361
0.549985 0.288522 0.384105
0.529463 0.321477 0.284635
0.578038 0.329935 0.285048
0.540154 0.300109 0.359624
0.526716 0.234067 0.376091
0.532206 0.280597 0.361332
0.54305 0.256024 0.371625
0.539735 0.286264 0.386413
0.571892 0.271159 0.395334
0.592101 0.293165 0.406911
0.619973 0.293987 0.421204
0.628265 0.289263 0.420034
0.690121 0.295459 0.419099
0.648081 0.298875 0.427706
0.639009 0.301143 0.418973
0.607691 0.382914 0.214948
0.517818 0.241204 0.361545
0.524509 0.256447 0.344522
0.540872 0.277308 0.341784
0.545749 0.275064 0.369408
0.564827 0.264585 0.380411
0.582163 0.272149 0.399395
0.578666 0.293714 0.396493
0.606658 0.290562 0.405635
0.717059 0.302252 0.43041
0.643966 0.287677 0.424601
0.677477 0.307397 0.424216
0.666437 0.289613 0.429608
0.662349 0.300464 0.426384
0.546594 0.308714 0.322654
0.592376 0.306112 0.364366
0.549118 0.293404 0.332334
0.536266 0.275567 0.347004
0.572716 0.290354 0.376651
0.588519 0.295948 0.379116
0.582793 0.277744 0.382533
0.599494 0.273164 0.394877
0.604421 0.286447 0.392597
0.702184 0.300167 0.426845
0.652291 0.293868 0.419988
0.65582 0.299844 0.423092
0.519507 0.27068 0.328214
0.566335 0.303899 0.353443
0.5214 0.282248 0.405816
0.586582 0.299767 0.375975
0.601703 0.29923 0.380168
0.696542 0.323612 0.398993
0.684748 0.307466 0.390087
0.706128 0.309653 0.405692
0.68561 0.299219 0.415218
0.742424 0.325092 0.424467
0.582788 0.30945 0.321118
0.557389 0.298121 0.357711
0.601891 0.30421 0.375835
0.66686 0.297304 0.379207
0.647221 0.302395 0.381558
0.669348 0.303512 0.388232
0.446409 0.212858 0.630006
0.452789 0.22333 0.67872
0.492559 0.217131 0.672203
0.451071 0.201749 0.621498
0.435608 0.200941 0.632349
0.495612 0.209938 0.471744
0.512193 0.235656 0.566276
0.485708 0.227951 0.713683
0.46971 0.193779 0.666586
0.4475 0.203983 0.678966
0.49083 0.22364 0.701741
0.451518 0.21226 0.693001
0.503665 0.229527 0.712325
0.429257 0.215162 0.619247
0.430464 0.19749 0.652488
0.404164 0.246826 0.53788
0.450705 0.225142 0.710485
0.442782 0.230275 0.478214
0.487035 0.22976 0.286216
0.623458 0.240028 0.575619
0.568773 0.198481 0.608861
0.387512 0.242658 0.537334
0.529545 0.260694 0.645176
0.326102 0.26659 0.562368
0.425145 0.266135 0.426781
0.43086 0.258707 0.428183
0.576992 0.228279 0.308108
0.703846 0.264187 0.635398
0.580257 0.213 0.598691
0.507683 0.300036 0.31939
0.573102 0.221278 0.301679
0.550803 0.213448 0.580322
0.49092 0.21723 0.683447
0.499207 0.220716 0.675487
0.524436 0.257372 0.648788
0.423387 0.237064 0.674177
0.554495 0.257874 0.731775
0.61553 0.231756 0.561774
0.657344 0.221958 0.587717
0.527292 0.326582 0.271151
0.669302 0.243211 0.651644
0.664707 0.296769 0.273464
0.521675 0.308541 0.295958
0.591473 0.283075 0.248324
0.47952 0.200078 0.327583
0.570475 0.197688 0.599247
0.5538 0.236416 0.644919
0.53847 0.220247 0.638855
0.581338 0.255863 0.278947
0.460925 0.271609 0.405479
0.662451 0.230745 0.645762
0.68064 0.2165 0.555609
0.523287 0.266945 0.387046
0.507101 0.291229 0.345402
0.512977 0.308515 0.294723
0.570724 0.258814 0.273931
0.632501 0.342682 0.223019
0.691059 0.292752 0.294576
0.557819 0.220108 0.642915
