9065 0.0145781
0.39173 0.1736 0.538375
0.554274 0.268438 0.555221
0.54481 0.250597 0.601617
0.304855 0.278849 0.672527
0.61707 0.230675 0.474535
0.506672 0.256084 0.404212
0.477189 0.236566 0.368659
0.571817 0.258583 0.511048
0.565551 0.244793 0.453905
0.436458 0.18266 0.469141
0.411296 0.184122 0.506734
0.428178 0.179816 0.457701
0.492516 0.203124 0.373335
0.536398 0.215053 0.383175
0.5938 0.246038 0.444279
0.599486 0.238978 0.452015
0.628549 0.256518 0.502489
0.644482 0.254638 0.514801
0.668523 0.274229 0.583378
0.660263 0.274232 0.593834
0.656992 0.275208 0.602905
0.314598 0.264393 0.356117
0.551068 0.252029 0.623626
0.50401 0.256819 0.513546
0.433371 0.243271 0.389448
0.3595 0.262101 0.381855
0.451068 0.232135 0.36201
0.450032 0.220778 0.363387
0.561255 0.253376 0.461946
0.483771 0.179681 0.44709
0.392265 0.198404 0.557181
0.397935 0.195338 0.555515
0.442363 0.18172 0.424954
0.433948 0.175604 0.454456
0.537244 0.216566 0.376679
0.570332 0.216653 0.401168
0.618867 0.255784 0.485634
0.618067 0.249714 0.470517
0.631836 0.248589 0.488655
0.652394 0.262933 0.524958
0.684484 0.272332 0.573082
0.626577 0.258429 0.511693
0.349529 0.266734 0.387622
0.326575 0.266061 0.365225
0.457136 0.221189 0.415988
0.371675 0.26056 0.37086
0.370215 0.256035 0.365424
0.371689 0.234247 0.636892
0.446926 0.263346 0.405594
0.538796 0.210743 0.422117
0.38948 0.194216 0.5223
0.396815 0.207187 0.575121
0.384189 0.19051 0.506179
0.398364 0.184692 0.497076
0.451409 0.184534 0.405186
0.528652 0.196351 0.388888
0.561433 0.199765 0.407001
0.604941 0.22644 0.430125
0.593015 0.199401 0.459541
0.630512 0.230276 0.467369
0.657766 0.263089 0.539225
0.667822 0.26307 0.527473
0.631202 0.25557 0.490341
0.379234 0.218356 0.407797
0.447149 0.221935 0.385962
0.498251 0.231788 0.64712
0.252984 0.273647 0.494314
0.368281 0.235843 0.378157
0.37937 0.213612 0.430025
0.544373 0.230096 0.431013
0.447607 0.183757 0.46171
0.398645 0.21202 0.589768
0.393625 0.193866 0.559554
0.398865 0.185591 0.539545
0.440734 0.177865 0.430132
0.536828 0.178255 0.420988
0.565772 0.197529 0.41233
0.550306 0.17498 0.466973
0.562069 0.18231 0.483198
0.603227 0.2054 0.478828
0.658425 0.259478 0.515983
0.645757 0.255873 0.505656
0.601448 0.237732 0.429931
0.50273 0.24795 0.377661
0.563542 0.333203 0.751311
0.498616 0.199729 0.676961
0.362856 0.218661 0.3671
0.408072 0.232497 0.669375
0.412163 0.236792 0.665887
0.382507 0.197122 0.52208
0.408527 0.215376 0.5959
0.396073 0.216407 0.613747
0.384373 0.20869 0.588692
0.386954 0.187479 0.521421
0.470458 0.175716 0.413387
0.510298 0.174519 0.418455
0.538566 0.175549 0.424968
0.542478 0.170396 0.466428
0.5718 0.187874 0.489968
0.620556 0.217281 0.451069
0.632823 0.226101 0.482576
0.646075 0.231356 0.48775
0.605063 0.250952 0.449183
0.564957 0.244539 0.401889
0.503962 0.238649 0.362536
0.490612 0.245454 0.408133
0.29338 0.284847 0.638123
0.260832 0.269956 0.439325
0.34545 0.256828 0.396688
0.363861 0.238206 0.403103
0.426732 0.241754 0.660181
0.413578 0.233033 0.656726
0.405378 0.220532 0.609497
0.391453 0.215155 0.624277
0.364398 0.193175 0.518573
0.412711 0.184326 0.434626
0.422577 0.181317 0.43617
0.509311 0.168983 0.436912
0.519423 0.20808 0.358941
0.541017 0.168676 0.480071
0.583049 0.188823 0.458295
0.603352 0.201108 0.452627
0.623041 0.216853 0.459294
0.635237 0.253777 0.483601
0.640957 0.249238 0.481569
0.61293 0.246244 0.446574
0.510063 0.231643 0.695926
0.34361 0.265561 0.378988
0.288339 0.256609 0.411424
0.348189 0.227121 0.537529
0.408569 0.23519 0.657105
0.410693 0.22833 0.629534
0.370719 0.215535 0.603948
0.386176 0.21448 0.61561
0.36229 0.19878 0.487427
0.378661 0.187619 0.505714
0.469118 0.185403 0.388443
0.488504 0.213623 0.348308
0.527352 0.191171 0.390739
0.549119 0.172478 0.435798
0.565395 0.178396 0.452972
0.567902 0.18075 0.486669
0.604639 0.202948 0.483741
0.643565 0.229397 0.457539
0.627079 0.249558 0.461828
0.315248 0.223315 0.59416
0.280303 0.258963 0.430334
0.355558 0.232725 0.433186
0.356322 0.233362 0.612184
0.381603 0.216378 0.632926
0.346437 0.218858 0.568852
0.35549 0.213033 0.584468
0.380692 0.211255 0.400481
0.419003 0.22008 0.348551
0.429981 0.20148 0.36709
0.460397 0.202158 0.358753
0.497124 0.226362 0.340482
0.57654 0.213947 0.38751
0.618664 0.227227 0.423315
0.597382 0.193181 0.464156
0.751773 0.263358 0.51811
0.669534 0.259647 0.494421
0.652485 0.248232 0.479733
0.359936 0.263252 0.416333
0.347312 0.228898 0.455126
0.345702 0.224327 0.591665
0.395867 0.219691 0.652336
0.373231 0.234727 0.360445
0.416722 0.258205 0.348307
0.419061 0.246283 0.329483
0.447324 0.253936 0.363539
0.451649 0.248988 0.343196
0.503307 0.18832 0.381772
0.505287 0.222959 0.34266
0.593531 0.206151 0.410318
0.671494 0.239417 0.462103
0.6339 0.247588 0.453197
0.654859 0.241072 0.456762
0.742435 0.259742 0.477081
0.335312 0.267313 0.406116
0.358966 0.265591 0.413938
0.292592 0.269786 0.460003
0.341262 0.197967 0.438995
0.41651 0.262197 0.374513
0.394565 0.258334 0.356073
0.447402 0.256502 0.347622
0.570636 0.196811 0.377783
0.463089 0.247275 0.334521
0.500585 0.212367 0.34315
0.519739 0.22168 0.344937
0.596764 0.210038 0.400689
0.574784 0.204889 0.398426
0.733707 0.257322 0.484563
0.668794 0.234008 0.470515
0.254078 0.268934 0.407689
0.338956 0.208328 0.470803
0.406503 0.266917 0.333235
0.416731 0.257983 0.379459
0.438393 0.257809 0.359038
0.470871 0.255325 0.370523
0.522212 0.243349 0.365273
0.534669 0.251744 0.386981
0.599934 0.249443 0.429833
0.483912 0.250074 0.368449
0.634002 0.212354 0.442209
0.666734 0.253403 0.468564
0.256539 0.267305 0.498926
0.355935 0.268293 0.350918
0.634901 0.201265 0.601922
0.49375 0.255344 0.36694
0.507131 0.25324 0.382851
0.578726 0.25106 0.413351
0.57408 0.206557 0.3804
0.668177 0.251789 0.44071
0.586592 0.231474 0.401968
0.644821 0.2291 0.420967
0.586397 0.247424 0.373245
0.571761 0.228523 0.370127
0.566679 0.235805 0.37788
0.643807 0.240916 0.357472
0.557333 0.308453 0.731293
0.41994 0.216707 0.491174
0.523387 0.21644 0.628146
0.488565 0.221021 0.547551
0.453085 0.213616 0.451505
0.505907 0.208835 0.437742
0.59933 0.226969 0.530142
0.528609 0.193153 0.335442
0.360809 0.218706 0.383376
0.561067 0.220563 0.678253
0.594266 0.280685 0.683908
0.546564 0.239864 0.609146
0.478887 0.205799 0.466603
0.462272 0.206752 0.65385
0.675708 0.246049 0.578861
0.579798 0.230971 0.497
0.674054 0.243469 0.592669
0.633525 0.296676 0.676623
0.331285 0.223532 0.519221
0.421751 0.163097 0.524374
0.54973 0.220738 0.421671
0.387197 0.227345 0.478378
0.357439 0.234823 0.402374
0.637818 0.245535 0.570128
0.56511 0.258462 0.597068
0.570657 0.266561 0.556984
0.50827 0.268673 0.571715
0.453389 0.25611 0.427516
0.357714 0.224514 0.340554
0.596808 0.265529 0.558536
0.626475 0.297524 0.678513
0.35639 0.215055 0.402623
0.665775 0.314188 0.727292
0.632212 0.290262 0.649399
0.637522 0.30127 0.69034
0.650284 0.294476 0.683697
0.580742 0.234413 0.514908
0.58124 0.233166 0.512378
0.477828 0.220034 0.559768
0.537044 0.30273 0.678181
0.67565 0.26607 0.643193
0.344332 0.233785 0.659943
0.368644 0.230337 0.407626
0.343925 0.224755 0.461076
0.634617 0.290665 0.676115
0.642789 0.284855 0.636596
0.621388 0.271228 0.577268
0.626744 0.276126 0.603561
0.647743 0.283079 0.629782
0.638973 0.281053 0.63576
0.657321 0.290396 0.658571
0.631219 0.284558 0.632451
0.568065 0.21781 0.480753
0.60924 0.325901 0.743479
0.555234 0.259594 0.537115
0.501439 0.255196 0.537737
0.445016 0.220161 0.439751
0.357553 0.224823 0.623614
0.567529 0.253697 0.467479
0.580624 0.256575 0.483752
0.496074 0.255679 0.396046
0.564432 0.251169 0.439724
0.626829 0.267709 0.565274
0.588111 0.25688 0.499819
0.646422 0.278338 0.617778
0.614883 0.262707 0.533026
0.614112 0.25908 0.532813
0.650274 0.289032 0.651555
0.658874 0.285918 0.644618
0.360868 0.233064 0.390022
0.571038 0.255097 0.547365
0.546039 0.196452 0.510206
0.568532 0.285519 0.638575
0.675375 0.257779 0.626408
0.445875 0.251382 0.42207
0.547877 0.183721 0.35965
0.535021 0.213505 0.408805
0.478063 0.221859 0.364746
0.555833 0.247136 0.429956
0.601635 0.260469 0.520475
0.532673 0.212435 0.395538
0.547424 0.222472 0.396847
0.590965 0.250466 0.483192
0.603389 0.243162 0.494762
0.65938 0.278195 0.617708
0.588025 0.255052 0.475545
0.665446 0.27732 0.621957
0.667326 0.280646 0.636713
0.676251 0.279499 0.651007
0.591307 0.232166 0.526614
0.63128 0.244755 0.561758
0.54141 0.243105 0.491405
0.578011 0.292329 0.663221
0.47732 0.234218 0.437833
0.373961 0.254238 0.375029
0.368988 0.261241 0.390247
0.573499 0.257615 0.484697
0.523982 0.203005 0.402243
0.55865 0.23072 0.428379
0.569861 0.23835 0.442759
0.557077 0.243536 0.420214
0.544457 0.230479 0.393348
0.58371 0.25434 0.462745
0.580385 0.25096 0.444836
0.623899 0.26287 0.534655
0.622937 0.261642 0.527721
0.64243 0.268571 0.565623
0.649131 0.272418 0.578459
0.532116 0.252377 0.406196
0.390943 0.264528 0.414949
0.597239 0.3329 0.750895
0.532686 0.314177 0.705632
0.487125 0.369607 0.812872
0.448262 0.217036 0.365222
0.35767 0.208247 0.533473
0.442284 0.19472 0.397942
0.568696 0.243091 0.440195
0.496407 0.190176 0.401609
0.522559 0.219764 0.383114
0.489327 0.210901 0.36679
0.567824 0.241003 0.414598
0.581931 0.234424 0.42594
0.619461 0.258308 0.511897
0.62024 0.255818 0.500503
0.6295 0.26151 0.530245
0.589198 0.253927 0.462125
0.438203 0.211819 0.368408
0.498207 0.234238 0.370821
0.349621 0.187729 0.471359
0.586029 0.310467 0.709284
0.503813 0.218553 0.491217
0.642445 0.19525 0.586505
0.327755 0.207811 0.44389
0.36776 0.202799 0.501211
0.462858 0.180662 0.434867
0.560138 0.24684 0.439254
0.512958 0.190088 0.413435
0.434059 0.183774 0.434975
0.469577 0.197383 0.381101
0.474749 0.202905 0.37212
0.536515 0.222026 0.37709
0.580476 0.250345 0.431064
0.607987 0.250994 0.466609
0.62887 0.251749 0.502408
0.591418 0.243508 0.434606
0.604342 0.256212 0.47284
0.532817 0.251595 0.400724
0.488926 0.250827 0.379884
0.380749 0.180662 0.46892
0.597505 0.32833 0.745172
0.450961 0.229867 0.377127
0.459022 0.216965 0.409088
0.408029 0.263175 0.349911
0.473072 0.255579 0.397338
0.505199 0.19102 0.41034
0.413252 0.18754 0.44926
0.483528 0.178804 0.430855
0.393222 0.188647 0.491495
0.411278 0.189003 0.435202
0.457503 0.196382 0.377646
0.514137 0.208951 0.367705
0.56465 0.233268 0.398184
0.58847 0.233275 0.421023
0.614763 0.241642 0.448842
0.631605 0.255447 0.497506
0.591546 0.246399 0.439064
0.631337 0.254822 0.504293
0.385805 0.263421 0.40385
0.364484 0.265303 0.408689
0.510404 0.25791 0.454175
0.564239 0.337338 0.755319
0.66947 0.306401 0.727638
0.406642 0.264471 0.413105
0.353573 0.224436 0.602553
0.391147 0.192908 0.48249
0.400223 0.189755 0.469597
0.392852 0.190362 0.499937
0.408025 0.190192 0.435898
0.440636 0.206005 0.370131
0.486196 0.214318 0.356144
0.501901 0.20342 0.36814
0.555707 0.21286 0.388125
0.600105 0.252123 0.45548
0.593911 0.251269 0.438071
0.611581 0.251535 0.461869
0.634996 0.251187 0.487814
0.523625 0.245587 0.383549
0.470132 0.250574 0.364547
0.413018 0.258255 0.406258
0.566078 0.264087 0.711975
0.390968 0.176055 0.562797
0.390971 0.2314 0.656488
0.362741 0.22396 0.582101
0.498793 0.18609 0.42472
0.365895 0.207778 0.55052
0.37124 0.20422 0.555253
0.370314 0.191431 0.517071
0.421884 0.1858 0.424925
0.485993 0.204757 0.361534
0.501829 0.20104 0.368236
0.555293 0.196074 0.401874
0.590775 0.208467 0.425671
0.58813 0.20658 0.423237
0.626086 0.223505 0.450558
0.639182 0.238976 0.469393
0.619286 0.251396 0.463683
0.603854 0.235329 0.425044
0.452341 0.208863 0.675357
0.430202 0.249811 0.270021
0.337406 0.267356 0.389227
0.373178 0.230909 0.62676
0.369871 0.214026 0.566826
0.371449 0.207423 0.557909
0.380122 0.214358 0.593916
0.378251 0.19546 0.451959
0.417276 0.186294 0.426476
0.484981 0.190649 0.3817
0.511906 0.211927 0.357704
0.532102 0.196728 0.380388
0.563954 0.21522 0.386758
0.582709 0.190778 0.441821
0.616353 0.220876 0.435667
0.617519 0.250346 0.455753
0.628108 0.252176 0.471452
0.568232 0.251418 0.41046
0.386351 0.26205 0.362429
0.406065 0.26195 0.371731
0.360048 0.230322 0.387184
0.397664 0.228526 0.6288
0.379668 0.223101 0.625602
0.368896 0.207891 0.575969
0.410169 0.214863 0.368595
0.418667 0.210334 0.366381
0.444622 0.245478 0.344896
0.490751 0.21034 0.347326
0.517179 0.22603 0.352949
0.564232 0.181503 0.427966
0.568946 0.20594 0.394147
0.603416 0.211996 0.427709
0.616242 0.21067 0.45555
0.627169 0.232629 0.439078
0.630135 0.238256 0.444124
0.413512 0.167432 0.496679
0.366673 0.257177 0.35758
0.396105 0.229913 0.659626
0.365271 0.218981 0.620087
0.36875 0.219991 0.403856
0.38094 0.214704 0.397592
0.406549 0.202068 0.390318
0.415505 0.198862 0.390122
0.443468 0.225883 0.340623
0.499337 0.22471 0.339081
0.496029 0.242119 0.352087
0.549565 0.230178 0.374206
0.611926 0.245413 0.438633
0.648637 0.247873 0.465567
0.642264 0.248769 0.468692
0.630881 0.251978 0.470043
0.359554 0.266282 0.396821
0.430144 0.235513 0.680542
0.341839 0.218004 0.546206
0.388322 0.245302 0.355801
0.426093 0.250291 0.336765
0.411988 0.227648 0.342686
0.509918 0.229826 0.342844
0.48702 0.222616 0.33501
0.507494 0.22921 0.343624
0.659645 0.256073 0.479947
0.692949 0.257684 0.491545
0.672557 0.254232 0.479809
0.645947 0.252729 0.475983
0.422672 0.265204 0.276002
0.376423 0.260826 0.360162
0.381444 0.253254 0.358006
0.427591 0.264061 0.381294
0.406401 0.248957 0.333253
0.438446 0.256327 0.375532
0.520432 0.251048 0.380172
0.488603 0.237413 0.334855
0.560962 0.229721 0.373187
0.615961 0.218233 0.406689
0.705691 0.255399 0.475876
0.655563 0.243944 0.452041
0.683922 0.252805 0.484217
0.375789 0.259786 0.367017
0.442051 0.262237 0.374322
0.533847 0.250865 0.372758
0.578319 0.248626 0.387971
0.578416 0.242948 0.393808
0.506136 0.240285 0.344735
0.538399 0.245521 0.382345
0.620366 0.250971 0.451953
0.650767 0.247198 0.440127
0.640463 0.217756 0.437313
0.424126 0.260599 0.384738
0.462797 0.259146 0.384864
0.610716 0.247912 0.41513
0.618725 0.208104 0.407996
0.707355 0.253457 0.414354
0.521966 0.21701 0.624685
0.607567 0.259141 0.729503
0.541504 0.218337 0.646954
0.466657 0.21329 0.449096
0.602109 0.322403 0.758536
0.522753 0.214948 0.631766
0.618352 0.239101 0.54488
0.400807 0.230579 0.524176
0.559285 0.21359 0.679804
0.608266 0.326845 0.746436
0.595006 0.239742 0.702999
0.574456 0.270969 0.629611
0.52764 0.274655 0.603912
0.482474 0.25859 0.460586
0.548303 0.205158 0.669947
0.516515 0.270761 0.598949
0.303375 0.218851 0.539234
0.482383 0.153838 0.546156
0.504425 0.154132 0.450625
0.360719 0.266189 0.364636
0.60853 0.229572 0.522908
0.582429 0.230232 0.689891
0.576023 0.270855 0.597899
0.609515 0.299054 0.695505
0.520472 0.195978 0.536468
0.228942 0.278917 0.494267
0.567808 0.22501 0.534082
0.597052 0.200949 0.348545
0.428723 0.259154 0.398534
0.345328 0.265876 0.406692
0.565194 0.253091 0.452831
0.54161 0.200908 0.324585
0.539126 0.208956 0.545919
0.612684 0.294399 0.739982
0.532834 0.26029 0.503256
0.515599 0.228284 0.447911
0.486213 0.216538 0.543685
0.558214 0.210932 0.529474
0.342445 0.268452 0.365423
0.312859 0.212782 0.524119
0.479175 0.245595 0.378061
0.558873 0.253106 0.439583
0.527228 0.25081 0.408324
0.395239 0.227394 0.382542
0.483502 0.220706 0.36503
0.631772 0.279173 0.617771
0.540452 0.227851 0.408119
0.376047 0.237148 0.38848
0.540398 0.20143 0.323499
0.650238 0.248065 0.59361
0.574948 0.259666 0.627803
0.489653 0.229776 0.625907
0.585768 0.317528 0.720609
0.365472 0.182554 0.50668
0.57992 0.19794 0.344647
0.369832 0.256951 0.377916
0.54276 0.249131 0.421107
0.534397 0.248656 0.411886
0.556935 0.250993 0.430216
0.571998 0.254649 0.454666
0.570905 0.251559 0.440146
0.570183 0.246675 0.441146
0.643923 0.273859 0.593124
0.385136 0.17794 0.532573
0.352936 0.187128 0.528658
0.572953 0.230843 0.486682
0.390629 0.216317 0.463065
0.515589 0.199626 0.435527
0.580689 0.29248 0.697407
0.489615 0.244399 0.473455
0.62623 0.202417 0.622502
0.385319 0.262302 0.42643
0.358136 0.221466 0.448384
0.36321 0.209064 0.461354
0.539781 0.244965 0.403938
0.562977 0.249256 0.425199
0.528501 0.252715 0.405126
0.543282 0.246179 0.405739
0.465201 0.245161 0.364527
0.590467 0.253059 0.490197
0.505873 0.250278 0.395017
0.378074 0.256873 0.39814
0.624739 0.248778 0.646195
0.555957 0.214411 0.539075
0.588278 0.300565 0.731449
0.576912 0.292921 0.668531
0.630449 0.255608 0.52158
0.579763 0.206347 0.329276
0.345003 0.219738 0.502406
0.420585 0.262884 0.413272
0.500548 0.198442 0.390873
0.490725 0.210213 0.374605
0.519552 0.25153 0.402216
0.527977 0.250554 0.40451
0.496737 0.252853 0.388121
0.515466 0.25452 0.397703
0.56814 0.249869 0.43083
0.55026 0.251332 0.418075
0.665853 0.295309 0.718138
0.39973 0.242168 0.372083
0.410691 0.167291 0.454214
0.652691 0.252025 0.654694
0.548803 0.247477 0.638199
0.591901 0.268667 0.701703
0.647198 0.200941 0.589304
0.544858 0.359842 0.808577
0.384272 0.233259 0.376804
0.361255 0.219415 0.436481
0.348938 0.210271 0.504166
0.470386 0.216877 0.363039
0.447959 0.19464 0.390073
0.497863 0.22308 0.367333
0.548489 0.247437 0.404896
0.503739 0.251587 0.386039
0.5723 0.247402 0.420494
0.506828 0.254857 0.394657
0.479078 0.256195 0.38608
0.400176 0.263418 0.429698
0.6188 0.228183 0.625666
0.349882 0.211542 0.626591
0.644422 0.256685 0.55056
0.366956 0.185137 0.562673
0.411768 0.168435 0.516456
0.348564 0.219727 0.467622
0.387891 0.242282 0.364404
0.460604 0.187427 0.406679
0.360457 0.202473 0.513149
0.431645 0.208143 0.373453
0.480547 0.235967 0.359681
0.525243 0.233404 0.375905
0.587491 0.251226 0.445406
0.539867 0.253719 0.404724
0.578773 0.250038 0.424893
0.473443 0.233688 0.348447
0.496733 0.251063 0.383246
0.403128 0.262856 0.376685
0.655767 0.307293 0.721626
0.498015 0.253782 0.458322
0.526848 0.20342 0.663839
0.395335 0.258543 0.42104
0.387568 0.264517 0.376772
0.361245 0.223418 0.601077
0.349497 0.209609 0.511218
0.393865 0.193931 0.44491
0.430189 0.198333 0.396
0.458132 0.214536 0.358572
0.451398 0.222568 0.349773
0.559479 0.238981 0.401435
0.524391 0.236842 0.3737
0.56391 0.248878 0.40857
0.508604 0.249629 0.393356
0.565462 0.249717 0.414126
0.379292 0.263445 0.430517
0.422767 0.264528 0.425213
0.473783 0.206543 0.411682
0.521772 0.215672 0.668266
0.510855 0.175839 0.46582
0.701515 0.218311 0.519983
0.467205 0.258966 0.357492
0.396066 0.191738 0.458578
0.350572 0.211547 0.535092
0.376065 0.199258 0.453206
0.433908 0.216764 0.357458
0.462742 0.239326 0.348969
0.522395 0.229897 0.364556
0.533139 0.252354 0.393606
0.585561 0.249596 0.424882
0.545896 0.255215 0.400619
0.577615 0.248843 0.413542
0.547019 0.253502 0.400998
0.502825 0.24346 0.368375
0.43057 0.248525 0.378077
0.614324 0.185438 0.591391
0.65965 0.297272 0.712978
0.373961 0.182265 0.42965
0.393316 0.227414 0.639033
0.369071 0.216852 0.584385
0.369288 0.209515 0.43311
0.356044 0.203245 0.533345
0.416765 0.199373 0.393077
0.453928 0.202508 0.367095
0.500631 0.242376 0.359217
0.557257 0.225622 0.385886
0.548181 0.215972 0.37538
0.594293 0.249571 0.429111
0.576166 0.236972 0.40054
0.57238 0.194896 0.416343
0.551917 0.199686 0.388569
0.442443 0.25469 0.375879
0.374377 0.266802 0.393168
0.447498 0.264435 0.349445
0.427451 0.264119 0.398573
0.345133 0.210011 0.514388
0.401362 0.238977 0.357587
0.393513 0.208133 0.394716
0.436 0.254164 0.379378
0.462672 0.22478 0.34175
0.517551 0.252794 0.388573
0.566393 0.249853 0.408251
0.570746 0.230323 0.392824
0.645222 0.221277 0.447199
0.601783 0.249752 0.439241
0.592406 0.251102 0.427042
0.353249 0.261945 0.291828
0.339726 0.217248 0.507127
0.35519 0.218389 0.436594
0.398431 0.235323 0.348712
0.414236 0.232297 0.34761
0.437498 0.212024 0.353581
0.483336 0.220263 0.345139
0.49436 0.254737 0.384148
0.541625 0.243691 0.383849
0.672894 0.240919 0.469635
0.592849 0.217329 0.408473
0.627739 0.242747 0.443994
0.618439 0.21596 0.432988
0.6117 0.238505 0.429904
0.413136 0.263718 0.389742
0.499362 0.254579 0.377052
0.414632 0.256369 0.350637
0.394025 0.231868 0.358594
0.468094 0.24955 0.353112
0.497859 0.249767 0.366067
0.475643 0.230347 0.336093
0.517595 0.211697 0.354543
0.526336 0.228902 0.356008
0.658571 0.231257 0.456917
0.602446 0.224137 0.412461
0.607309 0.242047 0.429602
0.361911 0.226695 0.394549
0.449596 0.261421 0.381041
0.443699 0.260863 0.397428
0.492743 0.253975 0.376415
0.521783 0.244395 0.368886
0.642561 0.251082 0.455159
0.636895 0.229356 0.416961
