9065 0.0145781
0.625672 0.250166 0.466974
0.648091 0.264994 0.471106
0.661994 0.292066 0.432142
0.672009 0.321349 0.405294
0.684054 0.30385 0.425548
0.551118 0.27961 0.241465
0.471469 0.363725 0.205905
0.502628 0.322465 0.288479
0.520678 0.285063 0.334197
0.521185 0.276042 0.337273
0.522025 0.188639 0.432426
0.547576 0.219656 0.383389
0.54763 0.240115 0.368692
0.555277 0.301833 0.317246
0.565817 0.282416 0.341688
0.58087 0.302803 0.33987
0.587811 0.301645 0.345012
0.600837 0.266498 0.37539
0.620945 0.312284 0.373989
0.602793 0.312371 0.387073
0.617644 0.270041 0.415563
0.63283 0.270244 0.433907
0.646126 0.274646 0.439594
0.676114 0.314408 0.414813
0.686835 0.3114 0.41786
0.477946 0.362154 0.213403
0.435604 0.343703 0.222414
0.471339 0.326221 0.248054
0.523844 0.351684 0.236051
0.546078 0.218697 0.37007
0.545889 0.328231 0.274245
0.548582 0.314782 0.296958
0.564417 0.301867 0.321621
0.55421 0.324492 0.34676
0.576962 0.303546 0.350104
0.591288 0.297084 0.35742
0.597983 0.26766 0.371527
0.636867 0.286017 0.382234
0.628112 0.308488 0.377003
0.654832 0.310131 0.393176
0.649814 0.287259 0.42743
0.710937 0.308369 0.405506
0.687453 0.312163 0.406572
0.690184 0.31018 0.415005
0.414223 0.335647 0.230922
0.410626 0.203312 0.414952
0.413991 0.326851 0.234662
0.555986 0.31667 0.209977
0.549456 0.238007 0.346074
0.541107 0.292782 0.301333
0.56867 0.327979 0.298024
0.57297 0.321368 0.319421
0.590834 0.324152 0.347545
0.543477 0.309007 0.379831
0.60145 0.314629 0.335969
0.621612 0.314619 0.363575
0.632111 0.299222 0.36785
0.625366 0.302623 0.385735
0.644012 0.303437 0.386049
0.647014 0.286786 0.421807
0.674606 0.307507 0.405045
0.438386 0.350984 0.195123
0.498372 0.371923 0.20522
0.476698 0.36487 0.178929
0.542319 0.347488 0.230267
0.472214 0.329333 0.197057
0.585083 0.347395 0.273587
0.545824 0.317442 0.338625
0.58936 0.324565 0.322734
0.625438 0.323914 0.352403
0.608405 0.324886 0.358059
0.639823 0.344494 0.362684
0.631611 0.343286 0.364218
0.651538 0.294093 0.37813
0.656355 0.33407 0.387208
0.686272 0.327699 0.376831
0.428258 0.344041 0.221396
0.397991 0.206562 0.411735
0.396203 0.191807 0.468377
0.531908 0.323672 0.325397
0.573056 0.325718 0.328544
0.627903 0.349809 0.327549
0.63718 0.343413 0.34975
0.558057 0.311933 0.403192
0.471018 0.283203 0.540319
0.63474 0.334426 0.389308
0.661404 0.346246 0.358386
0.435026 0.170233 0.443368
0.554327 0.376015 0.208432
0.61464 0.445702 0.174805
0.629912 0.472758 0.20089
0.74428 0.334848 0.317132
0.642322 0.29839 0.359344
0.651959 0.314479 0.354477
0.659465 0.401432 0.255151
0.345195 0.231822 0.627251
0.393253 0.212912 0.58551
0.522484 0.248001 0.73211
0.459052 0.224661 0.677467
0.629023 0.236968 0.67408
0.593782 0.248331 0.607199
0.357175 0.234533 0.625613
0.527045 0.245579 0.718648
0.503274 0.208394 0.479784
0.36386 0.234118 0.602817
0.522783 0.25391 0.718591
0.534246 0.290533 0.398539
0.44142 0.28231 0.406895
0.52492 0.303104 0.351099
0.533837 0.286494 0.436085
0.60463 0.27186 0.702611
0.615571 0.272998 0.710012
0.437604 0.204327 0.673887
0.531012 0.296625 0.388148
0.713265 0.249504 0.404078
0.511329 0.239765 0.662046
0.397862 0.243984 0.579584
0.387206 0.253638 0.545503
0.529157 0.257712 0.73754
0.508549 0.226369 0.686843
0.529551 0.287564 0.315756
0.570658 0.27211 0.743489
0.543055 0.280777 0.748376
0.596008 0.270626 0.716903
0.562169 0.265867 0.683698
0.58312 0.27465 0.746893
0.586443 0.264052 0.70846
0.587656 0.260118 0.713668
0.534289 0.284152 0.492737
0.50834 0.314417 0.317798
0.528061 0.256957 0.681699
0.393166 0.265334 0.520531
0.442949 0.211956 0.659839
0.624418 0.312735 0.232474
0.535525 0.287277 0.578113
0.560743 0.275059 0.753917
0.565211 0.276679 0.71066
0.545255 0.26469 0.641065
0.557623 0.274579 0.620595
0.553592 0.26978 0.624522
0.558466 0.272064 0.590687
0.581026 0.265757 0.666212
0.593039 0.267394 0.646974
0.643008 0.27559 0.72282
0.721387 0.247806 0.578068
0.533412 0.276659 0.424433
0.474747 0.187583 0.643516
0.441395 0.249677 0.667122
0.452858 0.2849 0.397103
0.405122 0.170191 0.558955
0.468674 0.275252 0.730844
0.51033 0.278336 0.754117
0.573526 0.261289 0.730298
0.558831 0.268363 0.676715
0.546836 0.267803 0.564819
0.561936 0.270559 0.637115
0.576562 0.274766 0.613089
0.588131 0.27005 0.648579
0.590313 0.262894 0.711309
0.605598 0.269141 0.721021
0.699636 0.259143 0.632682
0.448595 0.322143 0.2316
0.588647 0.261925 0.576303
0.602179 0.280447 0.254886
0.500097 0.254367 0.651248
0.523954 0.253653 0.613424
0.457554 0.277963 0.45575
0.678191 0.304714 0.272767
0.530426 0.278374 0.533632
0.525391 0.28338 0.629145
0.569177 0.277335 0.689671
0.528141 0.251175 0.560526
0.568014 0.275664 0.626205
0.540258 0.260006 0.534359
0.555361 0.274765 0.542628
0.566481 0.278379 0.556324
0.586508 0.283773 0.557127
0.623734 0.266014 0.647582
0.62898 0.263495 0.657852
0.654262 0.25959 0.644317
0.681112 0.261217 0.611943
0.510553 0.314604 0.325983
0.554589 0.288459 0.569955
0.485796 0.267015 0.638089
0.505876 0.270862 0.723918
0.536217 0.256986 0.336159
0.602386 0.183066 0.39287
0.518726 0.283785 0.597134
0.507981 0.281159 0.64764
0.568513 0.276797 0.636926
0.527243 0.253294 0.569066
0.521271 0.239753 0.535774
0.533054 0.253481 0.523117
0.550518 0.267132 0.503252
0.563073 0.276841 0.500171
0.577898 0.283804 0.515872
0.612378 0.27064 0.602396
0.633717 0.262827 0.689831
0.657828 0.26612 0.563757
0.662993 0.260705 0.587328
0.664489 0.263038 0.685984
0.565646 0.289733 0.547115
0.602312 0.25569 0.589045
0.368509 0.271448 0.427679
0.527848 0.28592 0.353041
0.523757 0.311075 0.299071
0.526473 0.279874 0.504641
0.49384 0.277483 0.630612
0.561155 0.280592 0.637717
0.518393 0.242391 0.580975
0.527184 0.24999 0.528524
0.54688 0.274382 0.501329
0.558234 0.275877 0.493448
0.576993 0.282701 0.480644
0.599366 0.285781 0.486342
0.614295 0.270557 0.615449
0.623111 0.274633 0.568668
0.655185 0.265044 0.572824
0.675815 0.26911 0.546642
0.657774 0.262378 0.665695
0.545188 0.289251 0.532101
0.606111 0.301185 0.232351
0.485356 0.272613 0.639037
0.450481 0.251943 0.665263
0.281796 0.236483 0.465728
0.627093 0.270455 0.512037
0.513584 0.293069 0.500959
0.527935 0.29209 0.472395
0.534927 0.282404 0.641722
0.543297 0.27729 0.59809
0.514226 0.235773 0.55134
0.535558 0.239547 0.492072
0.53672 0.251789 0.493018
0.561868 0.279542 0.46367
0.572748 0.284128 0.479381
0.600318 0.289291 0.493573
0.600143 0.286916 0.519661
0.624949 0.288507 0.513593
0.655414 0.286148 0.496917
0.676517 0.267252 0.570536
0.663572 0.26177 0.598557
0.648517 0.261618 0.620914
0.552013 0.412954 0.174543
0.45396 0.248354 0.673633
0.410931 0.247398 0.545827
0.489069 0.291209 0.434337
0.530606 0.335123 0.275139
0.525489 0.290164 0.451072
0.530397 0.284372 0.45771
0.526254 0.283799 0.596317
0.519024 0.246581 0.567604
0.541005 0.227537 0.467549
0.543095 0.227271 0.470711
0.550309 0.263212 0.465851
0.557571 0.257299 0.451221
0.583556 0.288913 0.455109
0.601604 0.290348 0.454814
0.621204 0.296914 0.489192
0.630754 0.299648 0.467778
0.639311 0.289975 0.485289
0.668325 0.288206 0.487952
0.697119 0.272799 0.526432
0.624219 0.282923 0.534346
0.534844 0.349639 0.241547
0.526706 0.379969 0.190273
0.450697 0.249368 0.508336
0.540886 0.333836 0.271752
0.537713 0.328539 0.278842
0.518513 0.225393 0.398654
0.509366 0.300936 0.426012
0.518015 0.265381 0.582364
0.529553 0.235105 0.485687
0.540628 0.217275 0.46271
0.545554 0.246787 0.44168
0.548066 0.248724 0.444958
0.556534 0.270766 0.448426
0.587054 0.278794 0.447556
0.601903 0.282344 0.448458
0.624177 0.295238 0.452401
0.623433 0.272863 0.469325
0.642852 0.285901 0.467504
0.67609 0.283182 0.504111
0.681749 0.293044 0.476487
0.642271 0.298767 0.468918
0.537447 0.27928 0.379607
0.482197 0.275583 0.479724
0.440384 0.185174 0.607197
0.432331 0.341849 0.211731
0.533475 0.298374 0.32812
0.526237 0.273496 0.410759
0.522773 0.272862 0.601127
0.510108 0.236657 0.562907
0.539978 0.210671 0.46
0.55075 0.229801 0.447083
0.558443 0.238057 0.432609
0.565264 0.263519 0.425011
0.59302 0.2689 0.452883
0.607738 0.282728 0.442185
0.610411 0.261337 0.453536
0.617537 0.258809 0.472424
0.635682 0.26811 0.476552
0.671836 0.292926 0.467711
0.662438 0.296029 0.468713
0.622217 0.305494 0.441649
0.574327 0.309316 0.42466
0.344423 0.247423 0.649321
0.414666 0.182447 0.601417
0.54564 0.303799 0.265003
0.525892 0.202731 0.391303
0.519457 0.205074 0.414082
0.525084 0.234705 0.483685
0.536763 0.200266 0.466953
0.541376 0.206623 0.437709
0.543932 0.219184 0.435102
0.554765 0.243422 0.426832
0.573437 0.26941 0.426661
0.588174 0.267757 0.429795
0.597783 0.26865 0.444056
0.609145 0.259904 0.433714
0.62299 0.257639 0.481461
0.640733 0.289745 0.445511
0.649808 0.278523 0.468409
0.666215 0.284332 0.457128
0.627933 0.315989 0.432029
0.603673 0.310764 0.424117
0.577259 0.305068 0.424927
0.460905 0.278241 0.516103
0.293615 0.252495 0.401142
0.488084 0.37886 0.175682
0.508911 0.329963 0.284231
0.516764 0.300288 0.341636
0.511368 0.198091 0.445787
0.524962 0.200375 0.421029
0.534646 0.200196 0.45984
0.541883 0.205933 0.420617
0.550321 0.24419 0.39878
0.565675 0.260004 0.393735
0.567132 0.258862 0.403808
0.590089 0.264582 0.425917
0.595863 0.290345 0.400875
0.608593 0.255959 0.431788
0.624354 0.272955 0.448625
0.635941 0.282456 0.43922
0.643573 0.287069 0.447633
0.657129 0.310262 0.435083
0.662311 0.309256 0.431616
0.636288 0.31682 0.42303
0.448135 0.161944 0.472893
0.525694 0.354202 0.231824
0.474285 0.337193 0.215746
0.51598 0.256787 0.386336
0.520488 0.206952 0.419451
0.524575 0.198934 0.454289
0.543436 0.219615 0.395111
0.544726 0.2092 0.416134
0.550443 0.249841 0.380417
0.558794 0.243892 0.398417
0.581814 0.273108 0.397127
0.586201 0.290677 0.396459
0.598873 0.278969 0.415294
0.611483 0.269463 0.41864
0.619508 0.269995 0.432338
0.625378 0.26103 0.451266
0.643828 0.268454 0.465017
0.659619 0.301546 0.424921
0.6484 0.31891 0.417627
0.496935 0.246522 0.26492
0.457736 0.33054 0.222015
0.515566 0.289568 0.346287
0.519191 0.235561 0.383217
0.542344 0.206163 0.388724
0.541692 0.237889 0.371011
0.545473 0.228758 0.379295
0.552022 0.2744 0.354029
0.564709 0.287092 0.360708
0.572149 0.278517 0.364942
0.582881 0.281154 0.375426
0.59287 0.301238 0.382206
0.627075 0.309099 0.388666
0.64387 0.313683 0.404145
0.637196 0.276912 0.435492
0.753013 0.296939 0.461669
0.691795 0.31826 0.407916
0.670384 0.312375 0.417556
0.505959 0.328096 0.301535
0.517195 0.28119 0.3448
0.536303 0.234028 0.348808
0.537384 0.199875 0.389681
0.542845 0.302184 0.307894
0.564405 0.316663 0.320298
0.566281 0.306655 0.333726
0.570877 0.31649 0.362934
0.574345 0.3102 0.369207
0.595879 0.275808 0.384896
0.596284 0.301018 0.380316
0.635121 0.303684 0.393081
0.687331 0.304653 0.395455
0.657899 0.326548 0.393751
0.673023 0.31633 0.395831
0.751659 0.299402 0.440402
0.507602 0.349601 0.239888
0.512303 0.330521 0.293396
0.485831 0.367634 0.203322
0.553991 0.296378 0.23119
0.564155 0.330535 0.306188
0.556859 0.321533 0.30251
0.577892 0.318335 0.342768
0.636253 0.298173 0.341555
0.58313 0.309751 0.356194
0.599658 0.294425 0.360803
0.605859 0.305739 0.365717
0.640822 0.308481 0.376602
0.621455 0.298581 0.405833
0.742472 0.301145 0.435285
0.684892 0.295555 0.412285
0.523978 0.405936 0.163924
0.549013 0.263606 0.306558
0.585197 0.389574 0.205953
0.559776 0.326132 0.33394
0.576974 0.328161 0.3197
0.576782 0.320578 0.375226
0.601625 0.322682 0.36909
0.59866 0.325631 0.391538
0.627963 0.326879 0.398556
0.572283 0.310723 0.408577
0.660635 0.300236 0.3911
0.688982 0.328567 0.381496
0.415094 0.318214 0.230874
0.549813 0.367223 0.206117
0.697474 0.216084 0.470305
0.59953 0.333952 0.337096
0.589034 0.322204 0.389094
0.617033 0.326773 0.395766
0.633637 0.304995 0.363044
0.693297 0.336084 0.355622
0.623504 0.31566 0.403058
0.668884 0.319258 0.366842
0.658263 0.391636 0.287234
0.634297 0.327423 0.34603
0.62914 0.328491 0.353849
0.709683 0.343589 0.326173
0.37543 0.22214 0.601413
0.474029 0.217211 0.524823
0.491897 0.22288 0.692011
0.479702 0.216436 0.65416
0.466016 0.22251 0.548889
0.477817 0.24388 0.606015
0.614322 0.247845 0.57532
0.657505 0.330969 0.247197
0.544883 0.294244 0.284594
0.461843 0.235399 0.716022
0.525087 0.247371 0.705174
0.504025 0.232204 0.688947
0.489317 0.221094 0.621168
0.437282 0.201451 0.669732
0.685779 0.250941 0.563338
0.569137 0.25285 0.615665
0.683327 0.246406 0.572406
0.567162 0.273818 0.725156
0.528853 0.260379 0.343937
0.618903 0.318939 0.226473
0.534329 0.27901 0.575518
0.472031 0.266461 0.419706
0.523244 0.29696 0.331851
0.64117 0.246772 0.591196
0.522425 0.248334 0.684258
0.507501 0.273546 0.661925
0.39922 0.239899 0.553466
0.431248 0.283496 0.454269
0.525667 0.324955 0.198217
0.546636 0.280707 0.656758
0.553031 0.276435 0.722873
0.546665 0.287148 0.287402
0.635679 0.27963 0.735488
0.583099 0.264604 0.698754
0.559339 0.277299 0.744096
0.612748 0.271918 0.71094
0.572737 0.244914 0.619117
0.573905 0.246102 0.617684
0.4871 0.20605 0.646211
0.369086 0.245808 0.570527
0.663615 0.242867 0.63654
0.490584 0.228985 0.28437
0.524836 0.290987 0.356335
0.525321 0.275662 0.34257
0.579665 0.262443 0.710485
0.596343 0.271482 0.681047
0.574221 0.271377 0.657104
0.575616 0.269339 0.668305
0.61396 0.267435 0.670338
0.595812 0.268797 0.679827
0.643234 0.263557 0.683206
0.580976 0.274626 0.679935
0.559297 0.24703 0.605335
0.490051 0.270323 0.747611
0.494313 0.263627 0.653601
0.408642 0.237652 0.546357
0.449707 0.238289 0.502871
0.527602 0.226022 0.378864
0.536775 0.283214 0.598602
0.553526 0.287311 0.60812
0.538663 0.30226 0.466426
0.554675 0.289691 0.552278
0.589841 0.275512 0.644764
0.574814 0.27862 0.602851
0.607046 0.268669 0.659589
0.591458 0.278472 0.621869
0.599611 0.273392 0.618849
0.623029 0.268889 0.692403
0.636746 0.265809 0.677371
0.530009 0.296248 0.325727
0.545562 0.243824 0.654352
0.588471 0.235287 0.554998
0.464188 0.270509 0.662217
0.666463 0.243818 0.623258
0.433301 0.284385 0.451987
0.655485 0.319415 0.249569
0.52826 0.273729 0.562156
0.535482 0.288105 0.47803
0.548799 0.287406 0.553557
0.573725 0.281968 0.619069
0.545758 0.275018 0.530734
0.564589 0.283274 0.513206
0.578693 0.279224 0.583488
0.592672 0.283592 0.583423
0.636522 0.264274 0.643373
0.576631 0.286325 0.564617
0.649905 0.261339 0.641559
0.665613 0.262994 0.660641
0.669629 0.244898 0.644608
0.593716 0.243687 0.602978
0.634218 0.247439 0.592992
0.482621 0.270415 0.626169
0.458155 0.272828 0.672225
0.435564 0.241084 0.522697
0.532299 0.316341 0.308733
0.529625 0.326167 0.299365
0.538657 0.282823 0.619848
0.530079 0.269802 0.545843
0.54894 0.272975 0.575439
0.556789 0.279925 0.579442
0.557296 0.283792 0.538588
0.566749 0.286999 0.501992
0.574305 0.285281 0.550347
0.580742 0.291004 0.520634
0.615121 0.274166 0.59641
0.620742 0.274741 0.584681
0.639755 0.266738 0.593544
0.651411 0.263739 0.592329
0.561565 0.298928 0.48843
0.543349 0.330809 0.313353
0.441023 0.270625 0.717553
0.34274 0.258987 0.572311
0.313853 0.237345 0.621249
0.532449 0.282899 0.457431
0.528927 0.246081 0.426027
0.532301 0.271846 0.47515
0.555822 0.28223 0.570901
0.535836 0.267569 0.517387
0.546591 0.284855 0.51051
0.553418 0.281963 0.470453
0.580751 0.291052 0.493826
0.588604 0.288258 0.510333
0.615115 0.281707 0.553881
0.61234 0.285196 0.536986
0.633019 0.275476 0.562007
0.584308 0.291662 0.526043
0.540898 0.284045 0.440902
0.546264 0.295346 0.474195
0.586722 0.320889 0.214969
0.427213 0.266009 0.686109
0.474786 0.231815 0.64306
0.701356 0.220614 0.441118
0.536247 0.288758 0.236011
0.522606 0.250568 0.443442
0.521313 0.255546 0.530157
0.541461 0.280012 0.579522
0.532593 0.261565 0.543722
0.533444 0.255621 0.49348
0.550778 0.276338 0.464778
0.556993 0.279484 0.455566
0.580732 0.290918 0.45836
0.590247 0.298554 0.485737
0.616668 0.29532 0.489658
0.625144 0.284997 0.523376
0.603877 0.298331 0.474059
0.60438 0.29318 0.51093
0.569891 0.302794 0.468143
0.56189 0.307192 0.427102
0.588149 0.283453 0.258572
0.435462 0.267643 0.711418
0.493753 0.281737 0.470643
0.459057 0.252856 0.513913
0.583872 0.365454 0.231185
0.501131 0.295296 0.468162
0.525472 0.263374 0.545105
0.527653 0.254967 0.481451
0.526793 0.25627 0.539211
0.539114 0.248945 0.458608
0.546415 0.264823 0.435411
0.562987 0.278684 0.433444
0.576599 0.284505 0.448446
0.597041 0.298991 0.450949
0.605576 0.295359 0.468609
0.631517 0.304474 0.447921
0.636895 0.293267 0.489251
0.60346 0.300281 0.473919
0.631294 0.28674 0.507213
0.535539 0.320533 0.322958
0.528389 0.335986 0.295696
0.43887 0.263761 0.552911
0.34286 0.249029 0.656755
0.654496 0.208556 0.608042
0.549741 0.331263 0.321317
0.532253 0.229817 0.377614
0.524867 0.250425 0.476829
0.528125 0.25323 0.473103
0.530142 0.244346 0.481618
0.5453 0.265118 0.433366
0.550411 0.282463 0.432886
0.569326 0.288226 0.436439
0.577965 0.283092 0.436122
0.598423 0.290022 0.444015
0.609269 0.295844 0.477259
0.61567 0.310949 0.443042
0.627389 0.306096 0.452828
0.648664 0.298112 0.464067
0.58043 0.308572 0.435394
0.565631 0.307661 0.401912
0.524968 0.31585 0.360578
0.397178 0.211392 0.618951
0.590112 0.243717 0.283379
0.524618 0.212653 0.391818
0.520988 0.23657 0.429401
0.519004 0.257339 0.560739
0.530525 0.235342 0.437526
0.539588 0.232638 0.431213
0.548081 0.244628 0.41814
0.561701 0.263623 0.41267
0.578709 0.28457 0.418429
0.58377 0.282853 0.422875
0.604928 0.283497 0.431169
0.620065 0.288115 0.447782
0.620202 0.288921 0.44282
0.642368 0.294275 0.444926
0.651818 0.299426 0.448223
0.640015 0.311981 0.433805
0.627303 0.308339 0.429967
0.451917 0.159302 0.563564
0.605436 0.447438 0.179782
0.518492 0.348007 0.238738
0.522016 0.22466 0.414856
0.525019 0.232167 0.45224
0.533148 0.231436 0.443485
0.538331 0.2214 0.438042
0.553325 0.257886 0.391055
0.562586 0.26329 0.405363
0.585021 0.276338 0.403251
0.586687 0.290138 0.418236
0.601212 0.283346 0.40814
0.6107 0.299007 0.419915
0.623616 0.278991 0.437701
0.637332 0.29719 0.435747
0.640172 0.323856 0.415159
0.649578 0.317615 0.423408
0.609141 0.319717 0.406633
0.56188 0.347794 0.261102
0.563995 0.336008 0.293016
0.534139 0.294858 0.318694
0.526037 0.210708 0.4382
0.535036 0.215123 0.413504
0.54182 0.22865 0.4144
0.554685 0.283753 0.382234
0.560422 0.282181 0.381427
0.564616 0.304176 0.386878
0.592196 0.289914 0.378208
0.592444 0.30302 0.402936
0.615896 0.277253 0.422994
0.616513 0.296521 0.4126
0.631512 0.295517 0.430893
0.642195 0.286216 0.441594
0.64588 0.309773 0.420768
0.649476 0.314529 0.414627
0.607058 0.293124 0.249205
0.543045 0.340436 0.255444
0.525649 0.208997 0.393391
0.537588 0.218314 0.389115
0.542943 0.281046 0.344477
0.548382 0.277356 0.359355
0.558463 0.274622 0.378256
0.561046 0.274024 0.385236
0.56896 0.29183 0.386407
0.596258 0.301282 0.373738
0.587402 0.310765 0.389513
0.607493 0.311811 0.399849
0.638931 0.321978 0.405279
0.669258 0.322592 0.395495
0.663755 0.325616 0.398504
0.654935 0.322144 0.40891
0.533371 0.340594 0.274019
0.523763 0.189954 0.4155
0.53782 0.245746 0.368318
0.54596 0.306197 0.329544
0.568222 0.313056 0.337079
0.562748 0.291891 0.347768
0.600407 0.308126 0.372289
0.594214 0.29811 0.364697
0.597341 0.306114 0.379311
0.682878 0.325902 0.391421
0.711749 0.31366 0.406384
0.694364 0.309606 0.395461
0.667336 0.327507 0.391071
0.598862 0.40951 0.192234
0.554183 0.346408 0.251887
0.544553 0.315102 0.30069
0.568989 0.331704 0.319246
0.560045 0.309056 0.321705
0.562736 0.315042 0.370942
0.598153 0.326363 0.374252
0.594205 0.30888 0.361865
0.62275 0.317605 0.3706
0.650912 0.314678 0.37175
0.721337 0.316736 0.4004
0.678442 0.320655 0.381199
0.702772 0.305234 0.406737
0.543458 0.330552 0.274703
0.581411 0.33834 0.310119
0.617407 0.342932 0.327029
0.64673 0.365693 0.311397
0.632398 0.336909 0.353513
0.602059 0.317872 0.356351
0.600215 0.321966 0.392291
0.644385 0.332085 0.396209
0.678162 0.330242 0.36326
0.664291 0.305001 0.386265
0.556901 0.321576 0.348727
0.568996 0.320115 0.383894
0.653653 0.35475 0.342189
0.655485 0.304457 0.357165
0.746004 0.312767 0.394457
0.496149 0.221377 0.689094
0.489259 0.238675 0.727805
0.484798 0.227457 0.7029
0.4697 0.221096 0.575301
0.473555 0.263564 0.736175
0.485407 0.223935 0.693867
0.624336 0.248848 0.588109
0.467236 0.242641 0.445209
0.465483 0.232815 0.719287
0.478781 0.269576 0.743394
0.499434 0.232641 0.719918
0.520665 0.250471 0.689812
0.395602 0.245496 0.581817
0.413684 0.265381 0.513709
0.45672 0.231277 0.717499
0.391153 0.247522 0.56253
