9065 0.0145781
0.639733 0.333137 0.741444
0.57479 0.245754 0.571534
0.575883 0.244782 0.568024
0.475694 0.224955 0.590664
0.487211 0.329903 0.726007
0.65816 0.28587 0.688678
0.316939 0.216672 0.582439
0.394198 0.231384 0.38101
0.370304 0.219718 0.412799
0.614828 0.330321 0.739229
0.622237 0.310777 0.698275
0.593623 0.28629 0.643293
0.602229 0.296095 0.667661
0.627701 0.305465 0.689435
0.619235 0.306566 0.695717
0.645787 0.321597 0.717331
0.610295 0.308889 0.694739
0.5689 0.230224 0.524509
0.593655 0.36004 0.789231
0.536186 0.270128 0.614274
0.481222 0.266896 0.594298
0.464261 0.22784 0.458429
0.352869 0.201339 0.552132
0.55844 0.2621 0.51593
0.571017 0.262519 0.540483
0.505018 0.259512 0.415358
0.559969 0.256813 0.47259
0.605702 0.28235 0.630194
0.578968 0.265375 0.560882
0.627604 0.296916 0.673936
0.598542 0.273766 0.604242
0.599842 0.269106 0.600062
0.633699 0.319215 0.714122
0.643405 0.313022 0.703566
0.387029 0.236844 0.362878
0.55873 0.265721 0.617035
0.556565 0.209347 0.548635
0.536903 0.311264 0.703704
0.656191 0.273623 0.673485
0.453817 0.255485 0.433314
0.583434 0.19135 0.361717
0.55126 0.224008 0.441454
0.508376 0.224365 0.390868
0.555699 0.253907 0.464266
0.585064 0.271577 0.58967
0.552551 0.221415 0.424456
0.561843 0.23032 0.427983
0.582426 0.259677 0.534236
0.593364 0.255209 0.547011
0.640979 0.294685 0.66988
0.578769 0.259504 0.518611
0.645987 0.293185 0.672582
0.651263 0.30193 0.68973
0.66404 0.302328 0.697177
0.583893 0.242804 0.580581
0.615345 0.254819 0.617071
0.535192 0.254886 0.55636
0.541338 0.321489 0.723646
0.484789 0.243891 0.477195
0.399216 0.257158 0.353694
0.393223 0.263401 0.364885
0.562148 0.264995 0.548629
0.546413 0.21382 0.429041
0.563042 0.240299 0.468061
0.569064 0.247525 0.483951
0.559797 0.250061 0.452855
0.557281 0.237081 0.423817
0.576272 0.258829 0.495612
0.575287 0.257121 0.471615
0.609268 0.27126 0.598582
0.61153 0.26928 0.58885
0.628734 0.278394 0.619573
0.635427 0.281847 0.62857
0.537156 0.257478 0.429514
0.410365 0.266438 0.385033
0.575522 0.365468 0.790955
0.471129 0.344885 0.752755
0.434007 0.374175 0.810061
0.482591 0.218539 0.38025
0.392453 0.190658 0.483211
0.482401 0.199018 0.40007
0.566535 0.251036 0.478982
0.527756 0.198025 0.42001
0.543646 0.226898 0.41334
0.521649 0.214739 0.39057
0.570403 0.247379 0.44432
0.583407 0.242724 0.460045
0.607255 0.263507 0.558304
0.606929 0.26159 0.537826
0.620279 0.269509 0.584913
0.580173 0.259356 0.491327
0.474637 0.213786 0.376281
0.520344 0.238699 0.39971
0.397622 0.177178 0.422114
0.550224 0.345119 0.762029
0.507518 0.231924 0.543405
0.638906 0.202044 0.613214
0.363274 0.205075 0.381827
0.407775 0.190481 0.462377
0.500916 0.186276 0.440066
0.557727 0.253934 0.477208
0.539228 0.20007 0.433998
0.477486 0.185826 0.427066
0.505854 0.201829 0.394456
0.510081 0.206536 0.388141
0.556742 0.228208 0.404918
0.576135 0.255588 0.456107
0.600427 0.254613 0.494211
0.616584 0.258718 0.541664
0.588644 0.250372 0.464267
0.594405 0.256721 0.505744
0.539605 0.256311 0.422392
0.503587 0.254669 0.399242
0.432558 0.172084 0.43246
0.573502 0.364165 0.788213
0.476721 0.233064 0.396719
0.483371 0.225034 0.434313
0.443865 0.261312 0.331669
0.486381 0.258454 0.414938
0.532939 0.20076 0.431721
0.458786 0.186231 0.43211
0.517144 0.187973 0.440447
0.439422 0.180412 0.462939
0.457076 0.187463 0.417452
0.497355 0.200288 0.385788
0.544013 0.213933 0.390519
0.574106 0.239816 0.426492
0.590628 0.241244 0.452772
0.609774 0.247953 0.476979
0.619067 0.259578 0.528489
0.587509 0.253057 0.467404
0.61992 0.259849 0.539182
0.407493 0.263511 0.377139
0.3865 0.269723 0.380779
0.506049 0.265699 0.511494
0.522491 0.372058 0.794553
0.669002 0.306184 0.73444
0.422277 0.267479 0.388018
0.35846 0.198837 0.531101
0.435924 0.18501 0.454787
0.446136 0.184665 0.445557
0.437553 0.18136 0.471512
0.453603 0.188069 0.416978
0.479379 0.208493 0.375988
0.520587 0.216179 0.379118
0.53508 0.207935 0.387747
0.575205 0.220461 0.412357
0.591777 0.257083 0.479406
0.58947 0.256525 0.459736
0.604336 0.255918 0.481694
0.623726 0.255296 0.516997
0.536865 0.249658 0.404694
0.49105 0.25038 0.381018
0.426528 0.261224 0.393584
0.510944 0.289591 0.750127
0.434452 0.158553 0.52282
0.363995 0.213418 0.599209
0.376651 0.199162 0.518913
0.527559 0.196915 0.444018
0.398351 0.187946 0.502857
0.404717 0.184132 0.510879
0.415388 0.178988 0.477012
0.467588 0.18599 0.410649
0.522685 0.207701 0.379363
0.536012 0.205575 0.385903
0.57782 0.20511 0.418368
0.600589 0.2178 0.448714
0.599423 0.215983 0.444988
0.622131 0.230739 0.482058
0.629148 0.244857 0.5023
0.612222 0.255463 0.482622
0.604356 0.242469 0.453928
0.419248 0.203297 0.656982
0.482024 0.237434 0.276818
0.357842 0.271456 0.359105
0.365674 0.205317 0.559859
0.394967 0.191759 0.516649
0.402594 0.1869 0.512685
0.397921 0.18981 0.544258
0.423742 0.187451 0.423452
0.463642 0.185682 0.410183
0.522722 0.194016 0.391175
0.543694 0.215441 0.380176
0.561699 0.203106 0.395047
0.582216 0.222861 0.410828
0.597863 0.200658 0.4573
0.616666 0.228665 0.464432
0.610944 0.254978 0.473184
0.62125 0.254744 0.487752
0.569494 0.256628 0.431091
0.41634 0.261364 0.34038
0.434131 0.265925 0.350205
0.38752 0.234123 0.358756
0.386163 0.208727 0.5804
0.375392 0.198734 0.566888
0.395479 0.18411 0.524091
0.444266 0.214223 0.363581
0.454821 0.210661 0.363098
0.473422 0.240548 0.360016
0.527907 0.211175 0.36625
0.544443 0.228735 0.379174
0.586584 0.192836 0.441771
0.588461 0.214418 0.413739
0.610079 0.220525 0.451285
0.618259 0.218513 0.480094
0.623243 0.238603 0.468901
0.625249 0.242913 0.471646
0.466118 0.161162 0.46223
0.394483 0.260009 0.331415
0.366691 0.213703 0.606416
0.364517 0.194641 0.554132
0.39994 0.219193 0.374786
0.414443 0.212712 0.37541
0.444153 0.202326 0.375837
0.45477 0.199918 0.377584
0.478967 0.221762 0.354887
0.532211 0.224177 0.363342
0.520685 0.241053 0.375161
0.56696 0.234942 0.399688
0.60846 0.251087 0.459289
0.641949 0.249602 0.485111
0.635935 0.25152 0.486322
0.625057 0.254243 0.483787
0.385222 0.269285 0.367179
0.384392 0.224465 0.643669
0.366998 0.198188 0.48118
0.415724 0.244644 0.345063
0.456013 0.244717 0.343483
0.44515 0.223404 0.344767
0.539252 0.230452 0.367931
0.522433 0.220815 0.357491
0.537068 0.22972 0.369053
0.652141 0.254791 0.497562
0.687357 0.25261 0.520245
0.664687 0.249507 0.498405
0.638603 0.254313 0.48666
0.469939 0.253065 0.28253
0.406962 0.261319 0.334007
0.408615 0.253673 0.341832
0.446142 0.26459 0.369094
0.436627 0.242594 0.334528
0.460279 0.256703 0.375931
0.531571 0.255178 0.394774
0.518742 0.234513 0.358313
0.578548 0.235103 0.397272
0.623772 0.22539 0.429279
0.697608 0.254185 0.51249
0.650635 0.245281 0.475298
0.675656 0.245995 0.51064
0.404158 0.262074 0.341278
0.466028 0.261581 0.366293
0.546255 0.254632 0.384298
0.593046 0.251621 0.399612
0.588485 0.248951 0.41365
0.532783 0.239238 0.367028
0.54982 0.250042 0.400764
0.614983 0.255483 0.467408
0.650388 0.247162 0.46181
0.639694 0.222392 0.462057
0.441857 0.260933 0.37495
0.481221 0.260723 0.390158
0.61615 0.252009 0.434136
0.630146 0.215325 0.423666
0.720602 0.24795 0.46829
0.503575 0.229343 0.665375
0.560533 0.292715 0.7752
0.513938 0.237227 0.692646
0.484414 0.22338 0.481821
0.573441 0.350715 0.79373
0.50285 0.227857 0.671242
0.60584 0.249023 0.599214
0.410875 0.221935 0.497051
0.521794 0.241292 0.727522
0.592297 0.362764 0.791377
0.548658 0.272326 0.753524
0.545096 0.290444 0.691156
0.493713 0.299009 0.67021
0.475056 0.263946 0.502807
0.515064 0.232864 0.717798
0.478943 0.290218 0.653737
0.322938 0.203616 0.461789
0.524977 0.152858 0.534847
0.540966 0.158334 0.438748
0.393305 0.267114 0.327506
0.600836 0.23932 0.571092
0.539233 0.261159 0.740941
0.550053 0.291222 0.668453
0.580905 0.334536 0.754275
0.53512 0.206115 0.570839
0.235674 0.280556 0.476179
0.56226 0.237178 0.591358
0.628732 0.210551 0.355465
0.44216 0.26053 0.394444
0.362288 0.27479 0.377061
0.55805 0.259561 0.492791
0.580011 0.205443 0.331565
0.541292 0.221676 0.596684
0.579305 0.330208 0.781642
0.517762 0.272805 0.58288
0.521105 0.240162 0.500405
0.487513 0.224538 0.582939
0.559168 0.224082 0.579868
0.368002 0.271219 0.325637
0.339987 0.196646 0.446822
0.497994 0.248259 0.400993
0.554422 0.259294 0.472891
0.532976 0.256011 0.435802
0.423281 0.227016 0.372741
0.513501 0.223714 0.391943
0.610456 0.29868 0.678183
0.55126 0.236222 0.444169
0.400605 0.239203 0.369981
0.578881 0.205625 0.330623
0.631795 0.261077 0.647822
0.54726 0.27854 0.688113
0.46686 0.231887 0.644902
0.554825 0.356 0.771436
0.415074 0.169032 0.458853
0.613659 0.207052 0.349614
0.39536 0.259896 0.353875
0.544039 0.253106 0.453036
0.538653 0.253261 0.441735
0.555813 0.256143 0.460248
0.564548 0.260389 0.490332
0.566029 0.256826 0.470099
0.566561 0.253715 0.477207
0.626815 0.289861 0.653772
0.435452 0.162047 0.491214
0.398697 0.169425 0.475596
0.570012 0.242911 0.537574
0.41986 0.212597 0.442486
0.533828 0.212615 0.46969
0.540159 0.323523 0.748545
0.484712 0.255518 0.523039
0.616745 0.220959 0.670691
0.40075 0.26463 0.401803
0.387429 0.216029 0.409165
0.398953 0.201744 0.425944
0.54627 0.250019 0.431614
0.561819 0.25572 0.450561
0.53482 0.257848 0.428425
0.549341 0.250502 0.432576
0.487796 0.245588 0.383551
0.583062 0.263151 0.543632
0.516553 0.255412 0.418907
0.398431 0.258894 0.377741
0.600844 0.273615 0.704714
0.55457 0.227429 0.592937
0.546495 0.330936 0.772367
0.53834 0.32104 0.726778
0.619166 0.263297 0.572338
0.614507 0.214369 0.337772
0.373933 0.206978 0.446864
0.430111 0.26689 0.399916
0.529364 0.206102 0.413603
0.52074 0.215588 0.399801
0.528869 0.25572 0.427599
0.534877 0.255612 0.429974
0.508179 0.256925 0.40687
0.524959 0.257187 0.417732
0.564756 0.255854 0.458846
0.552578 0.253499 0.44457
0.657573 0.299442 0.730341
0.424491 0.241959 0.365958
0.464011 0.164826 0.421515
0.62994 0.27814 0.705627
0.514522 0.265037 0.688747
0.54847 0.299003 0.748772
0.641557 0.207652 0.616855
0.500136 0.372466 0.820344
0.411377 0.234055 0.362199
0.392686 0.214651 0.397886
0.38449 0.196816 0.451773
0.503743 0.218972 0.385288
0.487903 0.199357 0.394706
0.524666 0.227084 0.39675
0.555004 0.250671 0.429374
0.515684 0.254872 0.404219
0.570781 0.252793 0.446071
0.516124 0.258225 0.412554
0.493902 0.258502 0.402349
0.41271 0.267314 0.408598
0.601763 0.246703 0.681288
0.344172 0.192086 0.55571
0.62846 0.266365 0.603265
0.405878 0.164322 0.513655
0.462698 0.159186 0.481296
0.378554 0.212519 0.420449
0.414319 0.242401 0.353273
0.499034 0.193161 0.414034
0.400825 0.188134 0.467676
0.468698 0.210744 0.375739
0.506517 0.236621 0.385932
0.543105 0.238845 0.403553
0.581581 0.256646 0.471524
0.543858 0.257085 0.426014
0.575091 0.254726 0.448637
0.503111 0.232055 0.372758
0.509898 0.254768 0.402093
0.429145 0.264963 0.354404
0.654938 0.3211 0.743989
0.495464 0.261005 0.511632
0.495844 0.225396 0.701525
0.409384 0.260692 0.402831
0.416525 0.267915 0.34602
0.369151 0.195929 0.531225
0.385255 0.195262 0.45821
0.438562 0.18951 0.420059
0.470052 0.201086 0.38949
0.49448 0.215148 0.375462
0.486393 0.220796 0.366815
0.567248 0.244673 0.428918
0.541939 0.242019 0.399162
0.566994 0.254258 0.431209
0.520183 0.254496 0.416495
0.566397 0.256143 0.436821
0.392202 0.266188 0.406738
0.42874 0.266684 0.41692
0.499419 0.2157 0.440171
0.485215 0.230289 0.6975
0.538531 0.185875 0.475956
0.69073 0.216514 0.553541
0.491246 0.257022 0.363332
0.441605 0.186813 0.433486
0.382743 0.193432 0.479157
0.419579 0.19079 0.425912
0.469749 0.216578 0.365163
0.490947 0.237157 0.370165
0.544632 0.234109 0.39175
0.540376 0.256338 0.412803
0.582558 0.253912 0.447617
0.551849 0.256039 0.418233
0.577449 0.253394 0.435812
0.553347 0.254664 0.419629
0.521939 0.246535 0.39131
0.451812 0.249782 0.382208
0.615433 0.197768 0.627462
0.653602 0.313064 0.737269
0.42198 0.176606 0.392871
0.376588 0.208041 0.586091
0.388592 0.191377 0.527262
0.40628 0.204171 0.40152
0.394595 0.185675 0.482895
0.455948 0.200522 0.381025
0.493875 0.204899 0.376297
0.522885 0.243427 0.382378
0.572762 0.232039 0.413186
0.570286 0.222156 0.399399
0.591855 0.254138 0.451277
0.583654 0.243389 0.425713
0.591204 0.204965 0.432722
0.576224 0.207442 0.405352
0.464557 0.255593 0.379549
0.401283 0.26921 0.356886
0.478198 0.259509 0.349275
0.439579 0.263881 0.388682
0.380251 0.195339 0.457783
0.428777 0.237116 0.35451
0.428565 0.207054 0.376528
0.45683 0.254999 0.381431
0.498013 0.221841 0.362071
0.527603 0.256178 0.405376
0.568908 0.25486 0.429917
0.58226 0.237428 0.419408
0.641043 0.225503 0.475168
0.598242 0.25585 0.457965
0.590012 0.255182 0.447397
0.407916 0.267476 0.260258
0.370138 0.203402 0.447459
0.387624 0.214087 0.395
0.42783 0.23159 0.344337
0.445082 0.228876 0.351983
0.476139 0.211636 0.359811
0.518084 0.219699 0.368182
0.50549 0.258582 0.398658
0.553214 0.247811 0.404078
0.661168 0.239859 0.498555
0.602323 0.225953 0.433516
0.623715 0.247245 0.468178
0.621035 0.223314 0.457946
0.610835 0.244748 0.45637
0.432305 0.265531 0.369985
0.511598 0.256893 0.387792
0.441832 0.253492 0.34673
0.422995 0.230119 0.349888
0.492369 0.247685 0.369153
0.515553 0.250348 0.382933
0.509277 0.226976 0.3596
0.549654 0.215015 0.375596
0.550626 0.232366 0.381807
0.649325 0.233859 0.487892
0.607814 0.231979 0.439618
0.605773 0.247883 0.453923
0.39034 0.228909 0.36461
0.471522 0.261516 0.377373
0.457939 0.261938 0.398027
0.505805 0.257939 0.39065
0.538251 0.248299 0.388308
0.638163 0.254683 0.46937
0.638697 0.233787 0.442872
0.653713 0.24083 0.472035
0.637147 0.229465 0.465232
0.682141 0.251465 0.50604
0.494436 0.251772 0.353523
0.457731 0.258215 0.371855
0.534009 0.254706 0.39423
0.624186 0.223449 0.42098
0.599404 0.232044 0.410227
0.623738 0.232368 0.431326
0.489248 0.235091 0.575445
0.498401 0.235429 0.658018
0.511418 0.241712 0.647151
0.471074 0.233189 0.586564
0.460208 0.232581 0.626353
0.395127 0.203237 0.527155
0.535355 0.205939 0.454035
0.541084 0.264155 0.744119
0.46546 0.195297 0.648068
0.465482 0.196119 0.654303
0.531544 0.257253 0.720988
0.485291 0.202796 0.672764
0.567442 0.311004 0.779306
0.489894 0.243625 0.594836
0.443849 0.2074 0.634479
0.490553 0.25539 0.517798
0.511044 0.224378 0.707023
0.439407 0.221049 0.47232
0.322843 0.201016 0.494724
0.581715 0.232135 0.5746
0.542177 0.249456 0.657384
0.4796 0.264408 0.572326
0.551212 0.279641 0.618759
0.464451 0.33453 0.737992
0.43544 0.236665 0.430692
0.425574 0.22943 0.446355
0.424568 0.163958 0.506093
0.664581 0.311683 0.702388
0.553854 0.238799 0.602987
0.395783 0.259972 0.367145
0.411155 0.16199 0.511431
0.539223 0.205812 0.516638
0.512885 0.239234 0.674432
0.520535 0.251102 0.657912
0.54942 0.278734 0.622384
0.508226 0.254981 0.682607
0.618716 0.347069 0.762866
0.569268 0.220179 0.566732
0.603063 0.264365 0.698739
0.391235 0.267676 0.347681
0.651573 0.308835 0.733168
0.576106 0.197361 0.344543
0.400928 0.264054 0.352868
0.429645 0.165404 0.460071
0.336071 0.217544 0.613709
0.540587 0.24263 0.641307
0.560346 0.264371 0.614578
0.546158 0.249604 0.598585
0.427396 0.16872 0.455063
0.420983 0.233702 0.410489
0.648815 0.29905 0.73656
0.614568 0.246804 0.698107
0.426228 0.222414 0.373086
0.406833 0.253087 0.374022
0.388933 0.263545 0.356112
0.410787 0.172997 0.445127
0.51077 0.166922 0.409497
0.611211 0.212708 0.33822
0.553037 0.268032 0.654325
0.558737 0.26558 0.618804
0.584723 0.296108 0.675244
0.607418 0.242247 0.515085
0.554024 0.217885 0.574556
0.576159 0.201015 0.514622
0.633884 0.246353 0.583772
0.443117 0.224101 0.367484
0.431122 0.255006 0.38019
0.540083 0.253516 0.438471
0.397511 0.261104 0.372808
0.512136 0.241871 0.396313
0.459032 0.217394 0.371701
0.546793 0.267186 0.678258
0.610777 0.249806 0.697112
0.666634 0.204367 0.571837
0.552534 0.264439 0.649454
0.546144 0.350542 0.792686
0.4846 0.265767 0.565276
0.617347 0.312373 0.751264
0.33607 0.192552 0.506156
0.399043 0.268953 0.382778
0.64414 0.296986 0.728194
0.514909 0.23247 0.395097
0.399941 0.190904 0.458676
0.42921 0.256719 0.365992
0.44998 0.237412 0.363329
0.429185 0.259231 0.379973
0.424578 0.233186 0.362514
0.400143 0.269522 0.291605
0.631054 0.291413 0.701525
0.541981 0.31681 0.776489
0.511098 0.222325 0.470067
0.455145 0.179656 0.61927
0.518358 0.36256 0.817014
0.665363 0.318331 0.716453
0.268577 0.29171 0.656774
0.425341 0.257092 0.399612
0.405239 0.193808 0.439225
0.443594 0.207142 0.381338
0.463457 0.233739 0.370024
0.448977 0.225809 0.361443
0.44828 0.253141 0.384082
0.400105 0.265825 0.400921
0.397097 0.266482 0.393369
0.430909 0.258814 0.360153
0.428955 0.262338 0.425784
0.538414 0.238826 0.59077
0.488881 0.268043 0.646624
0.434888 0.188243 0.356118
0.508739 0.257428 0.355611
0.470927 0.26049 0.372609
0.431825 0.202751 0.394916
0.482963 0.261873 0.407936
0.485929 0.259229 0.402039
0.49913 0.224951 0.367918
0.479193 0.236784 0.375244
0.458483 0.256524 0.38325
0.456886 0.261838 0.381588
0.429763 0.159107 0.525224
0.522617 0.263988 0.494346
0.412754 0.269561 0.41507
0.418192 0.17709 0.402257
0.432944 0.260449 0.366216
0.431268 0.267351 0.410801
0.434598 0.232 0.350039
0.438386 0.254309 0.385824
0.448314 0.252381 0.371558
0.505668 0.252766 0.394619
0.494918 0.261192 0.402299
0.533338 0.249178 0.386476
0.506546 0.254947 0.389238
0.523761 0.25623 0.388008
0.677482 0.272834 0.677649
0.420025 0.265919 0.397136
0.614261 0.252679 0.695278
0.42514 0.241227 0.359135
0.445837 0.250388 0.357882
0.454223 0.258106 0.387025
0.459964 0.262303 0.389748
0.594049 0.221513 0.400509
0.534378 0.237408 0.383839
0.502753 0.242802 0.379278
0.503598 0.235738 0.359363
0.590776 0.238204 0.411764
0.497078 0.259437 0.391836
0.574564 0.235725 0.404755
0.488807 0.21369 0.302098
0.537935 0.25428 0.343949
0.527299 0.254047 0.381841
0.434099 0.240588 0.342153
0.580391 0.211237 0.368969
0.541056 0.251577 0.392495
0.452898 0.234606 0.353121
0.506324 0.23465 0.366296
0.520154 0.245326 0.383104
0.478651 0.248363 0.374971
0.551559 0.251284 0.400687
0.611577 0.226498 0.43544
0.478813 0.153688 0.477036
0.572157 0.248055 0.321524
0.452067 0.252838 0.361445
0.450432 0.249541 0.361764
0.644663 0.254157 0.449864
0.609981 0.222361 0.414475
0.612705 0.24375 0.443385
0.559291 0.252822 0.413907
0.530619 0.241291 0.382126
0.546358 0.230317 0.379008
0.45522 0.26172 0.374977
0.577325 0.251498 0.409912
0.616628 0.204691 0.421036
0.558582 0.255662 0.416837
0.481467 0.232388 0.353353
0.582899 0.22826 0.403976
0.599832 0.2227 0.421387
0.64148 0.226804 0.463187
0.53541 0.262496 0.533423
0.627348 0.249922 0.460918
0.671876 0.25251 0.498818
0.539182 0.262484 0.752464
0.43813 0.197697 0.634155
0.54811 0.272198 0.754976
0.469197 0.197911 0.660077
0.497797 0.219564 0.68343
0.446938 0.213884 0.635623
0.488319 0.221526 0.634935
0.507287 0.224541 0.699055
0.470981 0.197663 0.660571
0.453624 0.199051 0.641275
0.475527 0.196518 0.660196
0.531017 0.264945 0.70112
0.492634 0.224511 0.572183
0.570824 0.271021 0.58426
0.554502 0.245977 0.567897
0.636099 0.276313 0.670262
0.510116 0.293592 0.703726
0.454527 0.191989 0.63548
0.451245 0.19252 0.634566
0.547498 0.273816 0.695679
0.614359 0.366916 0.794702
0.624557 0.351451 0.767624
0.595625 0.340443 0.787514
0.537034 0.22856 0.607888
0.533224 0.268433 0.68543
0.545566 0.271077 0.691369
0.642104 0.289566 0.699321
0.644857 0.25354 0.628295
0.550071 0.256967 0.6035
0.467298 0.242408 0.568794
0.610629 0.300011 0.72093
0.50077 0.240651 0.695279
0.485241 0.267675 0.590152
0.562475 0.191896 0.497557
0.543408 0.249464 0.643119
0.590123 0.222316 0.534244
0.639766 0.277459 0.674472
0.575172 0.203734 0.525294
0.683985 0.27194 0.670637
0.536582 0.234451 0.625405
0.547946 0.273828 0.67964
0.626135 0.297828 0.705804
0.532858 0.303067 0.746958
0.548532 0.254004 0.609999
0.542562 0.20366 0.55002
0.662073 0.323969 0.734566
0.544166 0.189728 0.533135
0.542225 0.237486 0.61598
0.606455 0.246052 0.687905
0.378931 0.269556 0.383696
0.667737 0.204231 0.569636
0.474949 0.247716 0.276003
0.62432 0.263724 0.559818
0.6077 0.300336 0.713839
0.597038 0.229242 0.49009
0.511896 0.292639 0.659801
0.521429 0.201292 0.515392
0.539878 0.245288 0.638032
0.544819 0.262197 0.649142
0.516634 0.2658 0.526462
0.436951 0.262368 0.367276
0.432587 0.160336 0.490024
0.538881 0.196066 0.540954
0.480406 0.259028 0.363151
0.598228 0.241204 0.499542
0.650031 0.280852 0.682462
0.490782 0.243949 0.693714
0.625133 0.323474 0.742299
0.639152 0.253854 0.584661
0.63003 0.252098 0.562985
