9065 0.0145781
0.583689 0.268134 0.38568
0.614268 0.269169 0.40785
0.498439 0.267756 0.39543
0.526075 0.271724 0.484903
0.627477 0.273701 0.438021
0.662999 0.274844 0.434145
0.422271 0.233275 0.683516
0.433534 0.263698 0.318533
0.466315 0.176506 0.381279
0.350113 0.263914 0.292454
0.721023 0.270264 0.363533
0.635633 0.227911 0.404352
0.644969 0.242598 0.404825
0.614501 0.266677 0.318031
0.431327 0.29744 0.748951
0.446674 0.275431 0.69279
0.540042 0.274138 0.74874
0.485586 0.222343 0.631756
0.621171 0.264088 0.6966
0.605721 0.257057 0.562651
0.449285 0.293423 0.739022
0.532447 0.27091 0.723678
0.410024 0.200867 0.53227
0.432261 0.299255 0.710902
0.53342 0.278321 0.719532
0.471611 0.230952 0.375263
0.4343 0.253165 0.431524
0.436798 0.243214 0.368272
0.498904 0.229351 0.385446
0.611362 0.285222 0.686153
0.614833 0.281655 0.705846
0.460906 0.186086 0.622773
0.463937 0.238872 0.375179
0.710648 0.228683 0.503605
0.536723 0.246906 0.578715
0.464416 0.284558 0.625924
0.438723 0.284631 0.591868
0.550039 0.277058 0.742996
0.51104 0.236844 0.647305
0.411015 0.225118 0.363861
0.591837 0.285058 0.729951
0.587961 0.289546 0.748972
0.607794 0.284105 0.713931
0.578238 0.283032 0.643006
0.596592 0.280186 0.745108
0.592875 0.283374 0.697628
0.589229 0.277028 0.719326
0.543686 0.242595 0.412962
0.404362 0.255732 0.36862
0.543717 0.272537 0.63259
0.448457 0.27731 0.544267
0.465698 0.215801 0.617324
0.544355 0.161104 0.446309
0.569653 0.268764 0.483068
0.57976 0.281517 0.749676
0.578403 0.287777 0.68382
0.574781 0.275885 0.565234
0.585846 0.280776 0.547757
0.584815 0.275934 0.547162
0.588629 0.265576 0.506433
0.602987 0.284973 0.621988
0.615449 0.284165 0.608302
0.64494 0.27913 0.728283
0.723925 0.263634 0.603426
0.477562 0.213344 0.3912
0.458815 0.176202 0.600863
0.500054 0.256057 0.654072
0.431672 0.257579 0.425939
0.443245 0.243504 0.724144
0.533556 0.297342 0.763192
0.563713 0.294343 0.763805
0.58303 0.275283 0.735602
0.57857 0.283331 0.624061
0.585786 0.244878 0.467553
0.589411 0.280189 0.571914
0.600377 0.280824 0.551833
0.609197 0.284871 0.610033
0.592484 0.279842 0.707441
0.606668 0.280568 0.727008
0.673003 0.273041 0.648028
0.300288 0.262006 0.378546
0.609469 0.254095 0.514897
0.498283 0.162182 0.449863
0.544552 0.25703 0.567273
0.565219 0.240879 0.495343
0.475497 0.250268 0.431518
0.644151 0.230769 0.331695
0.561506 0.245889 0.437877
0.562012 0.282246 0.561397
0.586305 0.286835 0.654181
0.553784 0.210518 0.457674
0.597289 0.27886 0.559762
0.564295 0.215425 0.440415
0.585392 0.246517 0.451729
0.594199 0.257902 0.477158
0.608156 0.276928 0.50463
0.641562 0.283963 0.619917
0.642323 0.284813 0.634879
0.653887 0.280307 0.627801
0.666196 0.284415 0.606455
0.410198 0.255595 0.374044
0.579795 0.27507 0.490565
0.532754 0.278218 0.588919
0.536514 0.288256 0.73342
0.393979 0.196268 0.415311
0.541705 0.155943 0.54566
0.563578 0.276293 0.512805
0.539895 0.285144 0.595253
0.598932 0.28592 0.579359
0.560291 0.217382 0.461566
0.511129 0.190721 0.456722
0.537206 0.198681 0.442954
0.560778 0.215139 0.42382
0.577944 0.232199 0.423355
0.593038 0.261835 0.454836
0.623102 0.28297 0.56789
0.6294 0.279044 0.690224
0.662219 0.280836 0.560616
0.66052 0.283851 0.579501
0.652846 0.277366 0.702813
0.585145 0.271613 0.479743
0.615188 0.260238 0.547787
0.399793 0.278717 0.508624
0.426953 0.223963 0.374525
0.415334 0.244224 0.345773
0.543677 0.238225 0.417248
0.539581 0.282683 0.578864
0.590171 0.28377 0.572595
0.543723 0.21011 0.473123
0.527988 0.196342 0.446919
0.559353 0.2275 0.415362
0.567821 0.231574 0.414711
0.585862 0.242377 0.422638
0.611211 0.251242 0.449679
0.629871 0.285496 0.586367
0.63711 0.282429 0.545729
0.658703 0.2835 0.566527
0.673418 0.284695 0.561049
0.644953 0.279936 0.653776
0.557829 0.272596 0.456281
0.488563 0.157822 0.453627
0.526514 0.284356 0.607208
0.505242 0.256983 0.641579
0.241691 0.279372 0.544603
0.63468 0.258549 0.499596
0.524512 0.269669 0.442213
0.523493 0.252123 0.411767
0.563968 0.280703 0.573445
0.577545 0.269268 0.506167
0.511302 0.194436 0.462827
0.493678 0.181018 0.463289
0.510561 0.190331 0.437793
0.554588 0.225992 0.399315
0.580273 0.241934 0.418364
0.611506 0.270323 0.469168
0.617273 0.265991 0.482338
0.641667 0.280116 0.510286
0.663127 0.280415 0.517915
0.67467 0.285708 0.575708
0.66111 0.283683 0.592637
0.652654 0.283659 0.604638
0.357397 0.264634 0.3087
0.503879 0.254741 0.654118
0.471545 0.273604 0.561711
0.474176 0.253451 0.41336
0.413426 0.261177 0.346092
0.507222 0.244389 0.396639
0.513723 0.234575 0.394006
0.568085 0.277516 0.511237
0.541675 0.207016 0.462294
0.465199 0.173608 0.49669
0.472527 0.172733 0.497903
0.518561 0.19925 0.415609
0.517458 0.188211 0.429591
0.582452 0.242878 0.410661
0.605067 0.246997 0.428582
0.6339 0.278088 0.492948
0.639151 0.273422 0.480742
0.648215 0.274668 0.499157
0.673275 0.284502 0.521395
0.695306 0.285234 0.564111
0.641345 0.280602 0.523537
0.403252 0.265178 0.340262
0.374995 0.263565 0.306425
0.494906 0.241831 0.461161
0.43098 0.257409 0.335904
0.430872 0.25411 0.335305
0.375968 0.195445 0.513268
0.471215 0.267488 0.414994
0.570938 0.243373 0.473426
0.469708 0.180295 0.47166
0.454729 0.176788 0.517147
0.47153 0.18012 0.450667
0.486494 0.181289 0.44761
0.526407 0.206768 0.402555
0.583327 0.222312 0.410848
0.603493 0.230463 0.424774
0.62858 0.25649 0.453023
0.62382 0.229721 0.469381
0.648668 0.258821 0.484274
0.678646 0.284234 0.537434
0.688971 0.284289 0.526245
0.648348 0.278411 0.492934
0.45053 0.216448 0.379088
0.500595 0.239373 0.419686
0.452757 0.222518 0.637104
0.245994 0.294586 0.416636
0.434126 0.236546 0.351626
0.451386 0.209815 0.399143
0.566513 0.258178 0.493998
0.516804 0.199198 0.466423
0.446664 0.177828 0.527569
0.47118 0.16951 0.494205
0.484814 0.17005 0.475613
0.519775 0.194974 0.411399
0.589016 0.207653 0.435747
0.60781 0.228903 0.427375
0.599519 0.20051 0.469277
0.604423 0.207215 0.489678
0.630669 0.234751 0.490139
0.679844 0.281931 0.5119
0.668435 0.281083 0.504636
0.62355 0.265084 0.451631
0.53612 0.263676 0.406154
0.455906 0.302169 0.74783
0.450779 0.194354 0.663077
0.445069 0.222279 0.323999
0.369082 0.199482 0.560345
0.376123 0.202143 0.558579
0.461227 0.181862 0.469602
0.44572 0.182018 0.541429
0.429262 0.177301 0.534064
0.4426 0.171871 0.509481
0.476388 0.174513 0.458994
0.542726 0.202105 0.405086
0.57145 0.200217 0.421216
0.591134 0.205461 0.438012
0.596907 0.194795 0.46157
0.608913 0.213963 0.499099
0.643988 0.246377 0.464006
0.6506 0.253816 0.495554
0.664053 0.259308 0.497572
0.625014 0.274001 0.456895
0.587867 0.265939 0.424577
0.547224 0.256431 0.398304
0.512886 0.264684 0.465043
0.249037 0.288112 0.516588
0.261136 0.282472 0.37922
0.390369 0.259824 0.355025
0.420291 0.239253 0.369391
0.3922 0.20489 0.56456
0.390186 0.197229 0.558072
0.431954 0.183923 0.542485
0.417275 0.175447 0.533006
0.450275 0.177285 0.444693
0.498852 0.193 0.406105
0.506666 0.192468 0.411833
0.57185 0.195494 0.428206
0.577629 0.23056 0.383289
0.594269 0.190103 0.469195
0.619557 0.218236 0.461727
0.633896 0.230916 0.45861
0.646075 0.245478 0.470789
0.658758 0.277584 0.480648
0.664443 0.275671 0.481012
0.634131 0.272319 0.454911
0.42617 0.217911 0.659275
0.394556 0.263547 0.330307
0.322581 0.258082 0.350978
0.396724 0.202292 0.441608
0.38407 0.199342 0.552158
0.412785 0.191952 0.549464
0.420043 0.171108 0.500571
0.423482 0.173071 0.524905
0.445438 0.186358 0.423681
0.470694 0.176869 0.441825
0.543812 0.207789 0.388802
0.555022 0.230769 0.375126
0.585231 0.215045 0.404758
0.601514 0.203522 0.43932
0.610797 0.207142 0.454041
0.610222 0.204325 0.486639
0.633538 0.23193 0.492241
0.662632 0.257165 0.468349
0.650405 0.274197 0.462683
0.333304 0.197599 0.455944
0.304972 0.262265 0.365597
0.412198 0.229557 0.379822
0.375667 0.195203 0.486572
0.399841 0.177167 0.530364
0.403346 0.18248 0.459955
0.411677 0.174597 0.478206
0.457227 0.210248 0.370716
0.494645 0.224318 0.3551
0.510144 0.214996 0.365222
0.537025 0.217869 0.370383
0.557566 0.241801 0.372184
0.616078 0.243068 0.406463
0.642801 0.256462 0.43903
0.63063 0.222311 0.464408
0.756978 0.283682 0.546533
0.698322 0.282596 0.484175
0.674699 0.274194 0.476871
0.393358 0.266161 0.374681
0.40432 0.222101 0.388814
0.382449 0.185465 0.472868
0.386807 0.186957 0.54956
0.444379 0.23603 0.336873
0.476621 0.253807 0.345321
0.487929 0.242395 0.343394
0.49578 0.260205 0.37335
0.508939 0.253061 0.36663
0.568757 0.210632 0.388219
0.564762 0.240235 0.372958
0.6299 0.236129 0.420494
0.691285 0.264191 0.463789
0.660119 0.273017 0.453963
0.676802 0.267162 0.45911
0.775029 0.289779 0.539601
0.368304 0.269846 0.353923
0.395631 0.267132 0.370337
0.293574 0.28101 0.380355
0.429438 0.191066 0.358526
0.466095 0.266953 0.353944
0.458285 0.256747 0.339707
0.502051 0.257535 0.360011
0.623041 0.22438 0.384144
0.521773 0.250901 0.359995
0.566411 0.230018 0.3655
0.576805 0.24113 0.371849
0.632995 0.239206 0.411714
0.615761 0.235015 0.41363
0.757366 0.288574 0.519101
0.68629 0.259353 0.474945
0.230129 0.299541 0.402911
0.416409 0.19536 0.390381
0.476231 0.265977 0.305612
0.462958 0.262523 0.368323
0.490559 0.262843 0.35735
0.511063 0.263767 0.383655
0.558348 0.261783 0.386838
0.557565 0.268004 0.404866
0.620591 0.272546 0.439127
0.521848 0.262722 0.396166
0.659897 0.239561 0.446275
0.697182 0.281256 0.461483
0.263671 0.276639 0.409573
0.434 0.25835 0.298224
0.651725 0.208699 0.601655
0.530317 0.266717 0.368677
0.535703 0.266852 0.397265
0.594707 0.271268 0.425597
0.619846 0.234308 0.393372
0.707762 0.281655 0.439271
0.614491 0.259796 0.424409
0.669279 0.254777 0.430295
0.626012 0.26766 0.365838
0.610965 0.25378 0.387573
0.602514 0.259774 0.394659
0.719729 0.278722 0.391967
0.443274 0.286738 0.714746
0.456987 0.216546 0.489493
0.498688 0.216894 0.652224
0.486349 0.226959 0.587295
0.486716 0.230638 0.488984
0.533776 0.236777 0.502429
0.612357 0.24788 0.562672
0.601983 0.21234 0.330056
0.438619 0.219498 0.337353
0.503383 0.222648 0.697255
0.529916 0.273659 0.691998
0.513502 0.243013 0.645019
0.508356 0.226467 0.520495
0.45798 0.184872 0.6184
0.677233 0.256278 0.580477
0.593381 0.259147 0.546035
0.674031 0.251508 0.594302
0.579659 0.284926 0.705662
0.390152 0.200642 0.41768
0.516334 0.159387 0.450818
0.577742 0.250286 0.472561
0.429466 0.223633 0.43844
0.419094 0.235182 0.362564
0.638809 0.25854 0.587273
0.534526 0.265315 0.637428
0.54097 0.281756 0.611005
0.452786 0.279029 0.595088
0.459657 0.265931 0.450266
0.438551 0.227332 0.291353
0.570681 0.284964 0.590827
0.567363 0.287357 0.704242
0.434641 0.213336 0.34822
0.636244 0.274281 0.729976
0.593445 0.285779 0.669927
0.579281 0.28738 0.728758
0.613588 0.281311 0.71037
0.590572 0.257378 0.563482
0.59211 0.257112 0.560704
0.480065 0.219345 0.585231
0.43794 0.293532 0.667582
0.661428 0.265213 0.640017
0.315499 0.203979 0.51383
0.430874 0.229628 0.37259
0.405863 0.214771 0.389075
0.587035 0.282414 0.699804
0.612687 0.285598 0.653934
0.596366 0.286837 0.600943
0.597218 0.286058 0.620778
0.622143 0.284617 0.643336
0.611906 0.28254 0.650528
0.635903 0.279291 0.682935
0.598201 0.284906 0.648571
0.585563 0.246386 0.52764
0.530891 0.290416 0.761012
0.535979 0.270918 0.599533
0.462803 0.270768 0.576969
0.477988 0.236494 0.472511
0.37653 0.187632 0.500795
0.574901 0.276878 0.514498
0.584931 0.278125 0.531641
0.519033 0.269214 0.42438
0.575226 0.272837 0.47556
0.612366 0.285398 0.593542
0.595375 0.281147 0.539884
0.628035 0.285604 0.627406
0.612185 0.284194 0.572507
0.617093 0.279915 0.570192
0.620749 0.284506 0.676941
0.635318 0.281491 0.665091
0.425978 0.233843 0.354854
0.56465 0.26718 0.598016
0.576325 0.219151 0.544161
0.51371 0.28615 0.655884
0.664679 0.261143 0.624686
0.461397 0.26198 0.446482
0.614278 0.206164 0.34894
0.569872 0.243741 0.455989
0.534865 0.240552 0.40456
0.570693 0.270072 0.472004
0.598886 0.283417 0.563066
0.573652 0.241026 0.435709
0.582235 0.249849 0.437332
0.601136 0.274556 0.521314
0.615766 0.270723 0.532221
0.647216 0.283958 0.621846
0.598463 0.277346 0.506622
0.652491 0.28077 0.623922
0.651648 0.278472 0.647593
0.664533 0.271712 0.654704
0.601007 0.252901 0.566974
0.63346 0.259767 0.582321
0.54096 0.268101 0.563209
0.507571 0.290307 0.678227
0.489415 0.254058 0.496827
0.430718 0.254107 0.350096
0.418937 0.261801 0.357215
0.574461 0.281185 0.540131
0.566976 0.233737 0.440535
0.580643 0.258818 0.480216
0.586647 0.264462 0.490963
0.575759 0.26723 0.46172
0.577314 0.255214 0.434286
0.597722 0.275474 0.489745
0.594485 0.27359 0.467716
0.627463 0.285166 0.566709
0.633034 0.284971 0.556894
0.644787 0.285106 0.575951
0.653571 0.284231 0.579803
0.552293 0.269416 0.43678
0.431713 0.26571 0.374651
0.511079 0.296488 0.759859
0.407221 0.300261 0.686252
0.377749 0.302259 0.746054
0.514228 0.231215 0.392816
0.429974 0.184694 0.45338
0.514929 0.212039 0.40619
0.583158 0.267755 0.485489
0.553975 0.217762 0.425474
0.565275 0.245274 0.425733
0.549404 0.232459 0.399731
0.587768 0.265694 0.448784
0.602963 0.262047 0.461016
0.631536 0.280908 0.530795
0.630203 0.279222 0.512692
0.644983 0.28255 0.548661
0.602892 0.275637 0.483574
0.50924 0.225355 0.386444
0.540786 0.254176 0.415253
0.443555 0.17645 0.391315
0.50047 0.290257 0.721493
0.508992 0.238967 0.561279
0.665679 0.203638 0.573579
0.409016 0.200468 0.35347
0.443988 0.189395 0.442398
0.530831 0.203798 0.439084
0.57277 0.270449 0.485233
0.562328 0.219531 0.441437
0.511366 0.197048 0.425636
0.536889 0.219304 0.398675
0.54076 0.223806 0.394133
0.578842 0.247755 0.413101
0.593823 0.272889 0.453716
0.624997 0.273181 0.481036
0.642825 0.277694 0.5152
0.609608 0.268537 0.460652
0.619293 0.276736 0.488988
0.555022 0.268252 0.429419
0.520086 0.264654 0.407739
0.477596 0.176263 0.406841
0.510201 0.296794 0.756665
0.501561 0.245281 0.413983
0.502825 0.238685 0.453197
0.472226 0.266367 0.322223
0.499225 0.267384 0.428039
0.556616 0.220483 0.43973
0.495204 0.195177 0.426533
0.544663 0.207597 0.442477
0.479683 0.184513 0.444794
0.494557 0.196851 0.41163
0.530968 0.216332 0.388312
0.569457 0.231933 0.398269
0.593558 0.259695 0.429935
0.611104 0.261475 0.450547
0.635181 0.268226 0.463649
0.647166 0.279349 0.502999
0.608807 0.270815 0.463055
0.646804 0.279252 0.511913
0.431874 0.261538 0.371346
0.407371 0.26654 0.369808
0.502796 0.276243 0.517482
0.460009 0.304284 0.752236
0.654085 0.254564 0.689066
0.438366 0.267372 0.38087
0.386381 0.184905 0.486503
0.474621 0.188917 0.441908
0.484136 0.191496 0.434468
0.477247 0.183991 0.453255
0.491411 0.196965 0.410627
0.514473 0.220874 0.384004
0.549887 0.232963 0.387313
0.563503 0.225389 0.393459
0.597252 0.241495 0.415774
0.616431 0.275197 0.470012
0.610575 0.273492 0.45335
0.629616 0.274615 0.468408
0.65449 0.276334 0.492419
0.55302 0.263211 0.412743
0.512662 0.260116 0.388341
0.441458 0.262664 0.398228
0.46395 0.25449 0.705858
0.481079 0.153264 0.477071
0.372669 0.195268 0.539023
0.409609 0.186248 0.479933
0.551356 0.216242 0.451437
0.435965 0.179848 0.471688
0.44365 0.175613 0.478403
0.457213 0.177873 0.449829
0.504513 0.197138 0.405529
0.553412 0.224753 0.384126
0.564988 0.22296 0.390351
0.60111 0.225186 0.416978
0.622951 0.240009 0.44221
0.621818 0.238184 0.438797
0.647363 0.252424 0.46574
0.657575 0.266866 0.480431
0.639759 0.274593 0.466203
0.626953 0.263514 0.445199
0.421661 0.184056 0.617267
0.51648 0.24137 0.273193
0.382861 0.266332 0.335912
0.390008 0.18994 0.511468
0.430357 0.18107 0.484057
0.44012 0.177773 0.48109
0.433122 0.174875 0.507617
0.464125 0.19049 0.410857
0.501451 0.196305 0.403785
0.554792 0.211779 0.389193
0.570117 0.233237 0.386493
0.586744 0.220473 0.397397
0.604098 0.24402 0.411742
0.620752 0.22209 0.447441
0.640166 0.250666 0.451848
0.638611 0.275756 0.457341
0.651554 0.276556 0.468114
0.585194 0.270021 0.423662
0.449633 0.265209 0.332851
0.462733 0.266255 0.343454
0.428276 0.231067 0.350342
0.406734 0.188888 0.536004
0.403814 0.180198 0.521298
0.434464 0.172232 0.486267
0.48443 0.220802 0.366527
0.495208 0.219365 0.366181
0.503121 0.248717 0.370568
0.558654 0.227668 0.370233
0.568965 0.246178 0.385587
0.610389 0.214189 0.434104
0.610776 0.235808 0.412245
0.632757 0.242633 0.441565
0.642176 0.23986 0.464598
0.648021 0.260664 0.453851
0.65156 0.264873 0.45539
0.51004 0.168141 0.428946
0.430739 0.255582 0.323839
0.373207 0.19607 0.546443
0.394865 0.179289 0.510254
0.44118 0.217875 0.365394
0.455715 0.213881 0.370011
0.484988 0.210119 0.374502
0.495838 0.209643 0.377219
0.514526 0.232621 0.363861
0.560614 0.240367 0.36928
0.544084 0.254866 0.382393
0.588083 0.254748 0.402717
0.633998 0.271319 0.445393
0.673274 0.274108 0.46109
0.667495 0.275974 0.463021
0.656429 0.277373 0.463595
0.410427 0.266734 0.354679
0.378136 0.200222 0.579825
0.402865 0.188714 0.442787
0.453779 0.244029 0.346883
0.489594 0.24976 0.349644
0.4861 0.22758 0.349521
0.565037 0.246732 0.373294
0.553512 0.235699 0.363188
0.563064 0.246165 0.375059
0.688018 0.281743 0.469091
0.726211 0.283393 0.489473
0.699944 0.277403 0.469155
0.671884 0.279452 0.46178
0.497757 0.258471 0.274086
0.443112 0.260331 0.326721
0.445203 0.252593 0.338566
0.468666 0.266888 0.36472
0.474598 0.24387 0.339083
0.483128 0.262818 0.381883
0.547594 0.267114 0.39314
0.54657 0.248164 0.364967
0.599876 0.254604 0.395714
0.645585 0.247053 0.417919
0.738811 0.287005 0.488507
0.681111 0.270521 0.451663
0.710324 0.27475 0.479868
0.437616 0.256805 0.334559
0.489794 0.266982 0.360796
0.560859 0.267567 0.372976
0.610647 0.26902 0.382268
0.607599 0.265549 0.403517
0.556607 0.254767 0.370592
0.566119 0.264577 0.402255
0.643769 0.27512 0.448722
0.681163 0.272408 0.439771
0.664326 0.244609 0.443697
0.465298 0.263245 0.3748
0.500229 0.268115 0.391303
0.639417 0.272586 0.415962
0.652897 0.235306 0.412045
0.762977 0.285999 0.470014
0.499062 0.217178 0.649358
0.520554 0.24692 0.736391
0.502734 0.220935 0.67121
0.496567 0.233246 0.499007
0.516061 0.281228 0.754916
0.497265 0.215415 0.654362
0.624938 0.257542 0.571777
0.423012 0.21938 0.480933
0.504382 0.21814 0.699052
0.527996 0.292953 0.763894
0.517721 0.24009 0.719227
0.531457 0.269897 0.65387
0.46417 0.286034 0.627653
0.46949 0.273014 0.503745
0.499232 0.213669 0.693079
0.45182 0.279516 0.613909
0.351288 0.196748 0.414286
0.561977 0.155764 0.493774
0.577907 0.173762 0.409266
0.429689 0.264017 0.313527
0.622245 0.252222 0.552171
0.515664 0.232502 0.708757
0.542356 0.279113 0.632216
0.546199 0.281888 0.712466
0.553964 0.209965 0.566503
0.212123 0.30929 0.450935
0.574704 0.241951 0.583425
0.656433 0.23164 0.341693
0.459373 0.264823 0.399843
0.382753 0.268681 0.360209
0.572775 0.275971 0.495954
0.612441 0.222234 0.321556
0.553972 0.221649 0.590813
0.533078 0.269413 0.739038
0.513205 0.279394 0.573016
0.528425 0.253875 0.525027
0.491451 0.222066 0.584139
0.574434 0.229793 0.573809
0.400304 0.264543 0.309905
0.375522 0.18897 0.405789
0.516964 0.25924 0.416534
0.567013 0.273904 0.47781
0.546675 0.269634 0.447879
0.460703 0.230027 0.375139
0.539664 0.240499 0.405131
0.604148 0.285115 0.632286
0.569708 0.254603 0.46025
0.436186 0.238074 0.366686
0.611491 0.222333 0.320732
0.646604 0.258063 0.604813
0.537527 0.25938 0.65552
0.461574 0.219454 0.623502
0.500222 0.29789 0.738714
0.461562 0.169296 0.421888
0.64226 0.227636 0.335256
0.42565 0.256421 0.348471
0.557747 0.27021 0.463303
0.553348 0.268002 0.454211
0.569892 0.272106 0.465947
0.581141 0.275263 0.490096
0.582573 0.273257 0.470589
0.583502 0.26977 0.480925
0.633146 0.285129 0.608029
0.482509 0.161462 0.449668
0.44257 0.165621 0.434704
0.586108 0.258648 0.539589
0.448207 0.214934 0.435607
0.550096 0.230505 0.487548
0.496905 0.282059 0.703211
0.479035 0.265008 0.529715
0.634676 0.209245 0.632506
0.415662 0.266371 0.394978
0.424339 0.2132 0.391529
0.436814 0.200521 0.408462
0.561585 0.264424 0.442231
0.576312 0.272186 0.453641
0.549628 0.269769 0.437209
0.565177 0.265459 0.442028
0.510606 0.25668 0.396009
0.601182 0.277309 0.527026
0.531027 0.26737 0.432899
0.422963 0.257654 0.373742
0.601501 0.250747 0.665335
0.567866 0.23005 0.585602
0.495788 0.278846 0.72652
0.501515 0.289494 0.682078
0.645941 0.280515 0.539827
0.642016 0.235219 0.32323
0.407894 0.201811 0.418527
0.438945 0.268366 0.401512
0.554369 0.225734 0.422214
0.546869 0.233782 0.410797
0.542958 0.270131 0.441132
0.548902 0.268871 0.44131
0.523195 0.266417 0.415391
0.539315 0.269178 0.427972
