9065 0.0145781
0.528443 0.193584 0.414616
0.55936 0.229009 0.410531
0.573903 0.245832 0.42917
0.593837 0.271538 0.461229
0.650281 0.285813 0.594298
0.65805 0.28947 0.607497
0.666193 0.283816 0.605687
0.668027 0.284374 0.589693
0.384879 0.258577 0.382048
0.569767 0.271793 0.437436
0.548693 0.281721 0.509447
0.618371 0.297351 0.683376
0.353825 0.207079 0.484415
0.492138 0.160788 0.582272
0.556131 0.275405 0.447694
0.560086 0.290453 0.522622
0.605414 0.282483 0.532511
0.528372 0.194138 0.429812
0.456317 0.179669 0.460287
0.490108 0.17752 0.439274
0.521156 0.194627 0.400384
0.542634 0.21312 0.392373
0.571427 0.25146 0.411274
0.611509 0.276861 0.519894
0.659377 0.291014 0.645925
0.642845 0.273451 0.53926
0.648915 0.281053 0.56368
0.68411 0.295351 0.670691
0.572619 0.268792 0.429701
0.600777 0.249479 0.504621
0.46304 0.286512 0.492284
0.38473 0.228375 0.400532
0.372752 0.243798 0.36308
0.505984 0.22428 0.376552
0.553694 0.284995 0.494658
0.593925 0.282018 0.518662
0.508789 0.187734 0.446266
0.477795 0.178253 0.445029
0.521182 0.208015 0.385453
0.529944 0.212828 0.383441
0.55255 0.225534 0.389009
0.584613 0.233251 0.418902
0.628067 0.283435 0.550758
0.614112 0.276227 0.507366
0.640082 0.277223 0.544989
0.65029 0.278367 0.546134
0.66501 0.288109 0.617453
0.546457 0.271428 0.405173
0.416668 0.164842 0.519365
0.555229 0.292423 0.543299
0.547943 0.26296 0.582592
0.309144 0.253721 0.633536
0.612884 0.243607 0.469989
0.513373 0.273203 0.386204
0.491704 0.247329 0.366731
0.56894 0.280299 0.500397
0.565688 0.264333 0.44484
0.460228 0.182696 0.458069
0.434515 0.179216 0.489753
0.45259 0.178749 0.445814
0.509183 0.209004 0.373783
0.545693 0.226076 0.383784
0.590953 0.261977 0.429841
0.595888 0.254621 0.443365
0.61988 0.269518 0.483232
0.635005 0.265763 0.498695
0.662759 0.281156 0.566549
0.655844 0.283408 0.575192
0.652805 0.284262 0.583084
0.318319 0.270079 0.344636
0.553003 0.261149 0.603149
0.509165 0.279486 0.497037
0.44968 0.251888 0.380061
0.373446 0.266678 0.359027
0.468521 0.239021 0.359774
0.468908 0.226306 0.361593
0.560904 0.274775 0.448553
0.503155 0.184555 0.442092
0.414389 0.190102 0.5332
0.419969 0.187755 0.533342
0.464608 0.182444 0.41585
0.458163 0.174735 0.443654
0.546194 0.227285 0.377537
0.574318 0.228211 0.400809
0.61258 0.269085 0.46515
0.613078 0.262074 0.452187
0.623157 0.260896 0.473947
0.643229 0.270315 0.503244
0.678048 0.277256 0.558285
0.617916 0.272135 0.494064
0.363792 0.272264 0.362659
0.333644 0.269815 0.346148
0.475035 0.231219 0.410936
0.385802 0.263835 0.348863
0.385068 0.258536 0.347017
0.381207 0.217599 0.598284
0.457909 0.274835 0.385951
0.548242 0.223548 0.421029
0.413778 0.188 0.500148
0.416475 0.198886 0.549088
0.409708 0.184184 0.484601
0.423753 0.179912 0.478536
0.472728 0.186492 0.399024
0.541755 0.203903 0.388995
0.56954 0.208342 0.406906
0.601991 0.238754 0.426809
0.597471 0.208111 0.458634
0.624457 0.241196 0.463022
0.650186 0.27305 0.518856
0.658062 0.269483 0.511021
0.622692 0.26662 0.469313
0.400563 0.219557 0.391407
0.465783 0.229645 0.38214
0.50303 0.231157 0.624979
0.280455 0.257019 0.451115
0.387067 0.238203 0.363816
0.401757 0.21358 0.41107
0.550212 0.247002 0.428174
0.470289 0.185139 0.452677
0.416272 0.202996 0.562233
0.415709 0.185133 0.536648
0.422512 0.178021 0.519879
0.463551 0.177909 0.420652
0.551344 0.184621 0.419287
0.57363 0.205712 0.412199
0.564282 0.181738 0.466735
0.573049 0.189685 0.482972
0.605691 0.214795 0.477071
0.648361 0.265635 0.497181
0.636401 0.265825 0.486268
0.597891 0.251778 0.420709
0.512408 0.264531 0.366149
0.566054 0.304751 0.714048
0.502034 0.192408 0.661991
0.382364 0.217854 0.353681
0.412163 0.216775 0.63577
0.416615 0.222191 0.631697
0.407281 0.190266 0.498328
0.424547 0.207736 0.569248
0.409878 0.204778 0.583817
0.402853 0.196776 0.55908
0.411958 0.180081 0.500059
0.490877 0.17815 0.408761
0.527278 0.179908 0.414316
0.553431 0.181735 0.423136
0.55898 0.176151 0.465226
0.58088 0.195717 0.489316
0.617878 0.22651 0.449955
0.628057 0.236366 0.479375
0.638835 0.240519 0.483897
0.601618 0.265166 0.426576
0.566276 0.26085 0.389192
0.514923 0.251796 0.359194
0.501336 0.262973 0.400625
0.308346 0.260417 0.591971
0.277321 0.262934 0.408499
0.362514 0.260932 0.374083
0.384084 0.241888 0.385338
0.43188 0.230227 0.626382
0.419353 0.219846 0.623804
0.419378 0.211389 0.580486
0.403156 0.202016 0.593631
0.390048 0.183466 0.493593
0.437021 0.182547 0.421146
0.446678 0.180016 0.423908
0.5261 0.173484 0.429322
0.532394 0.214804 0.361344
0.55657 0.173701 0.477951
0.590517 0.196103 0.458201
0.606018 0.20905 0.452012
0.620472 0.225986 0.458006
0.627739 0.263513 0.460159
0.632113 0.259369 0.46286
0.607669 0.260128 0.427888
0.509088 0.222179 0.673818
0.355247 0.269935 0.356055
0.307121 0.25305 0.386653
0.370343 0.216072 0.50372
0.414245 0.221284 0.622962
0.420843 0.218163 0.598473
0.386024 0.198601 0.569192
0.399846 0.200871 0.58452
0.387997 0.191692 0.463356
0.404626 0.180314 0.483872
0.4889 0.187661 0.38598
0.504911 0.218526 0.350671
0.541271 0.197819 0.390616
0.56368 0.178359 0.434745
0.576965 0.184798 0.453373
0.578461 0.187646 0.486628
0.607404 0.211826 0.482043
0.63601 0.237467 0.454492
0.621394 0.261391 0.440845
0.329328 0.205884 0.56032
0.300181 0.254592 0.399838
0.378031 0.233783 0.410362
0.368568 0.217141 0.573405
0.39141 0.201618 0.600648
0.365799 0.204126 0.534592
0.372878 0.197992 0.55091
0.40221 0.211327 0.38531
0.438803 0.221049 0.344186
0.451278 0.204278 0.360003
0.480629 0.204942 0.357529
0.510926 0.232673 0.342711
0.580085 0.223378 0.387879
0.613501 0.237235 0.419954
0.602288 0.20047 0.463658
0.738062 0.255815 0.527288
0.658435 0.261964 0.475608
0.642011 0.256075 0.463295
0.376866 0.270341 0.388431
0.370923 0.226339 0.428792
0.361611 0.20822 0.555741
0.40225 0.204732 0.620708
0.391029 0.235741 0.348768
0.430186 0.262843 0.334429
0.435743 0.247409 0.324823
0.461384 0.264145 0.352261
0.467782 0.254491 0.338115
0.520553 0.192823 0.38142
0.518419 0.229608 0.345469
0.595916 0.213987 0.410695
0.660503 0.242934 0.455755
0.62709 0.257489 0.434337
0.644985 0.247531 0.445947
0.73862 0.249693 0.485197
0.351231 0.272064 0.382492
0.375581 0.272517 0.385531
0.311973 0.26628 0.422538
0.365939 0.191425 0.416885
0.428135 0.27178 0.351737
0.40899 0.263167 0.339249
0.462047 0.261832 0.340399
0.578324 0.201907 0.378936
0.47893 0.253358 0.330829
0.515612 0.216856 0.346313
0.530999 0.229002 0.34766
0.597928 0.21773 0.401291
0.58016 0.213244 0.398896
0.721434 0.253807 0.486193
0.658916 0.238286 0.467847
0.267192 0.264661 0.395393
0.36384 0.20053 0.444664
0.419197 0.270092 0.319416
0.429715 0.267312 0.359132
0.453009 0.266282 0.346308
0.48278 0.268097 0.359845
0.529568 0.258616 0.356343
0.538043 0.268607 0.369994
0.597909 0.262476 0.409354
0.496356 0.263114 0.360988
0.630847 0.217979 0.443327
0.658436 0.256956 0.446517
0.284574 0.250214 0.454823
0.362812 0.269649 0.330605
0.638278 0.202827 0.597611
0.505097 0.27161 0.353214
0.515283 0.271835 0.364885
0.577693 0.266549 0.39476
0.579528 0.21374 0.381445
0.658839 0.251293 0.420693
0.585176 0.244648 0.39658
0.636742 0.233065 0.41877
0.58578 0.259058 0.352511
0.573634 0.239514 0.367365
0.568616 0.248791 0.371092
0.637708 0.246767 0.339887
0.55712 0.289765 0.692452
0.441252 0.218711 0.472301
0.529574 0.219351 0.614697
0.500964 0.230389 0.534489
0.471789 0.222147 0.444295
0.519841 0.221037 0.435233
0.600084 0.23943 0.524408
0.543018 0.194014 0.338318
0.381353 0.218386 0.367757
0.562682 0.217106 0.666219
0.595227 0.279261 0.656648
0.550038 0.249154 0.593529
0.496532 0.215037 0.460887
0.469412 0.198349 0.632466
0.670713 0.249946 0.572935
0.581878 0.246681 0.49147
0.670335 0.246385 0.586133
0.639749 0.296151 0.651363
0.35465 0.211613 0.48636
0.447113 0.157625 0.511531
0.556349 0.235358 0.420407
0.409621 0.227872 0.454372
0.378092 0.237411 0.384252
0.633888 0.25529 0.561433
0.566039 0.273261 0.576599
0.565718 0.291281 0.543304
0.512279 0.28854 0.54353
0.463973 0.270765 0.410068
0.375074 0.222417 0.32934
0.586307 0.288832 0.541312
0.631431 0.294979 0.651639
0.378305 0.213863 0.384169
0.685481 0.293604 0.689313
0.634197 0.297374 0.623874
0.645612 0.297922 0.667265
0.657528 0.292946 0.658875
0.582562 0.249726 0.50793
0.583147 0.248391 0.505776
0.490802 0.226787 0.544457
0.534143 0.30228 0.634707
0.675196 0.26649 0.624386
0.348525 0.214102 0.623461
0.389519 0.233034 0.390064
0.367868 0.220518 0.434064
0.639088 0.290815 0.651298
0.642492 0.292444 0.61371
0.613344 0.286831 0.559587
0.621092 0.29033 0.583195
0.646083 0.291019 0.608591
0.638476 0.288891 0.612357
0.661674 0.292795 0.636918
0.630477 0.294801 0.607691
0.573201 0.232236 0.478949
0.620442 0.302536 0.711624
0.553375 0.278061 0.523837
0.508092 0.27502 0.518519
0.464127 0.229263 0.430771
0.368723 0.208324 0.587806
0.565993 0.274952 0.454438
0.578428 0.275717 0.471444
0.505023 0.273871 0.378163
0.565083 0.269444 0.42352
0.618697 0.282996 0.550094
0.584578 0.278165 0.485885
0.642743 0.286826 0.596976
0.606596 0.279703 0.521602
0.607468 0.275145 0.520629
0.65309 0.292729 0.630174
0.660161 0.29032 0.623338
0.380733 0.235356 0.373802
0.571826 0.272996 0.533523
0.556755 0.205713 0.506796
0.566899 0.297286 0.605079
0.673176 0.259359 0.612137
0.459081 0.264003 0.407632
0.560459 0.186191 0.360931
0.544693 0.226207 0.408289
0.49441 0.229998 0.365475
0.558202 0.266277 0.416318
0.595343 0.279742 0.507575
0.542869 0.22401 0.395613
0.55395 0.23577 0.396244
0.58811 0.270094 0.470452
0.599034 0.261094 0.485609
0.656867 0.28489 0.597573
0.586195 0.272863 0.459619
0.663795 0.283235 0.6022
0.667922 0.28546 0.615983
0.678826 0.280911 0.629007
0.592229 0.246052 0.519875
0.62764 0.255618 0.553009
0.545634 0.263663 0.483541
0.575806 0.29981 0.628759
0.491376 0.249849 0.432447
0.39054 0.25803 0.355805
0.384686 0.2663 0.365277
0.571645 0.277604 0.473949
0.536606 0.213147 0.40174
0.5623 0.247708 0.424896
0.570692 0.256416 0.435829
0.559373 0.262241 0.409632
0.549889 0.244828 0.390792
0.583774 0.271217 0.445092
0.579857 0.269672 0.425513
0.61483 0.278295 0.521335
0.614312 0.277206 0.514354
0.633529 0.280834 0.548151
0.642013 0.280756 0.560117
0.536415 0.271126 0.390464
0.404502 0.275114 0.381921
0.60622 0.305588 0.719338
0.529056 0.309012 0.662729
0.471281 0.302526 0.764517
0.467609 0.222149 0.362952
0.381559 0.197421 0.503786
0.463547 0.197832 0.391218
0.569027 0.261616 0.430218
0.513985 0.196127 0.400928
0.532962 0.231995 0.38348
0.505323 0.217879 0.368205
0.568351 0.258206 0.405398
0.580895 0.250404 0.420191
0.611385 0.274128 0.495419
0.612196 0.271347 0.482103
0.621015 0.275845 0.51562
0.588311 0.270682 0.442743
0.458481 0.21596 0.364155
0.510346 0.247112 0.369262
0.375451 0.179685 0.449151
0.588167 0.299387 0.674162
0.516683 0.231568 0.484865
0.645508 0.195708 0.578605
0.352021 0.200657 0.419419
0.393205 0.195836 0.475881
0.484168 0.183034 0.428888
0.561442 0.265409 0.427179
0.528375 0.19815 0.4117
0.45704 0.183791 0.424192
0.48753 0.201294 0.379504
0.491916 0.207734 0.371066
0.544569 0.234031 0.377416
0.578997 0.268816 0.413591
0.603591 0.265155 0.446772
0.6202 0.265757 0.48737
0.588567 0.259397 0.422039
0.600201 0.269224 0.452574
0.53696 0.269486 0.385308
0.500064 0.266432 0.368991
0.406806 0.174871 0.450303
0.606144 0.30285 0.713702
0.468567 0.238326 0.37393
0.477157 0.226311 0.405069
0.418838 0.269824 0.330809
0.484155 0.270924 0.382901
0.521505 0.198682 0.408834
0.43771 0.185871 0.434665
0.502774 0.183386 0.426444
0.418705 0.184048 0.47198
0.4353 0.187549 0.420946
0.477718 0.199682 0.374818
0.527373 0.216933 0.369587
0.566811 0.248301 0.393441
0.586531 0.247869 0.415535
0.608974 0.255328 0.43577
0.622795 0.267631 0.478353
0.588953 0.262748 0.423951
0.622578 0.267626 0.486655
0.400198 0.27223 0.373427
0.380681 0.271301 0.380089
0.513329 0.280148 0.444216
0.567217 0.306032 0.718273
0.687647 0.277719 0.678637
0.417253 0.27592 0.382169
0.367551 0.208196 0.565995
0.416463 0.188793 0.462153
0.425382 0.186543 0.451643
0.41796 0.185557 0.479621
0.432067 0.188571 0.421021
0.461485 0.209805 0.365669
0.502763 0.220472 0.358012
0.517283 0.209648 0.369739
0.562719 0.223228 0.38859
0.596954 0.267522 0.434313
0.591573 0.266198 0.418092
0.607301 0.265973 0.439093
0.626071 0.262299 0.470219
0.529969 0.262596 0.371757
0.48285 0.261309 0.357035
0.425553 0.268219 0.382813
0.565235 0.253906 0.687409
0.413598 0.166395 0.543438
0.396603 0.215321 0.621207
0.380586 0.210021 0.545125
0.515936 0.193107 0.421864
0.388539 0.196389 0.520447
0.393739 0.192907 0.526481
0.396015 0.182518 0.493136
0.445484 0.185088 0.412574
0.503393 0.209787 0.362562
0.517602 0.206765 0.369582
0.564819 0.203801 0.401931
0.593193 0.218084 0.425314
0.591242 0.215883 0.423002
0.621302 0.233169 0.448689
0.630769 0.249679 0.459995
0.614527 0.264241 0.441379
0.600115 0.24857 0.417194
0.456364 0.197259 0.652498
0.44834 0.245315 0.27147
0.35031 0.27164 0.365173
0.384701 0.214629 0.588802
0.390584 0.201888 0.534378
0.393538 0.196056 0.52813
0.398001 0.200948 0.561
0.402783 0.191695 0.432298
0.441157 0.185205 0.413632
0.503263 0.192619 0.380697
0.525329 0.219111 0.360229
0.544818 0.203512 0.381035
0.569288 0.225642 0.387094
0.589694 0.197871 0.441603
0.612867 0.230844 0.434247
0.612151 0.263963 0.433516
0.623137 0.263707 0.447117
0.568673 0.26798 0.392616
0.400307 0.267081 0.342378
0.41773 0.270402 0.347925
0.37996 0.232045 0.371288
0.408189 0.216239 0.595242
0.391169 0.207906 0.590598
0.388668 0.194484 0.544657
0.430207 0.216433 0.361102
0.438943 0.212271 0.359526
0.460797 0.249885 0.340568
0.507236 0.21463 0.349821
0.527966 0.235632 0.354478
0.575001 0.18745 0.427862
0.575066 0.214567 0.394649
0.60347 0.221216 0.427356
0.615595 0.219314 0.454727
0.620113 0.24266 0.433156
0.622335 0.248176 0.434283
0.43971 0.162486 0.481632
0.379848 0.258375 0.340192
0.401293 0.214032 0.625243
0.376974 0.202878 0.585898
0.390115 0.220694 0.386673
0.402091 0.215303 0.382742
0.428032 0.202479 0.379856
0.437092 0.199939 0.380137
0.46238 0.228151 0.33959
0.51307 0.230724 0.341654
0.508282 0.2527 0.348617
0.55445 0.242761 0.371969
0.607179 0.259091 0.419624
0.639384 0.256004 0.445764
0.634362 0.258547 0.446781
0.625735 0.263205 0.445031
0.374732 0.272682 0.369528
0.432588 0.220812 0.648699
0.363664 0.204476 0.513068
0.40533 0.246976 0.344461
0.441446 0.253693 0.329633
0.431194 0.227918 0.338437
0.521523 0.237864 0.344087
0.502633 0.227012 0.337698
0.519516 0.237173 0.345066
0.65038 0.259447 0.457666
0.68361 0.256147 0.478469
0.663001 0.255741 0.460076
0.63796 0.261553 0.448512
0.435021 0.260494 0.27757
0.389023 0.263246 0.34046
0.397099 0.255268 0.343076
0.4391 0.27297 0.359186
0.42264 0.249466 0.326307
0.452563 0.265151 0.360347
0.527492 0.269302 0.36287
0.502403 0.244317 0.334132
0.564312 0.241771 0.370531
0.612843 0.225429 0.406834
0.69326 0.2536 0.467295
0.645933 0.249437 0.438573
0.67425 0.252298 0.471167
0.389819 0.263346 0.345988
0.455672 0.273047 0.355375
0.538352 0.267745 0.355591
0.579767 0.261935 0.36501
0.578494 0.257246 0.379072
0.517294 0.249715 0.341661
0.541898 0.260903 0.37069
0.61508 0.263102 0.428631
0.642039 0.250464 0.423466
0.635331 0.222824 0.438461
0.436168 0.269174 0.363568
0.475048 0.273998 0.367811
0.607688 0.257831 0.393649
0.617595 0.212911 0.409755
0.69326 0.240208 0.403538
0.528425 0.220342 0.611077
0.609733 0.24705 0.713073
0.545449 0.219477 0.634312
0.484849 0.223384 0.443988
0.610159 0.293153 0.726002
0.528879 0.217054 0.618389
0.615843 0.251148 0.537208
0.421603 0.229991 0.497139
0.56095 0.209623 0.669072
0.619616 0.302269 0.714863
0.594736 0.232402 0.68932
0.574236 0.282077 0.602393
0.528158 0.292678 0.57428
0.488908 0.280645 0.447409
0.55168 0.202252 0.660463
0.517291 0.290967 0.569165
0.323972 0.203426 0.506467
0.504216 0.152438 0.536728
0.521914 0.155603 0.442791
0.372267 0.269267 0.343816
0.607759 0.241823 0.516945
0.582756 0.225577 0.677527
0.57292 0.288605 0.573626
0.614064 0.294218 0.666022
0.534114 0.20256 0.528519
0.258067 0.255294 0.450838
0.572325 0.238019 0.528178
0.601322 0.201782 0.35077
0.4412 0.269015 0.378282
0.361839 0.271561 0.38164
0.564656 0.272219 0.438334
0.553899 0.20146 0.327992
0.548577 0.218818 0.539402
0.619354 0.276913 0.714253
0.534755 0.285178 0.493629
0.525927 0.244733 0.44473
0.499599 0.224922 0.531257
0.565495 0.221972 0.52504
0.349999 0.271118 0.34364
0.335084 0.198752 0.492843
0.491994 0.258932 0.371584
0.560714 0.271331 0.422008
0.532634 0.269429 0.393941
0.414684 0.230517 0.371656
0.499396 0.229119 0.366126
0.627542 0.290844 0.594578
0.546903 0.243151 0.406408
0.39527 0.240892 0.373646
0.552789 0.201733 0.327039
0.646738 0.255149 0.584331
0.575764 0.269134 0.6062
0.496985 0.231282 0.604664
0.588915 0.304144 0.685786
0.391841 0.173221 0.483789
0.58723 0.199533 0.346345
0.385835 0.260522 0.356954
0.545498 0.267448 0.407749
0.538102 0.266967 0.399298
0.559271 0.270377 0.412554
0.571017 0.272294 0.437746
0.570995 0.270184 0.422381
0.570081 0.265349 0.428097
0.637202 0.285023 0.575349
0.410414 0.168773 0.512088
0.378009 0.175492 0.50297
0.575625 0.247267 0.481644
0.413298 0.216324 0.441215
0.529322 0.210432 0.433214
0.581589 0.287183 0.664293
0.500237 0.264616 0.463311
0.629747 0.203417 0.618406
0.401203 0.272503 0.39643
0.381435 0.219546 0.424466
0.387452 0.204992 0.437886
0.543039 0.261513 0.394099
0.563942 0.270352 0.407603
0.533843 0.271732 0.388901
0.546367 0.262207 0.39517
0.479334 0.255289 0.358958
0.58772 0.273689 0.476348
0.513561 0.267697 0.38105
0.3954 0.263675 0.374099
0.624979 0.251751 0.632837
0.562948 0.225585 0.533797
0.590905 0.283712 0.699744
0.575112 0.298786 0.633416
0.62229 0.269909 0.508378
0.584683 0.207501 0.329776
0.369172 0.210999 0.472169
0.430861 0.274454 0.387354
0.517347 0.205698 0.391278
0.506185 0.218303 0.375436
0.526545 0.268788 0.387365
0.533284 0.268807 0.390111
0.50637 0.270276 0.372948
0.522574 0.270849 0.379888
0.56804 0.269406 0.413693
0.55302 0.268692 0.402897
0.67996 0.269874 0.674006
0.417355 0.246778 0.360658
0.436524 0.16388 0.440422
0.652185 0.251281 0.639125
0.550505 0.253511 0.618621
0.592299 0.262475 0.67914
0.649352 0.201023 0.579804
0.54328 0.2987 0.7676
0.403139 0.236098 0.364681
0.384171 0.21829 0.414399
0.373727 0.201086 0.475692
0.48802 0.223399 0.363331
0.468906 0.197875 0.385015
0.511562 0.233146 0.368782
0.551617 0.262665 0.393049
0.512431 0.269198 0.370446
0.571495 0.265514 0.405954
0.514321 0.272114 0.375904
0.490155 0.271924 0.372298
0.41279 0.274619 0.398817
0.620115 0.231579 0.617868
0.359463 0.195732 0.594844
0.636446 0.269471 0.537415
0.38872 0.173008 0.538262
0.437289 0.162275 0.501118
0.372675 0.214742 0.440812
0.405603 0.245016 0.352757
0.481006 0.19065 0.402271
0.38578 0.193488 0.486336
0.452266 0.212074 0.367474
0.495079 0.245348 0.358547
0.532871 0.247908 0.373073
0.58582 0.268066 0.42627
0.54214 0.270355 0.388942
0.57711 0.267762 0.408044
0.489005 0.240727 0.348144
0.506836 0.267827 0.369904
0.415255 0.271524 0.351996
0.672924 0.284177 0.681132
0.504135 0.275775 0.44707
0.531154 0.200286 0.652584
0.410517 0.268136 0.394375
0.400988 0.273943 0.349638
0.375607 0.20674 0.562694
0.374198 0.199805 0.482364
0.418022 0.191299 0.426832
0.451684 0.201106 0.386938
0.47724 0.219172 0.357856
0.470199 0.226515 0.349069
0.562047 0.254885 0.39378
0.531697 0.251885 0.369054
0.565149 0.265849 0.393327
0.516272 0.266696 0.379572
0.566127 0.267853 0.398203
0.395986 0.273847 0.400013
0.432472 0.276013 0.400655
0.491092 0.215374 0.409753
0.524605 0.211918 0.65286
0.526896 0.181191 0.458169
0.697576 0.217645 0.523626
0.479406 0.268321 0.346095
0.420829 0.188593 0.440178
0.373931 0.199834 0.504161
0.400403 0.195707 0.432769
0.453903 0.219809 0.353788
0.478568 0.246418 0.346606
0.531412 0.24227 0.363913
0.536958 0.269835 0.376818
0.582977 0.265565 0.407754
0.54908 0.269055 0.383334
0.576535 0.264762 0.397214
0.550318 0.267645 0.384708
0.513285 0.258327 0.361338
0.445894 0.256205 0.366705
0.620304 0.188392 0.590858
0.672625 0.278118 0.674607
0.398604 0.177904 0.412492
0.401962 0.213357 0.60482
0.387477 0.202527 0.549241
0.392436 0.207716 0.41296
0.380266 0.191948 0.504583
0.43845 0.200653 0.382875
0.474366 0.20599 0.364562
0.51194 0.255425 0.3542
0.561869 0.238399 0.384522
0.555793 0.226071 0.376232
0.591806 0.263329 0.410965
0.576067 0.251873 0.392245
0.579736 0.202395 0.416382
0.561526 0.207237 0.389085
0.456764 0.264114 0.361929
0.38751 0.273735 0.362424
