9065 0.0145781
0.618713 0.260659 0.536129
0.663878 0.291214 0.524076
0.675994 0.291391 0.528754
0.375894 0.278861 0.318674
0.33444 0.290178 0.333936
0.372821 0.268737 0.351574
0.424105 0.276324 0.359426
0.486475 0.180357 0.454898
0.45538 0.265765 0.39705
0.464326 0.259547 0.410407
0.492801 0.250063 0.429131
0.480508 0.300451 0.468372
0.51647 0.261853 0.457021
0.539745 0.254096 0.461215
0.558738 0.224725 0.46709
0.608064 0.244877 0.489467
0.593093 0.268034 0.486165
0.632813 0.274008 0.503769
0.625192 0.267585 0.52722
0.708931 0.282889 0.523396
0.676414 0.28607 0.520086
0.679687 0.288661 0.527188
0.313968 0.293038 0.345529
0.344573 0.228655 0.542459
0.314275 0.286846 0.347583
0.456821 0.202931 0.334367
0.484272 0.192884 0.437881
0.45761 0.236597 0.403159
0.488995 0.269536 0.426205
0.500512 0.271892 0.443471
0.52981 0.285949 0.470898
0.482681 0.293898 0.48084
0.547361 0.263503 0.453712
0.5821 0.270544 0.477193
0.599329 0.252867 0.47839
0.590819 0.265762 0.490776
0.616807 0.264293 0.495555
0.621263 0.264035 0.522445
0.659895 0.278051 0.516603
0.322723 0.282614 0.295268
0.400011 0.276689 0.321382
0.362906 0.273597 0.273907
0.442353 0.260341 0.35518
0.364724 0.251527 0.296644
0.499538 0.276131 0.424251
0.471601 0.287589 0.455386
0.524339 0.272718 0.450226
0.585603 0.274246 0.471852
0.561329 0.28377 0.476613
0.612387 0.295063 0.482425
0.596822 0.296838 0.484037
0.626935 0.2512 0.491379
0.644061 0.293748 0.500678
0.678686 0.285876 0.496969
0.325078 0.290205 0.333101
0.334963 0.232402 0.539995
0.338861 0.239318 0.585877
0.451962 0.295096 0.44461
0.500747 0.285829 0.457978
0.580126 0.287714 0.461518
0.603411 0.285895 0.473681
0.505601 0.306373 0.501333
0.4723 0.330533 0.580519
0.609906 0.298919 0.497088
0.648734 0.287515 0.480168
0.372099 0.197038 0.571241
0.456642 0.268043 0.361901
0.49875 0.200218 0.344611
0.563914 0.227867 0.366041
0.756436 0.272646 0.443122
0.614295 0.247223 0.474788
0.62672 0.260601 0.475417
0.654244 0.26065 0.402973
0.308541 0.293187 0.668915
0.348544 0.278848 0.640111
0.515372 0.257952 0.735594
0.443729 0.237772 0.686305
0.630438 0.279292 0.716412
0.578308 0.281782 0.637672
0.328729 0.294654 0.667269
0.514931 0.261547 0.723043
0.461659 0.203721 0.535111
0.328489 0.300053 0.647604
0.514268 0.270199 0.720903
0.480612 0.274295 0.483243
0.407282 0.29766 0.48552
0.454405 0.274368 0.449905
0.493156 0.280648 0.506831
0.602425 0.305006 0.71274
0.612997 0.30133 0.730441
0.416446 0.217639 0.684185
0.473572 0.281208 0.478585
0.70762 0.229798 0.526429
0.493429 0.257527 0.663061
0.38426 0.308249 0.623142
0.367097 0.315943 0.597686
0.525341 0.265936 0.738481
0.484938 0.241756 0.691861
0.44678 0.239588 0.41236
0.57287 0.29175 0.744837
0.538957 0.281976 0.754823
0.596208 0.299684 0.735132
0.559143 0.299294 0.68855
0.583099 0.28808 0.75632
0.590224 0.291758 0.720215
0.593275 0.287401 0.732834
0.509657 0.302389 0.542396
0.427183 0.279568 0.422828
0.515724 0.284968 0.679217
0.381216 0.319312 0.577135
0.421579 0.230753 0.671959
0.570475 0.183102 0.390493
0.518614 0.322296 0.591163
0.557281 0.275969 0.751869
0.566274 0.298009 0.711345
0.53344 0.304179 0.645136
0.544801 0.313949 0.629243
0.540918 0.309135 0.632365
0.541662 0.311254 0.607562
0.579369 0.30623 0.673777
0.586053 0.306855 0.662739
0.635974 0.306306 0.755229
0.709427 0.276248 0.654459
0.488445 0.260172 0.494417
0.441525 0.202992 0.658586
0.440131 0.27024 0.679524
0.415771 0.300652 0.481732
0.349261 0.222657 0.64169
0.467479 0.28476 0.724451
0.510503 0.280538 0.750426
0.57884 0.284293 0.740564
0.552827 0.303743 0.677491
0.530285 0.297645 0.5854
0.550581 0.307704 0.645786
0.560952 0.31427 0.630578
0.581901 0.309211 0.663181
0.594772 0.29157 0.72799
0.60401 0.294999 0.746215
0.684106 0.302305 0.69726
0.345565 0.268141 0.335811
0.570533 0.289805 0.607135
0.542068 0.181333 0.392643
0.490538 0.27686 0.654321
0.51089 0.280268 0.619105
0.43693 0.307096 0.521307
0.677828 0.214007 0.413342
0.513005 0.305857 0.565255
0.513257 0.318697 0.637866
0.571016 0.305635 0.694992
0.512434 0.265921 0.579317
0.556962 0.31153 0.636019
0.522313 0.271471 0.563123
0.535618 0.300572 0.571461
0.545668 0.306284 0.583951
0.564967 0.315235 0.592812
0.620597 0.303738 0.669766
0.629431 0.304662 0.682807
0.64709 0.305209 0.679896
0.665444 0.305971 0.666431
0.432139 0.284156 0.431838
0.532452 0.327842 0.589739
0.483922 0.302564 0.648137
0.504422 0.281876 0.726069
0.462235 0.212664 0.428256
0.570348 0.157354 0.498343
0.504927 0.324622 0.608035
0.500615 0.314787 0.651507
0.563349 0.312691 0.646157
0.512907 0.271057 0.585692
0.500639 0.244941 0.56214
0.513247 0.257191 0.554446
0.52744 0.271871 0.544324
0.538623 0.28586 0.546226
0.551812 0.307041 0.559863
0.591589 0.311296 0.636678
0.634706 0.299841 0.715935
0.64532 0.29919 0.623249
0.649154 0.301855 0.641228
0.659809 0.303785 0.723128
0.540522 0.32543 0.577327
0.587021 0.286971 0.627168
0.345359 0.312162 0.530301
0.457576 0.25113 0.443588
0.436385 0.261809 0.405016
0.505548 0.298916 0.548262
0.490503 0.314627 0.643044
0.553146 0.312554 0.644696
0.502439 0.259686 0.593846
0.507332 0.254353 0.557553
0.522849 0.284831 0.54374
0.53125 0.286169 0.541254
0.549118 0.290525 0.539628
0.572492 0.296456 0.54903
0.600933 0.309474 0.647125
0.605453 0.304207 0.614031
0.640471 0.302702 0.628803
0.661667 0.30081 0.617626
0.645404 0.307412 0.694287
0.521722 0.331907 0.564364
0.537174 0.18046 0.380553
0.481856 0.31835 0.65112
0.449195 0.271324 0.67629
0.235487 0.284337 0.527955
0.604838 0.288036 0.577968
0.496287 0.33029 0.552801
0.499119 0.31238 0.533409
0.521646 0.313447 0.645336
0.52822 0.316146 0.608636
0.494539 0.245632 0.572149
0.508119 0.229617 0.535541
0.510909 0.244916 0.534663
0.530056 0.276738 0.524009
0.544752 0.290882 0.537848
0.572073 0.308254 0.553653
0.577512 0.305561 0.572418
0.606278 0.305121 0.577177
0.639604 0.300666 0.576915
0.662642 0.304074 0.634986
0.65127 0.30473 0.651054
0.640435 0.304207 0.660518
0.446815 0.254806 0.303725
0.450084 0.26725 0.68349
0.397795 0.305261 0.595409
0.457558 0.311196 0.509669
0.437146 0.277579 0.396618
0.491513 0.300988 0.519643
0.49694 0.291091 0.521015
0.510277 0.327022 0.60633
0.503117 0.261167 0.583091
0.508743 0.208066 0.521419
0.512009 0.208629 0.524371
0.519853 0.251411 0.519598
0.524804 0.237283 0.510948
0.551277 0.288551 0.526735
0.571123 0.288598 0.531532
0.599507 0.307317 0.55976
0.610989 0.300574 0.546891
0.621749 0.298983 0.563538
0.653653 0.300597 0.575142
0.681367 0.298998 0.612754
0.606205 0.305157 0.593185
0.434961 0.274848 0.369699
0.425209 0.261499 0.310865
0.435845 0.291235 0.559884
0.448531 0.272095 0.396924
0.44692 0.270024 0.399034
0.458133 0.198784 0.475924
0.471084 0.320245 0.50503
0.507023 0.294585 0.595743
0.499607 0.223868 0.531846
0.506475 0.196957 0.521463
0.508552 0.220791 0.501132
0.512354 0.224117 0.504021
0.52179 0.256323 0.510924
0.555831 0.267522 0.520227
0.571808 0.273324 0.526304
0.597348 0.292844 0.534945
0.597374 0.272078 0.548173
0.622266 0.287543 0.552237
0.661751 0.300065 0.588651
0.668093 0.299331 0.571362
0.625715 0.301264 0.550813
0.477514 0.249366 0.463573
0.465749 0.300316 0.536187
0.396863 0.229284 0.645139
0.324104 0.284291 0.320249
0.455723 0.25557 0.427206
0.475932 0.253154 0.483995
0.510853 0.306112 0.609969
0.491324 0.249203 0.58044
0.504352 0.190829 0.521891
0.516711 0.203433 0.507996
0.522014 0.207407 0.496625
0.5271 0.236698 0.495498
0.564132 0.255053 0.525081
0.577468 0.270521 0.523851
0.582358 0.245901 0.53312
0.590128 0.252707 0.550872
0.610156 0.270943 0.558465
0.657144 0.295266 0.560911
0.646165 0.300077 0.557533
0.593991 0.299405 0.528009
0.53164 0.307561 0.512148
0.325029 0.301233 0.679356
0.365969 0.231313 0.654975
0.455791 0.231147 0.377344
0.460947 0.176765 0.479191
0.460642 0.183461 0.492714
0.494337 0.223573 0.530375
0.49967 0.184425 0.533629
0.500725 0.18316 0.50828
0.505556 0.192145 0.500555
0.516021 0.21103 0.490791
0.536858 0.244799 0.49962
0.555339 0.243349 0.506474
0.568043 0.250817 0.520583
0.579878 0.235179 0.517551
0.595639 0.25695 0.560152
0.616581 0.280723 0.536183
0.628688 0.279626 0.556
0.649186 0.280764 0.552784
0.601993 0.30363 0.521816
0.567629 0.301757 0.514785
0.535383 0.299965 0.511287
0.460706 0.323349 0.564523
0.247223 0.289087 0.498314
0.378876 0.268446 0.273618
0.418374 0.281836 0.396853
0.442414 0.26864 0.438681
0.458656 0.185751 0.518328
0.470087 0.178645 0.499244
0.495211 0.183177 0.527681
0.496431 0.179219 0.495671
0.50332 0.206983 0.471126
0.519847 0.224958 0.47375
0.524637 0.225386 0.480973
0.557282 0.23771 0.504279
0.55567 0.261611 0.492146
0.579598 0.229512 0.516046
0.596282 0.261111 0.534607
0.608814 0.26892 0.531437
0.619787 0.278757 0.538859
0.640271 0.298768 0.532393
0.64587 0.295053 0.532123
0.613083 0.298841 0.517616
0.390426 0.189018 0.580439
0.42591 0.274403 0.356174
0.369472 0.264233 0.317494
0.454051 0.229637 0.464728
0.464747 0.185188 0.495316
0.480167 0.183135 0.52335
0.495501 0.18501 0.472558
0.500414 0.180614 0.490186
0.495946 0.212439 0.459985
0.513456 0.20656 0.471193
0.540056 0.239953 0.481661
0.541972 0.261908 0.487135
0.563883 0.25214 0.501005
0.580386 0.241239 0.506985
0.589944 0.248203 0.520721
0.596739 0.246742 0.538447
0.617304 0.266556 0.553342
0.640705 0.282326 0.527274
0.63041 0.296185 0.517963
0.410366 0.189118 0.380526
0.353437 0.268108 0.324979
0.442137 0.257295 0.438686
0.454832 0.206039 0.463262
0.487786 0.174724 0.474613
0.481481 0.198627 0.453152
0.490013 0.190513 0.459588
0.487958 0.23265 0.44411
0.505282 0.247441 0.455063
0.518049 0.23776 0.456795
0.535132 0.242844 0.467809
0.545981 0.268846 0.482181
0.593603 0.273676 0.494422
0.620118 0.284302 0.508623
0.609134 0.260157 0.529887
0.747886 0.298512 0.577376
0.682532 0.292782 0.521474
0.656546 0.289636 0.524949
0.420679 0.290472 0.413109
0.442516 0.246497 0.435512
0.468137 0.192564 0.441399
0.478377 0.170137 0.4786
0.460932 0.249542 0.412048
0.490191 0.267655 0.437829
0.497599 0.260345 0.443036
0.507811 0.291615 0.478298
0.515193 0.281299 0.476933
0.555939 0.23791 0.476979
0.550462 0.266995 0.481081
0.605255 0.268535 0.498644
0.676417 0.273434 0.512097
0.642951 0.29169 0.505338
0.65907 0.281909 0.509296
0.752503 0.294838 0.556355
0.4107 0.28019 0.358084
0.424216 0.289003 0.408609
0.384543 0.276146 0.309788
0.46425 0.198532 0.35489
0.483626 0.281359 0.438543
0.475199 0.267954 0.422961
0.512847 0.278775 0.462307
0.606108 0.239528 0.459476
0.524754 0.271607 0.466721
0.553191 0.250637 0.46428
0.560673 0.26474 0.473388
0.611743 0.265588 0.488369
0.588425 0.271258 0.503982
0.739352 0.293997 0.550876
0.671578 0.271812 0.524603
0.420724 0.254202 0.269281
0.473105 0.206189 0.408846
0.489913 0.266108 0.366807
0.485516 0.289279 0.458006
0.503571 0.281993 0.452184
0.517965 0.299758 0.487932
0.5533 0.289391 0.48401
0.555029 0.302544 0.497532
0.600266 0.29918 0.502498
0.52442 0.30335 0.504215
0.639183 0.262913 0.503507
0.681681 0.288163 0.500652
0.311971 0.277047 0.339722
0.449109 0.258287 0.342441
0.676338 0.214994 0.584226
0.536436 0.290099 0.467345
0.538205 0.303535 0.496213
0.582016 0.302204 0.50073
0.600379 0.25663 0.476097
0.696691 0.284074 0.480915
0.592161 0.290425 0.504694
0.652891 0.269491 0.487698
0.639453 0.274414 0.428781
0.598571 0.271057 0.468233
0.591025 0.278442 0.474359
0.730965 0.277705 0.454795
0.33457 0.287784 0.651567
0.44042 0.24224 0.565763
0.469615 0.234135 0.698791
0.456333 0.228628 0.662145
0.437729 0.257894 0.583812
0.468359 0.269734 0.621269
0.596948 0.273473 0.62628
0.646927 0.211949 0.399463
0.459519 0.229452 0.390457
0.44984 0.245493 0.722886
0.511844 0.269454 0.706462
0.483085 0.247739 0.690334
0.466244 0.238596 0.630255
0.414455 0.215704 0.680768
0.674254 0.278771 0.6328
0.554148 0.287609 0.634356
0.672634 0.273841 0.639134
0.567487 0.292535 0.726456
0.454991 0.220024 0.433146
0.554696 0.185091 0.384741
0.52025 0.30623 0.590577
0.428406 0.270857 0.495015
0.445466 0.257916 0.428574
0.631052 0.278916 0.642774
0.506656 0.272946 0.683015
0.500375 0.304872 0.66315
0.377479 0.301349 0.604118
0.417879 0.316375 0.519461
0.42226 0.22284 0.304567
0.537072 0.318416 0.656833
0.551445 0.290777 0.724165
0.463051 0.222881 0.392625
0.616859 0.301937 0.763555
0.584101 0.2984 0.705496
0.553137 0.286733 0.740651
0.610709 0.300972 0.732231
0.556179 0.279225 0.643708
0.557492 0.280306 0.641858
0.460093 0.218241 0.657677
0.346526 0.324005 0.623383
0.661013 0.284117 0.684652
0.403433 0.181586 0.401456
0.455711 0.25981 0.44839
0.450545 0.236696 0.43246
0.584047 0.289554 0.721711
0.599612 0.305522 0.692092
0.571324 0.309056 0.663535
0.574026 0.307273 0.673781
0.609227 0.306941 0.68699
0.598901 0.301843 0.690548
0.638836 0.305936 0.709639
0.581457 0.305124 0.689841
0.543532 0.278955 0.625932
0.486894 0.273156 0.743843
0.489895 0.291677 0.659933
0.387017 0.297138 0.598826
0.426101 0.278246 0.558269
0.464073 0.193315 0.461669
0.520251 0.325564 0.608276
0.542541 0.315441 0.620314
0.505688 0.327553 0.531616
0.530797 0.329609 0.577833
0.583134 0.309821 0.655651
0.554159 0.324661 0.623173
0.602874 0.306639 0.676042
0.579537 0.309811 0.640768
0.586126 0.306326 0.639699
0.618775 0.305338 0.711423
0.634007 0.30611 0.699669
0.450944 0.25285 0.423553
0.530768 0.280991 0.666463
0.565135 0.250489 0.607491
0.46611 0.300348 0.671384
0.661692 0.282482 0.673752
0.420717 0.315514 0.517354
0.642922 0.204544 0.402514
0.514284 0.30099 0.581602
0.506955 0.29929 0.534011
0.525475 0.327293 0.578052
0.559605 0.320168 0.635214
0.525928 0.297481 0.562331
0.540097 0.3031 0.555215
0.559359 0.311979 0.607298
0.579668 0.301921 0.614535
0.631035 0.305665 0.673323
0.553472 0.325013 0.596355
0.642903 0.306207 0.67677
0.654976 0.305308 0.693286
0.668315 0.287443 0.693507
0.576148 0.276099 0.638387
0.622811 0.280183 0.641544
0.483203 0.298986 0.639316
0.456888 0.297866 0.680271
0.418572 0.291818 0.574392
0.448142 0.271714 0.420049
0.442285 0.280435 0.416939
0.526947 0.321837 0.623168
0.5146 0.292168 0.571065
0.529495 0.314596 0.591011
0.538178 0.312582 0.597062
0.533399 0.319848 0.569377
0.540039 0.306075 0.549309
0.552349 0.319029 0.581104
0.55419 0.314378 0.56396
0.595434 0.311007 0.634884
0.605279 0.304658 0.625589
0.626493 0.304909 0.639592
0.639067 0.303692 0.641009
0.528636 0.32484 0.543205
0.459608 0.290083 0.439085
0.430433 0.285841 0.714525
0.313015 0.330068 0.62433
0.271606 0.296847 0.658303
0.4985 0.287232 0.520002
0.483287 0.219852 0.48976
0.502581 0.270775 0.526311
0.535311 0.316819 0.589881
0.515864 0.276751 0.551921
0.523192 0.303337 0.551753
0.522511 0.286114 0.528687
0.551251 0.31184 0.548825
0.562801 0.304727 0.559446
0.593103 0.312526 0.604543
0.589932 0.309713 0.58812
0.616674 0.303989 0.612783
0.558555 0.322226 0.572691
0.501773 0.276932 0.509238
0.515846 0.312857 0.535832
0.494651 0.190736 0.357794
0.427785 0.289899 0.696301
0.460196 0.24892 0.651899
0.687715 0.213165 0.560869
0.445953 0.201578 0.352954
0.481352 0.232063 0.501849
0.502519 0.263117 0.559319
0.523159 0.32353 0.591669
0.516125 0.276854 0.568657
0.507585 0.250983 0.534784
0.519177 0.272618 0.522196
0.522921 0.274617 0.518435
0.548268 0.294129 0.528646
0.560226 0.3136 0.54622
0.591289 0.306275 0.557926
0.607714 0.30273 0.584513
0.573639 0.310595 0.544192
0.578756 0.316033 0.568929
0.536871 0.318457 0.533064
0.516081 0.314888 0.514343
0.519331 0.191896 0.389089
0.428173 0.288107 0.711423
0.472592 0.307112 0.530736
0.446082 0.291039 0.561419
0.487034 0.272468 0.395845
0.479145 0.325582 0.531136
0.509933 0.278986 0.569343
0.498402 0.247247 0.526862
0.509035 0.266274 0.564853
0.504982 0.229701 0.511871
0.507107 0.242869 0.498856
0.524461 0.261701 0.504134
0.543016 0.277656 0.519333
0.563773 0.300618 0.528741
0.575871 0.301859 0.540903
0.607211 0.298728 0.533325
0.61972 0.303996 0.56541
0.572794 0.313316 0.544134
0.613865 0.304654 0.576206
0.455361 0.285687 0.439525
0.439287 0.291449 0.419779
0.444901 0.320681 0.594165
0.325339 0.302344 0.682982
0.642282 0.249919 0.693758
0.469353 0.295196 0.451391
0.470677 0.194801 0.459187
0.493683 0.240087 0.523603
0.496491 0.242046 0.521229
0.500176 0.232748 0.52714
0.505167 0.24274 0.497383
0.509711 0.268752 0.503391
0.531377 0.277373 0.510892
0.542483 0.268582 0.51073
0.566219 0.283009 0.523391
0.579829 0.309382 0.546905
0.5844 0.30805 0.527546
0.602421 0.303925 0.534499
0.632602 0.299162 0.549911
0.541423 0.309233 0.51805
0.514474 0.296685 0.498494
0.458374 0.302586 0.46766
0.357897 0.264876 0.662989
0.534801 0.16881 0.407025
0.462056 0.184821 0.47502
0.4738 0.212971 0.493209
0.504794 0.272771 0.578886
0.488681 0.20994 0.497862
0.499249 0.203434 0.493374
0.506043 0.210322 0.483127
0.519345 0.23362 0.486283
0.538942 0.263144 0.499059
0.546482 0.262055 0.502819
0.572807 0.265883 0.515248
0.592116 0.280947 0.531701
0.591579 0.279084 0.528514
0.619925 0.285171 0.535876
0.633937 0.293616 0.541048
0.618295 0.29864 0.526053
0.600555 0.294268 0.520915
0.404049 0.193953 0.634195
0.485724 0.226172 0.331282
0.419341 0.275428 0.358483
0.468965 0.198592 0.485914
0.485496 0.211684 0.508485
0.493589 0.206712 0.502472
0.498614 0.195193 0.501782
0.50255 0.222836 0.469097
0.518502 0.23136 0.481497
0.544895 0.245535 0.487625
0.547659 0.270673 0.502732
0.565018 0.254697 0.49717
0.576875 0.281019 0.511497
0.594656 0.262934 0.526199
0.612507 0.284279 0.527944
0.619705 0.301385 0.513637
0.63244 0.298194 0.522023
0.572918 0.303958 0.506342
0.470055 0.274455 0.402617
0.480414 0.279013 0.428703
0.453489 0.247477 0.41733
0.48051 0.18892 0.505899
0.486274 0.186094 0.486538
0.498748 0.195466 0.481213
0.4989 0.252581 0.468984
0.506082 0.249324 0.468609
0.508619 0.283165 0.48518
0.546579 0.252959 0.474468
0.549609 0.280995 0.497808
0.584796 0.25292 0.512403
0.583143 0.272905 0.507255
0.604247 0.279701 0.523589
0.617034 0.274692 0.534554
0.624433 0.288015 0.519974
0.629848 0.289587 0.516792
0.546222 0.187647 0.392078
0.446086 0.268112 0.380787
0.463279 0.181727 0.477511
0.482265 0.184653 0.469481
0.472877 0.238701 0.436369
0.484558 0.238299 0.448332
0.503617 0.239181 0.46354
0.50914 0.240178 0.468962
0.516632 0.262426 0.477662
0.549112 0.264701 0.47633
0.538244 0.287254 0.491854
0.56952 0.287896 0.500219
0.615729 0.295223 0.507654
0.656717 0.288358 0.508362
0.651116 0.292421 0.509809
0.638548 0.296664 0.51399
0.439572 0.282971 0.400639
0.463101 0.171198 0.50116
0.475117 0.207843 0.450844
0.470345 0.263402 0.435493
0.499842 0.26984 0.451154
0.49847 0.248577 0.446115
0.553449 0.271803 0.478772
0.545012 0.257605 0.467696
0.55081 0.27299 0.482698
0.672455 0.291365 0.507336
0.710495 0.288174 0.523177
0.68626 0.279959 0.513105
0.657363 0.291893 0.504941
0.496506 0.244785 0.344806
0.459316 0.27053 0.388615
0.460464 0.262273 0.413115
0.492107 0.289855 0.453869
0.485812 0.259403 0.432292
0.500032 0.297917 0.482828
0.548216 0.298446 0.488928
0.542045 0.269919 0.471
0.584357 0.278261 0.483891
0.625821 0.269618 0.487625
0.723296 0.291783 0.518283
0.665983 0.280703 0.499066
0.696346 0.280476 0.523297
0.452525 0.269661 0.398976
0.504147 0.287371 0.451965
0.560346 0.286858 0.461911
0.610131 0.280924 0.448504
0.596038 0.284767 0.47584
0.551505 0.276106 0.471932
0.5579 0.298132 0.497421
0.625588 0.298524 0.503309
0.669334 0.281318 0.486289
0.644596 0.265264 0.500675
0.485833 0.29213 0.466667
0.510076 0.306813 0.492845
0.632778 0.287204 0.469191
0.632522 0.251975 0.477353
0.757166 0.291024 0.511391
0.472533 0.232654 0.696777
0.478204 0.247485 0.732999
0.465778 0.239622 0.709123
0.442899 0.255339 0.599463
0.469311 0.272412 0.735067
0.464835 0.235101 0.700458
0.610414 0.279464 0.635346
0.423827 0.254454 0.518002
0.452867 0.242366 0.725925
0.474775 0.276139 0.740233
0.482989 0.244864 0.725558
0.506039 0.275252 0.687913
0.384285 0.310479 0.624385
0.409315 0.319092 0.565713
0.443883 0.240728 0.72463
0.37214 0.306572 0.608858
0.420933 0.194049 0.368924
0.580839 0.163566 0.453158
0.598066 0.189033 0.397869
0.456483 0.263983 0.351844
0.605955 0.278306 0.620163
0.480936 0.24258 0.72355
0.512555 0.296149 0.676005
0.530016 0.280265 0.720246
0.559316 0.227961 0.605978
0.342378 0.279115 0.284619
0.558221 0.253038 0.64247
0.68093 0.214122 0.419091
0.473739 0.310763 0.486565
0.418978 0.287265 0.388559
0.521866 0.32758 0.596201
0.655963 0.214707 0.405007
0.557064 0.227002 0.624818
0.509733 0.257626 0.728753
0.447237 0.311099 0.623498
0.455706 0.282558 0.624236
0.469705 0.219717 0.657334
0.566466 0.247174 0.625754
