9065 0.0145781
0.520303 0.317898 0.30844
0.582947 0.304284 0.350737
0.639852 0.285033 0.475434
0.608305 0.294161 0.415425
0.667061 0.277518 0.525986
0.629495 0.288713 0.446656
0.632388 0.284655 0.446565
0.675457 0.274477 0.566617
0.683503 0.274584 0.557098
0.412437 0.268512 0.298821
0.595694 0.272452 0.463521
0.581416 0.216975 0.442016
0.585295 0.273389 0.538666
0.696369 0.252405 0.541741
0.482903 0.296031 0.3338
0.585219 0.228183 0.298018
0.568461 0.261143 0.341158
0.519994 0.269729 0.301343
0.576633 0.302644 0.344326
0.618872 0.290582 0.434703
0.566675 0.261322 0.329346
0.576198 0.275009 0.328046
0.611342 0.292758 0.397187
0.623267 0.281828 0.411396
0.680783 0.277329 0.524509
0.607907 0.298241 0.385599
0.686983 0.27401 0.528994
0.691141 0.272453 0.546211
0.702363 0.26696 0.559972
0.616182 0.255078 0.449822
0.651724 0.258907 0.481622
0.568306 0.278179 0.412901
0.59276 0.271135 0.563291
0.513753 0.27536 0.36275
0.429447 0.301779 0.27831
0.425954 0.309559 0.285268
0.5924 0.296249 0.403387
0.561466 0.247443 0.336492
0.584599 0.281104 0.354155
0.59282 0.287554 0.363785
0.578254 0.300001 0.337803
0.57094 0.28616 0.321588
0.603723 0.301504 0.369482
0.59758 0.305108 0.350194
0.63915 0.288371 0.445062
0.639384 0.289422 0.437465
0.657231 0.285166 0.471049
0.666364 0.283856 0.483895
0.55239 0.31356 0.319248
0.441607 0.316958 0.297976
0.624913 0.266737 0.67977
0.535349 0.263303 0.616248
0.481149 0.244425 0.715805
0.49538 0.259275 0.298742
0.40274 0.197932 0.424583
0.492273 0.226011 0.326815
0.5897 0.29428 0.357921
0.541058 0.226717 0.338199
0.556239 0.27211 0.31739
0.531357 0.256344 0.30566
0.587435 0.297606 0.333049
0.602412 0.286986 0.347635
0.636522 0.292057 0.41784
0.635334 0.294502 0.40379
0.646497 0.288483 0.437632
0.607631 0.303163 0.366076
0.487051 0.251424 0.299578
0.53229 0.291646 0.301819
0.402962 0.190077 0.376206
0.607829 0.265048 0.62276
0.539007 0.244174 0.418188
0.668596 0.197581 0.517485
0.376418 0.219077 0.341698
0.417626 0.202405 0.400056
0.512023 0.204464 0.365243
0.581139 0.299042 0.35498
0.554536 0.228394 0.347898
0.485773 0.204188 0.358392
0.515542 0.233696 0.31764
0.519442 0.242862 0.309268
0.566626 0.276775 0.310728
0.595633 0.307366 0.338841
0.623866 0.297898 0.369588
0.644509 0.288514 0.408061
0.608321 0.296606 0.347423
0.620482 0.300412 0.375762
0.552768 0.313708 0.314202
0.51754 0.31343 0.298728
0.435158 0.185894 0.379848
0.624457 0.266322 0.672727
0.494732 0.276268 0.306274
0.503021 0.256111 0.338146
0.459241 0.33366 0.252605
0.504902 0.31441 0.312003
0.548006 0.228842 0.345442
0.466457 0.202864 0.366355
0.529932 0.207833 0.363089
0.44574 0.191302 0.400876
0.464184 0.20729 0.353135
0.506306 0.232048 0.312787
0.552025 0.257348 0.306224
0.587043 0.290344 0.322685
0.607861 0.286276 0.342871
0.630376 0.29071 0.359457
0.645553 0.29309 0.397572
0.608136 0.299521 0.348812
0.646815 0.290785 0.406235
0.438491 0.315357 0.291882
0.422031 0.313192 0.295869
0.534252 0.303593 0.37331
0.582592 0.263277 0.672228
0.710295 0.255168 0.614983
0.451942 0.319096 0.300537
0.377007 0.19516 0.479258
0.443233 0.198084 0.390564
0.45331 0.198735 0.381295
0.444485 0.191313 0.408042
0.460866 0.208137 0.352866
0.490263 0.24418 0.301873
0.528564 0.261257 0.295807
0.54324 0.248014 0.307433
0.585606 0.263359 0.322176
0.614959 0.302917 0.356675
0.608763 0.305726 0.341106
0.625634 0.301039 0.360266
0.649192 0.290971 0.38934
0.546565 0.309852 0.302044
0.504551 0.312179 0.286493
0.455987 0.308658 0.30548
0.576066 0.223329 0.633859
0.437226 0.159154 0.471822
0.399375 0.191205 0.539071
0.39374 0.200903 0.460354
0.542815 0.220106 0.358476
0.408491 0.192813 0.441519
0.414079 0.187973 0.448783
0.421486 0.184692 0.418904
0.47455 0.206999 0.346167
0.530095 0.248157 0.301017
0.543748 0.24482 0.307496
0.589182 0.238992 0.336625
0.616328 0.252406 0.356765
0.614468 0.250332 0.354859
0.6442 0.265815 0.3761
0.654012 0.281517 0.382329
0.633028 0.29947 0.361753
0.621154 0.288241 0.343033
0.463674 0.171348 0.585707
0.480992 0.319709 0.20374
0.398741 0.310474 0.282527
0.391325 0.196409 0.502775
0.407907 0.195085 0.453715
0.413093 0.190717 0.449665
0.412721 0.188534 0.480772
0.43058 0.207392 0.360719
0.470228 0.206651 0.346864
0.531183 0.225585 0.319049
0.549597 0.261672 0.297261
0.569838 0.241117 0.317477
0.591643 0.267016 0.320284
0.613965 0.226431 0.37497
0.635406 0.266034 0.362745
0.630071 0.300744 0.354263
0.642323 0.298266 0.365911
0.583975 0.311803 0.320115
0.442309 0.318549 0.264729
0.455444 0.324659 0.271144
0.411887 0.265587 0.296598
0.415161 0.197091 0.513082
0.399029 0.189926 0.507092
0.405994 0.185604 0.46486
0.459782 0.250868 0.294246
0.468403 0.247058 0.293922
0.487714 0.299821 0.273002
0.532906 0.256936 0.288406
0.549558 0.282594 0.28963
0.600302 0.217069 0.364012
0.598176 0.253475 0.328601
0.626163 0.256393 0.357838
0.63894 0.249007 0.384122
0.642405 0.279584 0.358547
0.644334 0.285385 0.35765
0.468827 0.168976 0.413174
0.42572 0.308885 0.261727
0.404009 0.189247 0.544581
0.385221 0.18624 0.501407
0.418854 0.248578 0.313593
0.431438 0.243732 0.311432
0.45694 0.23115 0.312949
0.466008 0.228823 0.313803
0.49053 0.271275 0.276207
0.535988 0.278383 0.278963
0.527487 0.3034 0.281598
0.574297 0.288473 0.303897
0.62561 0.299329 0.342428
0.66092 0.292971 0.363797
0.655403 0.29476 0.364937
0.644808 0.298335 0.363189
0.420421 0.316569 0.28542
0.43415 0.191285 0.573969
0.379973 0.203227 0.429205
0.441085 0.291986 0.270902
0.473401 0.307419 0.260363
0.46221 0.269272 0.27231
0.542618 0.287284 0.279973
0.526899 0.2738 0.275994
0.541004 0.286016 0.281067
0.671939 0.29631 0.372788
0.706747 0.291236 0.393297
0.684934 0.292694 0.37457
0.657313 0.298273 0.364473
0.469873 0.341268 0.206155
0.434926 0.317877 0.260946
0.436686 0.303689 0.267133
0.467438 0.32358 0.284059
0.457818 0.299624 0.256598
0.479783 0.314354 0.287418
0.540889 0.319488 0.291741
0.523403 0.296122 0.270246
0.583983 0.28858 0.302322
0.634623 0.266957 0.337043
0.715389 0.293612 0.384546
0.667656 0.289142 0.357544
0.696758 0.287578 0.387049
0.433641 0.314332 0.266944
0.481335 0.325275 0.281024
0.550571 0.321174 0.28426
0.592448 0.314848 0.292839
0.594806 0.306369 0.306631
0.535802 0.302039 0.275828
0.558074 0.30935 0.299973
0.632694 0.302019 0.348799
0.662984 0.29491 0.343504
0.657587 0.258661 0.36696
0.465625 0.316902 0.288433
0.497227 0.322875 0.295079
0.623955 0.306406 0.317188
0.639582 0.252851 0.341217
0.719716 0.301945 0.334559
0.544998 0.203171 0.551023
0.622136 0.218214 0.664182
0.560894 0.200357 0.578152
0.508978 0.24445 0.376426
0.627056 0.256173 0.685024
0.545015 0.199041 0.55925
0.64016 0.257767 0.466416
0.438745 0.233123 0.416799
0.574893 0.188196 0.617688
0.638675 0.265921 0.678238
0.607619 0.207806 0.639301
0.593767 0.260501 0.537809
0.542095 0.275471 0.504151
0.507886 0.30256 0.375639
0.566184 0.183028 0.60907
0.529894 0.274452 0.49837
0.33702 0.205612 0.41947
0.533306 0.152915 0.473076
0.551828 0.175095 0.381391
0.425858 0.322107 0.261786
0.631933 0.253892 0.446233
0.596111 0.202545 0.626593
0.594893 0.275321 0.505249
0.632728 0.263653 0.614965
0.55913 0.205895 0.464965
0.261863 0.283268 0.363171
0.595467 0.242899 0.461218
0.622983 0.253039 0.285712
0.468943 0.311806 0.303153
0.403247 0.308359 0.298282
0.583019 0.303549 0.36398
0.575656 0.251936 0.266212
0.571807 0.219566 0.475939
0.635536 0.246203 0.667646
0.552602 0.292553 0.423988
0.549121 0.269441 0.376685
0.520017 0.223618 0.464365
0.589158 0.22853 0.459811
0.408213 0.318838 0.260854
0.351506 0.203227 0.408145
0.513059 0.303034 0.302042
0.577382 0.306974 0.349342
0.549572 0.310304 0.323524
0.444476 0.264204 0.300231
0.524721 0.269064 0.302222
0.651523 0.278338 0.526605
0.569242 0.280109 0.337187
0.426715 0.275594 0.298916
0.574499 0.252368 0.265296
0.670423 0.252481 0.514007
0.594886 0.24939 0.543546
0.510059 0.210997 0.537568
0.610775 0.266978 0.640221
0.418334 0.177104 0.41061
0.608994 0.249716 0.282346
0.426367 0.304612 0.278448
0.564102 0.305549 0.336312
0.556659 0.306136 0.328763
0.575501 0.308081 0.339978
0.589016 0.304313 0.362642
0.588438 0.305446 0.348846
0.589553 0.29886 0.355257
0.66145 0.282181 0.502336
0.436561 0.167306 0.44021
0.403091 0.174976 0.427397
0.599283 0.265956 0.410747
0.43772 0.233147 0.365503
0.554469 0.237238 0.368006
0.597986 0.255853 0.609076
0.520098 0.282266 0.392526
0.650326 0.195756 0.562159
0.435004 0.309132 0.313148
0.407006 0.238728 0.348925
0.413437 0.220309 0.362465
0.561925 0.302911 0.323256
0.579529 0.309454 0.334662
0.549475 0.314703 0.317812
0.564911 0.303847 0.324031
0.502556 0.30279 0.289914
0.611613 0.293904 0.404025
0.530996 0.310954 0.312451
0.430872 0.303008 0.295526
0.644873 0.235656 0.573737
0.586184 0.228979 0.469147
0.606776 0.249231 0.650047
0.591616 0.268519 0.569432
0.647632 0.28594 0.43025
0.605125 0.262069 0.266552
0.389116 0.219463 0.390732
0.460458 0.316812 0.308462
0.54376 0.239214 0.328299
0.532184 0.255309 0.312469
0.543265 0.312715 0.317711
0.549891 0.311181 0.31959
0.52218 0.316571 0.302669
0.538399 0.316595 0.310358
0.584806 0.306568 0.340523
0.569579 0.309351 0.330665
0.701735 0.24834 0.609611
0.449244 0.286459 0.287842
0.466168 0.178601 0.372295
0.672674 0.237615 0.576614
0.565829 0.232026 0.557987
0.606878 0.234765 0.625674
0.6722 0.202729 0.517952
0.558928 0.252438 0.721955
0.435017 0.272756 0.29136
0.41073 0.239509 0.339023
0.395976 0.208434 0.396202
0.514541 0.261979 0.300134
0.497642 0.227595 0.321677
0.535698 0.27462 0.303979
0.56918 0.305298 0.32158
0.528084 0.315804 0.300521
0.58856 0.305439 0.332557
0.529647 0.316951 0.306267
0.50917 0.319018 0.301502
0.445497 0.313412 0.315475
0.640668 0.220059 0.559171
0.365618 0.178425 0.510348
0.661615 0.277604 0.460862
0.4098 0.165994 0.463045
0.465512 0.165076 0.431982
0.395675 0.22991 0.363423
0.439696 0.286559 0.27925
0.50925 0.217342 0.339374
0.409687 0.19798 0.409073
0.481137 0.24601 0.302221
0.51809 0.290088 0.292267
0.553176 0.292958 0.305064
0.603907 0.304024 0.350257
0.558375 0.313719 0.317249
0.59327 0.307822 0.333755
0.513072 0.286774 0.28352
0.523091 0.314951 0.299744
0.452926 0.323584 0.275115
0.694991 0.257952 0.621475
0.524925 0.297065 0.376629
0.545076 0.180373 0.598584
0.441688 0.304731 0.314293
0.443685 0.327588 0.270263
0.386695 0.194124 0.477243
0.396241 0.205837 0.402507
0.44624 0.208806 0.356999
0.480542 0.229781 0.320617
0.504788 0.257349 0.295185
0.497678 0.267506 0.285749
0.581119 0.296906 0.322331
0.550881 0.298592 0.300653
0.581381 0.308716 0.321276
0.533967 0.310975 0.310626
0.581757 0.30981 0.325836
0.428875 0.307746 0.316986
0.461213 0.314623 0.321496
0.517153 0.243797 0.34518
0.53638 0.188403 0.595769
0.553639 0.200442 0.394976
0.719507 0.23689 0.451404
0.502278 0.328004 0.272847
0.448845 0.203198 0.369977
0.39373 0.200655 0.423335
0.427795 0.211576 0.360279
0.482762 0.257827 0.289306
0.502985 0.294128 0.280732
0.552248 0.28841 0.297342
0.551538 0.316834 0.306012
0.59991 0.306411 0.33272
0.563953 0.314717 0.311298
0.592627 0.308489 0.323409
0.565565 0.312874 0.31281
0.531641 0.306441 0.292839
0.47423 0.299856 0.29438
0.643146 0.1863 0.533163
0.694523 0.254257 0.613189
0.427402 0.197105 0.342079
0.407242 0.192604 0.522926
0.402524 0.192541 0.467137
0.419865 0.228482 0.339196
0.402831 0.192292 0.42637
0.467295 0.229136 0.316272
0.502868 0.240773 0.302453
0.53063 0.304802 0.286373
0.583028 0.281212 0.316097
0.578189 0.268616 0.310471
0.608888 0.30516 0.334442
0.594982 0.295878 0.319927
0.603803 0.235975 0.350398
0.585629 0.245027 0.324286
0.483334 0.31263 0.289473
0.432524 0.32228 0.277997
0.487012 0.33146 0.263136
0.466423 0.318995 0.298399
0.391069 0.205279 0.40409
0.45142 0.282785 0.278653
0.443786 0.236845 0.312659
0.477988 0.309395 0.292158
0.50689 0.272569 0.280054
0.538924 0.318743 0.300433
0.583157 0.310096 0.31955
0.592692 0.287677 0.318821
0.661587 0.261221 0.375151
0.616283 0.304412 0.340049
0.606462 0.307472 0.331312
0.426188 0.34661 0.194783
0.383599 0.214726 0.394531
0.405475 0.237281 0.338308
0.448959 0.277412 0.272222
0.463663 0.275698 0.275712
0.487017 0.252367 0.286982
0.524756 0.269365 0.285178
0.519275 0.320529 0.297105
0.562218 0.305909 0.303121
0.684533 0.279411 0.382387
0.615288 0.267037 0.338739
0.641182 0.291961 0.351761
0.63824 0.259713 0.361962
0.627263 0.291574 0.343189
0.457167 0.323652 0.285546
0.522885 0.322807 0.288419
0.462841 0.313836 0.264007
0.444376 0.272656 0.279147
0.504054 0.311827 0.277315
0.524797 0.315933 0.285266
0.516045 0.282736 0.274689
0.554131 0.262016 0.294224
0.555481 0.287769 0.290269
0.672185 0.271246 0.378799
0.621849 0.275207 0.339416
0.622183 0.296416 0.339335
0.412855 0.259172 0.30361
0.487111 0.323674 0.288498
0.480887 0.317282 0.303423
0.518571 0.320502 0.29138
0.544836 0.310778 0.289353
0.654278 0.301526 0.348174
0.651132 0.277616 0.340969
0.671099 0.283962 0.358591
0.65578 0.26796 0.363358
0.699652 0.294105 0.379067
0.502505 0.324169 0.26452
0.477279 0.316269 0.284825
0.54289 0.319441 0.291175
0.633128 0.265035 0.331999
0.606702 0.280361 0.315103
0.634553 0.27705 0.332817
0.525269 0.238695 0.44879
0.540717 0.212378 0.539063
0.553133 0.224792 0.5187
0.508367 0.231477 0.468278
0.501778 0.217368 0.518668
0.4145 0.205598 0.45833
0.55364 0.23182 0.359992
0.598643 0.203986 0.629667
0.49875 0.171058 0.564841
0.501471 0.169755 0.570949
0.584959 0.208866 0.603017
0.523979 0.169592 0.579608
0.628349 0.230959 0.667062
0.529814 0.2437 0.461786
0.479326 0.18633 0.550253
0.523985 0.284745 0.386664
0.55934 0.178926 0.600772
0.463412 0.23923 0.383003
0.338701 0.19751 0.451257
0.612186 0.242542 0.452091
0.583187 0.231793 0.524972
0.523083 0.281809 0.428933
0.58789 0.288591 0.451489
0.526476 0.261769 0.596763
0.462082 0.268136 0.341511
0.451582 0.253664 0.36115
0.427027 0.167438 0.453229
0.700132 0.273114 0.563539
0.58855 0.240752 0.470304
0.4279 0.304946 0.287935
0.41429 0.164083 0.46155
0.561155 0.217623 0.41434
0.557335 0.210971 0.554344
0.564753 0.231541 0.525761
0.585955 0.285096 0.457229
0.557651 0.223717 0.555644
0.663727 0.266076 0.629212
0.5976 0.227764 0.452197
0.645622 0.229473 0.570749
0.424114 0.316922 0.272892
0.693179 0.251963 0.608024
0.574775 0.238507 0.280981
0.431913 0.313173 0.276269
0.430434 0.173859 0.411634
0.37527 0.185139 0.563579
0.579231 0.230565 0.509427
0.596921 0.271689 0.46237
0.582403 0.256124 0.456104
0.429458 0.178647 0.404065
0.446302 0.266361 0.330204
0.695228 0.244119 0.6169
0.654296 0.210273 0.579387
0.44586 0.258115 0.302104
0.436429 0.297334 0.294279
0.421747 0.30941 0.27935
0.414724 0.184147 0.395031
0.517604 0.1858 0.353393
0.603065 0.259614 0.268273
0.595965 0.255833 0.505602
0.596046 0.271421 0.465571
0.628909 0.279946 0.516509
0.634071 0.273429 0.394619
0.582081 0.221317 0.458932
0.598612 0.216211 0.42133
0.66794 0.259716 0.457039
0.461385 0.264067 0.292235
0.457754 0.304093 0.294801
0.557426 0.30701 0.326712
0.430193 0.30735 0.291024
0.524615 0.296166 0.298611
0.473909 0.255478 0.296396
0.592394 0.242099 0.538561
0.651142 0.214415 0.576695
0.69622 0.214985 0.477121
0.594678 0.253857 0.502239
0.60553 0.253287 0.680381
0.525685 0.287986 0.420953
0.666855 0.244518 0.627816
0.351029 0.188387 0.462435
0.433024 0.317368 0.295324
0.68835 0.24325 0.604571
0.52691 0.282135 0.300751
0.409681 0.202533 0.399504
0.454733 0.30862 0.283534
0.469905 0.285989 0.28129
0.456469 0.310327 0.294266
0.446993 0.274728 0.288287
0.431107 0.336837 0.22717
0.67314 0.254161 0.563151
0.605515 0.235879 0.663879
0.533805 0.248634 0.363191
0.480424 0.16273 0.565526
0.578874 0.250324 0.717573
0.700298 0.271425 0.580635
0.285778 0.235339 0.574598
0.455034 0.301656 0.31147
0.416339 0.210199 0.376983
0.45773 0.236687 0.314653
0.481079 0.282161 0.285762
0.466676 0.26913 0.284827
0.471713 0.304065 0.295745
0.434534 0.310619 0.31228
0.431584 0.3099 0.306669
0.455334 0.312936 0.278562
0.462209 0.306415 0.329939
0.573068 0.243411 0.455823
0.537529 0.251728 0.503778
0.445715 0.215941 0.303547
0.514703 0.331801 0.265844
0.485984 0.323425 0.285031
0.446143 0.227452 0.330878
0.501035 0.320658 0.306745
0.502388 0.319624 0.302255
0.508816 0.276221 0.283116
0.494579 0.289453 0.286548
0.479351 0.312019 0.293034
0.477135 0.321203 0.292048
0.432959 0.159303 0.47416
0.546209 0.306702 0.363134
0.447045 0.312422 0.32148
0.423301 0.196504 0.350796
0.457509 0.315176 0.282951
0.462449 0.316598 0.315928
0.455206 0.27822 0.275156
0.464303 0.303445 0.298257
0.470231 0.305092 0.285752
0.518835 0.311907 0.295333
0.509947 0.323248 0.30067
0.540564 0.312471 0.287606
0.518767 0.316892 0.290491
0.53278 0.322585 0.287088
0.716775 0.248647 0.553544
0.450983 0.314792 0.307917
0.654918 0.218379 0.573518
0.449333 0.286953 0.282059
0.467069 0.306029 0.273947
0.476595 0.312966 0.296333
0.480882 0.32139 0.29734
0.60038 0.266275 0.314005
0.541196 0.295123 0.289623
0.513725 0.302013 0.284961
0.511225 0.296823 0.271004
0.59847 0.289548 0.312517
0.510283 0.32172 0.293653
0.582284 0.288365 0.307785
0.493592 0.272667 0.234229
0.534075 0.330378 0.255439
0.53465 0.321913 0.28249
0.456058 0.292956 0.264746
0.581595 0.256039 0.293689
0.547837 0.314709 0.291732
0.471328 0.2862 0.272505
0.514632 0.293146 0.277107
0.528568 0.307714 0.28642
0.49423 0.30786 0.283856
0.559815 0.310859 0.299709
0.62457 0.267735 0.340466
0.482809 0.160879 0.427466
0.547557 0.326268 0.23826
0.471902 0.30981 0.275979
0.470873 0.304636 0.276888
0.653055 0.304673 0.327996
0.61842 0.26475 0.326381
0.625962 0.29296 0.333045
0.569582 0.31287 0.307708
0.537149 0.30146 0.286883
0.5511 0.285106 0.288855
0.475012 0.32055 0.287993
0.583678 0.312503 0.302568
0.626106 0.238118 0.345347
0.569596 0.315652 0.309225
0.493144 0.290732 0.269215
0.590351 0.276499 0.311682
0.610387 0.264377 0.330895
0.659626 0.264841 0.364044
0.563397 0.297717 0.391727
0.642146 0.29741 0.343045
0.69073 0.296385 0.370629
0.598335 0.197474 0.640155
0.472727 0.174508 0.562843
0.607378 0.207 0.641066
0.506634 0.169263 0.57429
0.541238 0.184234 0.580053
0.48459 0.193381 0.546329
0.523935 0.205126 0.523717
0.554223 0.182716 0.593109
0.508038 0.168722 0.574152
0.487323 0.176226 0.560604
0.511053 0.167586 0.572574
0.581023 0.227684 0.572637
0.524382 0.226535 0.452312
0.604009 0.292714 0.427383
0.588005 0.261252 0.430916
0.676719 0.258106 0.531437
0.565275 0.253174 0.556762
0.484642 0.168885 0.565023
0.48263 0.169142 0.568246
0.595228 0.24043 0.558487
0.652212 0.267767 0.689041
0.667464 0.267431 0.637641
0.646056 0.251343 0.675095
0.570434 0.225122 0.481638
0.581231 0.238213 0.54978
0.592718 0.239522 0.554524
0.683216 0.253276 0.563563
0.682339 0.252526 0.499408
0.586766 0.26501 0.455387
0.507356 0.247602 0.446204
0.655798 0.250101 0.584062
0.55069 0.201843 0.582461
0.528556 0.278611 0.440207
0.58138 0.206895 0.410508
0.583518 0.238 0.505977
0.615861 0.240717 0.425221
0.68048 0.25654 0.536849
0.59859 0.217386 0.428575
0.72351 0.251431 0.546547
0.572615 0.226769 0.496599
0.594322 0.248775 0.535054
0.668675 0.258245 0.564647
0.592943 0.238692 0.620499
0.585996 0.25842 0.464427
0.564957 0.207529 0.447833
0.699108 0.263429 0.607899
0.561829 0.194791 0.444905
0.578157 0.23382 0.483618
0.645596 0.21553 0.567617
0.415917 0.309137 0.300328
0.697393 0.215594 0.475013
0.471997 0.336955 0.199844
0.649871 0.291001 0.421935
0.652257 0.255501 0.572324
0.620005 0.260952 0.382448
0.558227 0.278454 0.491513
0.541109 0.210002 0.417475
0.579036 0.234881 0.502934
0.587382 0.250467 0.503029
0.546692 0.302791 0.384828
0.460492 0.319178 0.282984
0.432956 0.16573 0.440309
0.558178 0.199912 0.446814
0.492851 0.325451 0.275887
0.622936 0.276105 0.381431
0.69071 0.254989 0.547566
0.542639 0.205282 0.581899
0.668675 0.257225 0.606896
0.673828 0.269074 0.452946
0.662314 0.273797 0.431787
0.639113 0.240814 0.566919
0.68436 0.239034 0.597285
0.54626 0.325703 0.264401
0.369421 0.177403 0.518221
0.551008 0.190781 0.44094
0.400471 0.297595 0.297825
0.718716 0.268226 0.569476
0.551522 0.290096 0.441682
0.59885 0.208507 0.661303
0.566868 0.212842 0.370061
0.40536 0.206566 0.336561
0.444739 0.170602 0.409739
0.502625 0.327494 0.280847
0.477899 0.312814 0.31977
0.461294 0.359735 0.187415
0.534911 0.20651 0.312885
0.5527 0.324248 0.263014
0.448972 0.336758 0.242129
0.435989 0.326205 0.262522
0.467147 0.174144 0.592528
0.524639 0.302432 0.228292
0.539242 0.291561 0.237375
0.566659 0.31802 0.293137
0.464351 0.31393 0.28679
