9065 0.0145781
0.684581 0.276765 0.538381
0.687668 0.277008 0.554413
0.69621 0.276214 0.552118
0.702768 0.28178 0.530048
0.427021 0.29749 0.285592
0.618002 0.299632 0.360918
0.575083 0.261277 0.470773
0.615448 0.252859 0.661513
0.392272 0.214924 0.362484
0.541765 0.152809 0.504195
0.603449 0.291618 0.377544
0.581447 0.263601 0.479461
0.640325 0.273329 0.482036
0.57938 0.230319 0.370485
0.516172 0.20104 0.381487
0.546738 0.209798 0.367812
0.577715 0.238703 0.336004
0.600575 0.264049 0.326447
0.625343 0.296018 0.33858
0.65809 0.276834 0.467982
0.68714 0.272484 0.616356
0.690733 0.280806 0.474855
0.69312 0.282826 0.498901
0.709954 0.281493 0.633876
0.621845 0.30103 0.353787
0.64487 0.259369 0.449625
0.448022 0.274265 0.404649
0.431124 0.258454 0.301269
0.423663 0.29165 0.267401
0.56633 0.270279 0.315067
0.583508 0.268983 0.455039
0.629349 0.273546 0.467005
0.560037 0.217656 0.38573
0.535938 0.206635 0.37229
0.5794 0.256748 0.321728
0.589341 0.264183 0.318411
0.610893 0.279108 0.3211
0.638978 0.282417 0.346745
0.669369 0.279189 0.4961
0.669398 0.285622 0.440401
0.689095 0.282562 0.481062
0.700451 0.286199 0.478319
0.694236 0.277119 0.576223
0.59682 0.309962 0.32854
0.479718 0.165083 0.413054
0.572265 0.262215 0.497958
0.547284 0.229767 0.552278
0.270401 0.247691 0.511503
0.6615 0.274369 0.400692
0.561961 0.311147 0.313966
0.550922 0.29288 0.299658
0.605325 0.269518 0.454077
0.614479 0.284067 0.379576
0.518187 0.204043 0.383694
0.493022 0.188559 0.400034
0.515217 0.204877 0.363984
0.572292 0.25899 0.309919
0.605128 0.279633 0.316791
0.644433 0.303214 0.352648
0.649446 0.292454 0.369521
0.674671 0.296428 0.402811
0.690273 0.292292 0.419699
0.704153 0.28527 0.498743
0.69564 0.280747 0.514176
0.690857 0.279574 0.524888
0.370611 0.324321 0.244107
0.546583 0.225804 0.570512
0.517805 0.262251 0.441633
0.499078 0.289984 0.301948
0.429243 0.313749 0.263507
0.528154 0.283849 0.292734
0.53109 0.271438 0.296249
0.607599 0.291222 0.378393
0.555864 0.215936 0.378522
0.460831 0.178326 0.441472
0.468265 0.176891 0.4429
0.527164 0.218432 0.339001
0.521603 0.203073 0.360111
0.607248 0.284054 0.309668
0.631715 0.284572 0.328387
0.667258 0.302644 0.381536
0.669986 0.30405 0.371135
0.677628 0.294726 0.394438
0.699382 0.295324 0.425518
0.721633 0.286781 0.489968
0.673004 0.290519 0.418307
0.419307 0.321162 0.26315
0.388284 0.325139 0.241872
0.520862 0.259501 0.349399
0.447982 0.318965 0.254388
0.445316 0.3133 0.254312
0.376105 0.19412 0.471166
0.503487 0.311289 0.300112
0.599157 0.261322 0.363508
0.467325 0.188323 0.409735
0.452306 0.180192 0.4591
0.468009 0.190505 0.390696
0.484681 0.191023 0.386369
0.53645 0.228667 0.325526
0.601136 0.256203 0.320563
0.625315 0.26277 0.335235
0.656516 0.289711 0.351517
0.645428 0.246806 0.385328
0.674133 0.280824 0.388619
0.703416 0.293258 0.447094
0.712074 0.296079 0.438429
0.67834 0.303449 0.384753
0.45411 0.248496 0.304222
0.521166 0.268681 0.315078
0.481784 0.197404 0.568661
0.270179 0.30092 0.357277
0.440767 0.281392 0.272338
0.454809 0.235775 0.325004
0.599364 0.27383 0.370633
0.526138 0.207914 0.384371
0.444452 0.180227 0.470132
0.465338 0.173854 0.442788
0.479263 0.175396 0.424307
0.526852 0.213192 0.340339
0.604242 0.230775 0.352295
0.628914 0.259806 0.339679
0.613968 0.212587 0.396189
0.620136 0.214664 0.415573
0.652435 0.246992 0.406317
0.705063 0.297655 0.417002
0.694526 0.29957 0.40474
0.654353 0.30327 0.343226
0.569464 0.314984 0.292751
0.519583 0.244526 0.678563
0.474685 0.167799 0.605572
0.443285 0.268323 0.257235
0.378526 0.19181 0.524618
0.385251 0.194738 0.519694
0.459482 0.190733 0.406901
0.44602 0.182703 0.480468
0.425246 0.17868 0.482534
0.436356 0.176157 0.459191
0.471022 0.182602 0.404476
0.551276 0.221425 0.333588
0.583654 0.223639 0.344003
0.605997 0.227226 0.356989
0.609937 0.207839 0.392659
0.626317 0.219829 0.423365
0.66764 0.271884 0.37421
0.674325 0.269882 0.405796
0.6872 0.276086 0.409355
0.657051 0.315136 0.343385
0.622396 0.317481 0.311158
0.57745 0.307027 0.289653
0.549312 0.292018 0.333542
0.278942 0.260963 0.473403
0.284481 0.305698 0.317353
0.405863 0.307973 0.274094
0.429405 0.278787 0.288524
0.403143 0.197277 0.518968
0.396278 0.191652 0.514938
0.432118 0.184305 0.484302
0.411431 0.176793 0.487076
0.445229 0.18723 0.391556
0.502424 0.212747 0.336294
0.511447 0.21166 0.340539
0.582653 0.213998 0.35641
0.597904 0.274732 0.294361
0.606041 0.200602 0.404293
0.638729 0.234981 0.383233
0.655079 0.253037 0.375579
0.669115 0.26822 0.382642
0.686283 0.309893 0.374931
0.690776 0.305591 0.378829
0.664672 0.313153 0.345388
0.460411 0.188626 0.607003
0.410227 0.322056 0.256773
0.332828 0.296327 0.289381
0.397609 0.214927 0.386435
0.390136 0.193474 0.510436
0.416297 0.19004 0.495491
0.411833 0.176648 0.456407
0.416622 0.175734 0.478512
0.443385 0.201946 0.364676
0.465184 0.187669 0.38642
0.554086 0.234834 0.314387
0.572991 0.273809 0.2873
0.601108 0.248922 0.321048
0.616669 0.223926 0.364091
0.627307 0.224742 0.379064
0.625305 0.212705 0.416293
0.654316 0.243212 0.411392
0.686262 0.285531 0.377136
0.678517 0.312825 0.356386
0.337437 0.202218 0.422302
0.317175 0.293853 0.304974
0.418146 0.263062 0.306383
0.373339 0.19866 0.444211
0.393622 0.178047 0.487236
0.395206 0.195076 0.413436
0.403724 0.182852 0.432746
0.459283 0.242843 0.299562
0.502605 0.266343 0.274027
0.516855 0.250396 0.287634
0.548885 0.25467 0.291009
0.57957 0.292076 0.279103
0.640868 0.289297 0.313485
0.669709 0.296961 0.341997
0.649959 0.2397 0.386444
0.7775 0.297772 0.482246
0.717571 0.31161 0.389804
0.699413 0.304844 0.379709
0.415557 0.308846 0.287827
0.408409 0.251084 0.32137
0.379416 0.193824 0.429047
0.386543 0.182983 0.509464
0.449453 0.284392 0.259855
0.49608 0.313233 0.255783
0.501709 0.295493 0.256292
0.522771 0.31523 0.272439
0.532331 0.306177 0.268789
0.582274 0.243249 0.311479
0.586895 0.290752 0.280925
0.65252 0.275111 0.332628
0.711819 0.297891 0.375189
0.686066 0.316129 0.350981
0.700343 0.30467 0.364848
0.784978 0.301161 0.459224
0.386981 0.317352 0.280007
0.417913 0.311954 0.284525
0.3154 0.307006 0.314403
0.424677 0.221119 0.305093
0.489059 0.322968 0.263445
0.4745 0.313439 0.2541
0.527293 0.31589 0.265181
0.641839 0.27227 0.304779
0.545497 0.307728 0.264789
0.584769 0.277122 0.281337
0.599463 0.294043 0.281056
0.656324 0.284123 0.322928
0.638568 0.274341 0.32461
0.771178 0.307004 0.435785
0.706678 0.285934 0.389925
0.254791 0.310852 0.337266
0.413813 0.220155 0.333627
0.500034 0.334413 0.234102
0.486176 0.314702 0.272058
0.516933 0.320509 0.263743
0.542699 0.318244 0.280375
0.591052 0.320943 0.282348
0.594063 0.325912 0.292857
0.653108 0.320625 0.327881
0.554357 0.314386 0.28649
0.680605 0.271574 0.363186
0.717511 0.322472 0.365544
0.281484 0.28785 0.353245
0.445057 0.326017 0.230199
0.671844 0.205989 0.55137
0.562832 0.328209 0.274191
0.570215 0.323369 0.28811
0.631224 0.325154 0.313251
0.641844 0.282609 0.307222
0.723551 0.335217 0.345722
0.644327 0.307193 0.319356
0.692813 0.301773 0.339903
0.657382 0.347291 0.279965
0.638794 0.313679 0.292735
0.632039 0.319284 0.294927
0.73624 0.370152 0.300046
0.504927 0.235772 0.647924
0.474796 0.223629 0.399248
0.527106 0.193112 0.580159
0.514207 0.214494 0.495328
0.510382 0.23941 0.384735
0.561991 0.24442 0.389862
0.640244 0.243778 0.475051
0.614582 0.26948 0.263169
0.438361 0.262167 0.270719
0.540294 0.192781 0.637023
0.587357 0.239573 0.617517
0.550716 0.218537 0.561804
0.533695 0.229315 0.414444
0.467043 0.169384 0.557381
0.704506 0.256675 0.517712
0.62556 0.257334 0.438489
0.702892 0.250764 0.534961
0.64973 0.264486 0.629024
0.389729 0.218667 0.364287
0.510677 0.166745 0.407892
0.607919 0.271361 0.358713
0.441307 0.239787 0.359647
0.425551 0.275576 0.285625
0.670074 0.252828 0.512422
0.579356 0.24065 0.544236
0.586332 0.258067 0.503409
0.503645 0.255022 0.487986
0.499241 0.295404 0.32766
0.438044 0.286105 0.230594
0.615265 0.268 0.489136
0.637343 0.262504 0.626543
0.433951 0.251778 0.284053
0.710111 0.27588 0.661593
0.650999 0.266946 0.586544
0.661119 0.267634 0.657939
0.681229 0.271101 0.638204
0.623097 0.251941 0.460889
0.624289 0.252316 0.457791
0.503441 0.208177 0.498038
0.495426 0.250449 0.586938
0.70435 0.263384 0.579211
0.325444 0.199436 0.48535
0.43703 0.266309 0.294995
0.407672 0.242578 0.325333
0.65374 0.263443 0.625793
0.665644 0.270491 0.573682
0.641411 0.272447 0.507995
0.645678 0.269389 0.53207
0.672405 0.27216 0.563803
0.663213 0.267946 0.570734
0.690535 0.275347 0.606905
0.651795 0.268579 0.564496
0.615667 0.249244 0.423808
0.61592 0.253753 0.69145
0.577756 0.252785 0.488095
0.509119 0.252381 0.466244
0.503281 0.24975 0.366161
0.373617 0.188625 0.459469
0.613178 0.288961 0.386008
0.625042 0.284309 0.408782
0.555633 0.31476 0.303817
0.613396 0.303362 0.347225
0.656203 0.275403 0.497705
0.634157 0.283554 0.425635
0.674144 0.274527 0.544861
0.649894 0.275575 0.471236
0.652941 0.272973 0.470445
0.678193 0.273672 0.598871
0.688277 0.275684 0.587028
0.431521 0.276356 0.278253
0.604909 0.253073 0.495213
0.597847 0.216944 0.458226
0.570188 0.252425 0.563224
0.702855 0.258227 0.565325
0.496096 0.289978 0.326647
0.62738 0.257642 0.282232
0.597774 0.267714 0.346636
0.557022 0.277271 0.302669
0.608347 0.300671 0.34365
0.636727 0.276664 0.453764
0.599196 0.271347 0.331448
0.610222 0.284535 0.32837
0.638065 0.285712 0.404593
0.647747 0.276761 0.42322
0.689829 0.277722 0.541541
0.635568 0.293718 0.385883
0.694457 0.27595 0.547693
0.697857 0.276455 0.571869
0.710336 0.275355 0.585892
0.631592 0.247376 0.472742
0.664772 0.253906 0.503426
0.581235 0.261137 0.43858
0.569393 0.250502 0.586968
0.525313 0.265743 0.373784
0.445967 0.306744 0.263919
0.437816 0.312244 0.269931
0.615795 0.282989 0.413014
0.591185 0.258781 0.339906
0.613421 0.281007 0.360174
0.621343 0.285441 0.368566
0.611228 0.300987 0.336964
0.607005 0.294583 0.32075
0.633203 0.300416 0.366604
0.62967 0.308119 0.345502
0.662089 0.278921 0.467919
0.666158 0.281601 0.454689
0.679894 0.281149 0.488992
0.688129 0.282027 0.497629
0.589943 0.314909 0.313547
0.45293 0.314695 0.28277
0.594716 0.251651 0.690003
0.465754 0.248706 0.616542
0.411725 0.243574 0.699263
0.530378 0.267212 0.297287
0.426412 0.195514 0.397922
0.526802 0.23859 0.319778
0.619309 0.292259 0.35994
0.570976 0.239586 0.337475
0.591797 0.280766 0.318919
0.569067 0.267811 0.305513
0.621828 0.304661 0.329851
0.634837 0.29397 0.347212
0.665034 0.288183 0.423152
0.665742 0.293857 0.403473
0.675963 0.285382 0.448968
0.637515 0.303399 0.362523
0.521839 0.260588 0.29584
0.570398 0.296322 0.30204
0.437316 0.196215 0.342622
0.569625 0.245477 0.642726
0.542249 0.233187 0.450793
0.681681 0.204211 0.523816
0.40444 0.233193 0.300205
0.444314 0.201994 0.379077
0.541494 0.216675 0.359362
0.610609 0.29519 0.355637
0.581387 0.239152 0.349633
0.519304 0.215967 0.346609
0.551398 0.247572 0.313615
0.556582 0.255766 0.306668
0.605409 0.289959 0.309048
0.629285 0.313621 0.33289
0.657843 0.303525 0.366872
0.674078 0.290718 0.410584
0.642463 0.30414 0.344954
0.653334 0.304048 0.372404
0.591788 0.316231 0.308674
0.555157 0.314414 0.293361
0.473577 0.192646 0.353147
0.593598 0.251614 0.68599
0.524141 0.279062 0.306005
0.526745 0.258033 0.343935
0.494665 0.331219 0.242791
0.534905 0.306964 0.306578
0.575482 0.2398 0.347776
0.500232 0.211915 0.351874
0.557961 0.220966 0.360164
0.478396 0.195329 0.38108
0.499339 0.216522 0.338153
0.543284 0.246313 0.306565
0.590731 0.271903 0.304291
0.624323 0.303177 0.318918
0.642011 0.297403 0.340739
0.664934 0.302755 0.356558
0.678063 0.298498 0.396482
0.64205 0.306284 0.34577
0.677946 0.293927 0.407299
0.451833 0.31046 0.27916
0.429093 0.312361 0.280786
0.549506 0.285727 0.380633
0.522554 0.246101 0.681799
0.711164 0.261545 0.637539
0.46556 0.314118 0.283567
0.38292 0.190512 0.440178
0.475002 0.201604 0.37329
0.486379 0.20497 0.364705
0.475756 0.19386 0.38919
0.495847 0.216653 0.337803
0.526214 0.255084 0.296978
0.568873 0.272788 0.295079
0.581201 0.262578 0.304741
0.621824 0.281282 0.31821
0.649708 0.309606 0.353011
0.644312 0.315126 0.336517
0.661689 0.310713 0.355517
0.68278 0.300389 0.387462
0.58774 0.314503 0.297686
0.542432 0.311211 0.281989
0.470769 0.303833 0.29141
0.517965 0.214581 0.646423
0.471114 0.158244 0.438055
0.376758 0.190582 0.501477
0.404714 0.194075 0.428976
0.569059 0.230855 0.361221
0.431474 0.188268 0.417478
0.438093 0.182964 0.425861
0.452321 0.187552 0.39404
0.510313 0.218506 0.33152
0.56965 0.261974 0.298143
0.58178 0.260151 0.303851
0.621274 0.258773 0.330315
0.646828 0.270051 0.350332
0.645258 0.26879 0.347888
0.671841 0.279573 0.372937
0.683885 0.293741 0.381553
0.670151 0.311568 0.356829
0.657102 0.30357 0.33957
0.432078 0.168647 0.569654
0.535363 0.315454 0.208576
0.399913 0.321175 0.262639
0.386792 0.190485 0.465979
0.426186 0.188252 0.430022
0.435344 0.185038 0.427279
0.427284 0.179561 0.457306
0.464404 0.209673 0.344212
0.506369 0.217538 0.331255
0.567246 0.241518 0.311988
0.591162 0.27714 0.294693
0.60514 0.259374 0.311932
0.629341 0.287241 0.314928
0.640611 0.244593 0.365918
0.665519 0.282486 0.357721
0.668762 0.316769 0.347497
0.679885 0.313313 0.361475
0.621976 0.325876 0.310409
0.465072 0.319246 0.252108
0.481758 0.32281 0.257118
0.432457 0.273941 0.275798
0.406794 0.188925 0.486125
0.397965 0.182238 0.476215
0.427095 0.178909 0.438368
0.491164 0.257213 0.286166
0.501835 0.255337 0.286168
0.524373 0.299428 0.271826
0.575919 0.271122 0.285596
0.594158 0.296821 0.287589
0.628555 0.2386 0.353843
0.633852 0.275603 0.321764
0.656845 0.274955 0.350501
0.664448 0.262844 0.37864
0.67503 0.296766 0.355344
0.678596 0.302637 0.355026
0.506571 0.179426 0.379346
0.443654 0.315518 0.247182
0.378225 0.189664 0.508834
0.387877 0.181469 0.464226
0.443577 0.253701 0.293831
0.458474 0.247593 0.297061
0.489605 0.240184 0.299461
0.500213 0.239336 0.300701
0.528572 0.276515 0.275347
0.582183 0.291298 0.277923
0.572329 0.309543 0.279773
0.616643 0.305296 0.299417
0.664644 0.316421 0.337767
0.698013 0.312837 0.362716
0.692954 0.313863 0.36235
0.683464 0.316215 0.358065
0.42948 0.31862 0.269857
0.390649 0.190459 0.544208
0.398094 0.202073 0.393145
0.464387 0.294454 0.261477
0.507542 0.304012 0.258481
0.494023 0.272601 0.267856
0.589663 0.30138 0.278066
0.572385 0.285102 0.275372
0.587405 0.299331 0.279489
0.709904 0.317301 0.371858
0.740286 0.311783 0.399098
0.720156 0.312753 0.376058
0.696528 0.318881 0.361308
0.524464 0.334517 0.210414
0.456254 0.319787 0.247995
0.457217 0.30646 0.255996
0.494458 0.322157 0.270874
0.48742 0.298296 0.253468
0.510227 0.313669 0.277447
0.582634 0.327821 0.28564
0.570398 0.303729 0.270373
0.62789 0.309802 0.29654
0.670555 0.294083 0.327295
0.749516 0.316539 0.396768
0.704341 0.313431 0.356348
0.728423 0.305047 0.390952
0.452718 0.3182 0.252998
0.518507 0.325748 0.266533
0.597044 0.335617 0.277055
0.643065 0.340752 0.288421
0.639121 0.327332 0.301248
0.58421 0.313518 0.273228
0.601219 0.321608 0.292754
0.67281 0.322241 0.341565
0.703884 0.323378 0.343361
0.685786 0.279861 0.358637
0.489767 0.315299 0.27629
0.530456 0.318268 0.285762
0.670181 0.332406 0.31622
0.674174 0.282432 0.32743
0.767764 0.332615 0.367785
0.52716 0.193976 0.576396
0.577282 0.212858 0.680619
0.535451 0.193934 0.603234
0.522696 0.240676 0.390558
0.590429 0.241836 0.693602
0.525465 0.191183 0.583411
0.655157 0.252364 0.487302
0.439869 0.225982 0.403098
0.539256 0.188239 0.640543
0.613693 0.25409 0.694016
0.567753 0.205979 0.660395
0.579963 0.24256 0.565947
0.516048 0.2535 0.528814
0.512814 0.282363 0.375792
0.532563 0.184195 0.63276
0.501952 0.249617 0.514829
0.350937 0.211874 0.372997
0.561858 0.159305 0.449643
0.581878 0.191492 0.3572
0.444371 0.329196 0.241226
0.649671 0.2507 0.46328
0.559125 0.199924 0.649089
0.59039 0.254267 0.532901
0.614118 0.250743 0.63861
0.572932 0.203665 0.484649
0.233643 0.30012 0.392583
0.60543 0.23305 0.490489
0.673824 0.3022 0.26968
0.488272 0.307342 0.291503
0.401132 0.315539 0.27954
0.61194 0.296671 0.363817
0.627687 0.286692 0.253935
0.578781 0.211712 0.505999
0.60052 0.23544 0.679209
0.559055 0.264513 0.453278
0.563662 0.258268 0.399364
0.51717 0.211402 0.492279
0.600655 0.222786 0.485606
0.413704 0.325657 0.241837
0.37229 0.207754 0.360449
0.548259 0.302141 0.299747
0.607752 0.304584 0.346578
0.584458 0.307789 0.320953
0.469031 0.267034 0.290075
0.562089 0.277266 0.303534
0.654802 0.2695 0.547596
0.600099 0.282364 0.341412
0.44533 0.279388 0.283134
0.626699 0.286991 0.253154
0.679895 0.251691 0.537533
0.581377 0.233716 0.572666
0.48596 0.199167 0.549509
0.574988 0.248583 0.659498
0.453715 0.181527 0.377228
0.658906 0.29389 0.26626
0.441788 0.309732 0.263355
0.596374 0.303317 0.333978
0.590788 0.304327 0.326754
0.608432 0.306966 0.337493
0.619296 0.300636 0.36074
0.619627 0.306218 0.344652
0.619967 0.297356 0.354968
0.674598 0.276837 0.519544
0.473395 0.169486 0.407577
0.435289 0.176383 0.392808
0.619085 0.25967 0.428145
0.457466 0.231759 0.355911
0.575252 0.240151 0.382856
0.558737 0.239916 0.625591
0.521365 0.266143 0.404269
0.658843 0.20249 0.581501
0.441209 0.305352 0.296181
0.426619 0.240753 0.323628
0.437576 0.221825 0.342864
0.597783 0.306856 0.319644
0.613738 0.311898 0.329573
0.587157 0.314673 0.312864
0.600844 0.307978 0.319851
0.538266 0.302622 0.287171
0.638872 0.285813 0.41192
0.566429 0.310474 0.308354
0.442209 0.30212 0.281838
0.643116 0.234414 0.600098
0.594979 0.221026 0.498184
0.561624 0.235358 0.660118
0.56305 0.24767 0.593597
0.675981 0.285331 0.439676
0.660344 0.308658 0.255049
0.408286 0.220361 0.359378
0.474459 0.308945 0.293726
0.57388 0.251345 0.329076
0.567715 0.265805 0.313482
0.579444 0.309667 0.31456
0.586644 0.310643 0.315954
0.559296 0.316144 0.297773
0.575634 0.315949 0.305155
0.617453 0.30945 0.336062
0.604185 0.309281 0.326696
0.700599 0.255743 0.632375
0.471751 0.287645 0.278593
0.506096 0.192481 0.341208
0.674049 0.24385 0.602995
0.536858 0.217988 0.583812
0.569153 0.225202 0.639886
0.684696 0.209277 0.526551
0.488828 0.236653 0.718396
0.457597 0.276253 0.278832
0.4335 0.242304 0.314494
0.420035 0.209055 0.366882
0.551987 0.270953 0.300292
0.532914 0.241359 0.314808
0.573526 0.282773 0.305333
0.606271 0.311276 0.316292
0.566865 0.316948 0.295858
0.622919 0.312482 0.326788
0.566962 0.317911 0.300742
0.544576 0.313747 0.295411
0.451646 0.306652 0.299814
0.644353 0.218533 0.583886
0.364126 0.179468 0.465363
0.681126 0.275251 0.477437
0.440822 0.163134 0.429733
0.50222 0.172285 0.39728
0.41596 0.233293 0.334251
0.462037 0.289394 0.268635
0.542116 0.231404 0.333248
0.436807 0.197555 0.384076
0.515398 0.255677 0.296454
0.556924 0.294862 0.292497
0.593426 0.301384 0.302969
0.636573 0.308428 0.346197
0.596416 0.318595 0.310172
0.627709 0.315885 0.326764
0.553728 0.291837 0.284116
0.561171 0.315846 0.29486
0.475979 0.320762 0.261062
0.696027 0.265217 0.647202
0.536901 0.278093 0.385658
0.511325 0.181488 0.617581
0.449668 0.300552 0.298644
0.46424 0.327058 0.254615
0.395644 0.18778 0.441517
0.42037 0.20594 0.373182
0.480132 0.214881 0.340938
0.515029 0.241144 0.310445
0.54263 0.266694 0.293818
0.535518 0.274263 0.285038
0.618056 0.306865 0.318471
0.592626 0.307656 0.29722
0.618963 0.320553 0.313048
0.57043 0.311188 0.306473
0.618587 0.320297 0.316757
0.431007 0.304349 0.300002
0.469844 0.303263 0.3087
0.542272 0.248254 0.352812
0.498659 0.185844 0.610356
0.578968 0.211394 0.391646
0.733824 0.247481 0.457289
0.544223 0.327788 0.264966
0.482425 0.209389 0.353447
0.415997 0.198664 0.392986
0.459728 0.212195 0.345922
0.517788 0.265545 0.285818
0.541828 0.296368 0.2804
0.594665 0.300075 0.295236
0.592055 0.321002 0.300255
0.635472 0.317098 0.326223
0.6044 0.324108 0.303059
0.629761 0.321142 0.316305
0.605698 0.322137 0.304785
0.573326 0.311881 0.2897
0.500153 0.299717 0.286707
0.657082 0.192165 0.539078
0.695847 0.261796 0.638229
0.4649 0.203914 0.316901
0.395078 0.18711 0.491647
0.418297 0.184861 0.439936
0.447555 0.230855 0.321059
0.429256 0.190712 0.398474
0.501186 0.239541 0.303558
0.540797 0.253472 0.297559
0.574377 0.311161 0.284066
0.621645 0.297019 0.312402
0.61757 0.287125 0.30639
0.6459 0.316781 0.330152
0.634456 0.312082 0.314827
0.634934 0.257172 0.342005
0.620007 0.265511 0.318512
0.514216 0.312638 0.280148
0.447447 0.322882 0.26302
0.531172 0.331782 0.256237
0.485992 0.314533 0.284772
