9065 0.0145781
0.609525 0.25233 0.421293
0.61788 0.25128 0.612963
0.484015 0.283872 0.475172
0.312555 0.275565 0.319784
0.55802 0.282959 0.35117
0.580217 0.298318 0.401409
0.583896 0.288008 0.494879
0.634549 0.297841 0.461612
0.541182 0.210398 0.386133
0.437217 0.191581 0.437313
0.440985 0.185677 0.437244
0.498598 0.189444 0.37932
0.558629 0.230798 0.34404
0.598108 0.266696 0.357191
0.62214 0.274478 0.379056
0.650339 0.300008 0.428746
0.664581 0.295785 0.44706
0.688883 0.293652 0.462635
0.720639 0.271659 0.491243
0.676676 0.280629 0.519751
0.404014 0.274537 0.254018
0.637891 0.257038 0.443189
0.512338 0.285193 0.397372
0.518981 0.291902 0.402608
0.387433 0.255644 0.316802
0.45539 0.28559 0.352104
0.468551 0.255232 0.324707
0.58039 0.297903 0.383936
0.576703 0.294135 0.417681
0.603735 0.275754 0.530673
0.481469 0.221671 0.416878
0.425901 0.190658 0.481625
0.440027 0.177997 0.456395
0.443145 0.175971 0.459956
0.518183 0.207793 0.350505
0.572057 0.230418 0.350759
0.63088 0.290449 0.385926
0.641783 0.277547 0.386452
0.65801 0.298905 0.422657
0.695605 0.299359 0.456682
0.716155 0.273406 0.497823
0.728368 0.274734 0.486923
0.716459 0.277799 0.494951
0.40878 0.173089 0.464799
0.524846 0.298882 0.404779
0.670293 0.271895 0.457865
0.319888 0.279351 0.340136
0.352438 0.216754 0.516019
0.541012 0.258638 0.338092
0.544762 0.249714 0.34354
0.590279 0.288561 0.485502
0.599339 0.293719 0.450853
0.420675 0.202028 0.451248
0.417587 0.191998 0.480414
0.441142 0.185236 0.414517
0.447787 0.170912 0.477666
0.482755 0.177011 0.409742
0.557961 0.20191 0.370471
0.617863 0.239341 0.381118
0.644188 0.279815 0.386376
0.66881 0.275784 0.419632
0.703496 0.291841 0.458606
0.723303 0.285723 0.470647
0.726209 0.293184 0.463725
0.668214 0.291503 0.477254
0.515324 0.289987 0.389267
0.49978 0.25287 0.359206
0.276236 0.283495 0.389367
0.479725 0.286865 0.349466
0.459649 0.247874 0.327949
0.572675 0.28981 0.367311
0.581962 0.298685 0.38103
0.508896 0.20299 0.398439
0.410908 0.20107 0.466925
0.414956 0.188721 0.489336
0.431369 0.186063 0.492229
0.472292 0.178689 0.406937
0.536243 0.188892 0.384562
0.586145 0.219481 0.371061
0.563933 0.18903 0.434058
0.634079 0.247235 0.398751
0.625854 0.23732 0.416595
0.687724 0.286358 0.43769
0.703085 0.278993 0.450977
0.714865 0.291365 0.475693
0.514792 0.292647 0.342371
0.633715 0.301789 0.409698
0.368445 0.25887 0.290847
0.523014 0.284727 0.399711
0.548852 0.166958 0.40862
0.379488 0.276288 0.333853
0.459584 0.290959 0.362123
0.397809 0.241986 0.363417
0.472007 0.229655 0.333831
0.504508 0.208025 0.361731
0.450676 0.195634 0.415787
0.42517 0.200314 0.493228
0.424449 0.188787 0.497361
0.41654 0.180545 0.480082
0.449854 0.175258 0.44685
0.501723 0.179095 0.395193
0.531778 0.173707 0.436334
0.555792 0.183968 0.437341
0.53836 0.185039 0.474747
0.605311 0.22483 0.43913
0.639269 0.245599 0.432671
0.695756 0.299551 0.448525
0.700112 0.296062 0.447739
0.543725 0.294931 0.342907
0.400837 0.221124 0.373421
0.527894 0.294232 0.411553
0.253083 0.287588 0.445029
0.27939 0.284563 0.393269
0.388125 0.250334 0.365839
0.449495 0.239283 0.332484
0.367868 0.222158 0.427554
0.428255 0.203449 0.389101
0.380693 0.204627 0.470467
0.417317 0.196873 0.502883
0.406153 0.190733 0.515781
0.413694 0.181405 0.505921
0.441276 0.175171 0.448577
0.505446 0.174753 0.412573
0.535382 0.172165 0.451905
0.55002 0.177246 0.427573
0.535301 0.177765 0.480559
0.575219 0.200502 0.445852
0.632 0.238546 0.443578
0.680469 0.268819 0.430738
0.699104 0.290178 0.433034
0.717007 0.298332 0.455109
0.622212 0.294274 0.37205
0.520193 0.282956 0.334649
0.269793 0.286906 0.44475
0.342835 0.276067 0.32905
0.373692 0.258926 0.355234
0.363094 0.246419 0.399037
0.36481 0.216947 0.450887
0.374803 0.216374 0.538109
0.404424 0.210092 0.51891
0.41656 0.198691 0.534445
0.405002 0.186124 0.512696
0.399685 0.18565 0.497338
0.470047 0.178046 0.400524
0.511523 0.17708 0.398419
0.54323 0.180543 0.41879
0.549018 0.180657 0.411773
0.551946 0.182799 0.455521
0.559225 0.192986 0.459906
0.632823 0.237719 0.430402
0.661485 0.252042 0.436849
0.676366 0.271849 0.410534
0.711311 0.29769 0.449374
0.649298 0.30126 0.400337
0.448532 0.287375 0.473559
0.353152 0.260273 0.374568
0.3524 0.283187 0.372609
0.356965 0.231023 0.445407
0.357843 0.224278 0.5086
0.394271 0.215122 0.542542
0.407772 0.195432 0.555964
0.411287 0.197937 0.519808
0.363515 0.200975 0.447398
0.410205 0.194082 0.402276
0.445711 0.203153 0.359034
0.477046 0.19671 0.352571
0.529197 0.177259 0.412333
0.552425 0.198326 0.362482
0.544835 0.173865 0.46955
0.59057 0.210271 0.450061
0.603929 0.214817 0.435779
0.651358 0.251571 0.413721
0.68103 0.290144 0.411839
0.664989 0.301421 0.405724
0.650803 0.297009 0.394121
0.428525 0.223259 0.688516
0.328936 0.282884 0.359051
0.368496 0.262351 0.356211
0.354277 0.243702 0.402853
0.353441 0.218305 0.537709
0.421444 0.215032 0.556561
0.37251 0.200896 0.527677
0.352695 0.203877 0.502984
0.37149 0.193109 0.453467
0.39646 0.19652 0.4108
0.440806 0.208658 0.351575
0.487033 0.245958 0.297948
0.551735 0.228441 0.322822
0.561683 0.215805 0.343481
0.561451 0.18124 0.447089
0.574824 0.192453 0.444988
0.630878 0.231963 0.422201
0.664938 0.258412 0.401975
0.671738 0.299175 0.403082
0.690761 0.289248 0.412619
0.341526 0.202848 0.410379
0.275106 0.286258 0.416277
0.354242 0.272926 0.358657
0.360471 0.242246 0.389214
0.350374 0.237656 0.412956
0.426556 0.201025 0.580046
0.366803 0.199802 0.519768
0.349449 0.206642 0.473564
0.420343 0.255573 0.305488
0.433826 0.22893 0.321812
0.480498 0.260828 0.291097
0.499017 0.259187 0.291212
0.539082 0.195846 0.359872
0.589268 0.262718 0.322625
0.567639 0.270248 0.31771
0.582928 0.195576 0.38987
0.608389 0.20717 0.411251
0.627673 0.222804 0.41189
0.675567 0.300303 0.409616
0.690244 0.295168 0.413871
0.296836 0.286323 0.393221
0.276538 0.287089 0.453711
0.309379 0.272312 0.382473
0.355036 0.283702 0.348927
0.355663 0.199882 0.526759
0.396381 0.27134 0.318547
0.406218 0.265767 0.313167
0.439044 0.257335 0.295299
0.447216 0.291523 0.352739
0.475567 0.263059 0.294973
0.508924 0.248903 0.297539
0.528969 0.197305 0.354884
0.613666 0.216925 0.372661
0.601601 0.250296 0.332278
0.656194 0.261818 0.368908
0.64398 0.238883 0.396778
0.722688 0.296255 0.406003
0.686258 0.299847 0.408593
0.694637 0.295876 0.411524
0.262139 0.289094 0.463132
0.504141 0.233447 0.633413
0.266713 0.282627 0.451526
0.382597 0.21148 0.343757
0.341885 0.207192 0.486677
0.376591 0.237764 0.344376
0.44402 0.285614 0.321284
0.461467 0.279694 0.310605
0.515743 0.292064 0.326252
0.447846 0.272305 0.330573
0.53113 0.267101 0.293566
0.586814 0.265026 0.318862
0.602284 0.233876 0.340064
0.599375 0.240871 0.338194
0.631647 0.24205 0.361969
0.637757 0.233204 0.393134
0.682939 0.279081 0.390225
0.222277 0.290677 0.462146
0.317313 0.285346 0.375498
0.244612 0.288225 0.40327
0.377417 0.273274 0.312872
0.2881 0.260345 0.364517
0.467982 0.288027 0.317639
0.426068 0.278398 0.340088
0.506073 0.285934 0.31055
0.59226 0.27614 0.322344
0.563768 0.279355 0.316401
0.63023 0.300993 0.359753
0.618264 0.300277 0.356153
0.640467 0.233238 0.374479
0.65913 0.301592 0.388337
0.689139 0.301799 0.389875
0.260419 0.285663 0.453026
0.484662 0.243056 0.634472
0.522053 0.236205 0.630594
0.407568 0.288712 0.373448
0.461369 0.28185 0.323565
0.58906 0.299217 0.333587
0.618608 0.294933 0.34637
0.493587 0.292689 0.341471
0.547486 0.294794 0.369288
0.634591 0.301446 0.371718
0.661292 0.299312 0.37298
0.536784 0.193692 0.61646
0.384477 0.284652 0.329305
0.386658 0.189524 0.391379
0.31308 0.279242 0.305752
0.661522 0.295226 0.283993
0.620277 0.233985 0.350221
0.638866 0.254628 0.34353
0.605593 0.297829 0.293175
0.553572 0.241451 0.649317
0.56317 0.238203 0.586801
0.642413 0.231613 0.626977
0.51708 0.215494 0.519174
0.684119 0.236918 0.580157
0.618092 0.261511 0.440779
0.571571 0.243522 0.628949
0.628602 0.232505 0.604976
0.405986 0.222031 0.52157
0.557711 0.259166 0.585799
0.626416 0.245774 0.588714
0.429449 0.244149 0.333026
0.435229 0.269907 0.379137
0.400682 0.259735 0.34277
0.457257 0.237221 0.328283
0.673325 0.275034 0.53883
0.678142 0.269194 0.551218
0.468435 0.179246 0.567696
0.427062 0.253746 0.332567
0.71005 0.235199 0.435692
0.558268 0.249131 0.435004
0.542026 0.283526 0.490653
0.519717 0.288159 0.476011
0.646757 0.240573 0.607562
0.556691 0.227931 0.519719
0.359955 0.242695 0.374258
0.672467 0.265394 0.566493
0.677162 0.260776 0.594491
0.676938 0.267281 0.556011
0.636009 0.28432 0.508627
0.683617 0.249548 0.602393
0.664391 0.266771 0.549484
0.668801 0.248278 0.582602
0.523331 0.249659 0.328074
0.377303 0.270959 0.356501
0.590867 0.276518 0.487715
0.518139 0.293521 0.424582
0.493262 0.214805 0.527277
0.472681 0.158028 0.44563
0.585524 0.287597 0.371694
0.673588 0.247191 0.607557
0.649682 0.277059 0.537861
0.59862 0.286646 0.424299
0.608993 0.29663 0.416851
0.604279 0.28682 0.415404
0.600055 0.279478 0.389074
0.650395 0.286576 0.489781
0.654066 0.293773 0.476915
0.715441 0.257666 0.600842
0.752963 0.265508 0.508965
0.425413 0.221839 0.358653
0.45017 0.175472 0.56688
0.563157 0.246062 0.519702
0.433964 0.276505 0.376102
0.573575 0.192653 0.638816
0.640468 0.250445 0.613963
0.670001 0.249684 0.618465
0.671409 0.242764 0.607034
0.630966 0.288536 0.489753
0.583164 0.247263 0.368668
0.616212 0.290901 0.435048
0.618964 0.297194 0.424631
0.651092 0.291368 0.478806
0.665659 0.256186 0.562716
0.681237 0.25854 0.573678
0.711388 0.273128 0.523252
0.280413 0.269922 0.402265
0.616291 0.259628 0.40639
0.414455 0.169818 0.464428
0.566571 0.261044 0.422679
0.565192 0.238495 0.381351
0.465816 0.261329 0.353988
0.614068 0.23968 0.297734
0.552834 0.253004 0.342944
0.595787 0.298636 0.416537
0.645926 0.280711 0.518112
0.52374 0.198262 0.385634
0.617798 0.289671 0.428019
0.538885 0.208878 0.366789
0.581668 0.251007 0.358205
0.600885 0.269356 0.372337
0.624311 0.300023 0.40235
0.676986 0.286632 0.498538
0.683417 0.284682 0.509256
0.691953 0.279675 0.507871
0.693637 0.28849 0.494402
0.384798 0.271695 0.35741
0.598824 0.299363 0.384644
0.571135 0.293375 0.434588
0.635836 0.255153 0.586011
0.336284 0.221451 0.449835
0.485007 0.151715 0.522802
0.582958 0.299291 0.391409
0.584689 0.299718 0.440916
0.63472 0.300134 0.450405
0.538045 0.207501 0.379969
0.450835 0.188966 0.414962
0.49121 0.188538 0.39263
0.531584 0.211196 0.354734
0.56027 0.233853 0.34501
0.600813 0.277542 0.359712
0.641544 0.294904 0.441407
0.683035 0.268571 0.545108
0.673241 0.291414 0.456208
0.676544 0.293834 0.474582
0.708127 0.266363 0.5655
0.602082 0.297171 0.379153
0.625242 0.264947 0.431107
0.474867 0.291604 0.43722
0.379608 0.241631 0.371362
0.371939 0.256721 0.338849
0.521047 0.242495 0.333082
0.579301 0.296935 0.422766
0.623882 0.29824 0.441452
0.513625 0.19827 0.395795
0.47654 0.18868 0.398893
0.534893 0.226672 0.340748
0.546181 0.232865 0.338088
0.574848 0.248853 0.34072
0.611623 0.258935 0.363501
0.657694 0.294832 0.464862
0.64536 0.297748 0.43299
0.669995 0.293428 0.460853
0.679327 0.297268 0.461824
0.690163 0.278504 0.518647
0.573868 0.299324 0.363718
0.402017 0.169459 0.473573
0.575559 0.293687 0.460838
0.560421 0.252667 0.500743
0.279239 0.253172 0.575956
0.641817 0.267937 0.402777
0.539194 0.296117 0.352034
0.509899 0.265681 0.327392
0.595101 0.293224 0.427922
0.593434 0.286957 0.386738
0.455752 0.192189 0.412302
0.424122 0.186146 0.443893
0.447584 0.189399 0.403012
0.521926 0.227789 0.331269
0.567453 0.248925 0.336646
0.62224 0.292178 0.378107
0.626842 0.281961 0.384526
0.652108 0.299898 0.418797
0.667148 0.294692 0.427964
0.69058 0.291691 0.476208
0.682414 0.291037 0.483284
0.679747 0.289104 0.489582
0.319629 0.281978 0.33065
0.564976 0.244895 0.519666
0.526256 0.286074 0.431185
0.460624 0.267146 0.344819
0.376996 0.279919 0.341619
0.481536 0.255987 0.322921
0.479263 0.242943 0.324065
0.588293 0.298773 0.391628
0.506994 0.195375 0.393168
0.400173 0.193619 0.484715
0.406417 0.19074 0.484129
0.464249 0.195365 0.374986
0.453765 0.185365 0.400608
0.568865 0.251025 0.331295
0.599962 0.254022 0.349321
0.643946 0.301798 0.406898
0.645 0.295142 0.396072
0.655724 0.29096 0.409649
0.673851 0.302714 0.433565
0.709185 0.293819 0.468465
0.650035 0.299443 0.425197
0.365816 0.285323 0.347415
0.334945 0.281474 0.333396
0.483427 0.244769 0.366044
0.391495 0.279355 0.331885
0.389806 0.273542 0.32782
0.364392 0.212784 0.546402
0.474636 0.292542 0.356199
0.56679 0.242105 0.368127
0.400486 0.195185 0.455771
0.402878 0.199809 0.497851
0.3966 0.193051 0.44276
0.412688 0.188398 0.435542
0.475169 0.200904 0.358508
0.557574 0.224564 0.34275
0.589119 0.231079 0.356156
0.63256 0.267724 0.369512
0.616762 0.227291 0.397498
0.655206 0.269376 0.397133
0.679747 0.299879 0.443614
0.689797 0.298638 0.436537
0.654794 0.300345 0.409977
0.398077 0.232973 0.361031
0.474683 0.244577 0.342373
0.504264 0.209675 0.552388
0.25114 0.286357 0.43615
0.387563 0.251532 0.337564
0.396962 0.226766 0.37871
0.573411 0.267041 0.372475
0.467992 0.194961 0.406016
0.402753 0.201772 0.509275
0.401351 0.18806 0.487948
0.408999 0.18245 0.472582
0.462155 0.190503 0.379557
0.562493 0.201315 0.369639
0.59279 0.228187 0.360559
0.573045 0.192848 0.408305
0.584126 0.200007 0.420765
0.626179 0.232554 0.411655
0.679983 0.298616 0.428071
0.668797 0.298937 0.421501
0.630446 0.282857 0.368062
0.537715 0.28668 0.332339
0.576495 0.247688 0.626444
0.501578 0.165257 0.593482
0.381706 0.232252 0.328124
0.400549 0.199917 0.576497
0.405485 0.205511 0.571492
0.393366 0.198159 0.455088
0.412661 0.204266 0.513719
0.396086 0.200278 0.529342
0.387223 0.1979 0.509446
0.397979 0.187346 0.456365
0.494417 0.192129 0.365535
0.535606 0.194666 0.368369
0.563839 0.197848 0.373046
0.565106 0.186918 0.408248
0.593691 0.206285 0.425216
0.645285 0.253433 0.387217
0.656173 0.260753 0.409878
0.668945 0.26695 0.412679
0.633205 0.299952 0.380192
0.597176 0.289877 0.34734
0.539147 0.274004 0.321108
0.522183 0.279908 0.356815
0.27612 0.272151 0.544576
0.256284 0.287109 0.397429
0.36074 0.274243 0.35394
0.381803 0.254596 0.357384
0.422854 0.212903 0.563546
0.408537 0.204846 0.563843
0.407058 0.206135 0.524253
0.389184 0.19605 0.539528
0.374163 0.193212 0.453591
0.432356 0.195346 0.383449
0.442732 0.192526 0.384717
0.533202 0.186307 0.383891
0.551085 0.23801 0.318484
0.56281 0.182741 0.420031
0.606468 0.213227 0.398518
0.627266 0.230967 0.391403
0.647225 0.251815 0.393699
0.659475 0.300054 0.404558
0.665042 0.294386 0.403456
0.640358 0.294675 0.378641
0.511722 0.189372 0.602294
0.357351 0.281849 0.341598
0.295161 0.271345 0.36972
0.353799 0.227826 0.464313
0.402729 0.206931 0.563589
0.409696 0.208744 0.539932
0.36945 0.201628 0.521592
0.38476 0.197639 0.531875
0.374576 0.2036 0.426842
0.390787 0.189507 0.443003
0.494419 0.203866 0.344609
0.520557 0.239683 0.310808
0.555715 0.217988 0.344516
0.573568 0.193803 0.382126
0.588912 0.199852 0.395972
0.589692 0.197798 0.423844
0.627159 0.228486 0.416096
0.668162 0.26983 0.390055
0.653635 0.297967 0.390033
0.308813 0.21319 0.516536
0.284853 0.273894 0.384197
0.371029 0.247276 0.381227
0.351532 0.21886 0.525589
0.376653 0.195076 0.547518
0.347688 0.212595 0.492202
0.355563 0.203188 0.506158
0.399799 0.22507 0.355332
0.445871 0.237463 0.312509
0.455597 0.218939 0.326826
0.489011 0.223065 0.319642
0.531496 0.255683 0.303898
0.606618 0.251848 0.338382
0.6462 0.27014 0.363874
0.620399 0.218723 0.402203
0.774166 0.30112 0.434471
0.69045 0.302209 0.414509
0.675653 0.292542 0.402712
0.376446 0.283583 0.367679
0.36054 0.24081 0.398903
0.343199 0.213914 0.510832
0.389445 0.192631 0.564475
0.393538 0.249776 0.323297
0.444599 0.279547 0.314375
0.449145 0.264948 0.29843
0.478627 0.281527 0.324784
0.485498 0.273518 0.308434
0.531718 0.211818 0.338039
0.539459 0.253202 0.305453
0.620534 0.241472 0.357053
0.695516 0.28368 0.392058
0.660511 0.295978 0.384164
0.679814 0.2869 0.387508
0.775844 0.310314 0.402544
0.348223 0.285228 0.363494
0.375404 0.286085 0.365999
0.295928 0.286283 0.406161
0.354648 0.206253 0.387727
0.441435 0.288404 0.333639
0.418501 0.277321 0.320708
0.479764 0.280201 0.313397
0.599786 0.229987 0.331647
0.49854 0.274594 0.301032
0.533145 0.239888 0.306201
0.553996 0.254227 0.306621
0.624682 0.247539 0.348742
0.603139 0.239329 0.348183
0.754816 0.306398 0.410611
0.692201 0.273817 0.39934
0.247364 0.287597 0.385839
0.34999 0.215094 0.413519
0.43385 0.283513 0.305269
0.441997 0.282713 0.33682
0.469169 0.284202 0.322004
0.503215 0.287611 0.329582
0.557558 0.284252 0.321774
0.567256 0.29624 0.337279
0.629892 0.298837 0.367738
0.518608 0.282776 0.327347
0.6582 0.248017 0.381272
0.692001 0.302748 0.393928
0.256849 0.277399 0.437636
0.37113 0.283187 0.316909
0.653515 0.194897 0.518391
0.530369 0.294054 0.32546
0.541836 0.295031 0.33556
0.608914 0.298753 0.355695
0.603853 0.242376 0.333327
0.693216 0.302944 0.375748
0.617233 0.274961 0.347239
0.671478 0.272878 0.361843
0.619976 0.297148 0.323964
0.605048 0.270926 0.323232
0.600429 0.279446 0.328951
0.681219 0.304002 0.310081
0.567626 0.243463 0.605543
0.437409 0.228107 0.425741
0.533446 0.200523 0.540107
0.504754 0.228999 0.468498
0.475275 0.233175 0.395772
0.532281 0.234738 0.382229
0.620733 0.248858 0.448318
0.560987 0.222578 0.296939
0.378732 0.232259 0.341744
0.570778 0.186307 0.588792
0.611509 0.247731 0.564844
0.560714 0.23579 0.51265
0.501971 0.224632 0.40679
0.464072 0.179229 0.568863
0.697272 0.257027 0.483613
0.603973 0.261159 0.421546
0.695443 0.248276 0.496455
0.661632 0.269903 0.551064
0.337103 0.226098 0.451384
0.436191 0.161369 0.462575
0.578671 0.256113 0.366225
0.402981 0.239564 0.415284
0.374535 0.250337 0.357164
0.658254 0.260932 0.474845
0.582663 0.266272 0.492356
0.589401 0.291469 0.461254
0.526557 0.287081 0.470838
0.479427 0.28713 0.372622
0.377397 0.238087 0.30557
0.617952 0.299247 0.458433
0.652978 0.269132 0.552122
0.373002 0.22777 0.357495
0.707949 0.257262 0.592318
0.658434 0.279593 0.527092
0.667341 0.26484 0.566198
0.679813 0.2638 0.558004
0.603824 0.261428 0.434718
0.60445 0.260495 0.433017
0.492068 0.223608 0.47936
0.546449 0.272122 0.547655
0.70138 0.255274 0.529103
0.329956 0.20663 0.570765
0.386753 0.245985 0.360908
0.356333 0.235247 0.404022
0.660821 0.264348 0.552077
0.667497 0.282256 0.516708
0.642935 0.295765 0.47126
0.648176 0.288785 0.489529
0.671681 0.284319 0.511139
0.663268 0.278113 0.516008
0.68554 0.275927 0.536169
0.655575 0.283934 0.511457
0.592102 0.246112 0.412388
0.636175 0.248703 0.616388
0.57352 0.28515 0.447441
0.521186 0.27881 0.450262
0.468119 0.241163 0.385054
0.351073 0.206792 0.53805
0.593668 0.298217 0.3954
0.607255 0.297989 0.407152
0.529652 0.295489 0.346501
0.593985 0.297043 0.374673
0.647751 0.295572 0.464134
0.614173 0.298435 0.417846
0.669379 0.285297 0.501108
0.636495 0.297516 0.442716
0.636078 0.292473 0.442551
0.677007 0.278049 0.530737
0.684603 0.278643 0.524517
0.378776 0.248354 0.347279
0.59313 0.278396 0.455197
0.566851 0.211501 0.441107
0.58545 0.279482 0.51577
0.699113 0.252654 0.518478
0.472043 0.279426 0.369084
0.57785 0.213581 0.316503
0.564226 0.24605 0.357399
0.509504 0.248337 0.324441
0.586541 0.292735 0.368495
0.624586 0.297221 0.432683
0.56267 0.244932 0.346963
0.578344 0.259132 0.346415
0.617861 0.293813 0.406391
0.627779 0.281997 0.415781
0.682735 0.284846 0.501154
0.615752 0.29926 0.40016
0.689404 0.280755 0.505016
0.693425 0.276631 0.517301
0.704916 0.268024 0.529861
0.613365 0.256226 0.444255
0.651981 0.263088 0.468101
0.565696 0.275822 0.41635
0.592969 0.274261 0.536505
0.504405 0.262768 0.381162
0.394222 0.272338 0.334831
0.38841 0.280701 0.34677
0.599658 0.297944 0.408246
0.552651 0.231912 0.353418
0.587996 0.27007 0.369529
0.598576 0.27991 0.378836
0.588059 0.288375 0.362254
0.576305 0.268981 0.34303
0.612958 0.300304 0.390351
0.609887 0.300552 0.377935
0.645372 0.296755 0.442726
0.645223 0.29697 0.437672
0.663555 0.294081 0.46316
0.670695 0.293786 0.472143
0.563654 0.296962 0.352625
0.411301 0.288348 0.363767
0.62146 0.24766 0.626291
0.537177 0.263177 0.5756
0.458907 0.232523 0.696312
0.47682 0.238507 0.325557
0.36508 0.207497 0.463539
0.466421 0.2121 0.352409
0.597973 0.286718 0.376229
0.523586 0.212104 0.355559
0.554082 0.253172 0.336934
0.519566 0.236894 0.32619
0.598407 0.285354 0.35772
0.610891 0.277101 0.36625
0.642774 0.298657 0.425304
