9065 0.0145781
0.453354 0.260236 0.381235
0.47727 0.23588 0.36461
0.555427 0.259262 0.47749
0.54726 0.263853 0.556652
0.559634 0.312484 0.704158
0.487771 0.213378 0.491592
0.452534 0.180806 0.526021
0.474731 0.17114 0.491334
0.478007 0.170438 0.496177
0.534201 0.197052 0.394699
0.575305 0.214127 0.403546
0.604932 0.253941 0.470145
0.616805 0.245723 0.472508
0.630342 0.259883 0.524009
0.66714 0.267138 0.577505
0.678257 0.274205 0.638298
0.689049 0.266369 0.619765
0.678581 0.275416 0.635036
0.451309 0.161761 0.483245
0.497613 0.264652 0.51771
0.637959 0.254708 0.587609
0.329003 0.275721 0.328448
0.363377 0.200708 0.522442
0.539999 0.235797 0.40066
0.544293 0.229645 0.407232
0.554271 0.287943 0.65473
0.559037 0.277246 0.610988
0.447686 0.189804 0.491875
0.446064 0.180792 0.521246
0.476532 0.176833 0.443676
0.484997 0.166276 0.518508
0.51061 0.17163 0.447771
0.565669 0.193925 0.422442
0.607921 0.219563 0.447856
0.618833 0.246906 0.471567
0.63813 0.2473 0.523728
0.671253 0.264775 0.581999
0.687402 0.266181 0.596447
0.692123 0.267337 0.586701
0.638536 0.278875 0.627378
0.495915 0.259389 0.481275
0.499227 0.234528 0.425269
0.290812 0.271672 0.379875
0.476153 0.259565 0.388112
0.470973 0.230686 0.364957
0.553909 0.253414 0.445039
0.55666 0.259293 0.47076
0.521125 0.197323 0.462252
0.438226 0.18777 0.506088
0.444076 0.177802 0.528737
0.458017 0.177685 0.538482
0.502446 0.172595 0.442194
0.549571 0.183631 0.428914
0.58725 0.206741 0.427351
0.569576 0.185632 0.501893
0.616913 0.225176 0.478489
0.610689 0.221075 0.502875
0.655645 0.254451 0.54838
0.667747 0.252347 0.568477
0.681048 0.274134 0.606792
0.506447 0.26039 0.389402
0.60428 0.261443 0.510562
0.388399 0.258341 0.277643
0.500634 0.25743 0.50507
0.566196 0.160739 0.447741
0.396948 0.265844 0.333356
0.452037 0.264163 0.397743
0.413692 0.225863 0.377946
0.490326 0.215467 0.372878
0.520772 0.198654 0.410755
0.47936 0.187069 0.457948
0.443045 0.190404 0.545319
0.449623 0.179957 0.543623
0.451793 0.17022 0.511436
0.48339 0.168387 0.48382
0.52324 0.174902 0.433442
0.549944 0.171552 0.487114
0.56471 0.181108 0.501467
0.54922 0.186577 0.551612
0.592766 0.216108 0.535299
0.618479 0.228494 0.533009
0.667766 0.263432 0.559422
0.670688 0.261032 0.55844
0.531991 0.259032 0.393242
0.425869 0.205037 0.390219
0.498419 0.262679 0.528021
0.274379 0.271549 0.453701
0.291816 0.272427 0.384841
0.400651 0.235921 0.377455
0.4642 0.22406 0.364652
0.394153 0.204017 0.436316
0.459955 0.191414 0.414054
0.411318 0.187652 0.493331
0.435964 0.187195 0.549725
0.42512 0.182172 0.554954
0.442116 0.173415 0.543502
0.476791 0.167813 0.479349
0.52871 0.170814 0.453388
0.552225 0.171869 0.510357
0.563076 0.173686 0.481051
0.548261 0.180165 0.556084
0.573463 0.198499 0.533476
0.612423 0.225762 0.547848
0.649158 0.242009 0.537492
0.667271 0.254359 0.536725
0.687776 0.266113 0.571288
0.598752 0.255413 0.443628
0.514091 0.253855 0.383565
0.286576 0.270533 0.448994
0.357969 0.270595 0.317163
0.386964 0.248602 0.362246
0.377774 0.231096 0.402605
0.392635 0.198354 0.461026
0.372754 0.207687 0.557729
0.409634 0.20093 0.560124
0.417132 0.197499 0.583152
0.428914 0.177308 0.549187
0.431441 0.173575 0.528275
0.501139 0.171714 0.43157
0.531728 0.173456 0.43908
0.558053 0.175862 0.469985
0.564684 0.175252 0.461766
0.562005 0.182181 0.526075
0.564397 0.1932 0.542582
0.614946 0.222575 0.524742
0.636494 0.232379 0.541869
0.646552 0.241182 0.504823
0.682237 0.262472 0.560522
0.62172 0.260755 0.481655
0.413719 0.271768 0.553399
0.365808 0.249048 0.377447
0.358538 0.268258 0.37777
0.377426 0.211188 0.450352
0.366482 0.207197 0.518023
0.384235 0.212555 0.576367
0.394755 0.202674 0.600109
0.422034 0.190693 0.564417
0.402155 0.184013 0.454238
0.44755 0.181398 0.419417
0.475067 0.191911 0.379296
0.504147 0.189898 0.382189
0.546656 0.171991 0.455267
0.563109 0.189205 0.406986
0.55854 0.175278 0.539204
0.583908 0.207267 0.54466
0.595332 0.206881 0.521273
0.629258 0.228483 0.502194
0.652056 0.251978 0.50355
0.640202 0.258572 0.484976
0.624743 0.256485 0.472763
0.40339 0.337333 0.786873
0.338455 0.275167 0.355223
0.381215 0.252987 0.362321
0.370912 0.228411 0.401961
0.355021 0.20918 0.549041
0.396879 0.221815 0.607333
0.386772 0.186256 0.546343
0.376795 0.1866 0.508664
0.411222 0.177429 0.464567
0.434636 0.181657 0.426666
0.467808 0.197216 0.370702
0.50383 0.224369 0.334679
0.564516 0.21175 0.363688
0.572819 0.201163 0.385762
0.569491 0.179218 0.513882
0.57619 0.189618 0.52451
0.616273 0.21718 0.507199
0.640394 0.230916 0.48623
0.647765 0.257007 0.48055
0.660899 0.250524 0.503656
0.37604 0.189243 0.401618
0.28852 0.27347 0.418619
0.364628 0.263022 0.361561
0.377743 0.228847 0.388799
0.370244 0.220834 0.409799
0.39365 0.218985 0.632874
0.385803 0.183778 0.533793
0.38185 0.188237 0.475547
0.433849 0.238621 0.321374
0.453721 0.21484 0.342054
0.493529 0.235754 0.325463
0.511631 0.233831 0.330011
0.553679 0.186798 0.400359
0.588549 0.237024 0.372608
0.566519 0.242605 0.366646
0.589394 0.188794 0.44494
0.60455 0.195024 0.47404
0.618323 0.208145 0.482085
0.650542 0.257301 0.490875
0.66262 0.254464 0.502457
0.305965 0.276425 0.383551
0.293083 0.270905 0.470624
0.321142 0.260676 0.382021
0.371134 0.269049 0.345021
0.36923 0.187645 0.535608
0.413959 0.258085 0.322063
0.422377 0.252157 0.321869
0.453437 0.237317 0.319076
0.445863 0.265439 0.371493
0.488081 0.238291 0.328443
0.523754 0.226662 0.338318
0.545788 0.187777 0.393431
0.613759 0.20283 0.421294
0.601124 0.228251 0.381768
0.637914 0.232431 0.435946
0.629076 0.217726 0.466995
0.691863 0.248623 0.495706
0.660903 0.256859 0.48891
0.666407 0.253917 0.498724
0.28228 0.273059 0.479351
0.441254 0.302881 0.744658
0.284433 0.265727 0.458163
0.409579 0.20371 0.33842
0.370175 0.190919 0.484327
0.3963 0.228924 0.343853
0.457749 0.264376 0.331073
0.472437 0.25589 0.332442
0.51269 0.262419 0.361794
0.453487 0.251614 0.357164
0.540038 0.241247 0.333983
0.586794 0.238765 0.367363
0.604981 0.216132 0.385476
0.600492 0.22131 0.386491
0.62418 0.220556 0.416318
0.626014 0.213846 0.45823
0.654728 0.241793 0.470852
0.239582 0.267083 0.480896
0.323802 0.276064 0.370382
0.269611 0.271194 0.402051
0.396441 0.262687 0.305388
0.298602 0.252293 0.361383
0.478704 0.262957 0.333684
0.434108 0.258576 0.354976
0.510682 0.257828 0.3409
0.588776 0.246276 0.370582
0.561712 0.249698 0.361223
0.613486 0.258701 0.41658
0.600969 0.258883 0.412177
0.63253 0.213337 0.42821
0.636373 0.258016 0.453362
0.66529 0.255843 0.461339
0.279478 0.269541 0.465138
0.429619 0.312096 0.746848
0.458596 0.311081 0.75509
0.413693 0.266551 0.386279
0.469011 0.257844 0.344837
0.581892 0.260184 0.375673
0.606271 0.257243 0.399504
0.491203 0.26166 0.376831
0.528977 0.258717 0.449687
0.613067 0.258385 0.432277
0.642158 0.257263 0.433808
0.475528 0.251111 0.724701
0.409135 0.269718 0.322927
0.426399 0.175462 0.396874
0.325088 0.27858 0.293242
0.697041 0.269852 0.337777
0.619553 0.215515 0.395689
0.631736 0.2304 0.395029
0.620077 0.264978 0.321331
0.505483 0.348905 0.790257
0.506786 0.298863 0.734904
0.601898 0.330339 0.776671
0.495609 0.227195 0.634778
0.645408 0.296858 0.722548
0.594111 0.243025 0.562726
0.522854 0.339362 0.778078
0.581147 0.312594 0.756937
0.400257 0.214419 0.563481
0.504559 0.331976 0.752164
0.582444 0.318849 0.74959
0.44315 0.228197 0.35774
0.430413 0.248317 0.417568
0.411966 0.245356 0.357928
0.473252 0.222017 0.362098
0.636581 0.314082 0.707475
0.647571 0.321493 0.721991
0.454276 0.195056 0.63556
0.437894 0.236846 0.356701
0.683637 0.210499 0.523309
0.538971 0.237362 0.557431
0.499458 0.28784 0.654169
0.475345 0.277695 0.613807
0.608625 0.328456 0.765828
0.525365 0.24353 0.654217
0.379394 0.230003 0.371281
0.645407 0.332952 0.74188
0.655728 0.340543 0.752982
0.647271 0.325037 0.728168
0.596238 0.297267 0.677712
0.656972 0.327279 0.750726
0.626271 0.318947 0.720917
0.632519 0.318992 0.740198
0.529363 0.228952 0.382969
0.387814 0.2586 0.366321
0.557115 0.277235 0.651418
0.473188 0.268926 0.548571
0.472007 0.223529 0.626695
0.509123 0.153377 0.477959
0.564724 0.252669 0.454256
0.644176 0.330991 0.757974
0.605898 0.315264 0.710059
0.570989 0.259206 0.559419
0.578785 0.261934 0.548772
0.576687 0.257163 0.54051
0.578581 0.249192 0.485074
0.614009 0.285769 0.652212
0.621307 0.282583 0.635157
0.696967 0.330921 0.733382
0.71612 0.269223 0.636106
0.447209 0.209054 0.379322
0.441497 0.188222 0.61775
0.524637 0.264195 0.669501
0.428911 0.253104 0.411153
0.507097 0.273745 0.763984
0.611133 0.348147 0.775896
0.645285 0.34698 0.767318
0.635302 0.320078 0.753037
0.589779 0.285155 0.65393
0.57506 0.226977 0.440957
0.584577 0.26639 0.579675
0.590282 0.264312 0.556849
0.616751 0.283341 0.639284
0.629387 0.317631 0.728968
0.654998 0.327204 0.738205
0.680511 0.296442 0.674467
0.294888 0.257934 0.402065
0.596116 0.236791 0.503517
0.456791 0.159777 0.482654
0.545534 0.243687 0.543654
0.557743 0.223275 0.461266
0.466642 0.242823 0.400917
0.626732 0.224368 0.327707
0.550872 0.231477 0.406319
0.562183 0.265825 0.557058
0.607305 0.301183 0.687559
0.536148 0.192994 0.441141
0.588984 0.261659 0.56376
0.547905 0.19912 0.420639
0.574857 0.229124 0.425754
0.58384 0.240976 0.453512
0.595532 0.259443 0.500246
0.646011 0.288341 0.653118
0.651827 0.294929 0.667571
0.658512 0.289438 0.661645
0.662257 0.285593 0.641269
0.394103 0.25786 0.369805
0.572681 0.259067 0.473179
0.539615 0.267892 0.587075
0.594328 0.333602 0.75555
0.364667 0.202166 0.442107
0.510364 0.159468 0.579143
0.558782 0.261866 0.492894
0.545449 0.275325 0.602953
0.598437 0.272728 0.602802
0.545482 0.199874 0.440482
0.482438 0.18101 0.452472
0.513383 0.182529 0.436961
0.542988 0.199533 0.404344
0.564729 0.217016 0.398934
0.583986 0.245463 0.431577
0.611908 0.26679 0.581874
0.652488 0.312873 0.70931
0.643242 0.268361 0.586899
0.647744 0.275562 0.614555
0.682574 0.322824 0.718796
0.577426 0.256804 0.461571
0.600947 0.243708 0.547236
0.435704 0.268932 0.524818
0.396661 0.226942 0.37646
0.386832 0.249087 0.342704
0.528629 0.223838 0.38822
0.545708 0.268354 0.573102
0.586882 0.272101 0.588619
0.526922 0.193267 0.455322
0.502363 0.181821 0.441925
0.543356 0.212041 0.391527
0.553139 0.216502 0.389447
0.573629 0.226975 0.39792
0.598796 0.233512 0.433159
0.627026 0.276114 0.611936
0.618265 0.263521 0.56129
0.642195 0.272415 0.594928
0.651683 0.272189 0.590254
0.658978 0.298975 0.678413
0.554841 0.258639 0.431721
0.445642 0.157765 0.489797
0.540754 0.282057 0.624065
0.525234 0.261467 0.651339
0.280629 0.265522 0.613956
0.616734 0.24077 0.497698
0.524003 0.260508 0.413087
0.511938 0.241313 0.378942
0.563105 0.265816 0.573328
0.570284 0.25338 0.483187
0.484912 0.184228 0.453698
0.459875 0.176352 0.473761
0.480445 0.180884 0.434653
0.535592 0.212214 0.378291
0.567824 0.227124 0.392712
0.597876 0.254753 0.457196
0.602929 0.249364 0.471595
0.623115 0.260511 0.518356
0.638725 0.258829 0.533684
0.660364 0.275765 0.611442
0.653095 0.279585 0.62902
0.650313 0.286781 0.641829
0.332672 0.274934 0.313906
0.527024 0.26295 0.668882
0.493163 0.262956 0.560027
0.46238 0.246936 0.384291
0.39384 0.26576 0.343255
0.489483 0.235081 0.366793
0.492655 0.224923 0.366593
0.562586 0.261464 0.49293
0.522805 0.190165 0.447514
0.43082 0.179846 0.517774
0.437603 0.177997 0.518883
0.492104 0.186743 0.408121
0.486689 0.177606 0.43106
0.569927 0.228514 0.385248
0.5934 0.230399 0.409726
0.614732 0.260805 0.4969
0.618792 0.257412 0.480822
0.626817 0.254846 0.505017
0.647825 0.262278 0.537335
0.677626 0.27167 0.595464
0.621942 0.260684 0.534928
0.38587 0.270746 0.344303
0.350877 0.275744 0.316927
0.487025 0.229878 0.427711
0.408952 0.266039 0.332029
0.406427 0.262087 0.330326
0.362236 0.20742 0.562423
0.46801 0.263535 0.39376
0.561691 0.225035 0.440081
0.435894 0.181269 0.484308
0.424923 0.186943 0.53629
0.435132 0.178782 0.464527
0.450788 0.176464 0.459589
0.50059 0.192223 0.393391
0.566602 0.208885 0.389576
0.589469 0.214437 0.409724
0.614061 0.238447 0.442878
0.608059 0.211371 0.465444
0.628847 0.239825 0.48576
0.653813 0.265688 0.557713
0.661748 0.261417 0.544563
0.625546 0.258962 0.498404
0.41833 0.216807 0.37475
0.484266 0.228239 0.389859
0.471602 0.229587 0.655066
0.269847 0.270707 0.442853
0.40304 0.240524 0.345435
0.420591 0.209308 0.39676
0.559019 0.240893 0.457376
0.493163 0.18738 0.453013
0.418913 0.190387 0.548766
0.434281 0.175097 0.519285
0.446499 0.170756 0.500349
0.491863 0.182278 0.409925
0.569698 0.193761 0.422442
0.593016 0.212431 0.414411
0.578788 0.187251 0.470276
0.584364 0.192422 0.493647
0.613325 0.216533 0.490318
0.653678 0.259624 0.527098
0.641428 0.259139 0.517689
0.609774 0.248075 0.440278
0.530307 0.253966 0.380515
0.528807 0.35083 0.780369
0.467768 0.202095 0.680426
0.403139 0.22661 0.323942
0.374504 0.216207 0.618448
0.379569 0.218954 0.614726
0.428555 0.183755 0.481636
0.422121 0.195443 0.560096
0.403031 0.193008 0.56434
0.409561 0.184068 0.537922
0.438116 0.173967 0.479569
0.517533 0.184726 0.401535
0.549287 0.187203 0.411784
0.571262 0.191341 0.427479
0.574843 0.181828 0.465904
0.589912 0.197611 0.5025
0.62644 0.227956 0.46228
0.630854 0.235042 0.501246
0.640944 0.239143 0.507676
0.608664 0.257988 0.448943
0.581886 0.253781 0.405592
0.538682 0.245955 0.370371
0.511835 0.25191 0.426951
0.285824 0.268167 0.577828
0.275776 0.27249 0.390645
0.372309 0.263965 0.357051
0.394726 0.242187 0.366755
0.395264 0.222855 0.614962
0.386733 0.214712 0.607713
0.410758 0.199148 0.566899
0.391328 0.192396 0.570061
0.413297 0.178032 0.466592
0.466568 0.184447 0.405103
0.475861 0.182984 0.409881
0.548027 0.181079 0.425089
0.561822 0.219116 0.362547
0.572182 0.178308 0.477517
0.602931 0.200741 0.460128
0.61755 0.21298 0.456093
0.62777 0.226964 0.471108
0.633532 0.258105 0.486461
0.639081 0.254993 0.488028
0.61685 0.254493 0.449113
0.46054 0.230298 0.6934
0.375539 0.269531 0.334689
0.30677 0.262165 0.368102
0.373243 0.207521 0.469865
0.381433 0.215865 0.604364
0.400289 0.208866 0.583894
0.387437 0.185047 0.536807
0.394342 0.189181 0.560076
0.410911 0.186701 0.437893
0.431779 0.175369 0.460298
0.517835 0.194103 0.380636
0.535155 0.220368 0.354283
0.567235 0.203006 0.388599
0.581604 0.188176 0.436709
0.592135 0.191559 0.454107
0.589671 0.190194 0.494719
0.615485 0.214049 0.494916
0.641923 0.237664 0.471819
0.628844 0.255236 0.461882
0.322413 0.201626 0.510338
0.296556 0.262359 0.384544
0.385759 0.232834 0.385312
0.356835 0.205882 0.533527
0.376362 0.193563 0.571418
0.370798 0.19455 0.495624
0.378567 0.186096 0.513271
0.422834 0.210638 0.366658
0.463715 0.221355 0.338586
0.478887 0.207722 0.351557
0.510975 0.208072 0.35543
0.541176 0.232398 0.349134
0.603556 0.229025 0.390885
0.627958 0.239118 0.431913
0.613648 0.204502 0.465011
0.730952 0.256935 0.564026
0.665455 0.258627 0.497448
0.648869 0.252678 0.48603
0.386287 0.267492 0.377625
0.377937 0.225933 0.401238
0.358856 0.197288 0.513789
0.375802 0.201487 0.598055
0.409884 0.240205 0.329219
0.457226 0.257353 0.330022
0.461807 0.243066 0.323758
0.483743 0.25653 0.352987
0.492469 0.247957 0.34305
0.547501 0.198511 0.377015
0.54889 0.230753 0.350772
0.615294 0.220769 0.410621
0.666179 0.242388 0.471875
0.637628 0.254244 0.453559
0.653425 0.246829 0.463862
0.740862 0.252374 0.541521
0.35787 0.272515 0.363943
0.388116 0.269342 0.373582
0.302538 0.272862 0.400649
0.388826 0.194524 0.376266
0.450321 0.266866 0.343581
0.435497 0.259013 0.328564
0.487376 0.255299 0.342019
0.605877 0.213952 0.371505
0.505711 0.246914 0.337519
0.547506 0.220661 0.347382
0.561978 0.231686 0.351324
0.619056 0.225275 0.401033
0.602002 0.219818 0.399651
0.723541 0.252425 0.52395
0.661727 0.238097 0.485789
0.256394 0.273447 0.404152
0.381465 0.19987 0.408273
0.459259 0.267461 0.306467
0.447697 0.261046 0.354248
0.477356 0.259297 0.34319
0.503371 0.257675 0.365658
0.552839 0.25279 0.365685
0.555345 0.258884 0.385309
0.608296 0.257547 0.429611
0.514786 0.254033 0.371702
0.641733 0.222329 0.446787
0.6672 0.257256 0.46943
0.274669 0.261839 0.440227
0.399904 0.268929 0.300814
0.633577 0.210646 0.630742
0.523986 0.260654 0.358554
0.531156 0.258279 0.378024
0.589254 0.258107 0.413751
0.60574 0.222535 0.37908
0.675503 0.258358 0.441651
0.60421 0.24428 0.408084
0.652063 0.238859 0.426989
0.622335 0.261125 0.361895
0.601696 0.243399 0.372172
0.594041 0.248477 0.37945
0.694802 0.267487 0.373419
0.512705 0.319675 0.757132
0.448214 0.213741 0.476693
0.509431 0.223809 0.658509
0.491739 0.225727 0.57651
0.480044 0.221229 0.462456
0.529001 0.221798 0.463829
0.598901 0.235209 0.565971
0.578386 0.208327 0.325106
0.399802 0.224068 0.339198
0.528902 0.24032 0.717
0.566815 0.30088 0.725762
0.528541 0.24898 0.65232
0.503952 0.216054 0.488417
0.449885 0.194762 0.632632
0.662689 0.250634 0.613364
0.58343 0.241687 0.532835
0.662125 0.249683 0.62758
0.619581 0.323144 0.725061
0.363248 0.206215 0.445302
0.475725 0.155416 0.484513
0.568342 0.233121 0.442054
0.413703 0.222 0.441396
0.390285 0.239112 0.362089
0.627631 0.251781 0.611149
0.549093 0.270059 0.651204
0.551513 0.278048 0.627195
0.484023 0.27516 0.614476
0.467744 0.259779 0.425579
0.395084 0.237951 0.294951
0.575824 0.275705 0.612027
0.608823 0.323232 0.724886
0.396768 0.217716 0.35369
0.683965 0.32499 0.735113
0.616616 0.307386 0.697468
0.634651 0.33344 0.743244
0.64951 0.321843 0.726069
0.581597 0.243066 0.55648
0.582713 0.24227 0.552907
0.48154 0.221141 0.579373
0.493684 0.314729 0.714043
0.667262 0.280927 0.675513
0.320753 0.213379 0.579477
0.401873 0.232141 0.370382
0.376859 0.219186 0.403785
0.622276 0.318774 0.723469
0.63105 0.300971 0.684135
0.601455 0.279557 0.629957
0.609444 0.288247 0.654596
0.636935 0.296428 0.675286
0.627681 0.297063 0.681822
0.655423 0.312089 0.700861
0.617732 0.29938 0.680428
0.575912 0.229672 0.509104
0.602798 0.345779 0.77727
0.543407 0.265232 0.59883
0.488753 0.261737 0.580721
0.472429 0.227463 0.445271
0.356933 0.198632 0.546978
0.566782 0.260779 0.500171
0.57798 0.26073 0.524076
0.516673 0.260257 0.399595
0.569876 0.257263 0.454432
0.613675 0.274928 0.615971
0.586366 0.262859 0.544774
0.636648 0.288866 0.659621
0.605419 0.269594 0.587527
0.60661 0.265733 0.583682
0.642541 0.310072 0.69822
0.65337 0.305122 0.687738
0.394831 0.238046 0.352344
0.565415 0.261305 0.601709
0.562372 0.208001 0.535456
0.546306 0.301774 0.690101
0.664184 0.26945 0.660883
0.463617 0.255223 0.419922
0.592728 0.200835 0.346671
0.56029 0.226885 0.424814
0.518591 0.227916 0.375596
0.565724 0.255329 0.445664
0.593134 0.268425 0.574246
0.561968 0.225282 0.407784
0.571655 0.234362 0.41026
0.589954 0.258015 0.517196
0.600398 0.253934 0.530835
0.651086 0.288706 0.654858
0.587404 0.259048 0.500914
0.656131 0.287652 0.657834
0.66162 0.295709 0.674615
0.673936 0.296884 0.681809
0.590412 0.240152 0.566018
0.622141 0.251124 0.603099
0.542909 0.252626 0.54033
0.550642 0.311315 0.70808
0.493583 0.243509 0.462586
0.408198 0.258994 0.341681
0.402707 0.264871 0.352768
0.569198 0.263606 0.5323
0.555272 0.217177 0.41327
0.572169 0.241858 0.450444
0.578096 0.248209 0.466679
0.569526 0.252746 0.434512
0.567787 0.241127 0.405658
0.586676 0.260242 0.479073
0.584796 0.258473 0.453393
0.615992 0.267755 0.582376
0.617471 0.266032 0.573014
0.635422 0.27498 0.603995
0.643018 0.276115 0.61422
0.548604 0.259664 0.412237
0.419215 0.267216 0.371486
0.583857 0.351074 0.779191
0.477442 0.329513 0.741225
0.437363 0.359253 0.804237
0.49212 0.22164 0.366579
0.397399 0.189359 0.475369
0.490416 0.201403 0.38781
0.575851 0.251724 0.461345
0.535923 0.20115 0.406141
0.553802 0.230919 0.396441
0.531506 0.219145 0.37547
0.580198 0.250442 0.425838
0.592487 0.245401 0.441677
0.613693 0.26156 0.542259
0.613893 0.260943 0.520648
0.626265 0.26583 0.569353
0.590427 0.261676 0.475017
0.48382 0.216879 0.363293
0.531559 0.241969 0.382792
0.402881 0.177425 0.414365
0.558103 0.330309 0.748214
0.514675 0.229596 0.529253
0.643395 0.200207 0.602305
0.369236 0.205458 0.373895
0.413212 0.189723 0.453657
0.507812 0.187728 0.428138
0.567259 0.254106 0.459637
0.547205 0.202932 0.419657
0.48425 0.187147 0.416007
0.514567 0.205317 0.381072
0.519301 0.210539 0.3742
0.567431 0.233557 0.387191
0.585489 0.258274 0.437393
0.607539 0.257598 0.477265
0.623265 0.257797 0.524544
0.597716 0.252764 0.445931
0.601722 0.260493 0.487541
0.551363 0.258541 0.404832
0.515577 0.255945 0.382478
0.437911 0.172643 0.423926
0.581939 0.349804 0.776266
