9065 0.0145781
0.578677 0.240728 0.542167
0.585099 0.257369 0.502571
0.500937 0.255629 0.488293
0.496309 0.293386 0.336798
0.433802 0.277669 0.239005
0.615499 0.267377 0.488768
0.638957 0.262177 0.621723
0.429684 0.247471 0.291356
0.716666 0.277429 0.654627
0.653272 0.266799 0.583251
0.664509 0.266372 0.651258
0.685354 0.271265 0.63241
0.62299 0.252272 0.462079
0.624161 0.252647 0.459127
0.500597 0.208723 0.497664
0.49325 0.250029 0.583643
0.708622 0.265638 0.577148
0.319982 0.202596 0.488527
0.432916 0.262302 0.303245
0.403224 0.240591 0.332404
0.656241 0.263057 0.620962
0.6687 0.271228 0.570661
0.642511 0.272516 0.508115
0.647367 0.271222 0.530694
0.675334 0.273827 0.561444
0.665972 0.268739 0.567749
0.69489 0.276862 0.602912
0.65358 0.269511 0.561406
0.614939 0.248806 0.426188
0.618124 0.250095 0.683391
0.576571 0.252855 0.487867
0.506459 0.253202 0.467097
0.500412 0.248822 0.370983
0.368507 0.190603 0.462553
0.611596 0.28827 0.39051
0.624122 0.283118 0.412815
0.553364 0.310035 0.314434
0.611579 0.301458 0.354858
0.657526 0.277898 0.498435
0.633792 0.283537 0.429478
0.67682 0.275439 0.543664
0.650356 0.276709 0.473071
0.653482 0.273937 0.472368
0.681946 0.274838 0.595141
0.692335 0.277094 0.58417
0.427256 0.271124 0.287148
0.604648 0.2528 0.494754
0.596894 0.216788 0.459419
0.569396 0.252648 0.561055
0.706557 0.260375 0.5639
0.493082 0.287806 0.335402
0.627229 0.253243 0.287295
0.596443 0.265182 0.351752
0.555234 0.272714 0.309585
0.606768 0.298458 0.351144
0.636757 0.277542 0.456037
0.598062 0.268128 0.337071
0.609259 0.28115 0.334585
0.637725 0.284669 0.409042
0.647709 0.276805 0.42685
0.693153 0.279582 0.540867
0.634549 0.292126 0.390649
0.69803 0.278158 0.546922
0.702292 0.278418 0.569714
0.715339 0.278267 0.58341
0.631828 0.247749 0.4736
0.666078 0.255159 0.503894
0.579786 0.261205 0.440007
0.568622 0.250568 0.583193
0.522837 0.265302 0.378627
0.441928 0.299116 0.275434
0.433562 0.305022 0.282518
0.614304 0.282491 0.417203
0.589822 0.255875 0.344797
0.612133 0.279234 0.36537
0.620044 0.283843 0.373679
0.609783 0.298063 0.344371
0.606036 0.290778 0.327701
0.631964 0.29862 0.372601
0.628114 0.305222 0.352924
0.662879 0.279675 0.469904
0.667043 0.282606 0.457296
0.682162 0.283037 0.490704
0.690371 0.284724 0.499172
0.588455 0.310759 0.323213
0.449504 0.308583 0.29607
0.596179 0.24793 0.681956
0.463877 0.249202 0.611634
0.408131 0.239577 0.692043
0.528081 0.262566 0.304129
0.421964 0.19564 0.401861
0.524453 0.235128 0.325274
0.61785 0.290547 0.365733
0.568984 0.236141 0.342041
0.590623 0.276989 0.325289
0.567477 0.263438 0.311764
0.62071 0.301097 0.337241
0.633967 0.291206 0.353358
0.665025 0.288399 0.427837
0.66549 0.293523 0.408727
0.676609 0.286832 0.452596
0.63626 0.301538 0.369034
0.51936 0.256 0.302447
0.568919 0.2915 0.31007
0.433162 0.194751 0.347404
0.570283 0.244489 0.63705
0.540175 0.233278 0.451499
0.682688 0.204839 0.523863
0.399859 0.230255 0.306944
0.440194 0.201453 0.383266
0.539527 0.214452 0.362887
0.609048 0.293838 0.362055
0.579676 0.236405 0.353704
0.516827 0.213708 0.350906
0.549451 0.243585 0.319265
0.554732 0.251496 0.3126
0.604666 0.285609 0.315845
0.627989 0.309879 0.340741
0.656843 0.301687 0.373434
0.674016 0.290174 0.415807
0.641557 0.300961 0.351758
0.652361 0.302904 0.378488
0.590473 0.311593 0.318537
0.553201 0.308778 0.304035
0.469942 0.191093 0.357343
0.594892 0.248264 0.677963
0.521689 0.274875 0.31357
0.524287 0.255839 0.349346
0.492223 0.320402 0.255232
0.532586 0.302752 0.316922
0.573651 0.236933 0.351906
0.497199 0.210058 0.35614
0.556061 0.218304 0.363067
0.474785 0.194405 0.384721
0.496366 0.214203 0.342854
0.541205 0.242144 0.312324
0.589671 0.26746 0.310485
0.623608 0.299123 0.326159
0.641366 0.294148 0.347095
0.664265 0.299991 0.362943
0.677741 0.297197 0.402065
0.641042 0.303081 0.352731
0.677924 0.293075 0.412657
0.44817 0.304026 0.29175
0.424879 0.306904 0.294011
0.546407 0.285809 0.385556
0.521723 0.241963 0.674626
0.716683 0.263613 0.632831
0.462074 0.308201 0.296655
0.377995 0.19209 0.443685
0.471383 0.200554 0.377187
0.482989 0.203593 0.36872
0.472076 0.193156 0.392633
0.49279 0.214359 0.34255
0.523823 0.250586 0.303294
0.567402 0.267892 0.301655
0.579847 0.25822 0.310658
0.621269 0.277404 0.324216
0.648656 0.30669 0.36003
0.643512 0.311182 0.343914
0.660688 0.307754 0.362398
0.682281 0.298725 0.393467
0.586765 0.309106 0.3072
0.540552 0.304838 0.292534
0.46727 0.2989 0.302997
0.516914 0.21262 0.641401
0.467175 0.158203 0.440503
0.37158 0.193049 0.503198
0.399945 0.195233 0.432481
0.567115 0.228455 0.364682
0.427017 0.188707 0.420744
0.4337 0.183416 0.428787
0.448222 0.187165 0.397629
0.507668 0.215808 0.336331
0.56811 0.257345 0.304219
0.580427 0.255781 0.309689
0.620589 0.255493 0.335484
0.64646 0.267428 0.355299
0.644876 0.266079 0.352864
0.671777 0.277648 0.378008
0.683821 0.291863 0.387302
0.669173 0.308585 0.363525
0.656712 0.30029 0.346128
0.427965 0.169283 0.568228
0.534354 0.303862 0.217046
0.395303 0.312987 0.275445
0.381747 0.19246 0.468687
0.421636 0.189035 0.433019
0.430915 0.185587 0.430201
0.42267 0.180664 0.459474
0.460654 0.207926 0.348993
0.503613 0.214883 0.336081
0.565478 0.237459 0.317359
0.590238 0.272175 0.301178
0.604349 0.255458 0.317413
0.628977 0.283188 0.321126
0.64024 0.242511 0.369945
0.665375 0.28003 0.36304
0.667715 0.313506 0.35448
0.678873 0.31021 0.367968
0.620953 0.321373 0.320114
0.461726 0.309756 0.264186
0.4788 0.313763 0.269716
0.428185 0.268606 0.284469
0.401916 0.190817 0.487782
0.392988 0.184021 0.478287
0.42252 0.179693 0.441098
0.488044 0.252421 0.293062
0.498938 0.250516 0.292826
0.522199 0.292575 0.281153
0.574696 0.265863 0.291984
0.593558 0.291198 0.295173
0.627938 0.236043 0.358015
0.633498 0.271917 0.327343
0.656657 0.272316 0.355602
0.66443 0.261198 0.383052
0.67482 0.293966 0.361244
0.678214 0.299691 0.361192
0.503461 0.178126 0.382763
0.439442 0.305924 0.258829
0.373064 0.192122 0.510267
0.382857 0.183193 0.466807
0.439524 0.249761 0.301207
0.454682 0.243802 0.303893
0.486423 0.236315 0.305622
0.497264 0.235429 0.306694
0.526383 0.270571 0.282693
0.581412 0.285214 0.285343
0.571303 0.302975 0.289111
0.616276 0.300334 0.307119
0.663873 0.313014 0.345047
0.697545 0.309268 0.369233
0.692269 0.310342 0.368873
0.682359 0.312889 0.364642
0.425207 0.311498 0.28346
0.385757 0.192584 0.544207
0.393392 0.202476 0.397789
0.460807 0.287199 0.271149
0.505067 0.296138 0.26843
0.491058 0.266495 0.275407
0.58915 0.295087 0.286141
0.571329 0.279018 0.28256
0.586799 0.293155 0.287445
0.709866 0.313385 0.378998
0.741068 0.310805 0.406487
0.720598 0.30978 0.38332
0.695647 0.315024 0.368001
0.522884 0.320818 0.221089
0.452508 0.309888 0.259947
0.453471 0.298178 0.266951
0.491619 0.314352 0.283795
0.484457 0.290308 0.262888
0.507653 0.306714 0.289131
0.581865 0.321301 0.297037
0.569463 0.296751 0.279077
0.627793 0.30469 0.304276
0.670796 0.290498 0.333112
0.750109 0.31538 0.404358
0.704174 0.309683 0.362795
0.729225 0.303415 0.397694
0.448826 0.308839 0.26514
0.516255 0.317534 0.279149
0.596741 0.328497 0.28904
0.642944 0.334594 0.298777
0.638689 0.322156 0.310336
0.583732 0.30647 0.282584
0.600563 0.315969 0.302703
0.6716 0.318976 0.349064
0.703379 0.319029 0.350083
0.686039 0.27741 0.363804
0.486745 0.3083 0.288567
0.528323 0.311921 0.297437
0.669769 0.327642 0.324694
0.674491 0.279089 0.332742
0.768745 0.328698 0.375274
0.525352 0.193577 0.573653
0.578343 0.209677 0.674758
0.534075 0.193023 0.599778
0.520142 0.240194 0.393944
0.592023 0.237901 0.686248
0.523661 0.190652 0.58052
0.65609 0.253319 0.488215
0.435941 0.226543 0.407133
0.538238 0.186393 0.636247
0.615833 0.250233 0.685978
0.568092 0.203395 0.655189
0.579398 0.242761 0.563312
0.514728 0.254502 0.527663
0.510169 0.282839 0.382187
0.531321 0.182537 0.628698
0.499187 0.25041 0.513556
0.346107 0.212069 0.378841
0.559791 0.1587 0.451551
0.579828 0.1895 0.360294
0.440077 0.317831 0.253495
0.650087 0.251167 0.464904
0.558728 0.197997 0.644355
0.589433 0.254093 0.531724
0.615309 0.249954 0.633098
0.571625 0.20337 0.484779
0.229235 0.300674 0.403422
0.605086 0.232963 0.490372
0.675135 0.297423 0.275177
0.485109 0.302067 0.303108
0.397102 0.309079 0.292708
0.610113 0.295632 0.370013
0.628208 0.280653 0.259867
0.577847 0.211489 0.505332
0.602208 0.23265 0.672716
0.557119 0.264922 0.454112
0.561618 0.257894 0.40245
0.514678 0.21179 0.491896
0.60009 0.222578 0.485729
0.408881 0.315471 0.254221
0.367516 0.207421 0.366082
0.546219 0.297301 0.309136
0.606033 0.302961 0.354546
0.583042 0.304125 0.329578
0.465475 0.262452 0.297864
0.560398 0.27274 0.310354
0.656418 0.27053 0.545795
0.598798 0.279746 0.34731
0.441364 0.274287 0.292173
0.627217 0.280872 0.259116
0.682122 0.253078 0.536795
0.580949 0.233695 0.569708
0.483037 0.199494 0.54783
0.575833 0.246705 0.652659
0.449691 0.180716 0.381119
0.659898 0.288688 0.271854
0.437631 0.30193 0.275272
0.594828 0.300844 0.341877
0.589383 0.301324 0.335008
0.606722 0.30402 0.345642
0.617203 0.299142 0.367245
0.617798 0.303729 0.352324
0.618252 0.295529 0.3614
0.676438 0.278642 0.519766
0.469582 0.16901 0.410662
0.430949 0.176121 0.396527
0.618507 0.259476 0.430455
0.453725 0.230662 0.361174
0.573557 0.23872 0.385945
0.558511 0.238613 0.62036
0.518921 0.266879 0.407709
0.659952 0.202514 0.579429
0.437349 0.301162 0.308419
0.422374 0.238555 0.330392
0.433442 0.220319 0.348416
0.596422 0.303098 0.32804
0.612269 0.308224 0.337872
0.585687 0.310426 0.32243
0.599473 0.304152 0.328245
0.536276 0.2968 0.296811
0.638612 0.285207 0.416434
0.564534 0.305985 0.317921
0.438191 0.296333 0.293415
0.644645 0.23426 0.596785
0.59438 0.220788 0.497844
0.562194 0.232843 0.653848
0.562293 0.247674 0.589881
0.676401 0.286167 0.443781
0.66191 0.302787 0.261176
0.403819 0.219721 0.365045
0.47101 0.304293 0.305984
0.572172 0.247894 0.334227
0.56602 0.261801 0.319559
0.577906 0.305477 0.323468
0.585245 0.30665 0.324979
0.557298 0.310756 0.308453
0.574048 0.311107 0.314868
0.615882 0.306143 0.344065
0.602636 0.305838 0.335089
0.705269 0.257054 0.627864
0.468307 0.281812 0.287904
0.50323 0.190319 0.345489
0.6769 0.24432 0.599614
0.535547 0.217582 0.580463
0.569529 0.22356 0.634842
0.685903 0.210042 0.526522
0.487279 0.231356 0.710475
0.45385 0.270873 0.287362
0.429313 0.239606 0.321323
0.41562 0.20848 0.371873
0.550109 0.266341 0.307
0.530657 0.237616 0.320414
0.57208 0.278276 0.312279
0.605069 0.307057 0.324819
0.565198 0.311391 0.306347
0.621733 0.308629 0.334805
0.565138 0.312735 0.311217
0.542407 0.308564 0.306513
0.448279 0.303209 0.311889
0.645419 0.218526 0.581362
0.358941 0.181462 0.468185
0.682741 0.276468 0.479796
0.436459 0.163385 0.432537
0.498933 0.171371 0.400392
0.411593 0.231645 0.340701
0.458394 0.282864 0.278071
0.540242 0.228022 0.338106
0.432538 0.197201 0.388206
0.512781 0.251229 0.302934
0.555276 0.289493 0.300788
0.592515 0.296554 0.310981
0.635268 0.30535 0.353453
0.595001 0.314038 0.320178
0.626504 0.31192 0.334941
0.552109 0.286001 0.292207
0.559344 0.310222 0.30545
0.472895 0.312162 0.273691
0.701081 0.265938 0.641522
0.534061 0.278603 0.390572
0.509516 0.180249 0.613969
0.4461 0.296648 0.310001
0.460988 0.317077 0.267597
0.390761 0.189185 0.444739
0.415941 0.205533 0.377957
0.476697 0.212864 0.34573
0.512418 0.237456 0.316235
0.540602 0.261827 0.300496
0.533418 0.268853 0.29221
0.617172 0.30276 0.326178
0.59181 0.302372 0.305825
0.617958 0.316082 0.322204
0.568712 0.306506 0.315941
0.617447 0.315962 0.325841
0.426989 0.30083 0.312137
0.466681 0.300232 0.319595
0.540044 0.246117 0.357357
0.496542 0.184861 0.606968
0.577347 0.210053 0.394354
0.735469 0.248474 0.460448
0.542429 0.319642 0.277468
0.478995 0.207748 0.357821
0.411452 0.198822 0.397262
0.455907 0.210552 0.350808
0.515264 0.26041 0.292758
0.539987 0.290217 0.289161
0.593941 0.294831 0.303096
0.590992 0.315586 0.310584
0.634396 0.312918 0.334256
0.603376 0.318951 0.313251
0.628717 0.316773 0.325055
0.604677 0.317138 0.314682
0.572129 0.305963 0.299312
0.497289 0.294025 0.29689
0.657514 0.19231 0.538504
0.700589 0.262722 0.633088
0.461248 0.201462 0.321879
0.390058 0.189183 0.493335
0.413622 0.185892 0.442768
0.443564 0.228385 0.327107
0.42481 0.190761 0.402297
0.498258 0.235731 0.309519
0.538701 0.248935 0.303676
0.573337 0.304841 0.293542
0.621126 0.292758 0.319298
0.617121 0.282707 0.312832
0.645246 0.31266 0.337857
0.633881 0.30767 0.32249
0.634401 0.254279 0.346812
0.619437 0.261776 0.323973
0.511718 0.30593 0.291596
0.443376 0.314124 0.276279
0.529327 0.322755 0.268819
0.482824 0.308303 0.297229
0.410567 0.205365 0.377411
0.473845 0.278417 0.280276
0.469799 0.238806 0.306544
0.503128 0.302486 0.293973
0.546089 0.273607 0.287413
0.577555 0.316807 0.304983
0.620079 0.318676 0.320394
0.631553 0.300952 0.320767
0.68865 0.277429 0.374205
0.654034 0.314705 0.342517
0.642799 0.31586 0.333699
0.459187 0.322673 0.202801
0.399939 0.215485 0.366348
0.424188 0.239022 0.318861
0.47334 0.273062 0.273643
0.491046 0.27204 0.279932
0.521718 0.256649 0.289374
0.566133 0.274382 0.291711
0.555679 0.315683 0.30156
0.60406 0.313061 0.305797
0.713168 0.294043 0.388223
0.649954 0.284391 0.337454
0.677727 0.307122 0.355429
0.668163 0.276086 0.359818
0.664141 0.305212 0.346313
0.476781 0.311754 0.285188
0.562231 0.318861 0.29375
0.489597 0.302361 0.269061
0.467495 0.269773 0.278511
0.542671 0.305088 0.284385
0.566328 0.312149 0.292005
0.558654 0.283552 0.283157
0.596207 0.274165 0.297176
0.600179 0.297339 0.295294
0.699484 0.28659 0.381235
0.656982 0.292007 0.339318
0.659861 0.308953 0.342675
0.430501 0.261836 0.290392
0.51928 0.315796 0.287892
0.502582 0.306299 0.304653
0.556461 0.317688 0.295812
0.58868 0.314521 0.294714
0.693639 0.322551 0.352852
0.687142 0.300787 0.341027
0.705543 0.305161 0.362393
0.685711 0.28582 0.362878
0.736545 0.315704 0.393193
0.545522 0.314664 0.271934
0.505295 0.307931 0.286149
0.584229 0.321157 0.296761
0.670606 0.290731 0.326996
0.648059 0.301102 0.314901
0.672461 0.300233 0.33146
0.516629 0.225292 0.478824
0.519691 0.200693 0.563022
0.537228 0.210728 0.548882
0.494803 0.218097 0.488654
0.477622 0.204691 0.527343
0.418804 0.198168 0.440153
0.575161 0.236463 0.372254
0.560406 0.199355 0.646907
0.485205 0.166294 0.566178
0.483932 0.165794 0.57242
0.551864 0.200986 0.622543
0.50338 0.168541 0.59057
0.586777 0.220296 0.67433
0.516192 0.228022 0.491992
0.461286 0.178437 0.546311
0.526394 0.268731 0.403106
0.52839 0.17867 0.620097
0.470553 0.234224 0.385479
0.341869 0.203123 0.409319
0.627499 0.237622 0.47428
0.575446 0.218102 0.554412
0.507588 0.259556 0.445737
0.596188 0.265416 0.477645
0.460037 0.252591 0.587927
0.472135 0.262441 0.343162
0.458941 0.249034 0.359138
0.457081 0.166464 0.424907
0.715735 0.284203 0.589683
0.594429 0.228781 0.502283
0.436267 0.299922 0.284838
0.442435 0.162052 0.430365
0.577897 0.219532 0.431439
0.535431 0.200103 0.578895
0.547827 0.216633 0.554924
0.593716 0.26083 0.483712
0.528086 0.210702 0.57952
0.655884 0.262297 0.6546
0.611706 0.224908 0.473132
0.647303 0.228654 0.594749
0.433722 0.310863 0.270566
0.698783 0.261054 0.627934
0.621893 0.264408 0.272102
0.443804 0.308355 0.273804
0.4653 0.178191 0.382095
0.335141 0.196266 0.517676
0.574706 0.216987 0.541234
0.606709 0.252904 0.49314
0.587637 0.23995 0.490149
0.463124 0.182453 0.37766
0.458693 0.262136 0.326924
0.694589 0.2516 0.634955
0.657849 0.21618 0.603147
0.468393 0.257373 0.299459
0.4479 0.2911 0.291585
0.430047 0.305169 0.27693
0.445746 0.187193 0.368683
0.550219 0.200976 0.334334
0.658608 0.29914 0.261991
0.5931 0.238627 0.537749
0.604411 0.251933 0.497204
0.628862 0.264951 0.539673
0.659618 0.275977 0.403695
0.593748 0.217015 0.483359
0.617809 0.222084 0.425214
0.685424 0.262294 0.473024
0.487317 0.263413 0.293833
0.474629 0.296353 0.294782
0.590833 0.30331 0.33213
0.437619 0.299931 0.288971
0.560897 0.294764 0.306594
0.503463 0.257992 0.298331
0.580526 0.227365 0.566381
0.654178 0.218134 0.600512
0.710985 0.224351 0.482161
0.592473 0.236878 0.535036
0.557607 0.234542 0.679788
0.515789 0.264302 0.437666
0.657044 0.24613 0.643825
0.355769 0.191764 0.421924
0.438775 0.309243 0.295357
0.690762 0.252917 0.623838
0.562822 0.283345 0.309472
0.432079 0.20202 0.379596
0.473445 0.300602 0.283865
0.496349 0.281873 0.286265
0.472406 0.301126 0.29345
0.468252 0.271749 0.287783
0.451226 0.320382 0.225328
0.679593 0.25811 0.586483
0.554187 0.22202 0.665348
0.549927 0.245672 0.383946
0.480083 0.157507 0.53845
0.51837 0.229371 0.709991
0.715199 0.279427 0.60519
0.236276 0.274474 0.544365
0.465023 0.292039 0.309524
0.439279 0.209644 0.361821
0.485547 0.240881 0.309496
0.510031 0.279231 0.292032
0.494283 0.267735 0.288172
0.493169 0.297234 0.297228
0.43686 0.303221 0.307395
0.43499 0.304761 0.302655
0.47569 0.304198 0.279137
0.465316 0.29413 0.32754
0.576597 0.22997 0.491132
0.50915 0.234142 0.529914
0.478207 0.221456 0.290215
0.560585 0.32768 0.271805
0.519636 0.315167 0.284699
0.47167 0.2312 0.322345
0.529252 0.309179 0.310011
0.532864 0.307724 0.306766
0.547327 0.276812 0.291046
0.526827 0.285647 0.294173
0.504896 0.304795 0.294524
0.503601 0.311527 0.291995
0.462024 0.157763 0.44294
0.566099 0.290308 0.373805
0.447795 0.3025 0.317008
0.45652 0.199973 0.330254
0.477663 0.305869 0.283232
0.471082 0.302978 0.314223
0.480174 0.273956 0.277927
0.482098 0.296167 0.298681
0.494437 0.298596 0.288206
0.555524 0.308549 0.300926
0.544078 0.312653 0.305078
0.583957 0.315201 0.293358
0.556914 0.313912 0.295847
0.57481 0.322899 0.292763
0.727365 0.261708 0.572798
0.457492 0.303458 0.303969
0.658511 0.222175 0.597322
0.469661 0.282129 0.282795
0.493231 0.29788 0.278526
0.499816 0.304353 0.297174
0.506126 0.311218 0.29706
0.640852 0.287311 0.312528
0.584287 0.299179 0.29615
0.552498 0.298723 0.293226
0.553833 0.29383 0.28054
0.640217 0.307298 0.31363
0.547498 0.31516 0.297097
0.623789 0.301927 0.31019
0.538764 0.271315 0.238798
0.588663 0.333895 0.262617
0.578419 0.322832 0.288771
0.481014 0.28581 0.269359
0.625967 0.277642 0.2916
0.591358 0.318589 0.296337
0.500133 0.28081 0.278921
0.5562 0.29182 0.28597
0.570736 0.306428 0.293605
0.527197 0.300578 0.289718
0.602443 0.318682 0.301948
0.659366 0.286748 0.338332
0.515756 0.168368 0.396084
0.620987 0.340581 0.247487
0.500285 0.301939 0.279904
0.498081 0.297433 0.281262
0.696979 0.332152 0.338663
0.65671 0.288059 0.322468
0.665096 0.309758 0.335773
0.610678 0.320073 0.310061
0.580936 0.304332 0.293457
0.595721 0.294018 0.294253
0.502135 0.311345 0.287791
0.627703 0.325712 0.306458
0.659939 0.262705 0.334708
0.61015 0.323417 0.310746
0.530395 0.284812 0.278368
0.630879 0.293465 0.31269
0.646747 0.283645 0.328784
0.689053 0.283729 0.36252
0.581249 0.275581 0.410883
0.681633 0.31553 0.347516
0.728503 0.317197 0.384108
0.55651 0.195176 0.656167
0.456136 0.169621 0.548749
0.56717 0.202744 0.656842
0.487003 0.166364 0.578073
0.515779 0.180363 0.596823
0.463721 0.184203 0.545152
0.511272 0.193887 0.544925
0.524886 0.180785 0.611879
0.489024 0.166154 0.578757
0.472509 0.170148 0.557134
0.494544 0.165519 0.57892
0.555048 0.214466 0.59475
0.521235 0.215479 0.481822
0.621821 0.276513 0.449566
0.599533 0.249151 0.459835
0.687218 0.259866 0.555011
0.527979 0.235359 0.57742
0.475387 0.165228 0.553236
0.471785 0.165678 0.551891
0.57891 0.226443 0.582299
0.638634 0.25566 0.69765
0.661585 0.264073 0.662277
0.619127 0.239344 0.682233
0.572327 0.213871 0.514094
0.561418 0.223832 0.574271
0.576865 0.225512 0.579043
0.691299 0.259985 0.586456
0.695524 0.255797 0.519784
0.593738 0.246729 0.488323
0.491976 0.23352 0.464161
0.654805 0.250586 0.60431
0.516339 0.194385 0.600902
0.512345 0.256395 0.461099
0.603054 0.21442 0.410983
0.578913 0.223208 0.539069
0.636593 0.241611 0.436878
0.690664 0.260051 0.560379
0.616479 0.222382 0.435571
0.734117 0.265639 0.566358
0.570679 0.213882 0.529122
0.582957 0.233029 0.563171
0.674375 0.260127 0.587752
0.548665 0.224942 0.628995
0.590341 0.240778 0.49891
0.581012 0.208529 0.463608
0.709554 0.274922 0.629789
0.582353 0.200633 0.447732
0.578751 0.220765 0.517657
0.650205 0.216896 0.590454
0.415933 0.305228 0.296581
0.712032 0.225036 0.479981
0.527072 0.315384 0.216336
0.681944 0.290881 0.433074
0.652198 0.253341 0.593371
0.645437 0.266123 0.389085
0.538506 0.252389 0.52409
0.558197 0.212378 0.43276
