9065 0.0145781
0.372487 0.393773 0.715126
0.37395 0.404345 0.732358
0.376168 0.374533 0.735511
0.399195 0.369496 0.715657
0.420308 0.34985 0.723407
0.43842 0.347616 0.717613
0.44248 0.365992 0.724056
0.468624 0.341319 0.73189
0.474159 0.357369 0.727442
0.487982 0.360828 0.716228
0.491755 0.35822 0.724807
0.499527 0.35792 0.731796
0.493128 0.367883 0.758802
0.477937 0.388668 0.762361
0.453661 0.42056 0.742373
0.435347 0.439546 0.716514
0.54578 0.331667 0.430289
0.520994 0.391049 0.471449
0.439988 0.424679 0.603579
0.413771 0.427178 0.65633
0.399798 0.413458 0.681833
0.382858 0.387628 0.724215
0.396306 0.366544 0.704596
0.41193 0.370348 0.701744
0.41483 0.370522 0.711159
0.434486 0.357891 0.717938
0.449716 0.36114 0.724373
0.466219 0.356468 0.717317
0.471325 0.35223 0.723179
0.492632 0.37866 0.699232
0.497627 0.354175 0.726502
0.491626 0.380198 0.729115
0.501844 0.364343 0.736045
0.511454 0.376986 0.725195
0.457858 0.424957 0.733291
0.444291 0.436451 0.723052
0.422841 0.447273 0.730142
0.550676 0.313676 0.419525
0.494446 0.426558 0.489624
0.455526 0.437155 0.553833
0.420107 0.423499 0.638289
0.391468 0.418483 0.678894
0.392643 0.392588 0.688829
0.40108 0.389766 0.679553
0.398456 0.376847 0.704561
0.413076 0.375919 0.687569
0.431567 0.374383 0.696021
0.451012 0.363941 0.694257
0.450231 0.362506 0.701437
0.472676 0.351629 0.711375
0.486574 0.368371 0.691551
0.498662 0.368767 0.696711
0.492086 0.379471 0.715011
0.503933 0.387944 0.706758
0.497065 0.379832 0.726428
0.487082 0.3924 0.745348
0.492067 0.399288 0.737683
0.472391 0.425134 0.719394
0.513551 0.372866 0.468278
0.426482 0.422462 0.61478
0.445614 0.423218 0.591476
0.378057 0.400287 0.692164
0.398023 0.402404 0.685171
0.394873 0.379786 0.697384
0.417619 0.377797 0.678124
0.416163 0.370893 0.686945
0.435229 0.370844 0.68274
0.442232 0.363195 0.693497
0.465676 0.368108 0.694342
0.47344 0.374459 0.691664
0.483904 0.352298 0.703249
0.502776 0.375091 0.690295
0.502783 0.381919 0.695884
0.513684 0.371011 0.699243
0.520059 0.368013 0.709451
0.507846 0.407562 0.702363
0.489326 0.419795 0.715198
0.471763 0.436757 0.541088
0.445682 0.421069 0.591999
0.387405 0.41065 0.678948
0.395572 0.403576 0.679214
0.41413 0.391226 0.654386
0.420836 0.379688 0.669128
0.420823 0.36976 0.669509
0.442661 0.380938 0.668825
0.455713 0.381253 0.671751
0.464309 0.369559 0.673789
0.476537 0.366047 0.677326
0.496959 0.392506 0.662831
0.515328 0.411481 0.657715
0.519801 0.407956 0.670332
0.517991 0.389781 0.689949
0.533651 0.432738 0.668324
0.522162 0.410769 0.694516
0.512794 0.404378 0.706509
0.425019 0.41385 0.61964
0.393644 0.406772 0.67225
0.415256 0.39559 0.642089
0.416235 0.388178 0.64493
0.433975 0.390761 0.640491
0.457028 0.390274 0.633081
0.457164 0.386483 0.648347
0.479094 0.399259 0.632559
0.474372 0.381167 0.663127
0.489515 0.371087 0.675507
0.504582 0.387028 0.654855
0.517139 0.409557 0.660252
0.536296 0.428907 0.652256
0.528264 0.404196 0.668851
0.533937 0.412853 0.665248
0.542756 0.428912 0.65947
0.41723 0.409853 0.621509
0.411376 0.403493 0.643289
0.433599 0.417785 0.58964
0.447415 0.452358 0.535756
0.448488 0.3991 0.626997
0.444749 0.388264 0.632717
0.464364 0.389579 0.646097
0.543849 0.465927 0.594511
0.481812 0.386491 0.646307
0.493853 0.385643 0.656517
0.504694 0.388803 0.648852
0.529136 0.424482 0.639571
0.519936 0.386198 0.672573
0.543178 0.436508 0.654943
0.536479 0.416341 0.66001
0.441471 0.443293 0.548674
0.435104 0.403423 0.6077
0.464345 0.420745 0.574729
0.492324 0.421977 0.589884
0.502881 0.42889 0.580533
0.513191 0.430938 0.59912
0.495823 0.40836 0.632614
0.516062 0.421186 0.620478
0.567634 0.480284 0.611314
0.557428 0.457716 0.621041
0.534692 0.42257 0.648413
0.552273 0.441526 0.640156
0.443476 0.417724 0.580253
0.473664 0.424269 0.56461
0.498024 0.430845 0.510945
0.528981 0.450584 0.577828
0.517621 0.432841 0.606128
0.562186 0.480402 0.602166
0.533514 0.440369 0.61588
0.575984 0.48622 0.612764
0.567981 0.468488 0.620911
0.54408 0.434641 0.635969
0.565207 0.492312 0.579436
0.547661 0.467574 0.596416
0.532026 0.437994 0.608156
0.58534 0.502062 0.599784
0.488894 0.206195 0.488689
0.48115 0.188216 0.515668
0.486591 0.168103 0.539382
0.42368 0.167851 0.524003
0.487715 0.181852 0.525313
0.712235 0.316183 0.291238
0.626789 0.532207 0.194131
0.560039 0.602265 0.300839
0.434905 0.601178 0.592877
0.516065 0.151423 0.482424
0.638217 0.1851 0.438179
0.507293 0.167954 0.528053
0.447089 0.190258 0.480583
0.58222 0.17777 0.391281
0.626432 0.55513 0.178519
0.695533 0.435177 0.223124
0.623778 0.567088 0.185852
0.347665 0.491 0.788805
0.413393 0.594712 0.639449
0.505513 0.599761 0.403499
0.373953 0.562241 0.746041
0.612609 0.521062 0.169437
0.40822 0.595684 0.649823
0.633674 0.543889 0.179649
0.583442 0.169655 0.486059
0.417114 0.179637 0.498354
0.627563 0.431061 0.181593
0.617877 0.538643 0.172852
0.464219 0.637276 0.503597
0.352841 0.516945 0.773213
0.348186 0.500144 0.784425
0.43397 0.618432 0.58755
0.350334 0.473734 0.799848
0.378444 0.426387 0.806266
0.349799 0.517346 0.783386
0.374119 0.446084 0.808577
0.684283 0.453645 0.207584
0.686409 0.452849 0.209278
0.490322 0.155259 0.441491
0.585253 0.427166 0.168868
0.627383 0.48895 0.198015
0.481753 0.606771 0.462223
0.405031 0.566711 0.667093
0.412746 0.560583 0.653803
0.364731 0.414418 0.798489
0.361474 0.447102 0.792343
0.384784 0.407491 0.800788
0.384811 0.409272 0.802649
0.371817 0.448821 0.799265
0.376064 0.446219 0.802065
0.363532 0.469683 0.803027
0.356186 0.504104 0.780843
0.718235 0.341206 0.277401
0.661916 0.200065 0.421097
0.519095 0.185786 0.347249
0.62894 0.43343 0.181579
0.632398 0.436895 0.182304
0.411368 0.531232 0.659675
0.364091 0.488124 0.757604
0.361856 0.463069 0.765267
0.382582 0.478065 0.73269
0.366041 0.456931 0.769753
0.367337 0.441349 0.788169
0.387406 0.411428 0.792259
0.372873 0.444997 0.797218
0.40028 0.399809 0.799077
0.423411 0.383022 0.796064
0.388959 0.430043 0.811514
0.391399 0.434976 0.810053
0.417539 0.561147 0.647581
0.71723 0.379258 0.254654
0.735974 0.315041 0.319623
0.542262 0.21898 0.295969
0.627718 0.449104 0.203229
0.548435 0.447929 0.398348
0.497935 0.491794 0.494175
0.373516 0.472911 0.740614
0.379508 0.47289 0.734864
0.366287 0.450469 0.766825
0.368929 0.428877 0.781864
0.387928 0.398319 0.77536
0.416051 0.375214 0.777398
0.402042 0.394128 0.790542
0.39745 0.416942 0.791283
0.396073 0.422094 0.802506
0.378904 0.460652 0.778759
0.421676 0.401744 0.808876
0.385141 0.448939 0.807293
0.607268 0.5154 0.236223
0.645923 0.506535 0.182113
0.629726 0.536508 0.190584
0.532572 0.241131 0.266799
0.554586 0.297925 0.219648
0.629223 0.397252 0.208001
0.42924 0.467562 0.640493
0.428403 0.472181 0.639899
0.360808 0.444775 0.76337
0.372682 0.440385 0.750556
0.373349 0.393346 0.777459
0.372396 0.410578 0.779536
0.37921 0.422816 0.777579
0.417219 0.377615 0.774031
0.404127 0.394751 0.786519
0.413942 0.396435 0.784274
0.432984 0.378739 0.792296
0.415316 0.414852 0.790726
0.438788 0.396453 0.795921
0.432587 0.402796 0.797311
0.392056 0.454363 0.770496
0.431813 0.511217 0.633044
0.597265 0.38649 0.184874
0.544502 0.402766 0.419839
0.532411 0.407678 0.445271
0.377939 0.457102 0.727224
0.389917 0.454689 0.71635
0.380108 0.441552 0.734895
0.367002 0.424869 0.77598
0.390056 0.400827 0.762907
0.391226 0.408381 0.768063
0.415776 0.38062 0.756282
0.433416 0.370807 0.770948
0.444555 0.3639 0.774409
0.42735 0.398437 0.784724
0.430762 0.400093 0.78292
0.438031 0.397323 0.789787
0.397928 0.445805 0.784168
0.4005 0.475026 0.726371
0.397641 0.463127 0.746597
0.545763 0.527238 0.366514
0.600973 0.37015 0.192686
0.612942 0.389398 0.189069
0.496596 0.4445 0.505552
0.483923 0.446768 0.532736
0.381874 0.442485 0.717617
0.376713 0.43315 0.738556
0.365585 0.419113 0.759425
0.380036 0.397089 0.764278
0.398793 0.389408 0.753163
0.416372 0.380898 0.752334
0.425318 0.373902 0.749413
0.439849 0.36907 0.757217
0.424807 0.391789 0.771002
0.459101 0.361804 0.767252
0.449664 0.385192 0.78271
0.432018 0.417163 0.76572
0.420576 0.427509 0.777817
0.403991 0.44834 0.763844
0.411743 0.451245 0.734801
0.506658 0.534146 0.463628
0.617418 0.359804 0.207187
0.580029 0.350565 0.34842
0.587455 0.332976 0.335753
0.463574 0.432333 0.577478
0.381122 0.433549 0.715951
0.374368 0.426469 0.742915
0.381163 0.421899 0.73616
0.380088 0.404283 0.758766
0.400506 0.393394 0.740088
0.416336 0.382784 0.73439
0.434308 0.376476 0.736267
0.443926 0.36489 0.747082
0.446295 0.372241 0.753856
0.451079 0.380412 0.762629
0.473891 0.371107 0.747605
0.465558 0.383478 0.773491
0.428586 0.427361 0.765986
0.450107 0.40379 0.778822
0.434128 0.492317 0.634852
0.456181 0.484001 0.592496
0.610671 0.331744 0.269407
0.550405 0.339302 0.420466
0.505014 0.431994 0.504858
0.438639 0.432272 0.637281
0.411284 0.429745 0.670441
0.382064 0.428467 0.722831
0.382316 0.415783 0.731084
0.387175 0.397035 0.740011
0.41457 0.386488 0.732945
0.417325 0.395124 0.737251
0.43288 0.382113 0.742098
0.446391 0.368926 0.737406
0.454774 0.370911 0.741572
0.447214 0.386953 0.764604
0.449183 0.403933 0.75412
0.459797 0.393043 0.756174
0.474173 0.388794 0.759345
0.419621 0.441466 0.748229
0.447315 0.441028 0.693639
0.424549 0.498624 0.656447
0.545636 0.313086 0.437571
0.511412 0.433668 0.520182
0.40652 0.430767 0.671757
0.387325 0.418985 0.707272
0.377695 0.407983 0.725975
0.392843 0.411626 0.719401
0.40922 0.389018 0.718079
0.425664 0.375362 0.712874
0.439934 0.374559 0.715646
0.446238 0.381677 0.722081
0.450781 0.378268 0.722696
0.468392 0.375044 0.720916
0.469619 0.384369 0.735574
0.470178 0.39005 0.730833
0.485238 0.384792 0.733988
0.485353 0.38084 0.746155
0.468955 0.413679 0.735779
0.462465 0.419949 0.728012
0.527132 0.372325 0.47229
0.488939 0.435517 0.547244
0.466524 0.428576 0.571828
0.395829 0.410262 0.69426
0.385799 0.401594 0.712384
0.395273 0.400608 0.721776
0.406698 0.385669 0.71567
0.435539 0.382448 0.69388
0.441589 0.374425 0.707625
0.463772 0.374422 0.69854
0.450817 0.388593 0.719087
0.485546 0.380897 0.694779
0.476991 0.380511 0.712297
0.490901 0.386356 0.709005
0.482996 0.396126 0.724886
0.490787 0.411248 0.705009
0.48479 0.409837 0.727715
0.47134 0.431957 0.696832
0.452902 0.421818 0.596699
0.450496 0.417268 0.611585
0.427245 0.419333 0.647252
0.396894 0.412714 0.702032
0.409676 0.402343 0.690446
0.418753 0.383217 0.702436
0.445513 0.393072 0.686893
0.452339 0.389925 0.685198
0.466237 0.394692 0.681203
0.481593 0.398392 0.670279
0.48265 0.386455 0.691138
0.492742 0.394401 0.694314
0.502247 0.395285 0.685198
0.483337 0.397915 0.717395
0.501806 0.387637 0.71451
0.49552 0.405599 0.71228
0.499901 0.421492 0.700322
0.494692 0.435109 0.529519
0.440933 0.415773 0.613564
0.405906 0.4077 0.668773
0.412265 0.392829 0.671142
0.430564 0.398633 0.665129
0.436304 0.387963 0.674061
0.444277 0.389518 0.6852
0.446982 0.38175 0.690166
0.468349 0.390687 0.681061
0.4922 0.404688 0.655041
0.494919 0.403254 0.668676
0.499058 0.406724 0.676367
0.515547 0.404158 0.678844
0.517454 0.428615 0.676934
0.513914 0.425682 0.68403
0.50774 0.418356 0.697859
0.457123 0.418897 0.591337
0.409543 0.401918 0.661931
0.419443 0.395959 0.671701
0.439517 0.395649 0.650492
0.456515 0.395234 0.644932
0.453445 0.38559 0.663097
0.492219 0.415214 0.644008
0.487444 0.39718 0.657957
0.495026 0.407509 0.649262
0.554506 0.460773 0.630113
0.553708 0.455657 0.636171
0.534686 0.435177 0.655447
0.526539 0.421458 0.665062
0.4781 0.432797 0.550007
0.438512 0.40944 0.615794
0.43659 0.403233 0.636298
0.455419 0.407916 0.623246
0.452358 0.394665 0.641239
0.481233 0.411332 0.630704
0.485299 0.408444 0.645562
0.488833 0.403126 0.648235
0.510405 0.418676 0.640287
0.532036 0.443808 0.639527
0.546536 0.453742 0.646495
0.54261 0.445427 0.645828
0.529465 0.432251 0.66669
0.436953 0.402715 0.624236
0.469053 0.413788 0.601043
0.496974 0.424511 0.595837
0.542487 0.467054 0.585878
0.529269 0.448476 0.61215
0.493534 0.406258 0.636068
0.509044 0.415545 0.636359
0.566777 0.476302 0.623449
0.544025 0.44348 0.638229
0.534974 0.428728 0.646467
0.487343 0.418802 0.597984
0.529033 0.450367 0.591774
0.570262 0.495364 0.594094
0.540785 0.455849 0.612263
0.578148 0.495243 0.610015
0.502275 0.164438 0.527193
0.521688 0.152216 0.506037
0.486471 0.156872 0.528871
0.432793 0.16254 0.521073
0.695414 0.348 0.253373
0.482622 0.160534 0.540532
0.633159 0.539373 0.17884
0.597449 0.502905 0.163965
0.555271 0.160035 0.439643
0.702089 0.34306 0.26315
0.549867 0.156776 0.475847
0.537765 0.166971 0.514
0.429894 0.194016 0.498297
0.569812 0.459141 0.159641
0.530966 0.15466 0.458267
0.593537 0.432202 0.170046
0.476467 0.578137 0.501702
0.489356 0.602044 0.44532
0.506978 0.596229 0.402015
0.439069 0.611341 0.577435
0.618895 0.537562 0.209269
0.583243 0.164175 0.454835
0.418768 0.170377 0.51039
0.677667 0.321627 0.260214
0.640136 0.449354 0.187457
0.45898 0.607269 0.528126
0.643633 0.489337 0.186211
0.522251 0.512083 0.432611
0.400374 0.556644 0.6822
0.442252 0.559764 0.59704
0.369295 0.548671 0.750633
0.543944 0.585997 0.326024
0.653705 0.479229 0.18989
0.565895 0.160561 0.481862
0.711179 0.344119 0.270319
0.685131 0.22266 0.394136
0.525942 0.167023 0.396118
0.634803 0.436562 0.190105
0.456383 0.540438 0.57138
0.479463 0.512335 0.528923
0.397078 0.524579 0.69809
0.367381 0.476195 0.760934
0.383528 0.505016 0.732109
0.402338 0.536743 0.684746
0.382596 0.495873 0.738263
0.35674 0.49349 0.781504
0.373267 0.535739 0.746129
0.410594 0.542506 0.665905
0.545291 0.571121 0.328788
0.643801 0.539572 0.183555
0.711345 0.39049 0.24598
0.522681 0.158868 0.426091
0.568891 0.306322 0.216863
0.563903 0.49992 0.325685
0.506618 0.517865 0.466059
0.435132 0.478875 0.623728
0.373114 0.459624 0.752288
0.378255 0.456577 0.747994
0.367268 0.46476 0.766847
0.365353 0.481557 0.768474
0.375437 0.455161 0.774502
0.368994 0.475343 0.771044
0.37374 0.456639 0.796435
0.486869 0.545131 0.501189
0.492474 0.491652 0.512997
0.693262 0.40713 0.230388
0.631221 0.486846 0.17592
0.520804 0.209838 0.305687
0.597997 0.361631 0.193962
0.632831 0.403228 0.192064
0.512699 0.470391 0.471535
0.442184 0.455139 0.624604
0.412707 0.47861 0.681571
0.406823 0.469745 0.70009
0.386934 0.42188 0.772027
0.394438 0.41531 0.775765
0.394804 0.430842 0.770486
0.384052 0.450515 0.772656
0.393844 0.494414 0.722191
0.377191 0.4617 0.778397
0.392491 0.526041 0.716712
0.420986 0.533751 0.648165
0.562105 0.50928 0.332863
0.650254 0.490322 0.18634
0.602036 0.384044 0.186026
0.56095 0.31576 0.208886
0.600431 0.375199 0.290842
0.49577 0.457255 0.507397
0.407401 0.492689 0.682228
0.445136 0.444333 0.642454
0.38012 0.429843 0.754973
0.383327 0.435315 0.748828
0.384867 0.444108 0.756914
0.389044 0.434348 0.762401
0.403467 0.43442 0.742072
0.401727 0.43747 0.754682
0.380019 0.457089 0.774627
0.37794 0.466455 0.770343
0.516609 0.468009 0.470599
0.412674 0.510418 0.675834
0.497436 0.465228 0.513901
0.617975 0.490334 0.225411
0.588928 0.352165 0.195631
0.626932 0.352439 0.21695
0.498203 0.443781 0.504968
0.557099 0.374815 0.40013
0.417638 0.463114 0.676769
0.42288 0.439623 0.67621
0.415358 0.434474 0.689881
0.389083 0.432599 0.743339
0.400703 0.415668 0.748254
0.398465 0.424062 0.754388
0.412031 0.400261 0.769735
0.412005 0.431048 0.743929
0.410426 0.426553 0.767172
0.408413 0.442461 0.749097
0.412213 0.462411 0.714573
0.43045 0.476083 0.654661
0.525235 0.475288 0.449761
0.490432 0.484284 0.522476
0.628407 0.345723 0.222745
0.4928 0.441799 0.531538
0.495659 0.441307 0.53826
0.415115 0.439681 0.677514
0.430845 0.431162 0.660923
0.383801 0.423886 0.747885
0.402267 0.430051 0.719145
0.403415 0.43081 0.731666
0.40623 0.424764 0.743028
0.419421 0.402311 0.759901
0.428398 0.393763 0.775119
0.414243 0.427441 0.756123
0.429851 0.413933 0.761501
0.416559 0.441295 0.731381
0.432895 0.437917 0.710519
0.455255 0.464466 0.59945
0.521932 0.460347 0.463687
0.576853 0.338022 0.361914
0.573313 0.302198 0.377224
0.437856 0.435228 0.645094
0.487533 0.436701 0.565288
0.408981 0.426297 0.692645
0.413579 0.426553 0.694582
0.409683 0.400571 0.727162
0.403564 0.419335 0.736521
0.416456 0.39936 0.742342
0.419971 0.420674 0.729766
0.428664 0.401299 0.764175
0.423769 0.425573 0.750403
0.431868 0.422425 0.751558
0.441586 0.434783 0.695661
0.427852 0.436037 0.753288
0.486047 0.445566 0.574573
0.450022 0.454387 0.650685
0.600252 0.316361 0.305573
0.550687 0.318914 0.426491
0.547419 0.308971 0.439699
0.538902 0.406223 0.490988
0.465138 0.42622 0.603691
0.390356 0.41822 0.730429
0.412258 0.415486 0.706367
0.417776 0.409907 0.711268
0.424557 0.404723 0.716347
0.426423 0.415595 0.720068
0.438315 0.396264 0.73626
0.426725 0.411295 0.746142
0.451017 0.401834 0.741595
0.445772 0.427648 0.710365
0.448808 0.426984 0.718934
0.437968 0.431521 0.726671
0.441423 0.435612 0.708151
0.474665 0.43918 0.6509
0.532243 0.354154 0.481406
0.519275 0.412722 0.490335
0.516464 0.442579 0.548629
0.405738 0.418671 0.687984
0.398874 0.405916 0.716526
0.425833 0.412639 0.683884
0.42002 0.398178 0.703467
0.431414 0.400059 0.705127
0.432802 0.403309 0.722385
0.449808 0.409811 0.701022
0.448187 0.391389 0.737919
0.451382 0.40833 0.720274
0.460522 0.409144 0.723853
0.482006 0.424716 0.69217
0.475051 0.425613 0.699747
0.475154 0.430605 0.693605
0.475407 0.438393 0.651675
0.484501 0.429264 0.572231
0.49858 0.434793 0.570276
0.500082 0.431643 0.58939
0.420998 0.414656 0.682659
0.436224 0.410992 0.675294
0.437184 0.403288 0.683468
0.450254 0.407858 0.681735
0.446953 0.392826 0.701943
0.462704 0.393947 0.697785
0.474671 0.393211 0.707286
0.475253 0.401984 0.705884
0.521765 0.447037 0.659098
0.47449 0.415329 0.708049
0.495512 0.431838 0.683306
0.519658 0.444754 0.563697
0.417958 0.412763 0.67196
0.4285 0.403851 0.663357
0.445662 0.407407 0.657777
0.453508 0.402034 0.674124
0.454417 0.404503 0.684543
0.452446 0.398065 0.701074
0.49452 0.420598 0.666172
0.495215 0.412358 0.676811
0.526992 0.44403 0.661566
0.484134 0.414681 0.698624
0.50801 0.434743 0.675977
0.502153 0.427997 0.688613
0.493148 0.426552 0.694432
0.450776 0.414962 0.624998
0.497821 0.428338 0.599537
0.451932 0.40805 0.639011
0.441989 0.398755 0.663393
0.485862 0.419812 0.632627
0.47927 0.412225 0.662206
0.474997 0.408775 0.675359
0.479895 0.402596 0.684264
0.485855 0.408025 0.680212
0.522064 0.440876 0.663647
0.49925 0.4191 0.686377
0.495233 0.418455 0.692014
0.429973 0.405041 0.65185
0.46915 0.412865 0.626688
0.489273 0.419483 0.625839
0.480228 0.412755 0.640134
0.488583 0.416572 0.653215
0.567539 0.483275 0.621353
0.541229 0.457817 0.635902
0.535638 0.448184 0.648915
0.521657 0.436236 0.658823
0.536111 0.444859 0.657776
0.465872 0.410832 0.618504
0.462106 0.405113 0.645442
0.489329 0.41711 0.631127
0.535832 0.456271 0.62329
0.528525 0.445572 0.624438
0.533077 0.447883 0.63985
0.468661 0.15329 0.519193
0.486635 0.150556 0.506432
0.518604 0.161458 0.522694
0.490955 0.180205 0.519667
0.49438 0.152898 0.456878
0.448457 0.155412 0.509011
0.46943 0.152 0.481254
0.5451 0.156156 0.475833
0.670005 0.270825 0.297539
0.643496 0.218231 0.350166
0.606307 0.170788 0.458546
0.617228 0.179933 0.422399
0.570235 0.160679 0.465845
0.487788 0.15086 0.482092
0.590024 0.18966 0.365847
0.609895 0.449088 0.17178
0.589323 0.168184 0.43907
0.585007 0.450475 0.164296
0.479704 0.547994 0.51517
0.629014 0.506327 0.196859
0.671066 0.443995 0.201171
0.598883 0.483929 0.164751
0.53199 0.176244 0.372447
0.569459 0.4299 0.16437
0.57787 0.535644 0.275208
0.580338 0.523462 0.274172
0.528007 0.582685 0.356783
0.620998 0.497061 0.212457
0.645 0.46801 0.191922
0.431066 0.525846 0.625805
0.548599 0.511115 0.365384
0.693733 0.375587 0.242674
0.658245 0.211831 0.38039
0.678118 0.248989 0.333527
0.547299 0.195334 0.334543
0.572893 0.346007 0.19446
0.615176 0.264553 0.268161
0.630073 0.455199 0.199807
0.561193 0.503368 0.333053
0.443262 0.509858 0.602987
0.521177 0.455398 0.461155
0.502166 0.492045 0.489578
0.444041 0.506096 0.604424
0.507009 0.529816 0.46163
0.574097 0.520418 0.291429
0.663708 0.451516 0.197684
0.687631 0.424504 0.220107
0.671112 0.390287 0.215317
0.549648 0.49905 0.366252
0.584468 0.459242 0.298281
0.540334 0.437881 0.423672
0.515253 0.47436 0.467025
0.405764 0.49642 0.690574
0.415241 0.509728 0.662596
0.442154 0.49618 0.608977
0.495389 0.478167 0.508657
0.572584 0.497693 0.309468
0.539058 0.494948 0.403692
0.672737 0.447119 0.20401
0.681439 0.429144 0.219049
