9065 0.0145781
0.453838 0.294613 0.702247
0.487734 0.243035 0.611903
0.496427 0.259179 0.620194
0.507286 0.26191 0.611422
0.513622 0.280759 0.622608
0.555473 0.294532 0.646343
0.579843 0.301485 0.641369
0.591814 0.287386 0.630437
0.607398 0.292901 0.642631
0.635435 0.305204 0.652544
0.672805 0.342878 0.667755
0.660336 0.3438 0.673122
0.596175 0.321891 0.656996
0.512292 0.312009 0.643517
0.245838 0.344634 0.672299
0.410726 0.181203 0.61293
0.50882 0.227217 0.438213
0.493294 0.200944 0.51761
0.475565 0.218975 0.549728
0.461373 0.273646 0.65241
0.48863 0.232244 0.604073
0.493962 0.232836 0.584307
0.491955 0.246008 0.597038
0.5013 0.265408 0.610765
0.524962 0.28529 0.626113
0.549708 0.283853 0.621688
0.565001 0.290467 0.63413
0.590458 0.276225 0.609801
0.618994 0.29443 0.646926
0.637873 0.314702 0.645621
0.65234 0.316137 0.654977
0.674677 0.321671 0.647644
0.60388 0.324578 0.649388
0.562538 0.314048 0.644655
0.52051 0.309605 0.644377
0.308075 0.326177 0.650213
0.178161 0.399827 0.517016
0.477387 0.22956 0.304554
0.382835 0.274172 0.508607
0.417952 0.27489 0.551244
0.464251 0.222431 0.571444
0.482303 0.216273 0.552933
0.486824 0.231132 0.597207
0.497263 0.22375 0.563262
0.498693 0.254312 0.577867
0.519533 0.262212 0.581658
0.520254 0.266518 0.592833
0.554313 0.278801 0.613553
0.563412 0.285585 0.600619
0.590384 0.271578 0.604579
0.615193 0.296378 0.633756
0.634311 0.301508 0.631491
0.643193 0.313693 0.644807
0.660252 0.338903 0.652242
0.669148 0.335309 0.64608
0.624597 0.320271 0.636677
0.429506 0.161427 0.499749
0.359975 0.272144 0.471909
0.402513 0.24666 0.397469
0.44141 0.259314 0.567985
0.472891 0.224591 0.558378
0.476748 0.228086 0.587242
0.497589 0.226676 0.549145
0.499562 0.225509 0.562479
0.501337 0.248684 0.559052
0.51107 0.251903 0.575952
0.5424 0.27196 0.589561
0.548244 0.284696 0.598748
0.567727 0.284374 0.609485
0.593692 0.276469 0.601127
0.608102 0.284327 0.614538
0.622355 0.2842 0.622748
0.649974 0.29924 0.63854
0.669261 0.318416 0.631494
0.649771 0.323416 0.634809
0.469817 0.208209 0.338202
0.376312 0.248692 0.400876
0.425344 0.268653 0.549489
0.461798 0.238349 0.546251
0.506445 0.203804 0.520612
0.493827 0.232005 0.536164
0.500072 0.226647 0.538058
0.501191 0.256059 0.543215
0.518681 0.266593 0.557765
0.531249 0.260632 0.556532
0.545005 0.266535 0.568263
0.559329 0.284338 0.583957
0.615499 0.291614 0.592703
0.645954 0.308236 0.615487
0.639548 0.292033 0.620555
0.76159 0.373955 0.622604
0.712711 0.345929 0.623791
0.686879 0.331203 0.63127
0.364921 0.284802 0.530829
0.439122 0.259733 0.539843
0.500332 0.211208 0.497094
0.507304 0.195767 0.510937
0.482368 0.252887 0.505459
0.505486 0.267036 0.522963
0.515466 0.265722 0.533694
0.507129 0.287013 0.570681
0.523665 0.283714 0.575747
0.565084 0.264502 0.571924
0.565 0.282696 0.580443
0.631417 0.290127 0.595531
0.709972 0.304818 0.596061
0.672171 0.319988 0.615047
0.696057 0.319348 0.611926
0.762526 0.363092 0.615696
0.355287 0.271859 0.470261
0.389839 0.275327 0.51986
0.333294 0.264116 0.37733
0.54307 0.232221 0.290369
0.48498 0.269211 0.514383
0.486996 0.262243 0.507915
0.521557 0.275239 0.54549
0.619477 0.249482 0.517745
0.541936 0.27799 0.558768
0.568068 0.265011 0.553733
0.577965 0.275491 0.564063
0.640068 0.280997 0.57974
0.606667 0.294112 0.606608
0.757308 0.36739 0.615765
0.706584 0.306976 0.607026
0.49068 0.23309 0.295345
0.51932 0.212562 0.457167
0.475998 0.25543 0.417559
0.477959 0.279008 0.549593
0.509999 0.274343 0.522282
0.511274 0.292822 0.585504
0.561421 0.290921 0.577442
0.542735 0.301188 0.605598
0.607632 0.309015 0.611084
0.512218 0.306427 0.623856
0.676543 0.28686 0.588006
0.71579 0.328728 0.603763
0.331375 0.253102 0.366407
0.457928 0.257949 0.419765
0.692028 0.210143 0.537219
0.537814 0.280934 0.527681
0.526097 0.300537 0.599354
0.582647 0.302943 0.607733
0.623497 0.269271 0.557855
0.71994 0.325112 0.589234
0.604128 0.304386 0.612296
0.688671 0.293931 0.579437
0.65995 0.263135 0.505623
0.616896 0.275526 0.548432
0.60862 0.279587 0.558283
0.73668 0.318123 0.57245
0.35029 0.228629 0.629134
0.426405 0.244258 0.64145
0.44945 0.285834 0.758983
0.429951 0.279439 0.727848
0.418229 0.250872 0.657609
0.375985 0.298389 0.702747
0.619334 0.292526 0.692725
0.645251 0.238319 0.34133
0.503268 0.230437 0.462686
0.395025 0.293797 0.75685
0.487607 0.309382 0.782879
0.464784 0.293863 0.765777
0.438756 0.285171 0.717654
0.384752 0.256889 0.723652
0.679061 0.324569 0.709262
0.557528 0.278205 0.72082
0.678628 0.319142 0.708556
0.515313 0.356861 0.806949
0.475682 0.239376 0.520111
0.614668 0.242762 0.292449
0.457651 0.331653 0.72616
0.34535 0.288879 0.590155
0.439198 0.264957 0.537404
0.643039 0.301618 0.707146
0.484574 0.308709 0.773734
0.41535 0.34281 0.751342
0.331036 0.255501 0.613293
0.264216 0.36193 0.599564
0.470689 0.217489 0.314156
0.482669 0.355102 0.774932
0.493955 0.357216 0.80176
0.509653 0.224633 0.457435
0.617574 0.35209 0.793347
0.544929 0.335329 0.790689
0.503905 0.35501 0.813804
0.583155 0.348458 0.795097
0.569596 0.269887 0.706749
0.570007 0.271684 0.708166
0.45192 0.270325 0.732934
0.292488 0.276919 0.622199
0.652592 0.299703 0.72852
0.463631 0.201727 0.341536
0.440846 0.272257 0.561787
0.459984 0.252336 0.533126
0.539826 0.336951 0.797137
0.559845 0.35184 0.79192
0.534182 0.33393 0.775045
0.536209 0.333348 0.779414
0.575211 0.349907 0.783201
0.558789 0.343086 0.786511
0.61853 0.353372 0.783957
0.533965 0.354923 0.790259
0.542263 0.268696 0.711311
0.418672 0.353901 0.798397
0.39678 0.332296 0.738025
0.342792 0.250689 0.610117
0.36925 0.254969 0.606432
0.481136 0.225287 0.533312
0.458303 0.339717 0.74009
0.49008 0.346978 0.753442
0.446403 0.322807 0.663416
0.498525 0.338367 0.731038
0.548059 0.346538 0.774776
0.53782 0.339993 0.753468
0.569957 0.346568 0.777913
0.555603 0.339681 0.765462
0.566169 0.338112 0.759639
0.589424 0.348252 0.78729
0.607086 0.34807 0.780596
0.457074 0.257443 0.527372
0.541109 0.25994 0.72431
0.577543 0.274704 0.6734
0.355033 0.35424 0.734728
0.653369 0.306727 0.729233
0.265581 0.359918 0.599075
0.642716 0.238068 0.331578
0.444192 0.324512 0.712796
0.445509 0.315781 0.667843
0.486637 0.335468 0.728434
0.531361 0.348234 0.7621
0.490757 0.318559 0.71622
0.518491 0.324867 0.715101
0.542954 0.337783 0.747465
0.557422 0.345273 0.748192
0.606516 0.348377 0.768782
0.541554 0.345437 0.741509
0.620303 0.345376 0.767259
0.645959 0.351102 0.771249
0.654231 0.300273 0.733067
0.598093 0.278504 0.696869
0.636703 0.299266 0.706468
0.3573 0.343382 0.719994
0.353998 0.356203 0.740877
0.357985 0.255631 0.612298
0.44451 0.266522 0.519653
0.427664 0.268191 0.520061
0.463926 0.34521 0.752819
0.455413 0.319219 0.708014
0.502737 0.324684 0.740351
0.51161 0.331165 0.744224
0.509661 0.332709 0.72612
0.518778 0.325598 0.709155
0.537747 0.335148 0.734999
0.542562 0.336288 0.724143
0.583341 0.343824 0.74906
0.591045 0.346616 0.744395
0.612493 0.342101 0.748055
0.625689 0.345586 0.745513
0.503709 0.333444 0.69947
0.446574 0.274269 0.528235
0.361142 0.365794 0.766967
0.234118 0.380362 0.633236
0.243409 0.308795 0.641298
0.441523 0.30614 0.651665
0.461759 0.269244 0.608379
0.448645 0.30374 0.663363
0.507478 0.334286 0.740023
0.470857 0.31215 0.699476
0.482278 0.323035 0.703963
0.490682 0.307968 0.67828
0.535369 0.329065 0.70518
0.551246 0.330235 0.714343
0.583752 0.344605 0.733011
0.581363 0.343924 0.728779
0.603966 0.345933 0.735818
0.546182 0.344536 0.726091
0.464644 0.301444 0.643597
0.4754 0.31675 0.676248
0.584918 0.255369 0.266116
0.323429 0.369734 0.739595
0.396355 0.289894 0.718693
0.677197 0.198393 0.50434
0.53281 0.229029 0.313149
0.446252 0.278533 0.624914
0.447389 0.305345 0.692009
0.475925 0.332259 0.73578
0.473236 0.313294 0.712539
0.469864 0.295035 0.676999
0.487933 0.303005 0.670584
0.496815 0.301357 0.665106
0.530619 0.31667 0.677121
0.545759 0.337575 0.702174
0.582209 0.337404 0.700906
0.600111 0.344162 0.719272
0.565095 0.332643 0.693215
0.56735 0.345144 0.716796
0.514205 0.326695 0.688392
0.491603 0.310096 0.642324
0.568478 0.216012 0.338777
0.351969 0.364924 0.763781
0.346664 0.319968 0.644635
0.359753 0.274844 0.633513
0.471493 0.26178 0.450406
0.351666 0.337664 0.648251
0.449878 0.314077 0.703654
0.454096 0.292752 0.661594
0.464176 0.30793 0.704075
0.475227 0.280979 0.64692
0.482748 0.286884 0.635758
0.507189 0.295467 0.642751
0.525966 0.30691 0.663123
0.553443 0.32028 0.67128
0.568969 0.324236 0.685341
0.613699 0.324737 0.661185
0.619824 0.341588 0.695991
0.563855 0.335186 0.694024
0.608418 0.344382 0.707682
0.441522 0.274862 0.538117
0.412611 0.280216 0.51935
0.320744 0.294014 0.652348
0.245222 0.351353 0.678538
0.673954 0.230081 0.631762
0.455344 0.276515 0.535725
0.484312 0.228794 0.536766
0.450908 0.28809 0.654245
0.455045 0.289312 0.654609
0.465216 0.282624 0.659553
0.480948 0.286556 0.63345
0.484741 0.298127 0.641219
0.514777 0.303957 0.651899
0.529066 0.300109 0.647009
0.559747 0.30899 0.655826
0.57416 0.331244 0.69346
0.580601 0.326902 0.665385
0.603554 0.327777 0.668854
0.641723 0.335168 0.671966
0.521294 0.319428 0.659779
0.506033 0.300194 0.616293
0.416413 0.292452 0.576995
0.373542 0.230061 0.667906
0.563405 0.201048 0.334515
0.483505 0.216289 0.533125
0.454864 0.260754 0.600066
0.441077 0.312645 0.706191
0.467672 0.263498 0.612464
0.482196 0.258681 0.605841
0.492231 0.264161 0.602407
0.50964 0.275931 0.609149
0.532375 0.293046 0.625302
0.54017 0.293474 0.628022
0.575716 0.296547 0.630376
0.600949 0.310861 0.649736
0.601359 0.308971 0.644794
0.638957 0.319586 0.649149
0.651523 0.33211 0.656984
0.631472 0.325383 0.647967
0.607186 0.317902 0.642953
0.452175 0.161335 0.573617
0.552145 0.255157 0.2847
0.387659 0.266684 0.466978
0.463966 0.243229 0.573501
0.460193 0.264384 0.621934
0.472337 0.261596 0.616156
0.483606 0.249793 0.601809
0.501566 0.261557 0.578719
0.512179 0.271958 0.599507
0.546264 0.277362 0.598207
0.544396 0.296495 0.626705
0.571802 0.283454 0.603141
0.583322 0.301923 0.62718
0.612041 0.29658 0.628654
0.63099 0.314456 0.640984
0.630402 0.319404 0.630088
0.650075 0.329225 0.641699
0.569104 0.307942 0.623637
0.458872 0.265146 0.477324
0.476491 0.269099 0.503721
0.470114 0.254539 0.515509
0.473195 0.237871 0.58603
0.485658 0.232803 0.565862
0.488488 0.247778 0.582703
0.499023 0.277459 0.584871
0.50892 0.274673 0.582112
0.508419 0.290037 0.597372
0.558366 0.273522 0.574184
0.553044 0.297031 0.613386
0.600257 0.286034 0.611714
0.597312 0.296035 0.614062
0.621741 0.308768 0.634551
0.642415 0.308055 0.637157
0.646603 0.318275 0.633819
0.653746 0.319035 0.629252
0.584963 0.221108 0.322336
0.449265 0.260601 0.469609
0.486507 0.211708 0.530491
0.493604 0.221922 0.539168
0.486002 0.256704 0.537533
0.49361 0.261898 0.553453
0.507706 0.268007 0.574086
0.510846 0.270448 0.582013
0.521313 0.282736 0.591551
0.565282 0.279037 0.573207
0.543438 0.2932 0.600397
0.575555 0.299293 0.610521
0.631959 0.311151 0.618228
0.691355 0.323588 0.61539
0.682159 0.325524 0.618926
0.664022 0.323645 0.626723
0.412661 0.273028 0.50021
0.492014 0.196592 0.530534
0.485879 0.2387 0.538982
0.478754 0.266509 0.535638
0.512476 0.271878 0.539701
0.514958 0.26347 0.544275
0.570801 0.283286 0.573179
0.560593 0.27188 0.561853
0.565951 0.286188 0.581145
0.709868 0.344488 0.614923
0.735177 0.36208 0.61643
0.717122 0.313341 0.600742
0.688726 0.321932 0.611841
0.535415 0.245757 0.358102
0.454578 0.258945 0.468322
0.474961 0.259285 0.504983
0.490996 0.274391 0.528026
0.505169 0.263041 0.521954
0.492912 0.293336 0.581729
0.544376 0.293769 0.581257
0.562508 0.278916 0.563004
0.602772 0.28339 0.574322
0.657961 0.282528 0.578117
0.743249 0.358888 0.611987
0.703161 0.316986 0.600483
0.726243 0.323359 0.610536
0.462604 0.258214 0.483684
0.501853 0.274654 0.516566
0.560734 0.277617 0.524491
0.620709 0.277383 0.522958
0.613795 0.283253 0.563957
0.570383 0.281602 0.557038
0.551092 0.302808 0.606988
0.642805 0.31385 0.613445
0.702323 0.31036 0.588105
0.682059 0.289651 0.586648
0.476323 0.287572 0.568599
0.495481 0.299734 0.595275
0.654983 0.291292 0.566633
0.65825 0.259986 0.542801
0.764557 0.351758 0.60089
0.462945 0.283952 0.762838
0.426791 0.298567 0.774613
0.433126 0.286713 0.758196
0.420513 0.262309 0.678532
0.400126 0.33213 0.778879
0.436279 0.285039 0.753498
0.628025 0.29723 0.703191
0.372819 0.260675 0.581221
0.401839 0.289845 0.760088
0.408455 0.339894 0.788839
0.446277 0.293626 0.775284
0.475036 0.31181 0.774193
0.3235 0.264537 0.638014
0.28372 0.310637 0.618261
0.390812 0.289488 0.756951
0.310478 0.270713 0.623967
0.492913 0.212119 0.333318
0.599188 0.180504 0.398121
0.627019 0.23792 0.310648
0.435857 0.254895 0.425528
0.626404 0.298503 0.695526
0.4518 0.289082 0.774949
0.446742 0.337521 0.768979
0.493614 0.323904 0.792969
0.571946 0.260153 0.652588
0.424027 0.234807 0.313214
0.582465 0.259138 0.673957
0.658021 0.22153 0.363952
0.432455 0.296994 0.596734
0.372809 0.278923 0.50045
0.461766 0.339543 0.735919
0.649371 0.234759 0.352856
0.576223 0.251305 0.650133
0.467095 0.311591 0.788364
0.312317 0.309341 0.674679
0.347896 0.297188 0.691895
0.465499 0.271761 0.739156
0.591043 0.267702 0.667363
0.372834 0.256202 0.408999
0.520761 0.216034 0.33022
0.410403 0.318073 0.655858
0.472246 0.335494 0.722937
0.437845 0.3268 0.692753
0.446924 0.287997 0.596547
0.454696 0.31421 0.671346
0.536372 0.353258 0.788488
0.459619 0.327932 0.717803
0.437197 0.275127 0.560362
0.649233 0.2352 0.35362
0.648363 0.301411 0.712113
0.549927 0.226751 0.690709
0.386107 0.255896 0.709174
0.327731 0.373476 0.749637
0.565922 0.220111 0.325963
0.656112 0.226589 0.354626
0.440349 0.266535 0.511956
0.456765 0.329991 0.709777
0.448901 0.328448 0.701823
0.4861 0.33797 0.725829
0.502127 0.340334 0.738701
0.521138 0.343792 0.727853
0.513964 0.33921 0.733595
0.574644 0.348331 0.773436
0.569885 0.216186 0.319726
0.551718 0.208382 0.337477
0.543284 0.27413 0.72366
0.370478 0.285528 0.61543
0.421181 0.310269 0.716397
0.32026 0.366402 0.732794
0.350353 0.253853 0.61238
0.670853 0.196671 0.534162
0.388342 0.291514 0.565304
0.462845 0.264673 0.562429
0.465393 0.271614 0.589604
0.489789 0.327726 0.708374
0.522633 0.337181 0.711921
0.503059 0.330611 0.699913
0.502115 0.333099 0.710167
0.473079 0.308108 0.638989
0.542672 0.350104 0.748625
0.432768 0.320237 0.672488
0.413408 0.28068 0.54594
0.652245 0.236639 0.633809
0.588271 0.261394 0.661982
0.324458 0.365346 0.745708
0.325404 0.368608 0.732228
0.613666 0.329504 0.724761
0.662626 0.227638 0.360766
0.459713 0.259598 0.564089
0.422964 0.292172 0.576341
0.45679 0.313973 0.694295
0.456168 0.313028 0.68134
0.465227 0.32374 0.696073
0.47808 0.33194 0.702505
0.481659 0.314158 0.662868
0.490817 0.326273 0.685001
0.518757 0.341675 0.722335
0.508599 0.339517 0.716335
0.672377 0.233061 0.637317
0.448715 0.284414 0.58346
0.611633 0.260642 0.283104
0.662556 0.257189 0.666081
0.329507 0.334301 0.7316
0.417802 0.310301 0.761184
0.694729 0.21096 0.527539
0.28238 0.275324 0.656013
0.461832 0.274046 0.564426
0.475527 0.261886 0.554925
0.477547 0.258422 0.570347
0.4641 0.308727 0.666633
0.472527 0.30143 0.663405
0.475503 0.312807 0.680628
0.521902 0.329063 0.701543
0.499947 0.315413 0.65965
0.538541 0.333013 0.695882
0.492416 0.319163 0.672252
0.472471 0.312082 0.641456
0.397927 0.292728 0.574892
0.689785 0.228502 0.58577
0.531534 0.189412 0.359132
0.620572 0.325886 0.736412
0.559823 0.194525 0.356247
0.585356 0.22463 0.313625
0.466784 0.258062 0.551415
0.466013 0.27326 0.553274
0.454757 0.306371 0.678081
0.470425 0.270135 0.606651
0.473372 0.297832 0.637115
0.484208 0.31151 0.659716
0.519518 0.323245 0.680143
0.551628 0.338049 0.707927
0.523317 0.330376 0.67831
0.552096 0.328995 0.679306
0.507571 0.304194 0.639499
0.491686 0.315542 0.654168
0.475189 0.272556 0.51262
0.637891 0.27286 0.722826
0.310169 0.292905 0.635995
0.323136 0.33037 0.745875
0.372214 0.296604 0.577693
0.458088 0.267006 0.479631
0.475321 0.244864 0.569973
0.476262 0.260061 0.576369
0.477664 0.282875 0.623923
0.470006 0.297256 0.645029
0.490159 0.302213 0.650496
0.500162 0.296403 0.631127
0.540982 0.325415 0.6852
0.524966 0.317605 0.661717
0.553996 0.320049 0.660487
0.455681 0.318794 0.673953
0.551166 0.325249 0.666638
0.363636 0.295776 0.561813
0.346612 0.318308 0.598431
0.370467 0.283399 0.663175
0.339348 0.271449 0.696614
0.51164 0.278407 0.705937
0.743336 0.260493 0.568136
0.517055 0.273761 0.506117
0.461903 0.28656 0.638653
0.47342 0.261109 0.586005
0.484039 0.272716 0.600414
0.494835 0.291328 0.61844
0.502855 0.300481 0.629199
0.534136 0.310334 0.649979
0.527338 0.317629 0.65606
0.574813 0.321263 0.654325
0.538781 0.311148 0.63377
0.572316 0.311057 0.634853
0.542069 0.314638 0.647441
0.520463 0.308836 0.635345
0.424972 0.304005 0.613078
0.642351 0.180443 0.497109
0.651981 0.255203 0.691973
0.579101 0.27499 0.249424
0.482238 0.228391 0.562127
0.471288 0.256893 0.60333
0.487503 0.262298 0.564893
0.484444 0.25827 0.585067
0.500662 0.278545 0.600183
0.515919 0.291115 0.62301
0.53406 0.30037 0.615011
0.560728 0.311649 0.65192
0.567614 0.303069 0.633466
0.590543 0.315826 0.639343
0.588396 0.305042 0.622149
0.597884 0.295306 0.622081
0.582858 0.290796 0.612853
0.488408 0.297703 0.596019
0.441521 0.266872 0.487797
0.505381 0.265698 0.464898
0.470094 0.293379 0.574042
0.485244 0.250134 0.556405
0.476049 0.280771 0.574395
0.498735 0.267036 0.570156
0.46937 0.295745 0.600311
0.525242 0.289438 0.607115
0.524346 0.30934 0.62459
0.561125 0.31252 0.637193
0.585006 0.305151 0.626517
0.684143 0.298815 0.59972
0.606173 0.31436 0.630335
0.594748 0.309282 0.622673
0.584753 0.245553 0.364499
0.476252 0.246917 0.540302
0.484938 0.251137 0.531801
0.49914 0.265345 0.541222
0.497596 0.28071 0.578692
0.523222 0.275841 0.584221
0.537492 0.290531 0.610102
0.517375 0.306531 0.611742
0.549928 0.305171 0.620123
0.710555 0.309565 0.603924
0.610738 0.305636 0.623319
0.654431 0.316362 0.620257
0.647227 0.306603 0.62167
0.630767 0.312598 0.624248
0.47452 0.272633 0.53123
0.533631 0.288201 0.56307
0.50037 0.270297 0.533459
0.491346 0.267871 0.549103
0.520454 0.289849 0.586198
0.534832 0.292665 0.583695
0.544132 0.284356 0.586892
0.563757 0.284745 0.595068
0.564674 0.293958 0.601338
0.696105 0.308155 0.60683
0.62378 0.304404 0.616215
0.621943 0.309549 0.621078
0.476788 0.254075 0.520624
0.501402 0.287609 0.561015
0.43183 0.305667 0.615054
0.525515 0.292003 0.581377
0.553394 0.293254 0.587363
0.688995 0.325782 0.600231
0.681525 0.296537 0.583808
0.703495 0.308097 0.592782
0.677449 0.302508 0.602626
0.730008 0.331773 0.607102
0.528318 0.268295 0.510186
0.49307 0.28789 0.569661
0.547647 0.292651 0.579096
0.657473 0.272106 0.560824
0.626056 0.287424 0.57692
0.65856 0.285722 0.579732
0.400168 0.270487 0.710375
0.394855 0.286612 0.736984
0.475757 0.289187 0.765087
0.427672 0.262066 0.711117
0.415327 0.25283 0.711113
0.441703 0.259024 0.629854
0.431117 0.313536 0.711493
0.440817 0.292478 0.77257
0.446343 0.257506 0.746396
0.412093 0.261893 0.740474
0.466688 0.28491 0.774016
0.408987 0.270187 0.747576
0.462394 0.299103 0.781273
0.39511 0.258901 0.698746
0.40359 0.250813 0.721382
0.345442 0.260261 0.622402
0.399734 0.283638 0.75612
0.379139 0.252849 0.597579
0.492006 0.207653 0.330237
0.608225 0.283862 0.686353
0.56531 0.221397 0.646041
0.34479 0.250085 0.605185
0.448353 0.345912 0.762849
0.274274 0.289525 0.617736
0.301638 0.304318 0.585165
0.322518 0.290513 0.584079
0.566602 0.199209 0.354404
0.657098 0.297847 0.732411
0.571951 0.247082 0.664818
0.425515 0.274138 0.531685
0.55072 0.200593 0.328062
0.515613 0.233538 0.677114
0.481429 0.284031 0.769838
0.48587 0.291229 0.770122
0.441423 0.344379 0.762163
0.331552 0.328927 0.732479
0.505033 0.331861 0.800799
0.600514 0.278726 0.673456
0.669117 0.234112 0.611932
0.417865 0.267107 0.485667
0.660267 0.250643 0.678762
0.646095 0.236281 0.337677
0.451297 0.263887 0.497785
0.587377 0.241468 0.293505
0.503363 0.190624 0.342713
0.564286 0.224352 0.644475
0.543592 0.259307 0.72132
0.529637 0.233094 0.695554
0.567504 0.215327 0.332349
0.326993 0.309726 0.600036
0.665055 0.232145 0.650252
0.688503 0.2195 0.584609
0.455943 0.287119 0.599253
0.424097 0.281231 0.559005
0.435069 0.265214 0.499692
0.56184 0.218516 0.333199
0.631277 0.254562 0.305365
0.661435 0.229256 0.358015
0.559178 0.234549 0.679067
0.543263 0.256298 0.718516
