9065 0.0145781
0.55363 0.305143 0.747876
0.465382 0.243978 0.298074
0.590868 0.310455 0.779294
0.585692 0.291558 0.71454
0.554783 0.313472 0.767073
0.593058 0.298904 0.747413
0.580738 0.252593 0.597525
0.582428 0.252446 0.59433
0.4811 0.209885 0.605814
0.427494 0.283229 0.664477
0.675555 0.272664 0.659353
0.368629 0.187229 0.416843
0.458791 0.254332 0.328316
0.440082 0.235557 0.337967
0.57829 0.292744 0.737375
0.608941 0.289205 0.690299
0.595262 0.280275 0.640627
0.592726 0.282576 0.659289
0.623338 0.286647 0.677973
0.609968 0.285726 0.685954
0.636817 0.292851 0.711208
0.591849 0.288114 0.689158
0.573614 0.245693 0.558972
0.514552 0.298451 0.775306
0.526653 0.269105 0.641374
0.450415 0.269071 0.581512
0.468466 0.244386 0.480218
0.434766 0.184561 0.425689
0.560009 0.271105 0.55447
0.578468 0.268637 0.569709
0.526788 0.270392 0.429861
0.566628 0.267192 0.50236
0.614626 0.278071 0.628953
0.591734 0.271552 0.574385
0.626177 0.283133 0.658045
0.614394 0.274461 0.608135
0.618654 0.270399 0.603487
0.614919 0.293809 0.712823
0.639036 0.290664 0.693579
0.454921 0.262289 0.305439
0.555363 0.26392 0.637863
0.575566 0.221821 0.556301
0.50743 0.290873 0.696648
0.67735 0.267047 0.64227
0.461062 0.267755 0.432263
0.624214 0.231646 0.313169
0.557805 0.25009 0.476135
0.539231 0.254012 0.403404
0.560935 0.266026 0.499253
0.596619 0.274086 0.599762
0.566611 0.250162 0.444826
0.576826 0.256015 0.442879
0.59782 0.2665 0.552498
0.612466 0.261796 0.558972
0.651887 0.283464 0.650812
0.592607 0.268976 0.532902
0.660358 0.283366 0.653033
0.663508 0.288019 0.675429
0.67956 0.27931 0.672054
0.595022 0.248565 0.594051
0.637386 0.254337 0.602314
0.527539 0.267773 0.605557
0.503243 0.296445 0.715104
0.471952 0.25757 0.513295
0.460848 0.285996 0.290947
0.452972 0.292241 0.289978
0.564697 0.274514 0.579055
0.557973 0.244332 0.45371
0.570196 0.259827 0.508149
0.578281 0.262502 0.520929
0.569686 0.263955 0.479526
0.574211 0.260023 0.437306
0.594305 0.267679 0.508961
0.591439 0.267401 0.480108
0.633108 0.273568 0.598192
0.638774 0.272197 0.585807
0.655064 0.274022 0.603322
0.665731 0.276013 0.606635
0.552002 0.268347 0.446392
0.467356 0.289251 0.310096
0.495615 0.303567 0.766948
0.388346 0.276659 0.660904
0.354071 0.261292 0.700267
0.524086 0.249274 0.38518
0.473931 0.198645 0.406757
0.526076 0.234278 0.398775
0.575414 0.264403 0.51354
0.552503 0.234788 0.428399
0.561844 0.254806 0.4313
0.552753 0.248973 0.395434
0.584466 0.264756 0.453412
0.597817 0.260964 0.46806
0.631861 0.269944 0.556617
0.629022 0.268477 0.531423
0.650649 0.270302 0.575115
0.601138 0.268111 0.499803
0.521805 0.246271 0.374072
0.545163 0.262504 0.415358
0.485828 0.203949 0.324677
0.490951 0.293621 0.738877
0.495481 0.234975 0.594662
0.676375 0.203743 0.546817
0.444443 0.22762 0.294974
0.479991 0.205408 0.407901
0.535156 0.222808 0.441268
0.560865 0.265305 0.517748
0.556161 0.233966 0.4504
0.526957 0.216368 0.419532
0.543942 0.239806 0.39071
0.5475 0.243785 0.385221
0.57865 0.258929 0.407131
0.592219 0.268318 0.458188
0.624089 0.266311 0.489313
0.642537 0.265807 0.531008
0.606351 0.265061 0.461656
0.618611 0.267498 0.501246
0.559336 0.269897 0.430271
0.532703 0.270454 0.397314
0.513987 0.205502 0.345368
0.495335 0.304877 0.76511
0.506374 0.256706 0.413466
0.493196 0.248185 0.46978
0.505174 0.305887 0.2615
0.506632 0.269672 0.431738
0.550671 0.234981 0.450303
0.51302 0.214737 0.414541
0.544358 0.225302 0.447564
0.507699 0.202849 0.415622
0.514363 0.221196 0.386556
0.542325 0.239589 0.374279
0.570717 0.24897 0.390135
0.591186 0.265683 0.421883
0.606739 0.261959 0.447944
0.633965 0.265782 0.457059
0.652597 0.268909 0.511889
0.605872 0.266266 0.465306
0.647738 0.26685 0.525367
0.463918 0.28601 0.309789
0.444401 0.297514 0.294913
0.495132 0.277496 0.548145
0.446787 0.293862 0.75048
0.663903 0.261477 0.693765
0.47476 0.289606 0.321279
0.444568 0.186352 0.414397
0.502657 0.20725 0.419805
0.507151 0.210438 0.414117
0.506623 0.200775 0.429057
0.511834 0.221491 0.384749
0.527218 0.243842 0.369403
0.55563 0.251914 0.375585
0.56685 0.245129 0.382144
0.594094 0.253564 0.407803
0.613669 0.266486 0.473605
0.610152 0.269528 0.445515
0.630303 0.2684 0.464017
0.659424 0.269505 0.492828
0.562166 0.269787 0.40264
0.531073 0.273299 0.363072
0.465744 0.278138 0.347076
0.437745 0.248824 0.690691
0.521377 0.168402 0.402704
0.428752 0.178034 0.459262
0.45931 0.192309 0.424744
0.545089 0.230694 0.465366
0.479375 0.188691 0.427774
0.488891 0.183969 0.43165
0.497079 0.193445 0.407521
0.5255 0.22154 0.378277
0.560003 0.246796 0.368695
0.569013 0.243877 0.376425
0.597236 0.240481 0.404929
0.617176 0.248501 0.43374
0.616237 0.247618 0.429143
0.64235 0.254989 0.457475
0.657081 0.264006 0.476997
0.641727 0.270345 0.456716
0.6243 0.264412 0.432489
0.43428 0.178053 0.614855
0.546029 0.287119 0.232258
0.425151 0.310655 0.265834
0.444888 0.183549 0.442056
0.475986 0.187827 0.437261
0.484699 0.185659 0.436104
0.483595 0.175708 0.450935
0.497839 0.215012 0.370008
0.523483 0.221945 0.374392
0.562789 0.236331 0.368917
0.57184 0.252405 0.372417
0.587714 0.240152 0.38144
0.601833 0.256307 0.399213
0.614873 0.233882 0.434608
0.635058 0.255428 0.441313
0.641122 0.272811 0.440731
0.655065 0.272059 0.45837
0.589006 0.276249 0.405864
0.486718 0.30185 0.269528
0.496577 0.297084 0.286069
0.457281 0.260672 0.301515
0.458368 0.175781 0.478831
0.461111 0.173058 0.453549
0.484534 0.178929 0.427577
0.506468 0.24781 0.337538
0.515388 0.246799 0.338604
0.524126 0.269231 0.342697
0.566266 0.25311 0.346971
0.572866 0.264626 0.366768
0.605672 0.229196 0.417533
0.607408 0.249876 0.398372
0.626739 0.250632 0.429697
0.636387 0.245239 0.454015
0.644725 0.263063 0.442021
0.649486 0.266006 0.44253
0.539536 0.196718 0.365704
0.463396 0.298634 0.261125
0.428754 0.17638 0.466572
0.455098 0.174454 0.436075
0.471142 0.245095 0.3218
0.484272 0.2414 0.331093
0.508191 0.238056 0.342752
0.515834 0.237069 0.348339
0.531778 0.257344 0.339581
0.569703 0.264267 0.344502
0.556717 0.271918 0.35801
0.591104 0.267661 0.384609
0.63573 0.27087 0.425132
0.675174 0.272616 0.448344
0.671578 0.273977 0.450296
0.660597 0.273662 0.450796
0.446692 0.304566 0.28123
0.427929 0.172939 0.505514
0.453761 0.200785 0.383839
0.480527 0.273791 0.301104
0.5144 0.278059 0.308214
0.508345 0.257821 0.314481
0.574212 0.268854 0.347746
0.564649 0.261974 0.336564
0.571798 0.267676 0.350711
0.693133 0.27941 0.460005
0.729313 0.279961 0.492489
0.70019 0.272731 0.461923
0.677954 0.277111 0.448555
0.533346 0.308324 0.227129
0.478287 0.300633 0.262793
0.475076 0.284991 0.283117
0.499438 0.290629 0.3139
0.500297 0.274735 0.295725
0.509839 0.277163 0.34595
0.562332 0.279047 0.368116
0.56124 0.272094 0.335785
0.60422 0.271264 0.370753
0.641854 0.258992 0.397475
0.741588 0.287736 0.49728
0.680252 0.270892 0.437248
0.711202 0.271086 0.477277
0.469073 0.293784 0.272145
0.516243 0.291111 0.311139
0.579296 0.291202 0.335258
0.628079 0.288651 0.340605
0.613288 0.27885 0.372122
0.570714 0.276864 0.339761
0.574648 0.274818 0.381044
0.647057 0.275736 0.427434
0.68227 0.275243 0.422475
0.657554 0.251356 0.425571
0.493717 0.281711 0.327733
0.522688 0.278741 0.365007
0.647837 0.283459 0.383707
0.647456 0.248528 0.391233
0.765837 0.284312 0.48679
0.497364 0.215322 0.663589
0.512271 0.247183 0.739114
0.499255 0.220973 0.682286
0.482116 0.236742 0.522939
0.502624 0.284129 0.762612
0.494869 0.214528 0.667621
0.625634 0.251906 0.592875
0.436421 0.226413 0.451616
0.496908 0.220263 0.705064
0.511361 0.301787 0.776993
0.512733 0.239809 0.723381
0.53005 0.267715 0.684199
0.455472 0.282677 0.64483
0.464949 0.274344 0.51413
0.490734 0.216479 0.699866
0.441913 0.274969 0.613678
0.400748 0.208236 0.339061
0.579278 0.165489 0.434846
0.589073 0.198498 0.358455
0.47183 0.313701 0.242183
0.620832 0.247629 0.570085
0.511745 0.232576 0.713745
0.5363 0.279945 0.676953
0.541695 0.288531 0.740314
0.560261 0.208013 0.57305
0.219635 0.313878 0.40428
0.569529 0.237352 0.608948
0.666354 0.250613 0.319659
0.484479 0.27341 0.363678
0.41973 0.303542 0.28739
0.559252 0.270388 0.531374
0.632903 0.253723 0.290416
0.557305 0.216099 0.603689
0.527196 0.26905 0.745822
0.502731 0.278591 0.611365
0.508443 0.252709 0.565229
0.489241 0.213638 0.608112
0.572723 0.226951 0.59143
0.443032 0.317276 0.243408
0.423071 0.203667 0.337946
0.524428 0.264323 0.416594
0.553023 0.26958 0.508947
0.541731 0.267378 0.468837
0.483704 0.253357 0.343777
0.543346 0.253965 0.404244
0.599361 0.285717 0.671017
0.559434 0.256715 0.481985
0.462927 0.263386 0.321261
0.632199 0.254303 0.289775
0.654686 0.25696 0.621694
0.537791 0.25545 0.678675
0.457761 0.216392 0.633775
0.490947 0.300818 0.751119
0.504452 0.194751 0.354108
0.656147 0.251762 0.309332
0.457177 0.289833 0.285544
0.548119 0.26693 0.490845
0.546667 0.26557 0.477751
0.561777 0.266375 0.489318
0.572966 0.268707 0.519736
0.578144 0.267486 0.490599
0.577002 0.26563 0.505823
0.637228 0.281365 0.639421
0.519431 0.182678 0.38056
0.489784 0.185502 0.36546
0.575045 0.254181 0.575777
0.4646 0.231106 0.414568
0.533665 0.237669 0.520084
0.489997 0.282202 0.722887
0.463824 0.263026 0.543625
0.64927 0.205942 0.611725
0.446864 0.282454 0.330923
0.457648 0.234411 0.345442
0.471324 0.221841 0.367397
0.557983 0.263936 0.454407
0.572327 0.268245 0.466518
0.549591 0.268643 0.448197
0.562321 0.264322 0.452815
0.525877 0.267112 0.379637
0.599505 0.268303 0.559734
0.533151 0.268522 0.44391
0.452816 0.282429 0.312712
0.6106 0.25133 0.67746
0.567372 0.225632 0.603034
0.4848 0.277614 0.734767
0.497519 0.294852 0.71624
0.649536 0.267974 0.563361
0.659768 0.262806 0.298472
0.448936 0.218656 0.367952
0.468607 0.279534 0.351658
0.551967 0.240961 0.42756
0.547761 0.248306 0.413038
0.541633 0.268937 0.457304
0.546728 0.267694 0.45638
0.533525 0.268529 0.413001
0.543646 0.269406 0.433886
0.576055 0.267091 0.477154
0.562987 0.266976 0.468043
0.66059 0.262979 0.69415
0.481287 0.267118 0.333574
0.537673 0.20822 0.331702
0.639073 0.260014 0.676504
0.486381 0.246777 0.677141
0.510989 0.259394 0.718007
0.678427 0.209154 0.553497
0.416711 0.264233 0.736805
0.475575 0.260433 0.321805
0.46493 0.236305 0.338324
0.464767 0.210299 0.375551
0.538976 0.251291 0.391589
0.531105 0.235781 0.39045
0.550765 0.256308 0.410388
0.5704 0.265864 0.439842
0.543715 0.269585 0.405446
0.584664 0.267745 0.449193
0.539564 0.270319 0.42275
0.52444 0.270123 0.401976
0.453993 0.280143 0.344731
0.626168 0.22621 0.640426
0.42692 0.168697 0.416863
0.656564 0.267866 0.588459
0.502474 0.168434 0.400448
0.537693 0.189582 0.374683
0.450756 0.22839 0.349553
0.47779 0.269862 0.311608
0.536377 0.231951 0.412488
0.480712 0.20148 0.398505
0.519326 0.244183 0.36807
0.539206 0.262637 0.391099
0.566222 0.264335 0.407789
0.599813 0.267684 0.473707
0.564233 0.271872 0.42641
0.590686 0.269008 0.443649
0.542533 0.262878 0.368063
0.537699 0.269152 0.401962
0.489617 0.291144 0.294637
0.640682 0.281569 0.720818
0.483032 0.274883 0.543955
0.463864 0.215775 0.685317
0.450028 0.276594 0.343867
0.483793 0.300629 0.272494
0.457459 0.184096 0.422954
0.466598 0.20769 0.38077
0.502327 0.218831 0.382266
0.519814 0.235279 0.380319
0.536971 0.249747 0.372838
0.532948 0.254187 0.360453
0.583567 0.266553 0.430137
0.56715 0.267606 0.396492
0.584607 0.273727 0.418406
0.538151 0.268374 0.437765
0.583019 0.273444 0.426524
0.435634 0.284823 0.329832
0.456138 0.276439 0.374568
0.50921 0.242142 0.48189
0.445964 0.223001 0.673317
0.56227 0.219475 0.476083
0.723705 0.234867 0.506203
0.54159 0.295225 0.30524
0.502446 0.214138 0.398898
0.467888 0.200261 0.394699
0.491855 0.215583 0.375631
0.522665 0.250265 0.354114
0.533908 0.265532 0.362281
0.570727 0.26485 0.386737
0.565238 0.272501 0.409873
0.600753 0.271119 0.428164
0.57454 0.27529 0.403839
0.595252 0.274414 0.41204
0.574758 0.273241 0.407889
0.552844 0.270083 0.385113
0.496247 0.267381 0.366982
0.655292 0.192799 0.552552
0.651336 0.27965 0.710967
0.503117 0.21194 0.308856
0.451403 0.173462 0.467896
0.474285 0.183297 0.43372
0.478909 0.229641 0.347638
0.480425 0.195074 0.399236
0.514956 0.236322 0.355566
0.540812 0.243914 0.363302
0.555963 0.270888 0.369643
0.592553 0.262487 0.40637
0.593072 0.256427 0.392916
0.612441 0.270981 0.426407
0.602854 0.269086 0.406419
0.609132 0.240011 0.41326
0.597728 0.244022 0.392175
0.511368 0.27394 0.35465
0.465639 0.301546 0.277315
0.534461 0.301899 0.284205
0.487498 0.279895 0.346106
0.463706 0.206788 0.37559
0.489531 0.265332 0.323792
0.496126 0.238209 0.340105
0.503674 0.272611 0.358473
0.543577 0.25753 0.350585
0.555948 0.273741 0.395746
0.587662 0.275158 0.410066
0.60197 0.265488 0.404175
0.660466 0.25235 0.43855
0.622016 0.270783 0.428248
0.61034 0.27333 0.41725
0.498763 0.329171 0.200895
0.44969 0.214312 0.363982
0.462135 0.235939 0.330753
0.492844 0.262885 0.309174
0.505335 0.260183 0.328086
0.530694 0.249464 0.341102
0.556845 0.257199 0.356631
0.537221 0.2751 0.384343
0.577263 0.272568 0.387499
0.688649 0.26346 0.459625
0.619186 0.256939 0.413568
0.650098 0.269389 0.435951
0.638381 0.252457 0.430324
0.634306 0.267414 0.427518
0.488021 0.2918 0.313265
0.548573 0.283373 0.353421
0.50121 0.280742 0.302443
0.488307 0.260359 0.314089
0.536845 0.27569 0.34564
0.550674 0.27697 0.358637
0.552918 0.263808 0.344226
0.57685 0.2544 0.36131
0.57903 0.268226 0.364882
0.672423 0.258558 0.45026
0.625843 0.261214 0.415755
0.628734 0.268589 0.423636
0.4609 0.254435 0.308062
0.5174 0.283931 0.337333
0.499029 0.272002 0.381651
0.543142 0.280358 0.361936
0.56786 0.276817 0.36483
0.674324 0.277977 0.42873
0.658735 0.26415 0.407237
0.680353 0.267711 0.43402
0.65663 0.257212 0.430919
0.726732 0.283395 0.480726
0.544433 0.288269 0.305963
0.509461 0.280248 0.335639
0.564114 0.27941 0.367037
0.642678 0.257917 0.389057
0.621614 0.266464 0.381354
0.643046 0.265243 0.397613
0.476953 0.231408 0.601079
0.486908 0.222734 0.659113
0.502804 0.228752 0.654604
0.467483 0.221515 0.593119
0.460406 0.211559 0.614191
0.464132 0.193849 0.457768
0.542781 0.235336 0.49013
0.510892 0.234099 0.715942
0.479399 0.183946 0.638483
0.473376 0.187608 0.647511
0.509704 0.230871 0.699122
0.482091 0.195778 0.666288
0.517907 0.256954 0.741242
0.471728 0.239721 0.608955
0.460345 0.187659 0.623005
0.472442 0.265067 0.54746
0.491534 0.211984 0.693279
0.455705 0.232598 0.465467
0.398508 0.19748 0.360412
0.596648 0.240059 0.582515
0.544429 0.230974 0.653437
0.451177 0.266913 0.565614
0.546655 0.280073 0.639209
0.393094 0.27594 0.633636
0.453706 0.254546 0.416419
0.447522 0.245891 0.420944
0.512701 0.177207 0.392392
0.679247 0.284228 0.685896
0.559555 0.23494 0.619575
0.454035 0.286835 0.29894
0.504926 0.166609 0.394905
0.550301 0.223643 0.551667
0.502675 0.223096 0.670142
0.509483 0.236701 0.661602
0.543968 0.276197 0.640704
0.482262 0.239537 0.673029
0.549578 0.309275 0.768295
0.584803 0.229516 0.573821
0.617297 0.242701 0.667702
0.458217 0.304679 0.267675
0.65471 0.27665 0.705438
0.623528 0.241236 0.299557
0.463025 0.294131 0.280945
0.51602 0.193724 0.355628
0.384966 0.17685 0.440645
0.545198 0.227187 0.642737
0.557564 0.263064 0.635623
0.541746 0.248531 0.627434
0.512637 0.19697 0.357426
0.460553 0.254286 0.383905
0.651474 0.266863 0.703827
0.632942 0.225889 0.657172
0.487708 0.249883 0.345473
0.462445 0.27575 0.320587
0.450736 0.295773 0.280593
0.498786 0.198785 0.346217
0.569375 0.215881 0.330913
0.657184 0.261222 0.298357
0.55007 0.254846 0.658592
0.555247 0.263101 0.638969
0.571684 0.284739 0.675429
0.627835 0.255089 0.510578
0.570328 0.221682 0.584017
0.596738 0.226302 0.50731
0.663976 0.253976 0.558311
0.500288 0.253141 0.349431
0.479993 0.27516 0.342482
0.549459 0.265594 0.470216
0.454621 0.286984 0.30388
0.539988 0.26346 0.40848
0.511953 0.248549 0.362061
0.542574 0.245611 0.670032
0.62908 0.228553 0.657716
0.700226 0.215967 0.516844
0.550459 0.251786 0.655055
0.472542 0.278373 0.746661
0.460968 0.269482 0.568008
0.601344 0.275874 0.731047
0.419485 0.183313 0.374985
0.460086 0.297523 0.299308
0.648314 0.269861 0.698308
0.542325 0.258853 0.410601
0.477677 0.206017 0.392147
0.484498 0.282364 0.320214
0.503871 0.263952 0.346291
0.477897 0.278688 0.334275
0.485247 0.260345 0.33214
0.488991 0.321603 0.220301
0.636465 0.275258 0.680044
0.477961 0.261069 0.729846
0.50621 0.24171 0.527964
0.508258 0.157682 0.570063
0.432939 0.259228 0.736546
0.6733 0.289165 0.698394
0.197545 0.324729 0.485583
0.461391 0.272579 0.361533
0.478588 0.213245 0.379192
0.504016 0.239071 0.357248
0.511613 0.259625 0.363284
0.506075 0.256162 0.343945
0.493027 0.270192 0.36255
0.448104 0.284676 0.326517
0.448913 0.28933 0.314302
0.488837 0.28523 0.311951
0.445512 0.274736 0.390947
0.535839 0.236876 0.621412
0.456354 0.258686 0.628147
0.508233 0.226737 0.286218
0.559958 0.298515 0.292213
0.518021 0.284484 0.330548
0.496644 0.231524 0.363641
0.511615 0.270954 0.411024
0.516818 0.269447 0.401948
0.54175 0.258517 0.361298
0.521622 0.261833 0.373957
0.504793 0.273517 0.358607
0.506114 0.279764 0.346039
0.518775 0.166593 0.404982
0.511858 0.27649 0.540279
0.448803 0.280246 0.354097
0.501113 0.211167 0.31622
0.488393 0.286269 0.316632
0.463337 0.277264 0.367292
0.496754 0.262274 0.320726
0.484135 0.273643 0.35424
0.499801 0.272585 0.344847
0.537299 0.271615 0.387748
0.527537 0.273475 0.394558
0.564771 0.277169 0.362095
0.542835 0.277417 0.366464
0.558307 0.282681 0.349384
0.693364 0.26095 0.636701
0.46543 0.283666 0.336631
0.631816 0.23271 0.657333
0.484423 0.268054 0.325995
0.501991 0.275142 0.325613
0.500297 0.272599 0.362306
0.504557 0.275831 0.360225
0.616712 0.258528 0.376966
0.564733 0.268547 0.373803
0.540745 0.269323 0.370492
0.548676 0.269559 0.3412
0.614297 0.2702 0.382596
0.534953 0.276371 0.368161
0.597554 0.26701 0.386312
0.552647 0.260636 0.252276
0.587876 0.30414 0.27825
0.565168 0.286109 0.337935
0.49646 0.270804 0.307244
0.61305 0.253865 0.339405
0.569224 0.278612 0.366378
0.509973 0.265465 0.331963
0.547819 0.26751 0.353041
0.55359 0.27161 0.369085
0.523785 0.273001 0.357807
0.576207 0.27619 0.377212
0.629189 0.25824 0.409513
0.550534 0.188953 0.364989
0.618863 0.308647 0.26142
0.507712 0.278659 0.326524
0.505635 0.274573 0.332478
0.678528 0.283384 0.4052
0.629996 0.257836 0.386362
0.636278 0.272042 0.407555
0.582074 0.275557 0.389743
0.562525 0.271388 0.367777
0.575322 0.266364 0.363927
0.507199 0.282295 0.333853
0.602907 0.28364 0.367665
0.634911 0.239007 0.38862
0.58206 0.277709 0.387613
0.532719 0.266141 0.33608
0.605374 0.262353 0.385029
0.618296 0.256262 0.400069
0.660448 0.255211 0.426937
0.527489 0.274024 0.582227
0.657066 0.274126 0.421378
0.719327 0.280942 0.470222
0.503691 0.232891 0.722423
0.460897 0.181332 0.620905
0.511014 0.239393 0.72444
0.472323 0.190642 0.653919
0.484461 0.209894 0.675951
0.457972 0.193518 0.624802
0.492166 0.206103 0.639697
0.488816 0.2131 0.687711
0.474692 0.190231 0.654222
0.468838 0.184678 0.632081
0.482808 0.188872 0.653638
0.512823 0.241011 0.686491
0.492427 0.216816 0.603893
0.577319 0.275022 0.59949
0.551594 0.251815 0.607463
0.654984 0.269057 0.647022
0.466246 0.269206 0.676988
0.480467 0.174869 0.619032
0.476819 0.175352 0.619004
0.538811 0.24864 0.68155
0.516351 0.314354 0.789981
0.546112 0.314325 0.774008
0.534437 0.273024 0.753976
0.547203 0.219412 0.618428
0.518191 0.247982 0.677832
0.537509 0.246887 0.678815
0.651253 0.274055 0.674894
0.674219 0.254618 0.596066
0.545756 0.256441 0.630767
0.448858 0.238632 0.561271
0.606524 0.273474 0.700519
0.470249 0.227296 0.680057
0.45689 0.271999 0.584683
0.585431 0.220593 0.490115
0.544637 0.235161 0.647402
0.611601 0.238678 0.53111
0.658048 0.269684 0.650177
0.59512 0.226489 0.520984
0.699777 0.261553 0.63144
0.544264 0.221428 0.631112
0.54133 0.253113 0.672971
0.626955 0.278435 0.68634
0.483148 0.263492 0.712734
0.544709 0.25117 0.634316
0.565556 0.21477 0.556989
0.650431 0.290271 0.721346
0.573044 0.210093 0.520423
0.547159 0.228121 0.628435
0.628838 0.225421 0.646264
0.431652 0.294631 0.297853
0.700955 0.2161 0.51507
0.535425 0.300064 0.227036
0.658349 0.268621 0.548304
0.601867 0.274967 0.695793
0.612552 0.249859 0.492627
0.481716 0.285773 0.660568
0.537035 0.215586 0.549563
0.541521 0.231579 0.644105
0.540421 0.249279 0.656186
0.507091 0.272897 0.573652
0.492632 0.28783 0.315578
0.518441 0.180888 0.375402
0.566173 0.211218 0.541469
