9065 0.0145781
0.579217 0.303205 0.621129
0.610552 0.307288 0.618915
0.642848 0.304847 0.600621
0.667029 0.320383 0.65897
0.658386 0.318713 0.677374
0.64595 0.314128 0.692238
0.460902 0.3203 0.275658
0.417266 0.270009 0.694231
0.379014 0.253975 0.5838
0.430191 0.306068 0.519937
0.482671 0.3135 0.38259
0.475085 0.303657 0.543163
0.483353 0.29837 0.550512
0.484014 0.305323 0.654674
0.493247 0.270981 0.636946
0.513082 0.244162 0.548015
0.515506 0.243849 0.550883
0.517033 0.277437 0.561006
0.526488 0.268749 0.544745
0.552283 0.292481 0.559307
0.574554 0.291597 0.557849
0.597623 0.30587 0.597252
0.609084 0.300996 0.574464
0.625802 0.302029 0.589672
0.653947 0.303506 0.59194
0.678434 0.309157 0.621753
0.612033 0.307536 0.631969
0.478823 0.326294 0.355626
0.458526 0.317074 0.290565
0.413092 0.259977 0.563045
0.490754 0.308 0.3811
0.490232 0.303239 0.387032
0.493317 0.231063 0.475585
0.453682 0.311905 0.517759
0.479977 0.288585 0.644344
0.500318 0.254667 0.567299
0.514986 0.233134 0.538295
0.514207 0.259644 0.531243
0.516724 0.261559 0.535317
0.522356 0.280591 0.54663
0.559512 0.282164 0.546702
0.577836 0.283652 0.546935
0.602892 0.293042 0.554983
0.610384 0.279033 0.561188
0.629128 0.290712 0.566755
0.663194 0.310314 0.607639
0.664572 0.303448 0.580326
0.62617 0.303937 0.576129
0.499778 0.279405 0.477471
0.424315 0.293487 0.555065
0.442309 0.191195 0.634076
0.403916 0.301041 0.254973
0.493872 0.286081 0.430262
0.484808 0.282428 0.504703
0.485353 0.295124 0.658635
0.486689 0.261407 0.63008
0.515984 0.225727 0.532076
0.523472 0.243023 0.529609
0.531279 0.247691 0.518891
0.534955 0.268511 0.520306
0.569666 0.2741 0.546648
0.585714 0.28196 0.539426
0.595581 0.266231 0.540887
0.607039 0.267231 0.556706
0.6269 0.275894 0.564918
0.656169 0.29705 0.570036
0.647528 0.301321 0.573876
0.594665 0.297312 0.54682
0.528773 0.30371 0.529444
0.307958 0.269091 0.655702
0.418408 0.183235 0.613008
0.512126 0.264442 0.363317
0.511637 0.201313 0.456417
0.500264 0.211272 0.481174
0.495507 0.254461 0.564365
0.515687 0.214745 0.531681
0.518738 0.21781 0.508651
0.518265 0.231059 0.513045
0.525978 0.252448 0.515421
0.544094 0.272346 0.523299
0.563522 0.269263 0.523883
0.576116 0.271722 0.536909
0.59354 0.260924 0.521663
0.615019 0.267583 0.563831
0.626573 0.286599 0.54331
0.639212 0.282579 0.562271
0.655406 0.282629 0.551977
0.599709 0.30109 0.536814
0.568651 0.299831 0.530049
0.536632 0.299816 0.530239
0.398593 0.29641 0.580127
0.264768 0.270513 0.475975
0.417349 0.311393 0.2388
0.466015 0.311445 0.388775
0.472408 0.295938 0.441992
0.492089 0.209501 0.507009
0.506203 0.207434 0.486606
0.513536 0.213994 0.525067
0.520186 0.213163 0.491483
0.521536 0.248038 0.487194
0.537291 0.258497 0.487574
0.538806 0.259641 0.497258
0.566684 0.265531 0.518603
0.569532 0.280559 0.500159
0.593361 0.25716 0.518447
0.611412 0.273887 0.539747
0.623549 0.278497 0.533265
0.630597 0.284578 0.544297
0.642586 0.299239 0.538462
0.648666 0.295714 0.533648
0.613696 0.300406 0.524681
0.444779 0.160306 0.490761
0.471757 0.330531 0.346956
0.436969 0.288709 0.297573
0.481422 0.261891 0.474971
0.499619 0.21501 0.487863
0.503949 0.212054 0.517783
0.51996 0.22161 0.472853
0.522348 0.21563 0.488964
0.522474 0.247946 0.470709
0.53149 0.24587 0.486804
0.554701 0.267806 0.493579
0.557102 0.281837 0.496579
0.575355 0.273865 0.511522
0.59459 0.265139 0.510033
0.605763 0.26796 0.522739
0.616188 0.263596 0.536499
0.636439 0.271152 0.552102
0.648234 0.286604 0.522891
0.630723 0.298674 0.518091
0.470334 0.217812 0.310827
0.4266 0.285192 0.298699
0.47465 0.286426 0.444563
0.49255 0.237851 0.464404
0.524649 0.203711 0.457398
0.515818 0.233284 0.455622
0.521326 0.225983 0.460522
0.519973 0.266076 0.451303
0.532445 0.276368 0.461188
0.543079 0.267603 0.463434
0.554894 0.269635 0.47367
0.562241 0.286441 0.482814
0.606098 0.286706 0.48802
0.627413 0.291745 0.502955
0.627152 0.272009 0.526472
0.750958 0.291203 0.537012
0.687086 0.290275 0.501621
0.660978 0.291169 0.515806
0.46222 0.316127 0.406345
0.480615 0.276773 0.440685
0.517511 0.221161 0.426702
0.52334 0.196774 0.453427
0.505254 0.280948 0.411613
0.520015 0.294811 0.425536
0.528437 0.287183 0.437593
0.521531 0.30359 0.463068
0.53309 0.296274 0.469791
0.571932 0.264217 0.480435
0.566806 0.285019 0.480605
0.61884 0.28237 0.490893
0.685963 0.276542 0.486568
0.645505 0.296099 0.493034
0.66905 0.287873 0.492588
0.754767 0.290056 0.516037
0.46377 0.32036 0.34703
0.469095 0.315042 0.398678
0.434209 0.313276 0.279974
0.508233 0.239073 0.298332
0.510312 0.30954 0.412225
0.509805 0.29787 0.409812
0.531908 0.298264 0.445118
0.617201 0.264026 0.43688
0.547161 0.29182 0.458042
0.572605 0.273943 0.460132
0.577172 0.283675 0.465796
0.626174 0.280065 0.473922
0.601105 0.284052 0.504247
0.74685 0.289932 0.515262
0.681697 0.273982 0.503042
0.4327 0.297836 0.242402
0.526421 0.235816 0.390649
0.497581 0.33816 0.328944
0.506778 0.311971 0.436902
0.523187 0.305474 0.423653
0.522207 0.308048 0.473383
0.557985 0.301141 0.468253
0.545548 0.305707 0.490788
0.597576 0.301737 0.49922
0.525192 0.302777 0.511095
0.655237 0.274407 0.484918
0.693006 0.289041 0.475067
0.398676 0.276294 0.280864
0.481984 0.319322 0.32519
0.689587 0.208224 0.516719
0.5413 0.306016 0.437661
0.534669 0.305763 0.488101
0.578511 0.302532 0.496778
0.615527 0.275678 0.460421
0.703796 0.295919 0.451074
0.596396 0.295661 0.503622
0.66688 0.283233 0.462855
0.650532 0.298419 0.396918
0.607701 0.288565 0.446134
0.598705 0.292402 0.453861
0.731514 0.303449 0.427044
0.369182 0.222845 0.614466
0.455526 0.231327 0.581618
0.485813 0.244115 0.720932
0.465465 0.239367 0.688646
0.448473 0.236197 0.601458
0.440372 0.266648 0.648907
0.615454 0.271145 0.638492
0.637648 0.241452 0.345286
0.513944 0.261875 0.382714
0.440729 0.251555 0.72965
0.522067 0.265326 0.735903
0.499463 0.252158 0.722005
0.473533 0.245894 0.667307
0.418311 0.222312 0.693623
0.675165 0.286551 0.641671
0.564349 0.267854 0.671171
0.674902 0.281196 0.645925
0.568362 0.301431 0.75838
0.501063 0.251015 0.434215
0.582567 0.228864 0.312377
0.498007 0.299658 0.645401
0.426258 0.278764 0.499019
0.482475 0.288237 0.432792
0.641116 0.279214 0.655867
0.517515 0.267044 0.721098
0.475226 0.293849 0.695459
0.374563 0.245085 0.585152
0.371033 0.304555 0.529814
0.460976 0.254869 0.263386
0.530316 0.305178 0.708218
0.549131 0.300102 0.752673
0.51808 0.25454 0.381839
0.644885 0.301651 0.738275
0.582218 0.292112 0.739259
0.56067 0.296787 0.77052
0.61991 0.30377 0.742193
0.571628 0.259702 0.666588
0.572446 0.261259 0.666645
0.479486 0.229907 0.686521
0.34039 0.256178 0.598991
0.659306 0.275207 0.686027
0.470107 0.20679 0.323445
0.483279 0.288655 0.455826
0.491907 0.26854 0.438327
0.579796 0.290375 0.748084
0.598952 0.309162 0.734735
0.567613 0.296627 0.712814
0.570331 0.294587 0.719844
0.612699 0.307393 0.723689
0.595631 0.303489 0.731543
0.647391 0.309477 0.722424
0.578602 0.305851 0.730055
0.551697 0.259886 0.660271
0.474675 0.288854 0.758853
0.458878 0.286048 0.686182
0.384873 0.242273 0.579854
0.418852 0.247645 0.553991
0.505156 0.224971 0.457033
0.502149 0.303611 0.662371
0.527939 0.306394 0.676126
0.4907 0.314245 0.562211
0.522833 0.308094 0.638052
0.583692 0.309807 0.709969
0.564247 0.301734 0.678933
0.604753 0.306462 0.717921
0.582419 0.309321 0.698409
0.592145 0.302368 0.694071
0.626854 0.306919 0.731584
0.637946 0.309292 0.722947
0.491333 0.283923 0.427276
0.545313 0.254193 0.691461
0.582496 0.253472 0.614551
0.424097 0.295671 0.685406
0.661092 0.279673 0.680118
0.373105 0.304472 0.528141
0.633405 0.235626 0.340027
0.489605 0.295266 0.633604
0.49038 0.303295 0.570131
0.514904 0.30708 0.636059
0.56535 0.307569 0.692849
0.51391 0.294107 0.618745
0.535255 0.298087 0.610925
0.567287 0.301944 0.667013
0.579552 0.311401 0.669473
0.635987 0.312554 0.705906
0.56485 0.304985 0.654568
0.649231 0.316186 0.702125
0.663225 0.30981 0.70914
0.662875 0.274432 0.690947
0.595778 0.262894 0.654125
0.635112 0.278407 0.656371
0.43357 0.297356 0.662958
0.42057 0.296124 0.692405
0.405691 0.248409 0.567718
0.487211 0.300119 0.413725
0.482854 0.309975 0.405356
0.508873 0.30365 0.678389
0.493709 0.291273 0.623332
0.525595 0.292895 0.653988
0.534875 0.29855 0.659641
0.528481 0.30082 0.629159
0.535268 0.300306 0.602503
0.556349 0.301058 0.641916
0.560455 0.305784 0.622006
0.610126 0.307711 0.678655
0.614708 0.307595 0.672006
0.637651 0.311306 0.676393
0.648373 0.313275 0.674582
0.524224 0.312509 0.589957
0.493137 0.317695 0.418331
0.414321 0.291742 0.725366
0.304208 0.296867 0.607334
0.287672 0.261903 0.633357
0.486694 0.296695 0.550995
0.495787 0.258516 0.513214
0.491028 0.289252 0.566181
0.53096 0.300507 0.652735
0.501031 0.288307 0.603899
0.509294 0.302613 0.602563
0.516265 0.294355 0.570365
0.552231 0.300925 0.597878
0.56706 0.302268 0.612994
0.600759 0.306104 0.64659
0.597354 0.306861 0.636229
0.628407 0.308536 0.654126
0.566498 0.310325 0.626736
0.498108 0.293668 0.538506
0.504046 0.308312 0.572211
0.531166 0.238459 0.293801
0.388118 0.291189 0.699253
0.44786 0.25413 0.676125
0.68423 0.20294 0.485506
0.495392 0.238772 0.298853
0.486852 0.266255 0.529995
0.487758 0.278814 0.608206
0.509734 0.299896 0.652274
0.502135 0.283684 0.623684
0.500643 0.275759 0.581294
0.514115 0.288982 0.563378
0.520933 0.289109 0.556251
0.547994 0.295184 0.563391
0.561409 0.305975 0.593066
0.593373 0.305373 0.596641
0.612413 0.307761 0.625063
0.575878 0.302855 0.581773
0.582365 0.307708 0.616131
0.529909 0.310649 0.57453
0.514802 0.305727 0.530048
0.55371 0.228681 0.331248
0.407018 0.290665 0.721168
0.435926 0.299703 0.551158
0.418212 0.265325 0.5713
0.502582 0.33599 0.352157
0.441559 0.313824 0.553098
0.490176 0.28602 0.621149
0.49248 0.27476 0.56821
0.495855 0.279277 0.617851
0.506431 0.265079 0.547887
0.511152 0.275169 0.530872
0.528633 0.283429 0.533725
0.544567 0.288503 0.551255
0.565504 0.299019 0.557835
0.578083 0.298444 0.574696
0.608984 0.298576 0.553486
0.622846 0.304962 0.595961
0.574887 0.30469 0.582229
0.617128 0.303435 0.611311
0.487659 0.308879 0.427207
0.481392 0.323655 0.402069
0.389327 0.275652 0.600022
0.307414 0.269012 0.661393
0.655702 0.218965 0.627933
0.497508 0.319406 0.425481
0.508344 0.228416 0.458099
0.490333 0.270105 0.562099
0.493008 0.272218 0.560321
0.498599 0.263971 0.566618
0.509738 0.275306 0.528747
0.511413 0.289027 0.532682
0.533985 0.290456 0.539736
0.54681 0.28477 0.537508
0.570972 0.289477 0.546449
0.583569 0.301367 0.584091
0.581924 0.30353 0.551567
0.60169 0.300655 0.560645
0.63258 0.300411 0.569977
0.537358 0.304479 0.543178
0.520703 0.300571 0.503527
0.475472 0.315424 0.460891
0.393038 0.214802 0.637864
0.563839 0.202571 0.337933
0.505614 0.213862 0.463263
0.489615 0.249964 0.511276
0.485195 0.281203 0.630478
0.499995 0.249651 0.520973
0.510693 0.244864 0.514889
0.518033 0.253166 0.507066
0.530881 0.267021 0.507956
0.547953 0.282557 0.518859
0.554669 0.28112 0.522595
0.582055 0.280419 0.528582
0.600523 0.286586 0.546364
0.600598 0.285998 0.541189
0.627213 0.290135 0.544664
0.637173 0.295539 0.550886
0.619678 0.299417 0.536982
0.603042 0.296564 0.532906
0.455678 0.160488 0.571276
0.500845 0.28705 0.294704
0.470759 0.320603 0.349335
0.494997 0.234375 0.492359
0.494717 0.248808 0.533182
0.503681 0.246351 0.525755
0.51171 0.234562 0.51648
0.523116 0.258392 0.483981
0.532317 0.265027 0.500361
0.55798 0.271328 0.500263
0.556758 0.285442 0.51955
0.577539 0.275435 0.505169
0.584826 0.289217 0.520797
0.608803 0.276504 0.531314
0.620645 0.289711 0.535227
0.616777 0.301865 0.515272
0.632181 0.299999 0.524815
0.570745 0.301454 0.508692
0.498048 0.324029 0.374962
0.506336 0.315308 0.40083
0.497655 0.278997 0.420175
0.502057 0.223368 0.509516
0.511135 0.222644 0.488769
0.514307 0.237025 0.496544
0.519483 0.280004 0.481885
0.527019 0.277209 0.48087
0.52412 0.295987 0.487811
0.564919 0.275938 0.477322
0.559878 0.291642 0.504966
0.599297 0.272129 0.516451
0.594526 0.284617 0.511287
0.614017 0.287562 0.529458
0.629605 0.281879 0.537048
0.629419 0.294105 0.5212
0.633908 0.294404 0.51468
0.571261 0.226632 0.324735
0.488883 0.312929 0.367494
0.507826 0.209789 0.462962
0.515614 0.218741 0.465131
0.508798 0.271153 0.443133
0.514596 0.270805 0.45773
0.526286 0.27009 0.476306
0.529201 0.270538 0.483081
0.535172 0.284448 0.487129
0.566846 0.284028 0.473991
0.548907 0.296888 0.49064
0.575797 0.295239 0.501663
0.616423 0.298773 0.504261
0.663378 0.291985 0.493863
0.654014 0.29533 0.497579
0.64045 0.296736 0.508463
0.482606 0.322886 0.381727
0.51057 0.192904 0.474459
0.509695 0.241196 0.454978
0.504219 0.291487 0.433476
0.525982 0.293787 0.44063
0.529115 0.277873 0.449228
0.569487 0.2888 0.472739
0.565422 0.27989 0.465005
0.566141 0.289018 0.479916
0.682436 0.293887 0.487943
0.717338 0.290196 0.495635
0.694108 0.279047 0.485753
0.66068 0.292988 0.489216
0.506257 0.30403 0.316838
0.493314 0.31819 0.366353
0.501441 0.292388 0.407078
0.512717 0.314039 0.422739
0.520097 0.288117 0.426665
0.512169 0.305787 0.470503
0.54654 0.304829 0.471655
0.561695 0.289611 0.46319
0.595177 0.289093 0.469545
0.639845 0.280271 0.469184
0.729999 0.292537 0.490758
0.677501 0.287806 0.476102
0.703757 0.278805 0.495337
0.494479 0.303154 0.384072
0.518508 0.320072 0.414898
0.557264 0.308272 0.426834
0.608844 0.30197 0.416437
0.599679 0.296756 0.453106
0.56514 0.294953 0.457449
0.553316 0.302873 0.492345
0.621983 0.301537 0.494557
0.680519 0.289785 0.45933
0.659938 0.276442 0.480506
0.50455 0.311329 0.450889
0.512753 0.310945 0.482383
0.632949 0.298185 0.440392
0.646913 0.268665 0.450584
0.757971 0.296385 0.479472
0.495048 0.241802 0.720393
0.473371 0.255332 0.744551
0.472624 0.245639 0.725402
0.452722 0.238556 0.625489
0.454601 0.278507 0.74529
0.474144 0.244011 0.719452
0.626175 0.276578 0.651514
0.432523 0.254082 0.510403
0.445934 0.248761 0.733184
0.463382 0.283009 0.752935
0.489955 0.251193 0.741494
0.513643 0.269072 0.724357
0.366529 0.25249 0.608944
0.364358 0.280127 0.567815
0.435572 0.247526 0.730655
0.360037 0.255538 0.594738
0.479346 0.226293 0.307332
0.595518 0.184243 0.384597
0.604037 0.229313 0.324991
0.481181 0.33139 0.321924
0.623309 0.275617 0.637656
0.493081 0.247135 0.739813
0.50019 0.289922 0.714189
0.535979 0.277063 0.747612
0.57843 0.238466 0.598714
0.404261 0.317779 0.238107
0.580953 0.242938 0.636854
0.668294 0.231131 0.360249
0.480575 0.312877 0.484746
0.469677 0.323734 0.37453
0.503612 0.305872 0.654976
0.647261 0.240678 0.352316
0.579051 0.231028 0.606359
0.512907 0.265553 0.74939
0.387024 0.276953 0.628302
0.417175 0.266393 0.641592
0.489236 0.231667 0.68585
0.590472 0.246686 0.619268
0.46679 0.331115 0.298067
0.499184 0.223594 0.315318
0.473087 0.309444 0.557773
0.505704 0.305736 0.634619
0.489375 0.311364 0.601548
0.486942 0.293286 0.487404
0.495269 0.302723 0.572724
0.579919 0.305984 0.727496
0.497348 0.298446 0.634001
0.482021 0.295226 0.452335
0.646926 0.241521 0.352669
0.647956 0.278446 0.663889
0.547585 0.227079 0.680557
0.420319 0.224217 0.675147
0.388817 0.292807 0.70743
0.551069 0.225935 0.324922
0.661277 0.231612 0.354416
0.485445 0.304764 0.403589
0.496456 0.305727 0.621807
0.493696 0.308903 0.611442
0.514621 0.311514 0.631731
0.527822 0.30594 0.650759
0.541474 0.307011 0.630104
0.534438 0.303427 0.642374
0.611744 0.310043 0.709521
0.5631 0.217237 0.324594
0.54577 0.212733 0.332625
0.551544 0.264794 0.672823
0.439074 0.274547 0.526805
0.473136 0.272168 0.656683
0.386955 0.288731 0.693304
0.395741 0.24635 0.574599
0.67283 0.198113 0.52237
0.466426 0.316645 0.443542
0.494788 0.272848 0.463216
0.49747 0.269973 0.489065
0.514227 0.307246 0.606395
0.540674 0.307543 0.604929
0.523652 0.309778 0.590558
0.522615 0.30697 0.606776
0.500936 0.305511 0.530901
0.569891 0.309004 0.671426
0.483729 0.30771 0.579331
0.474891 0.309572 0.432685
0.635141 0.227197 0.625195
0.587665 0.240822 0.617695
0.38544 0.286043 0.706013
0.394298 0.294134 0.690585
0.629291 0.30192 0.642148
0.672986 0.237688 0.357223
0.492834 0.263665 0.468756
0.47896 0.31506 0.462602
0.494914 0.29295 0.602016
0.495493 0.297175 0.586329
0.500438 0.311721 0.596405
0.507362 0.313186 0.600538
0.507202 0.305477 0.555604
0.515481 0.311285 0.576608
0.538181 0.306301 0.621041
0.527398 0.309991 0.613777
0.654178 0.222735 0.6344
0.48763 0.300503 0.472186
0.563205 0.246351 0.307603
0.645219 0.243536 0.652486
0.396699 0.267802 0.692557
0.467775 0.265184 0.726596
0.694549 0.211211 0.502684
0.31742 0.247674 0.647613
0.494886 0.290456 0.457719
0.502644 0.270638 0.457729
0.505 0.257456 0.476666
0.49911 0.299578 0.564411
0.503391 0.28912 0.559841
0.504212 0.29991 0.577877
0.537961 0.302946 0.591954
0.521843 0.307425 0.547503
0.554657 0.303956 0.58333
0.517773 0.308976 0.562599
0.500391 0.309938 0.534606
0.468524 0.317415 0.455436
0.670036 0.217312 0.561771
0.523585 0.191692 0.351755
0.637712 0.302131 0.666577
0.555366 0.200338 0.350861
0.572484 0.225563 0.319732
0.496903 0.26654 0.455909
0.497877 0.293757 0.446614
0.493588 0.287201 0.58489
0.501761 0.260446 0.509137
0.503266 0.290573 0.529978
0.509776 0.301413 0.551212
0.534942 0.301599 0.566265
0.566993 0.306755 0.602761
0.53912 0.306726 0.562998
0.563965 0.305997 0.564503
0.52598 0.296227 0.527196
0.515478 0.307771 0.542544
0.50479 0.310358 0.409898
0.638308 0.26008 0.70509
0.378191 0.273573 0.586505
0.379276 0.258046 0.710827
0.455046 0.310671 0.45864
0.497158 0.321968 0.378124
0.503491 0.237369 0.485628
0.504393 0.257463 0.482098
0.507187 0.272925 0.520158
0.50185 0.287169 0.540151
0.51547 0.29231 0.540475
0.521607 0.289564 0.521033
0.556396 0.299755 0.571379
0.541426 0.301131 0.545417
0.563818 0.302327 0.545268
0.496353 0.309318 0.57635
0.561595 0.30594 0.550312
0.456724 0.315707 0.438764
0.444029 0.317472 0.479149
0.431288 0.269074 0.599178
0.383911 0.233055 0.665448
0.529321 0.264077 0.621679
0.730227 0.240987 0.500847
0.528133 0.314501 0.409943
0.497308 0.273339 0.538857
0.50289 0.255058 0.492025
0.510762 0.266355 0.499555
0.517736 0.286951 0.509969
0.521771 0.295745 0.517459
0.548347 0.296846 0.535438
0.54216 0.304641 0.538906
0.577108 0.303065 0.539091
0.547844 0.304637 0.518205
0.574734 0.300076 0.520174
0.552569 0.302316 0.531017
0.535265 0.301141 0.52224
0.476953 0.308515 0.505109
0.652988 0.186229 0.476853
0.644938 0.248668 0.685555
0.507504 0.257263 0.280395
0.507919 0.21839 0.488143
0.502072 0.243257 0.514963
0.511365 0.266101 0.468722
0.510886 0.250957 0.492418
0.522462 0.275081 0.496659
0.534677 0.281757 0.515935
0.543503 0.298691 0.503637
0.570008 0.294146 0.54013
0.574349 0.289207 0.525046
0.586832 0.300644 0.525327
0.585228 0.297041 0.511754
0.59721 0.279486 0.522002
0.585435 0.280397 0.512292
0.509033 0.303418 0.487561
0.490153 0.319741 0.380266
0.519346 0.320962 0.376618
0.499777 0.314556 0.459863
0.510039 0.250626 0.467001
0.502823 0.293933 0.465031
0.519254 0.27053 0.472328
0.498964 0.305145 0.490177
0.539832 0.286047 0.5008
0.535872 0.305612 0.510921
0.566066 0.301465 0.521337
0.584259 0.294726 0.517122
0.661366 0.278223 0.493096
0.59982 0.29873 0.518755
0.587973 0.300997 0.50971
0.562294 0.287421 0.335846
0.502726 0.253192 0.451379
0.50799 0.264448 0.440418
0.516699 0.283012 0.443636
0.516976 0.288304 0.473531
0.537513 0.277548 0.483257
0.549355 0.286012 0.504046
0.526951 0.305277 0.499124
0.555732 0.300154 0.506991
0.686132 0.276272 0.494581
0.604937 0.290621 0.516358
0.633153 0.295604 0.503855
0.630166 0.286106 0.514094
0.617135 0.296674 0.511989
0.505508 0.314397 0.421605
0.53829 0.30781 0.458312
0.516482 0.296137 0.433267
0.51185 0.283928 0.449263
0.531029 0.299977 0.47741
0.541121 0.301173 0.477266
0.551742 0.286659 0.484785
0.568754 0.281859 0.494978
0.566795 0.293272 0.493438
0.670971 0.279852 0.497607
0.612396 0.292436 0.508244
0.610578 0.297268 0.510208
0.502101 0.274928 0.426648
0.517749 0.312134 0.451696
0.479452 0.311065 0.510611
0.533603 0.305608 0.472553
0.553416 0.301832 0.476048
0.658464 0.298334 0.470095
0.659565 0.285417 0.464402
0.679372 0.284179 0.473216
0.654998 0.282437 0.491378
0.710068 0.285148 0.483451
0.535724 0.301943 0.416263
0.512702 0.309495 0.456886
0.548515 0.305242 0.468668
0.641797 0.27668 0.457294
0.612218 0.289954 0.466346
0.639575 0.283226 0.467479
0.440271 0.238574 0.670732
0.440975 0.247504 0.704894
0.502215 0.246597 0.716986
0.456462 0.226695 0.669288
0.442461 0.220637 0.673083
