9065 0.0145781
0.507091 0.291003 0.387894
0.514423 0.269801 0.369853
0.554325 0.284296 0.482828
0.554445 0.286144 0.502979
0.541021 0.232875 0.483607
0.508455 0.195011 0.453746
0.52865 0.184931 0.441218
0.538153 0.181281 0.455019
0.556683 0.222046 0.395878
0.583528 0.230521 0.404444
0.608698 0.249997 0.41977
0.605253 0.221815 0.460632
0.642735 0.263668 0.457737
0.63909 0.255285 0.479653
0.702908 0.282737 0.498409
0.716097 0.280018 0.51079
0.733186 0.296373 0.552453
0.53225 0.289403 0.394892
0.633023 0.286371 0.496552
0.475705 0.306641 0.212737
0.488534 0.278082 0.508148
0.611115 0.197534 0.36373
0.464199 0.306901 0.263988
0.482661 0.293655 0.3756
0.478044 0.259798 0.339127
0.531119 0.258623 0.382508
0.549352 0.247185 0.421397
0.524973 0.220795 0.452918
0.515615 0.177889 0.481094
0.53215 0.176952 0.457924
0.534956 0.191158 0.417295
0.551567 0.203782 0.407556
0.568143 0.226067 0.396317
0.589469 0.211461 0.431986
0.600402 0.216473 0.456227
0.595471 0.204986 0.501872
0.624525 0.241667 0.511384
0.652948 0.256361 0.501967
0.723664 0.296119 0.509657
0.726593 0.294648 0.506049
0.55426 0.29062 0.40467
0.496735 0.242071 0.351134
0.479433 0.27224 0.520724
0.281913 0.311784 0.338847
0.339321 0.307317 0.280264
0.461495 0.268643 0.328458
0.513228 0.264129 0.363694
0.469815 0.230279 0.365272
0.516202 0.231774 0.392416
0.494582 0.19959 0.420277
0.515225 0.174653 0.467636
0.515102 0.170853 0.450405
0.531865 0.176464 0.437483
0.548703 0.203021 0.400294
0.573788 0.2182 0.401466
0.593025 0.204993 0.451087
0.598013 0.212055 0.424459
0.597354 0.19736 0.492211
0.610797 0.225297 0.499863
0.64808 0.250374 0.513776
0.690139 0.272697 0.48918
0.716892 0.287683 0.48778
0.743103 0.303305 0.523843
0.622022 0.287736 0.438846
0.538401 0.285532 0.396407
0.298533 0.308837 0.332068
0.438724 0.313061 0.241816
0.44929 0.281661 0.303543
0.441438 0.257001 0.3293
0.474459 0.218764 0.380406
0.453319 0.192669 0.423138
0.485812 0.178106 0.470576
0.492674 0.166094 0.496432
0.522156 0.172695 0.440165
0.524586 0.182379 0.421663
0.557932 0.223503 0.376414
0.575264 0.223057 0.395645
0.593731 0.217486 0.423416
0.599136 0.215542 0.409745
0.603316 0.212581 0.479108
0.605392 0.216605 0.501477
0.648968 0.252547 0.492958
0.673987 0.259788 0.499834
0.684337 0.276956 0.464765
0.740866 0.300487 0.512692
0.66328 0.293112 0.453512
0.364606 0.285644 0.442054
0.425862 0.278943 0.305043
0.410628 0.305626 0.286448
0.449915 0.231836 0.362182
0.44747 0.207603 0.395705
0.457206 0.187491 0.440917
0.473395 0.166039 0.480099
0.50067 0.169458 0.47299
0.4932 0.209421 0.363999
0.521577 0.224306 0.356564
0.536974 0.239553 0.343809
0.557539 0.241592 0.350103
0.587533 0.217411 0.400124
0.596224 0.234692 0.379708
0.603479 0.198426 0.473984
0.617388 0.230622 0.512072
0.629701 0.238412 0.489015
0.660081 0.262507 0.46755
0.698875 0.291037 0.463614
0.690754 0.296944 0.451595
0.662834 0.292574 0.446538
0.319577 0.221014 0.581743
0.406878 0.31631 0.257429
0.442575 0.286185 0.298492
0.438396 0.253036 0.323228
0.432844 0.20108 0.401118
0.448858 0.184859 0.473219
0.487151 0.175767 0.417741
0.478108 0.190554 0.3851
0.502301 0.204583 0.373197
0.514404 0.219087 0.359341
0.53095 0.24351 0.338798
0.554358 0.268789 0.320288
0.594813 0.256251 0.355472
0.60169 0.246157 0.368045
0.608859 0.209348 0.459373
0.61568 0.219826 0.475836
0.647499 0.252232 0.474287
0.671271 0.268995 0.449743
0.697749 0.296493 0.444784
0.707383 0.29094 0.461323
0.46553 0.215863 0.305793
0.315301 0.314407 0.304298
0.426866 0.294371 0.287199
0.44681 0.255981 0.318369
0.442513 0.24481 0.32822
0.447133 0.172503 0.483817
0.487211 0.179089 0.406468
0.480164 0.203078 0.36893
0.500087 0.276 0.289971
0.519498 0.257695 0.312299
0.546977 0.278023 0.309281
0.559871 0.276522 0.316003
0.591501 0.23385 0.366169
0.615017 0.279627 0.36273
0.592345 0.282893 0.359486
0.61649 0.232412 0.40815
0.631012 0.236683 0.435669
0.645484 0.248259 0.446634
0.701966 0.296601 0.454176
0.715549 0.297224 0.461848
0.357462 0.313962 0.275452
0.294675 0.312324 0.348229
0.380255 0.290597 0.281648
0.438185 0.315172 0.26126
0.470841 0.179201 0.400747
0.483475 0.298084 0.267981
0.489261 0.290155 0.278264
0.516075 0.275991 0.293566
0.495297 0.296471 0.33165
0.541531 0.279826 0.314441
0.5678 0.271454 0.325804
0.585934 0.236614 0.359762
0.636417 0.246869 0.39204
0.625392 0.271411 0.370843
0.662081 0.274654 0.409957
0.654535 0.258748 0.434474
0.744501 0.29838 0.461906
0.712041 0.295849 0.450783
0.717775 0.295904 0.459718
0.280773 0.313989 0.356395
0.363812 0.225598 0.549788
0.298435 0.303519 0.334949
0.486011 0.24095 0.267192
0.471252 0.199404 0.366768
0.470749 0.262625 0.290504
0.515092 0.297839 0.284051
0.525252 0.295288 0.299242
0.553251 0.295595 0.32945
0.502432 0.285946 0.340075
0.580399 0.284273 0.318188
0.614181 0.281153 0.35521
0.629975 0.260209 0.369382
0.624014 0.265356 0.375552
0.645803 0.263728 0.394568
0.649916 0.255544 0.427137
0.688848 0.281951 0.435603
0.224729 0.326865 0.382887
0.384027 0.315563 0.266575
0.284099 0.311335 0.304727
0.474377 0.311637 0.240602
0.371811 0.292116 0.25027
0.529734 0.305622 0.284598
0.488535 0.291909 0.317311
0.553537 0.294127 0.308572
0.61663 0.287759 0.352232
0.590322 0.288883 0.345926
0.644292 0.2988 0.384699
0.62755 0.295818 0.380545
0.654609 0.254725 0.399007
0.679177 0.297972 0.421291
0.713668 0.302004 0.429077
0.285088 0.31136 0.345329
0.353047 0.228379 0.544798
0.367626 0.233188 0.576878
0.463877 0.29876 0.319713
0.520636 0.296133 0.313763
0.609429 0.302812 0.343258
0.633515 0.294536 0.368541
0.527752 0.289782 0.364864
0.525677 0.289948 0.485947
0.644487 0.296559 0.401023
0.680614 0.299098 0.401331
0.400342 0.199458 0.591569
0.483063 0.313921 0.249456
0.513582 0.21759 0.305461
0.436722 0.319676 0.208522
0.758094 0.307414 0.366238
0.643089 0.257515 0.373527
0.654576 0.271903 0.375205
0.661702 0.317388 0.283849
0.415751 0.235324 0.672837
0.428803 0.241069 0.626478
0.53802 0.2378 0.713977
0.491497 0.205119 0.613654
0.655017 0.252315 0.660158
0.616204 0.255775 0.552105
0.436392 0.241919 0.67447
0.541907 0.23758 0.692911
0.464032 0.193322 0.460497
0.420919 0.247492 0.647304
0.540997 0.246109 0.694787
0.501325 0.266297 0.342378
0.447061 0.281218 0.380497
0.471867 0.278012 0.317541
0.521447 0.262747 0.363881
0.616499 0.266128 0.671394
0.613407 0.259538 0.693186
0.469192 0.174435 0.60731
0.49431 0.273434 0.338582
0.723761 0.242508 0.464841
0.536242 0.236921 0.575652
0.465536 0.264005 0.593156
0.443879 0.272442 0.539387
0.548241 0.243382 0.71299
0.519603 0.216434 0.627166
0.452733 0.257792 0.304676
0.564355 0.262067 0.724768
0.546423 0.262304 0.743436
0.593083 0.261896 0.704861
0.588182 0.26382 0.636602
0.567303 0.252098 0.731731
0.599755 0.257124 0.684347
0.597616 0.25076 0.69951
0.553802 0.271146 0.404906
0.445042 0.291361 0.300988
0.553924 0.254389 0.624054
0.455247 0.280263 0.503098
0.47279 0.199288 0.597394
0.575294 0.195855 0.366871
0.568592 0.280485 0.48755
0.559278 0.248896 0.727988
0.579133 0.2616 0.67899
0.580258 0.270387 0.562949
0.594081 0.279969 0.543447
0.59158 0.275309 0.544506
0.59399 0.275204 0.507925
0.618806 0.272516 0.608634
0.634972 0.275593 0.592397
0.616919 0.258006 0.719696
0.745013 0.271512 0.578782
0.507876 0.248655 0.359843
0.485483 0.161039 0.569671
0.503531 0.234767 0.630906
0.449142 0.28615 0.3733
0.403633 0.201783 0.641916
0.512073 0.272277 0.738259
0.525216 0.272875 0.750211
0.578283 0.248977 0.714193
0.58877 0.266414 0.617726
0.584255 0.265707 0.463616
0.601473 0.272138 0.566344
0.615109 0.276854 0.545831
0.627691 0.274966 0.595306
0.599048 0.255455 0.693547
0.594993 0.254392 0.714193
0.716065 0.280019 0.617689
0.346034 0.291985 0.288706
0.615589 0.263531 0.506675
0.541285 0.194068 0.36453
0.542256 0.251608 0.567176
0.561307 0.256041 0.501921
0.485044 0.278057 0.407361
0.671661 0.265813 0.304813
0.564385 0.27132 0.435196
0.566872 0.280625 0.558612
0.593066 0.265983 0.647752
0.560195 0.238378 0.449665
0.609439 0.274998 0.554692
0.569061 0.244315 0.429738
0.587774 0.269677 0.446958
0.598612 0.275299 0.473661
0.619685 0.283827 0.497641
0.664486 0.279141 0.597843
0.666417 0.277358 0.614239
0.684127 0.279336 0.606251
0.703535 0.287295 0.583755
0.449528 0.29096 0.307554
0.583419 0.285303 0.492507
0.539318 0.266752 0.584609
0.528814 0.259295 0.715443
0.451006 0.220388 0.343576
0.578508 0.161573 0.45904
0.558294 0.284652 0.521471
0.548617 0.274863 0.593469
0.615115 0.277734 0.570124
0.5634 0.243276 0.456995
0.536186 0.219347 0.436958
0.55303 0.230838 0.423526
0.56945 0.246805 0.409482
0.583363 0.260303 0.412142
0.600361 0.279601 0.445708
0.645895 0.279822 0.558467
0.651332 0.266147 0.665219
0.69217 0.283044 0.543504
0.694056 0.285395 0.56347
0.671926 0.265103 0.676661
0.592455 0.285472 0.477791
0.626788 0.261402 0.537072
0.40183 0.290765 0.439125
0.466033 0.258624 0.322256
0.454499 0.283718 0.285648
0.552268 0.26704 0.410884
0.545099 0.275242 0.57846
0.604568 0.275379 0.566225
0.550353 0.234606 0.468667
0.546302 0.227814 0.427309
0.567455 0.257981 0.405224
0.575279 0.260965 0.403848
0.592868 0.268238 0.409437
0.617806 0.273685 0.434965
0.654574 0.281275 0.573099
0.658685 0.282578 0.535001
0.688314 0.284416 0.551137
0.709355 0.289691 0.542073
0.675261 0.276499 0.627599
0.562046 0.288294 0.458603
0.535176 0.187687 0.362884
0.534613 0.270558 0.605124
0.509681 0.237732 0.62248
0.248853 0.275744 0.439827
0.645106 0.271269 0.481098
0.534122 0.291123 0.441104
0.538137 0.278125 0.400257
0.570678 0.275523 0.56906
0.579843 0.278035 0.510988
0.532632 0.220896 0.446505
0.529561 0.206573 0.422134
0.539103 0.221761 0.409022
0.566875 0.258122 0.383475
0.587989 0.2683 0.40541
0.621894 0.285056 0.454388
0.629236 0.280563 0.469897
0.657184 0.288305 0.496859
0.687588 0.289277 0.498843
0.710796 0.290942 0.557599
0.695744 0.288155 0.57427
0.68337 0.282847 0.583775
0.426187 0.321086 0.229439
0.508662 0.233439 0.632231
0.471735 0.270734 0.530207
0.492776 0.282408 0.385534
0.458846 0.304362 0.274082
0.526444 0.273946 0.379163
0.531885 0.266262 0.378246
0.563357 0.284691 0.519357
0.550314 0.234384 0.454403
0.518312 0.189186 0.430806
0.523389 0.189145 0.432746
0.545221 0.233353 0.390666
0.546819 0.22218 0.393646
0.591702 0.269924 0.394867
0.611625 0.271466 0.410847
0.648892 0.289414 0.47469
0.655509 0.288948 0.459201
0.667375 0.28622 0.479668
0.703096 0.293022 0.500735
0.732131 0.298546 0.541328
0.659159 0.285646 0.511483
0.452233 0.313784 0.262076
0.433982 0.318819 0.235374
0.494135 0.262849 0.451229
0.473812 0.303285 0.269175
0.471763 0.299202 0.271206
0.442438 0.192431 0.41526
0.497976 0.291725 0.384836
0.561335 0.26253 0.47557
0.51579 0.202162 0.424854
0.509685 0.180041 0.446726
0.516913 0.206753 0.398429
0.524194 0.210122 0.396479
0.547846 0.242104 0.377972
0.591878 0.253062 0.391107
0.609241 0.257822 0.404304
0.637811 0.277939 0.431491
0.631521 0.253866 0.444926
0.660063 0.276011 0.459817
0.714056 0.294381 0.515832
0.721162 0.297206 0.503019
0.670319 0.29066 0.470452
0.488098 0.252062 0.335319
0.51147 0.268984 0.408334
0.451707 0.208316 0.596932
0.277884 0.310427 0.333127
0.471017 0.273648 0.29986
0.488583 0.243829 0.357121
0.563977 0.271483 0.502198
0.53309 0.224899 0.453873
0.502373 0.176427 0.456947
0.524306 0.187642 0.422264
0.530921 0.19474 0.408254
0.547444 0.230965 0.376095
0.596578 0.23762 0.408437
0.6137 0.2562 0.405035
0.609614 0.226585 0.436107
0.616047 0.230867 0.458265
0.640781 0.254753 0.464131
0.704084 0.292985 0.48802
0.692446 0.293246 0.482596
0.634463 0.284067 0.428185
0.556612 0.287347 0.385694
0.452876 0.25169 0.699726
0.430855 0.196324 0.631148
0.4802 0.265442 0.271919
0.436228 0.176398 0.449513
0.438798 0.180525 0.454646
0.508798 0.202327 0.424841
0.496203 0.174117 0.47878
0.491501 0.172605 0.455595
0.504271 0.179389 0.430026
0.522603 0.201852 0.3964
0.562352 0.238497 0.374558
0.584096 0.23381 0.389818
0.598937 0.235149 0.407685
0.606646 0.220922 0.423113
0.621216 0.235464 0.469642
0.651691 0.268775 0.438042
0.662139 0.269165 0.468372
0.678111 0.273541 0.468528
0.640238 0.290307 0.43022
0.600672 0.287248 0.401359
0.565366 0.283342 0.376637
0.515684 0.284921 0.462375
0.262031 0.29036 0.421351
0.299181 0.311346 0.289574
0.434452 0.300426 0.2844
0.457122 0.274585 0.314509
0.446679 0.182977 0.474561
0.45178 0.175172 0.461132
0.488078 0.174038 0.47519
0.484074 0.171317 0.447724
0.503446 0.204122 0.379457
0.532743 0.23061 0.360479
0.539646 0.227695 0.36891
0.584949 0.228704 0.393083
0.588206 0.262615 0.35976
0.60529 0.215837 0.426152
0.626997 0.244401 0.43334
0.640662 0.255652 0.430553
0.654244 0.267056 0.443782
0.680678 0.293873 0.455403
0.684773 0.292714 0.455635
0.649691 0.290455 0.425407
0.416029 0.190434 0.582063
0.442967 0.314738 0.256667
0.373366 0.298898 0.262212
0.449965 0.223356 0.370103
0.4461 0.180303 0.451192
0.471934 0.176572 0.475113
0.488034 0.179077 0.411024
0.490448 0.172461 0.437697
0.49517 0.215667 0.360376
0.516492 0.206517 0.378713
0.564411 0.245143 0.357398
0.571335 0.265301 0.349377
0.595515 0.247427 0.378895
0.609707 0.232314 0.40419
0.619263 0.234798 0.421021
0.621195 0.228138 0.450394
0.644534 0.251858 0.463333
0.672357 0.277685 0.440037
0.666865 0.292734 0.433899
0.392131 0.204564 0.350404
0.353044 0.297092 0.276526
0.451152 0.262635 0.322687
0.440657 0.202429 0.39436
0.470651 0.171412 0.431321
0.469974 0.199801 0.3777
0.479743 0.188941 0.389236
0.495902 0.247986 0.323672
0.524064 0.263148 0.319777
0.537388 0.25458 0.328872
0.559113 0.256172 0.338189
0.575867 0.27528 0.343789
0.626642 0.272067 0.380285
0.65289 0.281326 0.410371
0.638045 0.247097 0.433475
0.78775 0.320035 0.533571
0.724616 0.302717 0.460227
0.692832 0.291659 0.449955
0.435498 0.303232 0.298338
0.445725 0.252195 0.328118
0.452559 0.195737 0.380688
0.457337 0.16886 0.44605
0.480033 0.276335 0.286088
0.514088 0.290797 0.29552
0.520702 0.281863 0.301011
0.528468 0.290932 0.333777
0.539007 0.285953 0.330372
0.584633 0.246369 0.357216
0.581217 0.274245 0.344538
0.636851 0.264589 0.393119
0.70394 0.283983 0.43486
0.676557 0.294235 0.423361
0.689833 0.287328 0.430124
0.793227 0.323046 0.520922
0.415127 0.312406 0.273833
0.438681 0.306121 0.293952
0.344904 0.312652 0.286876
0.474775 0.228346 0.290004
0.506931 0.30117 0.296977
0.498705 0.296105 0.283353
0.536088 0.292292 0.316755
0.635366 0.257373 0.35305
0.550293 0.285249 0.323156
0.583929 0.266881 0.333784
0.592996 0.276571 0.340819
0.641516 0.268505 0.383281
0.623718 0.263941 0.388809
0.781342 0.316561 0.506586
0.697544 0.277049 0.44466
0.260005 0.316592 0.330378
0.467342 0.225415 0.324269
0.521827 0.316754 0.246112
0.502014 0.295175 0.315976
0.525685 0.29811 0.307773
0.539394 0.29253 0.34923
0.579926 0.289876 0.353334
0.577957 0.292111 0.376169
0.635364 0.292485 0.404544
0.546854 0.287406 0.370448
0.666114 0.263755 0.414275
0.71827 0.304049 0.435027
0.302235 0.298148 0.318543
0.482124 0.315782 0.233166
0.683093 0.211287 0.54347
0.562936 0.299538 0.326585
0.559355 0.290753 0.370295
0.611868 0.289815 0.393639
0.63114 0.265936 0.364736
0.72966 0.307395 0.415897
0.626695 0.283113 0.396438
0.678963 0.280325 0.400274
0.661812 0.307269 0.325937
0.628324 0.285006 0.353871
0.621287 0.289629 0.358612
0.747635 0.30835 0.386893
0.42509 0.241489 0.647627
0.473476 0.228693 0.461583
0.507077 0.198975 0.631252
0.493584 0.210342 0.57572
0.485944 0.243213 0.478036
0.526331 0.246565 0.510156
0.627222 0.249834 0.544502
0.630026 0.250789 0.291677
0.47575 0.259339 0.284208
0.504799 0.20206 0.668349
0.54296 0.242375 0.669855
0.521279 0.222721 0.625605
0.508846 0.226779 0.52129
0.467152 0.17307 0.603533
0.706817 0.26493 0.551795
0.599065 0.259897 0.542237
0.703882 0.259179 0.562278
0.572834 0.262492 0.70085
0.445835 0.224173 0.345133
0.554405 0.196269 0.361098
0.57415 0.270076 0.473521
0.453471 0.250902 0.389224
0.45767 0.270465 0.307367
0.663207 0.258109 0.564012
0.544933 0.24581 0.623939
0.545962 0.266401 0.610433
0.454397 0.265292 0.550427
0.469779 0.287616 0.41608
0.471605 0.278593 0.230619
0.579673 0.275403 0.58821
0.56091 0.263633 0.702029
0.474256 0.251101 0.291981
0.596404 0.258803 0.733535
0.603086 0.262816 0.663059
0.554937 0.26443 0.723993
0.608921 0.259299 0.697149
0.596318 0.253985 0.5578
0.598013 0.254647 0.554997
0.492289 0.200997 0.572476
0.432834 0.25957 0.615791
0.69745 0.267175 0.609845
0.378711 0.191517 0.390337
0.467825 0.264567 0.322706
0.449934 0.244862 0.328164
0.593045 0.256298 0.688214
0.628814 0.270454 0.63744
0.613925 0.274693 0.592133
0.611402 0.27169 0.608482
0.64367 0.272506 0.625311
0.629777 0.268507 0.633463
0.658395 0.268829 0.657571
0.610289 0.267764 0.636819
0.587849 0.25321 0.525624
0.51351 0.259261 0.739565
0.540919 0.258345 0.595015
0.460577 0.265346 0.537737
0.478406 0.254864 0.454302
0.447017 0.190477 0.402469
0.573012 0.28305 0.519664
0.592977 0.278798 0.53224
0.535095 0.290978 0.416605
0.578537 0.285449 0.477374
0.633952 0.278097 0.581869
0.60672 0.281848 0.535964
0.645971 0.275805 0.606721
0.63281 0.278884 0.564421
0.636875 0.275655 0.560929
0.634882 0.268704 0.65989
0.660464 0.272171 0.639739
0.463899 0.270165 0.301332
0.570562 0.255576 0.592663
0.58994 0.226893 0.524895
0.519848 0.26286 0.649403
0.697944 0.26568 0.595403
0.47063 0.286292 0.412224
0.635389 0.241125 0.307803
0.568721 0.266551 0.456097
0.547823 0.269989 0.393674
0.57241 0.28416 0.474703
0.613228 0.279176 0.557104
0.576457 0.267817 0.430132
0.58773 0.273667 0.428723
0.612306 0.280261 0.518639
0.628243 0.273158 0.524068
0.672291 0.280483 0.60083
0.606412 0.285052 0.502687
0.681449 0.280222 0.603137
0.685892 0.27776 0.622489
0.702669 0.270378 0.620255
0.611196 0.251135 0.555178
0.655506 0.258581 0.56157
0.541486 0.265831 0.561916
0.513777 0.263374 0.670876
0.482844 0.26613 0.481748
0.470011 0.293246 0.288406
0.462503 0.299424 0.287709
0.578691 0.282729 0.539248
0.567689 0.260719 0.43754
0.582679 0.276289 0.482246
0.5912 0.27814 0.49261
0.581065 0.282249 0.458879
0.584765 0.277344 0.424086
0.607688 0.285596 0.482553
0.604302 0.286899 0.459661
0.651313 0.281936 0.556471
0.656853 0.283022 0.545991
0.673949 0.281709 0.56087
0.685388 0.284031 0.563885
0.561517 0.289397 0.43147
0.475729 0.297001 0.307229
0.499414 0.267974 0.731822
0.39079 0.256034 0.611379
0.355722 0.229104 0.649818
0.532649 0.263587 0.376856
0.485468 0.207689 0.389074
0.535331 0.24764 0.387755
0.588002 0.281437 0.486385
0.562093 0.249035 0.414733
0.571259 0.271617 0.418467
0.561577 0.26342 0.386444
0.596041 0.283348 0.437519
0.611138 0.280106 0.449758
0.64909 0.285392 0.521539
0.645573 0.285942 0.500963
0.668033 0.284075 0.536906
0.614965 0.287707 0.475194
0.530466 0.259361 0.366323
0.553789 0.28047 0.404633
0.495781 0.212057 0.312277
0.498835 0.258157 0.699359
0.507215 0.229434 0.558776
0.693166 0.211401 0.516985
0.453269 0.233365 0.286749
0.49119 0.215247 0.391211
0.545306 0.235407 0.425097
0.573162 0.281017 0.489501
0.565729 0.248215 0.434243
0.537203 0.228177 0.404807
0.552981 0.253161 0.381381
0.556454 0.257117 0.376726
0.588767 0.273627 0.397547
0.604833 0.287338 0.441681
0.638646 0.288116 0.466444
0.659 0.285176 0.500883
0.619877 0.286128 0.444753
0.633409 0.287689 0.475649
0.568356 0.288621 0.418104
0.54084 0.288808 0.388849
0.524182 0.214919 0.332526
0.499198 0.269445 0.729814
0.514973 0.2745 0.401048
0.503412 0.261968 0.447211
0.513654 0.314217 0.259996
0.515507 0.291427 0.41677
0.560394 0.249394 0.434059
0.523442 0.226163 0.399688
0.554501 0.238214 0.431013
0.518802 0.213028 0.399133
0.524324 0.232727 0.3748
0.551402 0.251816 0.366136
0.58003 0.262367 0.381548
0.602783 0.281739 0.411173
0.619867 0.280855 0.433168
0.648361 0.287268 0.440424
0.668474 0.289702 0.48515
0.619502 0.28781 0.447613
0.663809 0.2873 0.496297
0.472185 0.294174 0.307097
0.454 0.306053 0.292908
0.507783 0.287823 0.50978
0.458947 0.25656 0.709936
0.685599 0.244322 0.644932
0.483339 0.298689 0.318596
0.456739 0.19315 0.393026
0.513621 0.217734 0.403332
0.517863 0.221326 0.398625
0.517919 0.210616 0.41125
0.521804 0.232983 0.373099
0.535999 0.256202 0.361821
0.564504 0.265036 0.368508
0.576016 0.257896 0.373929
0.605308 0.268137 0.397647
0.627746 0.288478 0.454005
0.623583 0.289084 0.43117
0.644911 0.291423 0.4463
0.674969 0.289381 0.468952
0.570415 0.285391 0.39374
0.53843 0.28628 0.357351
0.473855 0.293316 0.341947
0.443088 0.224402 0.647964
0.532685 0.176335 0.382968
0.441409 0.181195 0.432046
0.471318 0.199971 0.404048
