9065 0.0145781
0.582519 0.275248 0.628818
0.522623 0.237725 0.572491
0.505797 0.215726 0.536264
0.519805 0.219518 0.52068
0.5437 0.243046 0.494509
0.568359 0.259529 0.494954
0.587379 0.273322 0.517923
0.615126 0.279491 0.533973
0.656537 0.299847 0.560313
0.682096 0.303387 0.57329
0.713111 0.311576 0.569705
0.735138 0.301567 0.594938
0.650925 0.282552 0.654639
0.53557 0.285168 0.239186
0.654665 0.270931 0.578447
0.393201 0.280005 0.523091
0.398592 0.277723 0.532425
0.494635 0.278447 0.331721
0.498787 0.29021 0.417418
0.504025 0.274047 0.454084
0.513821 0.268196 0.579977
0.506904 0.270157 0.611742
0.501609 0.265111 0.678321
0.470773 0.204856 0.597163
0.536152 0.201892 0.496544
0.543499 0.219599 0.48272
0.546365 0.219292 0.48185
0.557991 0.251225 0.473229
0.580914 0.259755 0.490041
0.629094 0.289719 0.523684
0.641915 0.288117 0.517707
0.665449 0.301505 0.53881
0.719969 0.311497 0.553568
0.728917 0.300068 0.606296
0.743672 0.303528 0.588316
0.731177 0.304239 0.602612
0.569834 0.214671 0.33052
0.40037 0.277788 0.536667
0.682279 0.288334 0.586153
0.455777 0.289631 0.263034
0.492555 0.21035 0.414044
0.520935 0.266598 0.516687
0.519139 0.263054 0.529477
0.50732 0.26502 0.658453
0.533271 0.265014 0.637602
0.494967 0.207168 0.533905
0.529623 0.204048 0.496067
0.539168 0.230351 0.4757
0.558669 0.212805 0.466188
0.558813 0.235055 0.465903
0.58489 0.248448 0.48254
0.625672 0.270699 0.501772
0.644815 0.28892 0.513078
0.684065 0.294035 0.532825
0.72456 0.309992 0.556706
0.737241 0.312441 0.569412
0.739318 0.314396 0.561256
0.664661 0.296623 0.606965
0.405253 0.277373 0.524915
0.438049 0.25759 0.523438
0.403945 0.28899 0.261288
0.49839 0.287316 0.446966
0.501725 0.271121 0.452402
0.525509 0.270329 0.550223
0.521344 0.272318 0.565424
0.50333 0.227728 0.581057
0.505749 0.206124 0.514887
0.536826 0.203262 0.481787
0.54676 0.199982 0.486259
0.555082 0.234602 0.461313
0.577285 0.242463 0.47267
0.601743 0.257851 0.490426
0.610447 0.240353 0.503658
0.644227 0.27379 0.515064
0.64541 0.26684 0.530589
0.70801 0.298984 0.536936
0.723317 0.297667 0.546133
0.732832 0.317067 0.578449
0.530535 0.286079 0.454133
0.622626 0.293389 0.55088
0.491813 0.275757 0.239066
0.400678 0.27325 0.541537
0.618182 0.217235 0.332098
0.49121 0.298737 0.324798
0.478264 0.289676 0.427765
0.490873 0.262819 0.408563
0.514063 0.260802 0.472547
0.515264 0.248614 0.520487
0.496501 0.221675 0.547573
0.527978 0.188347 0.503153
0.544917 0.195186 0.480605
0.544268 0.210239 0.459167
0.556486 0.218446 0.447128
0.565012 0.237857 0.46268
0.589268 0.230015 0.47799
0.605057 0.235933 0.497122
0.609531 0.224026 0.51936
0.637427 0.254992 0.550825
0.665895 0.270777 0.546037
0.718987 0.309526 0.537228
0.724456 0.307323 0.532849
0.558713 0.286875 0.462821
0.511959 0.246382 0.422061
0.390784 0.266493 0.549774
0.369062 0.29657 0.271935
0.402318 0.287821 0.267192
0.476872 0.270665 0.391348
0.505796 0.266306 0.447274
0.491367 0.240075 0.423062
0.508102 0.240297 0.474205
0.504923 0.214426 0.476517
0.532852 0.18951 0.484272
0.538133 0.188632 0.456676
0.548129 0.196661 0.456947
0.556857 0.215288 0.435157
0.57278 0.232103 0.453999
0.596932 0.224693 0.483393
0.598085 0.228961 0.463004
0.608656 0.21671 0.50236
0.624868 0.242433 0.530812
0.664267 0.265679 0.551046
0.703054 0.28838 0.529047
0.722046 0.301271 0.519041
0.734665 0.3203 0.541025
0.618089 0.290611 0.494755
0.53009 0.281682 0.465052
0.364716 0.294232 0.283564
0.475344 0.292416 0.2787
0.470761 0.27791 0.364414
0.468071 0.259829 0.379346
0.494695 0.231386 0.436533
0.485716 0.205412 0.444439
0.508728 0.186723 0.484858
0.522231 0.172616 0.483442
0.543337 0.192428 0.451461
0.54217 0.200858 0.448229
0.561866 0.228312 0.426102
0.573427 0.234816 0.452362
0.59239 0.234973 0.473855
0.598236 0.230198 0.447761
0.613755 0.232586 0.507156
0.620669 0.235206 0.524842
0.662685 0.266308 0.534521
0.689697 0.275883 0.538047
0.697311 0.288987 0.50512
0.738845 0.316866 0.531068
0.65982 0.296006 0.500108
0.300909 0.300702 0.470945
0.450261 0.274887 0.354887
0.451452 0.293741 0.326039
0.478101 0.241048 0.408329
0.481046 0.219234 0.424714
0.486827 0.198946 0.458325
0.512368 0.172188 0.46172
0.529102 0.181815 0.471405
0.525145 0.21662 0.401744
0.540826 0.225366 0.406568
0.549113 0.235408 0.399178
0.562217 0.238561 0.407707
0.585162 0.229958 0.443595
0.591764 0.239339 0.430864
0.611042 0.217136 0.484928
0.634449 0.246738 0.540452
0.643617 0.25475 0.524818
0.669085 0.272975 0.508968
0.70656 0.298414 0.496733
0.695329 0.299294 0.481656
0.662155 0.293245 0.492915
0.316971 0.208168 0.510709
0.461992 0.294378 0.280385
0.465021 0.280499 0.357464
0.471649 0.254931 0.368504
0.477461 0.211006 0.409361
0.479063 0.185959 0.472922
0.52178 0.19055 0.420896
0.518033 0.203149 0.402765
0.5306 0.213656 0.409474
0.537206 0.222026 0.405514
0.543909 0.239332 0.399485
0.557182 0.259777 0.389281
0.588306 0.253102 0.419039
0.595505 0.24653 0.423607
0.615186 0.228928 0.482671
0.627559 0.239464 0.502478
0.659116 0.265112 0.514268
0.681574 0.279146 0.487759
0.704862 0.300234 0.471685
0.716198 0.299222 0.490029
0.514475 0.225003 0.296836
0.409344 0.294514 0.263968
0.455789 0.285286 0.340073
0.478586 0.256547 0.368625
0.479024 0.248143 0.370957
0.489089 0.174126 0.461733
0.522705 0.193904 0.413581
0.518341 0.212498 0.397262
0.517306 0.267958 0.357944
0.535234 0.249701 0.375742
0.550492 0.269402 0.379566
0.559875 0.267595 0.384437
0.587449 0.234604 0.409981
0.607918 0.272855 0.419993
0.585794 0.276789 0.425847
0.613419 0.243508 0.45169
0.634656 0.251287 0.47536
0.652938 0.261273 0.486458
0.70919 0.300752 0.480625
0.721816 0.305537 0.484672
0.422364 0.291015 0.271981
0.36262 0.295636 0.28691
0.413459 0.277454 0.304538
0.48001 0.29953 0.305647
0.515524 0.192656 0.402662
0.502133 0.291111 0.332584
0.506834 0.280363 0.345092
0.528718 0.267774 0.362504
0.516606 0.298435 0.38804
0.546873 0.271735 0.387629
0.566851 0.26323 0.394376
0.583051 0.235615 0.405899
0.634146 0.252111 0.429246
0.619469 0.268942 0.42399
0.667224 0.275943 0.450766
0.660164 0.268545 0.47791
0.749339 0.3098 0.47516
0.720551 0.300651 0.473889
0.724712 0.304324 0.482147
0.334391 0.299622 0.299411
0.353525 0.217192 0.476095
0.336182 0.293752 0.30181
0.518166 0.245791 0.266285
0.515899 0.208936 0.380622
0.499014 0.256327 0.342414
0.528096 0.293101 0.353036
0.536006 0.289289 0.368166
0.55824 0.291927 0.392574
0.512014 0.284165 0.409896
0.573314 0.276344 0.38142
0.606598 0.272761 0.410712
0.624631 0.259769 0.415217
0.617665 0.265948 0.430198
0.646338 0.267009 0.437742
0.654779 0.265108 0.471319
0.70067 0.287285 0.468526
0.356516 0.301594 0.253233
0.454893 0.293968 0.273454
0.412137 0.295693 0.229935
0.496217 0.289914 0.29824
0.411479 0.271017 0.251548
0.53759 0.309284 0.347396
0.50847 0.292192 0.380108
0.554324 0.289529 0.373545
0.609052 0.277621 0.403203
0.584972 0.284529 0.404563
0.638844 0.28869 0.421911
0.621209 0.288764 0.420451
0.655131 0.259362 0.431866
0.684637 0.29266 0.453104
0.722113 0.30336 0.446937
0.351643 0.297916 0.286551
0.342349 0.222318 0.473625
0.344853 0.217459 0.523064
0.492742 0.299325 0.370289
0.536145 0.297782 0.377154
0.598988 0.294673 0.386082
0.62688 0.285685 0.407367
0.532465 0.28648 0.432053
0.472227 0.274471 0.536795
0.639936 0.286881 0.44417
0.685217 0.291457 0.424866
0.38405 0.18174 0.50638
0.507509 0.305238 0.302849
0.578856 0.292742 0.230263
0.60818 0.305939 0.24548
0.782388 0.327945 0.387353
0.63916 0.257538 0.411169
0.654003 0.269 0.41256
0.676132 0.295839 0.318813
0.307274 0.264496 0.634805
0.346557 0.245394 0.598362
0.520973 0.235902 0.716057
0.443725 0.21976 0.667556
0.657562 0.255498 0.672495
0.61274 0.256927 0.603761
0.322502 0.265435 0.63311
0.523554 0.23585 0.703589
0.478598 0.196602 0.491757
0.323622 0.267804 0.610359
0.521175 0.242362 0.70304
0.506582 0.267498 0.421251
0.406564 0.287314 0.431749
0.487619 0.277398 0.384948
0.514653 0.264573 0.449911
0.632011 0.274119 0.676285
0.641549 0.271551 0.68946
0.416803 0.203209 0.663135
0.500506 0.273988 0.413827
0.734208 0.249698 0.472366
0.501627 0.230037 0.645338
0.36748 0.270919 0.586091
0.350541 0.280383 0.548802
0.531331 0.244195 0.719559
0.493695 0.220035 0.673158
0.486166 0.255137 0.353545
0.58191 0.263574 0.72385
0.555163 0.26023 0.735574
0.618263 0.265754 0.702035
0.579796 0.260317 0.665138
0.593008 0.260821 0.729295
0.609476 0.2607 0.689914
0.610166 0.256657 0.700999
0.528703 0.267778 0.493146
0.465254 0.285627 0.3622
0.526304 0.24846 0.663462
0.360873 0.285421 0.522638
0.421334 0.212134 0.650204
0.602251 0.240011 0.292834
0.544008 0.270938 0.564477
0.571445 0.261308 0.743455
0.584264 0.268241 0.692565
0.555429 0.259645 0.62074
0.575121 0.268712 0.602133
0.566719 0.265398 0.606335
0.571999 0.268243 0.576641
0.611262 0.271163 0.642684
0.622097 0.278207 0.628445
0.667152 0.277691 0.700937
0.748662 0.286135 0.602254
0.511463 0.253198 0.439508
0.450146 0.186663 0.633447
0.431461 0.245543 0.661343
0.418185 0.288786 0.425572
0.35737 0.196889 0.592873
0.467816 0.265378 0.711993
0.510722 0.25571 0.734712
0.590458 0.256105 0.715236
0.575782 0.263006 0.654889
0.554015 0.259465 0.554064
0.580505 0.266784 0.619708
0.600703 0.275816 0.598326
0.617386 0.278227 0.629282
0.614104 0.25974 0.695697
0.62627 0.267135 0.709545
0.728572 0.296609 0.636065
0.380975 0.277197 0.290033
0.608159 0.265068 0.573098
0.577608 0.224504 0.310613
0.494512 0.243649 0.637539
0.523495 0.244403 0.596666
0.434511 0.279175 0.464522
0.689078 0.253281 0.339506
0.531174 0.26333 0.525485
0.52828 0.267981 0.613459
0.594937 0.268087 0.671732
0.527 0.238707 0.549136
0.591818 0.272248 0.608002
0.540676 0.245693 0.526773
0.563671 0.26435 0.535594
0.579681 0.270096 0.549052
0.609169 0.285563 0.556747
0.658172 0.28709 0.629393
0.66528 0.28814 0.640339
0.687076 0.293541 0.631032
0.707912 0.304533 0.614297
0.468677 0.287829 0.368746
0.565458 0.277798 0.557692
0.484696 0.259239 0.629622
0.504841 0.254858 0.709941
0.496881 0.227539 0.37022
0.591334 0.167471 0.441269
0.524662 0.271705 0.583736
0.509507 0.263169 0.631039
0.597643 0.275353 0.618234
0.526612 0.241099 0.556714
0.513972 0.225775 0.528157
0.529409 0.237199 0.517328
0.54851 0.250482 0.501991
0.564061 0.260564 0.502645
0.586714 0.275738 0.520712
0.641441 0.292303 0.596372
0.667111 0.278653 0.671395
0.687664 0.301152 0.581649
0.69117 0.301914 0.595541
0.696528 0.284001 0.670396
0.576787 0.282116 0.540991
0.625608 0.266315 0.591813
0.328047 0.313451 0.468362
0.490677 0.258957 0.383736
0.479706 0.277001 0.345109
0.52186 0.263684 0.501784
0.496716 0.262828 0.62133
0.585015 0.271972 0.618607
0.513508 0.232182 0.567656
0.522246 0.23431 0.521596
0.544163 0.258301 0.49929
0.555026 0.260917 0.49567
0.577512 0.267278 0.493197
0.6099 0.27754 0.507627
0.647895 0.29236 0.605566
0.65232 0.294771 0.576446
0.68271 0.304618 0.586374
0.706492 0.308295 0.573842
0.683197 0.290493 0.645912
0.550019 0.276913 0.523468
0.578625 0.233868 0.290959
0.483489 0.267172 0.631297
0.442042 0.245708 0.658877
0.2288 0.289817 0.480572
0.645572 0.279762 0.538911
0.509432 0.278984 0.500902
0.516326 0.276634 0.478057
0.537948 0.263945 0.620964
0.552128 0.26984 0.581942
0.505551 0.22379 0.541696
0.525424 0.220868 0.495
0.528672 0.232616 0.493266
0.553915 0.259355 0.47375
0.57237 0.267032 0.490579
0.612774 0.286054 0.51436
0.621066 0.286306 0.534925
0.649727 0.297689 0.541213
0.683602 0.302742 0.540418
0.706235 0.30937 0.587717
0.693651 0.304166 0.602994
0.682248 0.297607 0.613672
0.51162 0.29411 0.247275
0.444207 0.243157 0.666235
0.382503 0.266604 0.552739
0.464411 0.281471 0.449862
0.48727 0.298659 0.33381
0.509722 0.27371 0.462509
0.51593 0.267159 0.466346
0.532876 0.275484 0.582027
0.51477 0.234469 0.5556
0.527915 0.206752 0.477617
0.531003 0.206867 0.480737
0.540904 0.241726 0.47276
0.546584 0.233749 0.462715
0.579514 0.269451 0.475699
0.603306 0.272832 0.483076
0.640459 0.299767 0.523882
0.649423 0.293839 0.510807
0.662908 0.296022 0.527484
0.699485 0.307545 0.53752
0.726572 0.314884 0.566213
0.651408 0.298495 0.556287
0.489451 0.303429 0.312583
0.484663 0.289999 0.259676
0.430188 0.256935 0.51378
0.497203 0.297397 0.332494
0.494676 0.292707 0.335217
0.484127 0.204164 0.423488
0.486735 0.286845 0.443029
0.519161 0.255137 0.569627
0.516785 0.216628 0.490888
0.526215 0.197206 0.476451
0.530233 0.221694 0.453325
0.533881 0.223993 0.45625
0.54448 0.247783 0.460402
0.582216 0.257174 0.46913
0.601211 0.262678 0.476306
0.633549 0.282557 0.492716
0.631996 0.265257 0.503102
0.661616 0.284358 0.512393
0.707985 0.309978 0.548731
0.714588 0.311975 0.532675
0.665844 0.297676 0.516455
0.506623 0.253285 0.404714
0.470069 0.267827 0.484393
0.401168 0.202822 0.611634
0.354651 0.296298 0.274484
0.493565 0.268198 0.36513
0.500016 0.250094 0.42874
0.527498 0.26137 0.586322
0.501063 0.225445 0.551782
0.524472 0.191542 0.476149
0.537481 0.205972 0.461393
0.543927 0.211849 0.448443
0.550703 0.237006 0.44293
0.590493 0.248509 0.47542
0.607019 0.262066 0.47334
0.610479 0.243278 0.483012
0.621514 0.248063 0.503015
0.646805 0.266963 0.514162
0.702035 0.302403 0.522626
0.690534 0.302854 0.521784
0.62951 0.287396 0.48568
0.55883 0.283818 0.450438
0.316752 0.275712 0.651817
0.369362 0.206874 0.617087
0.502499 0.25679 0.315511
0.4879 0.183479 0.423943
0.485269 0.187282 0.440528
0.51133 0.216344 0.489267
0.519453 0.18355 0.486476
0.522662 0.186894 0.458922
0.527112 0.196605 0.452797
0.538678 0.215833 0.441748
0.560842 0.243159 0.446369
0.579862 0.242325 0.453541
0.594379 0.246741 0.46961
0.605857 0.236756 0.464682
0.629077 0.251801 0.513389
0.65295 0.276677 0.492089
0.667815 0.279059 0.513993
0.690549 0.285512 0.510342
0.636602 0.291401 0.481201
0.597412 0.283233 0.461627
0.56254 0.279701 0.450614
0.4569 0.271909 0.513871
0.238109 0.301966 0.451492
0.430792 0.294211 0.228751
0.464711 0.292872 0.339141
0.476614 0.274106 0.377035
0.480091 0.184054 0.468626
0.493884 0.182478 0.447272
0.51556 0.183086 0.479938
0.519826 0.185244 0.444454
0.52888 0.215059 0.419804
0.545555 0.231514 0.418022
0.5493 0.230613 0.426309
0.581622 0.238665 0.450749
0.581541 0.259803 0.43238
0.605014 0.232363 0.462813
0.627864 0.257385 0.485325
0.642405 0.266028 0.483051
0.656579 0.275882 0.494585
0.682951 0.296157 0.494657
0.689738 0.295713 0.492518
0.648017 0.287802 0.475935
0.402933 0.173327 0.520924
0.481907 0.298918 0.302448
0.414371 0.278755 0.271097
0.48127 0.233887 0.410688
0.488591 0.18868 0.443941
0.500587 0.182609 0.475048
0.521029 0.19446 0.420937
0.523973 0.187642 0.438979
0.524211 0.221854 0.405989
0.53847 0.214963 0.419562
0.56518 0.24394 0.423913
0.568021 0.260743 0.425956
0.589568 0.25107 0.445029
0.606362 0.243136 0.452075
0.618196 0.247873 0.467966
0.627084 0.245841 0.487626
0.653708 0.265125 0.507296
0.68044 0.283432 0.482652
0.66859 0.28984 0.475878
0.449547 0.20828 0.322763
0.39263 0.279339 0.279123
0.475292 0.263915 0.379565
0.482525 0.212916 0.410132
0.514245 0.183979 0.42019
0.510911 0.210891 0.399219
0.517933 0.202105 0.4075
0.520078 0.244785 0.384474
0.535819 0.256834 0.391814
0.546777 0.247792 0.395301
0.56173 0.250112 0.406123
0.57221 0.268681 0.416714
0.62125 0.271028 0.434994
0.654356 0.279665 0.458978
0.641573 0.259382 0.47928
0.785267 0.333114 0.528401
0.72839 0.309857 0.476411
0.700929 0.29622 0.481677
0.462687 0.296088 0.353003
0.476224 0.255087 0.377703
0.498702 0.206819 0.38429
0.504718 0.179368 0.422952
0.501763 0.267771 0.349538
0.527121 0.284481 0.365783
0.531942 0.274435 0.373758
0.538914 0.2891 0.4015
0.544774 0.280887 0.404621
0.580801 0.244501 0.416934
0.576413 0.267703 0.415778
0.63432 0.268049 0.441435
0.715983 0.288625 0.461939
0.683397 0.290864 0.458423
0.70053 0.290709 0.461087
0.788469 0.330002 0.507759
0.464396 0.295847 0.3064
0.469822 0.298176 0.347239
0.434148 0.291654 0.263261
0.516271 0.236135 0.28689
0.523465 0.301117 0.360668
0.516097 0.288691 0.352916
0.544619 0.287616 0.385811
0.628802 0.253832 0.392468
0.553775 0.27796 0.394964
0.578872 0.259311 0.39845
0.585761 0.268994 0.406118
0.639724 0.268505 0.428256
0.616894 0.267021 0.44771
0.776857 0.326813 0.502942
0.71119 0.284824 0.475907
0.482961 0.291377 0.22227
0.510202 0.227493 0.347694
0.533069 0.304132 0.301267
0.522537 0.296795 0.378589
0.538858 0.298249 0.371882
0.547173 0.29073 0.412178
0.578129 0.285738 0.412425
0.581112 0.288497 0.431612
0.629561 0.285583 0.451207
0.551263 0.284294 0.437639
0.672324 0.269347 0.448573
0.725659 0.30645 0.451359
0.337583 0.286534 0.294825
0.504478 0.291655 0.28497
0.70816 0.224582 0.529136
0.563399 0.300902 0.386362
0.565637 0.289464 0.426331
0.609024 0.286623 0.443703
0.625663 0.26331 0.412081
0.737267 0.310472 0.427928
0.621291 0.2798 0.450949
0.687353 0.279566 0.431403
0.663171 0.290665 0.353676
0.622074 0.276432 0.400465
0.614712 0.279838 0.406602
0.763343 0.323298 0.397533
0.331105 0.255987 0.612413
0.448192 0.219009 0.527659
0.475865 0.21592 0.679953
0.461663 0.209303 0.641972
0.440718 0.227702 0.54811
0.468965 0.236766 0.597605
0.633993 0.258098 0.586849
0.655602 0.257982 0.312284
0.503051 0.252676 0.328798
0.448275 0.229658 0.706254
0.520401 0.239943 0.689126
0.490117 0.225103 0.673211
0.472564 0.21409 0.608469
0.415424 0.201042 0.658979
0.714354 0.284795 0.586053
0.583009 0.254383 0.605747
0.711161 0.277747 0.592432
0.582459 0.266855 0.707011
0.488965 0.23257 0.375988
0.592724 0.242821 0.287233
0.541335 0.262684 0.562777
0.439964 0.259809 0.440537
0.482284 0.268098 0.368001
0.668631 0.271066 0.600686
0.51598 0.240886 0.66681
0.505721 0.262197 0.648345
0.364619 0.266099 0.561881
0.404494 0.294666 0.462017
0.483466 0.255384 0.252107
0.564564 0.268881 0.634251
0.566575 0.264328 0.708271
0.505546 0.246381 0.330588
0.64585 0.269604 0.71602
0.606722 0.265474 0.678157
0.569054 0.266536 0.724353
0.637755 0.270069 0.69257
0.584011 0.247836 0.613598
0.586015 0.249169 0.611681
0.467827 0.19985 0.635133
0.332652 0.28468 0.57675
0.695962 0.273557 0.636941
0.439098 0.196744 0.342467
0.487966 0.265129 0.387279
0.485166 0.247774 0.374744
0.600759 0.259347 0.694448
0.632453 0.278169 0.656776
0.603282 0.273915 0.633346
0.60403 0.270215 0.643757
0.645058 0.282819 0.648515
0.630794 0.275009 0.65615
0.672779 0.285264 0.664023
0.610072 0.269844 0.660442
0.567917 0.24626 0.597635
0.482516 0.256595 0.731618
0.491703 0.254478 0.643022
0.374869 0.2611 0.55589
0.424083 0.248146 0.512323
0.492099 0.202238 0.407868
0.544414 0.277063 0.58352
0.572234 0.267946 0.590173
0.526196 0.285174 0.473467
0.564622 0.279989 0.542975
0.619748 0.285333 0.6234
0.59674 0.280569 0.589155
0.639488 0.282992 0.639221
0.623347 0.27871 0.608157
0.631282 0.280712 0.605435
0.652463 0.280795 0.668799
0.668504 0.288078 0.65509
0.489075 0.265739 0.362752
0.547975 0.243556 0.643692
0.594365 0.233337 0.567389
0.459262 0.265467 0.655429
0.697724 0.275334 0.626447
0.408524 0.292983 0.459705
0.652126 0.250475 0.314333
0.531428 0.259446 0.550092
0.526205 0.268498 0.482136
0.556789 0.275077 0.543737
0.598917 0.278382 0.603671
0.548932 0.261454 0.523546
0.569915 0.269491 0.514279
0.601141 0.276818 0.573104
0.623228 0.279183 0.579763
0.670349 0.291326 0.628635
0.59613 0.287267 0.560718
0.683352 0.294376 0.62842
0.693654 0.291992 0.642185
0.703436 0.276018 0.643167
0.609282 0.251592 0.60349
0.66062 0.270216 0.600754
0.48312 0.255256 0.618036
0.448761 0.267083 0.665239
0.409667 0.255991 0.529825
0.490541 0.285952 0.354779
0.487464 0.295065 0.350519
0.548401 0.277503 0.598187
0.531273 0.25566 0.535837
0.557322 0.269114 0.562107
0.568709 0.270067 0.566345
0.566035 0.275839 0.532853
0.570016 0.272285 0.505958
0.592625 0.282366 0.545602
0.592172 0.281671 0.52619
0.645183 0.297004 0.594008
0.652355 0.295552 0.587152
0.669607 0.30174 0.59507
0.68114 0.301842 0.595476
0.556605 0.282541 0.493922
0.50284 0.302286 0.362891
0.419818 0.26529 0.703732
0.303113 0.291771 0.569851
0.270577 0.270333 0.61955
0.517968 0.265029 0.465929
0.506215 0.221763 0.440502
0.521069 0.252242 0.478537
0.566809 0.271903 0.558199
0.533645 0.250531 0.511813
0.546367 0.266776 0.507481
0.545588 0.2635 0.478314
0.585185 0.279834 0.50625
0.600822 0.27863 0.520624
0.64218 0.30093 0.565136
0.636369 0.296993 0.55108
0.662643 0.299495 0.575159
0.600212 0.289109 0.536204
0.523896 0.261702 0.453897
0.539335 0.276843 0.482564
0.551301 0.245307 0.272668
0.413274 0.263654 0.678639
0.461891 0.224433 0.632576
0.715951 0.225611 0.506271
