9065 0.0145781
0.593228 0.293687 0.420128
0.57011 0.30381 0.436598
0.600674 0.264505 0.461037
0.617886 0.264224 0.478831
0.631683 0.266268 0.484434
0.663907 0.291543 0.460512
0.674399 0.290982 0.461558
0.463507 0.329812 0.24599
0.426775 0.328487 0.232874
0.470707 0.309392 0.289399
0.512447 0.347521 0.29629
0.538562 0.217126 0.404358
0.528894 0.324482 0.327194
0.531494 0.311383 0.347603
0.544806 0.298206 0.370103
0.529887 0.336712 0.396899
0.552715 0.301878 0.398572
0.56742 0.290202 0.404709
0.580076 0.260546 0.415517
0.62123 0.269038 0.424939
0.604473 0.287979 0.422847
0.640249 0.284649 0.438462
0.633986 0.274284 0.474567
0.703478 0.287576 0.439868
0.677578 0.289676 0.448014
0.678165 0.28909 0.456819
0.414577 0.327778 0.232656
0.424634 0.200583 0.421961
0.418738 0.312624 0.242486
0.533417 0.282006 0.237531
0.541463 0.233 0.382596
0.529139 0.286518 0.347991
0.542399 0.329413 0.349195
0.545246 0.323099 0.368405
0.553413 0.325435 0.393912
0.520158 0.31909 0.430962
0.571407 0.304177 0.381991
0.593221 0.295105 0.408689
0.612842 0.278903 0.411639
0.602471 0.285324 0.432702
0.627432 0.280756 0.430775
0.631571 0.273239 0.468306
0.664074 0.284648 0.448754
0.421022 0.340896 0.204963
0.47941 0.331716 0.242524
0.44592 0.332297 0.197709
0.524102 0.335107 0.289171
0.464032 0.298637 0.220364
0.546893 0.358289 0.331159
0.525186 0.325109 0.388947
0.555316 0.323116 0.370045
0.593272 0.301004 0.396196
0.569159 0.314934 0.403019
0.605854 0.307152 0.405156
0.590275 0.314225 0.407231
0.638695 0.271974 0.419251
0.638125 0.298435 0.431365
0.685049 0.295983 0.415843
0.420122 0.335376 0.228047
0.411385 0.204263 0.420424
0.404377 0.189517 0.465373
0.517107 0.331226 0.376588
0.543046 0.331804 0.376885
0.576586 0.328732 0.369309
0.601575 0.307298 0.390634
0.527929 0.322646 0.455738
0.44554 0.307432 0.570085
0.601087 0.304758 0.435978
0.649846 0.301528 0.398776
0.444686 0.167939 0.440716
0.528059 0.356282 0.272844
0.567031 0.313041 0.217892
0.629821 0.324291 0.253658
0.765394 0.332532 0.352893
0.626208 0.274886 0.400437
0.637727 0.2834 0.395392
0.669196 0.321231 0.297484
0.345138 0.230788 0.625304
0.400802 0.210549 0.592312
0.522696 0.255171 0.739499
0.453643 0.233114 0.684874
0.62274 0.247146 0.686357
0.587897 0.262427 0.63433
0.355729 0.234234 0.624251
0.528748 0.253191 0.727887
0.495386 0.220427 0.513052
0.36446 0.233542 0.606843
0.522511 0.261658 0.727085
0.51319 0.301313 0.450073
0.426691 0.296648 0.454133
0.508134 0.309945 0.402091
0.51052 0.301424 0.487965
0.598099 0.287615 0.715981
0.611019 0.285749 0.719499
0.433544 0.211809 0.68308
0.510395 0.306908 0.439659
0.698336 0.231033 0.424939
0.509951 0.252505 0.680267
0.392665 0.247473 0.591173
0.379 0.26107 0.566174
0.529029 0.264445 0.744303
0.512368 0.234455 0.70093
0.518649 0.285359 0.362714
0.570144 0.280594 0.75166
0.547509 0.284856 0.753626
0.591749 0.285468 0.728228
0.55895 0.277145 0.69928
0.578718 0.283027 0.75327
0.582714 0.277505 0.7229
0.584374 0.272276 0.725694
0.510405 0.303656 0.541012
0.497363 0.317095 0.368901
0.526383 0.267294 0.696777
0.381356 0.278457 0.548171
0.439024 0.219628 0.670019
0.604038 0.268369 0.265787
0.513693 0.308844 0.611812
0.56201 0.286623 0.762724
0.561372 0.290054 0.724602
0.538993 0.278888 0.666236
0.547995 0.290395 0.652414
0.544981 0.285344 0.654574
0.547011 0.289641 0.628553
0.575694 0.282339 0.68841
0.584964 0.289771 0.674975
0.629955 0.278984 0.724291
0.697477 0.246181 0.611601
0.512507 0.289983 0.475281
0.477342 0.197497 0.662579
0.428587 0.260892 0.670055
0.437387 0.297791 0.444956
0.413769 0.167157 0.555818
0.469821 0.284322 0.72332
0.510332 0.280846 0.752393
0.573748 0.271489 0.737765
0.554686 0.280684 0.694205
0.532092 0.286681 0.605169
0.555107 0.287543 0.665287
0.567909 0.295064 0.64912
0.580886 0.292587 0.67619
0.586424 0.275994 0.724416
0.602356 0.278422 0.728478
0.668088 0.266877 0.664607
0.448923 0.301246 0.259223
0.577324 0.278466 0.614574
0.584978 0.252904 0.280636
0.489848 0.269646 0.665047
0.514454 0.271288 0.641554
0.436468 0.295983 0.498081
0.667957 0.266775 0.304476
0.508518 0.299586 0.575298
0.50721 0.304262 0.649446
0.564373 0.293459 0.70636
0.514829 0.270531 0.598436
0.560827 0.294571 0.65893
0.524228 0.279184 0.578449
0.538283 0.29331 0.588827
0.55139 0.295855 0.601958
0.572659 0.305784 0.60508
0.611698 0.294958 0.675824
0.615951 0.290029 0.681277
0.636099 0.291499 0.671722
0.651912 0.287133 0.6508
0.498407 0.318804 0.377178
0.536107 0.307711 0.610749
0.469732 0.285812 0.649305
0.502383 0.277027 0.725157
0.527808 0.253822 0.37625
0.593444 0.175168 0.409895
0.49575 0.307948 0.622575
0.491572 0.300966 0.659226
0.56156 0.297167 0.666637
0.513802 0.272709 0.605232
0.508782 0.258342 0.575233
0.517168 0.272808 0.566951
0.531729 0.284964 0.552743
0.543082 0.293608 0.552553
0.559864 0.301843 0.569038
0.600818 0.294884 0.641899
0.623643 0.281084 0.702878
0.633717 0.291549 0.61129
0.639123 0.290686 0.630639
0.646977 0.276347 0.703794
0.547346 0.307029 0.59432
0.593093 0.272638 0.623199
0.368716 0.287598 0.476406
0.512722 0.291268 0.402638
0.512265 0.309283 0.34942
0.502399 0.300934 0.549796
0.474805 0.30179 0.64296
0.552895 0.300359 0.666502
0.50829 0.260978 0.614158
0.512145 0.269574 0.570565
0.526425 0.293034 0.551342
0.537725 0.292826 0.545783
0.554596 0.296408 0.536287
0.575958 0.297405 0.543329
0.602273 0.295858 0.653349
0.606369 0.298337 0.616415
0.632608 0.293142 0.619214
0.64766 0.290344 0.594173
0.640893 0.287551 0.687939
0.523224 0.309861 0.577665
0.585496 0.263577 0.261685
0.46903 0.292205 0.649383
0.437752 0.26401 0.669221
0.285552 0.23542 0.511661
0.608171 0.282794 0.561873
0.485857 0.317421 0.544915
0.502157 0.311898 0.521277
0.5205 0.300599 0.661948
0.527617 0.296211 0.631266
0.503625 0.254256 0.587898
0.520131 0.255838 0.535993
0.519634 0.269528 0.539451
0.539177 0.293487 0.51809
0.549933 0.29844 0.535069
0.576499 0.303247 0.55182
0.579153 0.307035 0.575045
0.601747 0.306857 0.57212
0.630369 0.29521 0.553111
0.646195 0.294058 0.617602
0.639458 0.296374 0.640264
0.630131 0.296585 0.656566
0.508782 0.334744 0.2161
0.443217 0.259049 0.677542
0.403364 0.252847 0.564647
0.465106 0.309806 0.482292
0.519231 0.336258 0.328188
0.500667 0.30816 0.501588
0.506297 0.302185 0.508194
0.504502 0.306146 0.623693
0.506685 0.266165 0.602795
0.52633 0.240676 0.509248
0.528348 0.240358 0.51223
0.530507 0.278264 0.516504
0.538399 0.269376 0.500577
0.558209 0.297865 0.512025
0.575586 0.294947 0.511804
0.594091 0.307947 0.551211
0.602652 0.30086 0.528797
0.614924 0.296585 0.544006
0.642404 0.293009 0.542555
0.66416 0.284811 0.572394
0.60321 0.304626 0.587657
0.519636 0.348652 0.302032
0.501146 0.331349 0.233963
0.438582 0.260173 0.536965
0.525466 0.333125 0.325441
0.523338 0.32655 0.331337
0.509771 0.231893 0.437068
0.484425 0.31725 0.477214
0.499706 0.286567 0.612885
0.514873 0.251056 0.528528
0.527459 0.229052 0.501463
0.528411 0.259008 0.488464
0.530467 0.261085 0.492278
0.535279 0.283396 0.500714
0.56402 0.285216 0.50103
0.578478 0.285315 0.501953
0.598056 0.293196 0.509602
0.604887 0.27569 0.519104
0.621125 0.285029 0.521798
0.648889 0.294487 0.556864
0.655082 0.292562 0.529081
0.616627 0.298396 0.529307
0.519663 0.286457 0.429585
0.458364 0.29527 0.52051
0.447767 0.186602 0.619333
0.423415 0.328024 0.22125
0.518649 0.300118 0.377757
0.507137 0.285799 0.460427
0.504131 0.293734 0.628035
0.500022 0.255433 0.59732
0.52794 0.221566 0.496596
0.53562 0.240731 0.489458
0.542427 0.246938 0.47668
0.545457 0.271227 0.47466
0.572508 0.274777 0.502991
0.584875 0.2829 0.494615
0.593681 0.264011 0.499363
0.602422 0.263213 0.517015
0.618968 0.270298 0.523665
0.647446 0.289203 0.520941
0.638362 0.294174 0.525029
0.591632 0.299965 0.500949
0.541633 0.317376 0.480429
0.335857 0.250295 0.644352
0.424066 0.180125 0.604576
0.533822 0.288905 0.308851
0.522712 0.204325 0.422054
0.513565 0.210823 0.447066
0.510748 0.250753 0.526092
0.526648 0.210208 0.499653
0.530534 0.215054 0.473154
0.530972 0.228719 0.474584
0.538264 0.252375 0.472254
0.552526 0.275708 0.477269
0.567885 0.271181 0.478956
0.577787 0.272097 0.493167
0.592721 0.259945 0.478746
0.60868 0.26258 0.525008
0.620214 0.282393 0.497868
0.630756 0.276594 0.518244
0.646757 0.276902 0.505647
0.595412 0.302845 0.490543
0.56894 0.307231 0.481378
0.546246 0.311711 0.481116
0.436525 0.29737 0.549278
0.309768 0.242489 0.457714
0.449097 0.343658 0.196377
0.502563 0.327625 0.335683
0.50221 0.30556 0.392169
0.505371 0.206521 0.476472
0.518574 0.206416 0.453247
0.524852 0.209841 0.492703
0.532017 0.212118 0.45552
0.535199 0.250234 0.443247
0.548016 0.26315 0.440919
0.548944 0.263184 0.451264
0.57064 0.267129 0.473884
0.571711 0.286365 0.451345
0.59285 0.25616 0.475797
0.606736 0.271215 0.49673
0.617746 0.275403 0.48846
0.624131 0.28009 0.498976
0.636958 0.29434 0.489265
0.643428 0.291788 0.483777
0.608016 0.297742 0.477286
0.453729 0.159842 0.478674
0.513115 0.348703 0.293524
0.467723 0.310888 0.249123
0.502856 0.264981 0.431781
0.513393 0.213856 0.453394
0.51623 0.208351 0.486394
0.532918 0.22343 0.433147
0.534261 0.215026 0.451989
0.536431 0.252704 0.425037
0.543314 0.248452 0.442717
0.561416 0.27327 0.44582
0.561911 0.289372 0.447321
0.577199 0.276902 0.464862
0.593601 0.265799 0.464948
0.602481 0.266672 0.478849
0.611025 0.260328 0.495245
0.628357 0.26626 0.510293
0.642476 0.284048 0.474317
0.626187 0.294429 0.468632
0.493987 0.235413 0.281307
0.454423 0.307338 0.2523
0.50186 0.294896 0.395693
0.510054 0.240625 0.423596
0.535651 0.207188 0.421211
0.530365 0.238512 0.412311
0.534671 0.230148 0.418731
0.535784 0.276312 0.401186
0.544925 0.287973 0.409796
0.55322 0.277485 0.412827
0.562096 0.278288 0.423482
0.565598 0.296238 0.431585
0.60213 0.290105 0.43641
0.622718 0.289657 0.452371
0.62124 0.269383 0.482136
0.729012 0.275256 0.485847
0.682557 0.294609 0.448569
0.65605 0.28977 0.464914
0.498656 0.329449 0.35389
0.505332 0.285461 0.392278
0.530663 0.230508 0.384836
0.533365 0.200467 0.419368
0.528017 0.299186 0.357048
0.540645 0.317575 0.369797
0.544131 0.306155 0.38283
0.539891 0.322812 0.411282
0.545262 0.312861 0.418144
0.575979 0.270525 0.431663
0.569313 0.294445 0.429186
0.614477 0.283926 0.439983
0.678961 0.280982 0.434427
0.641493 0.29466 0.439474
0.664899 0.289978 0.439945
0.734282 0.278155 0.462978
0.501728 0.337401 0.293164
0.505433 0.331317 0.34561
0.46572 0.331008 0.233181
0.537374 0.271222 0.257285
0.538516 0.338024 0.356833
0.535602 0.322196 0.353509
0.547209 0.320841 0.39062
0.617566 0.274877 0.382011
0.554832 0.308256 0.404251
0.576519 0.284729 0.407319
0.578505 0.294123 0.412402
0.622376 0.283874 0.420928
0.59761 0.285986 0.455536
0.72645 0.281593 0.462136
0.67357 0.275581 0.452688
0.476598 0.33542 0.194769
0.540841 0.253813 0.343246
0.543372 0.362235 0.27247
0.534436 0.336478 0.3834
0.545429 0.334064 0.368215
0.541121 0.327756 0.42332
0.561939 0.316705 0.414864
0.554268 0.322563 0.440392
0.592924 0.304874 0.447619
0.539334 0.317539 0.462064
0.649146 0.276963 0.433672
0.687739 0.297632 0.421245
0.421219 0.301275 0.242968
0.525623 0.340419 0.267419
0.684913 0.205832 0.489251
0.555564 0.335845 0.382508
0.547732 0.32431 0.438218
0.576556 0.310694 0.444995
0.613347 0.28242 0.406655
0.699251 0.304586 0.391719
0.592482 0.298501 0.453575
0.662061 0.28824 0.407317
0.65164 0.317375 0.32334
0.605327 0.298193 0.388345
0.596146 0.302431 0.397251
0.726562 0.31914 0.361483
0.381228 0.21937 0.605112
0.469533 0.227755 0.553841
0.494026 0.232028 0.70347
0.477627 0.228578 0.66974
0.462542 0.232648 0.575231
0.464389 0.260878 0.625306
0.605573 0.263308 0.608163
0.643344 0.281046 0.284825
0.533745 0.283351 0.32898
0.458057 0.239168 0.717655
0.526289 0.255646 0.716455
0.505839 0.241117 0.702259
0.485537 0.236582 0.643574
0.433512 0.209208 0.679853
0.659516 0.26396 0.602868
0.563263 0.265448 0.642909
0.659211 0.258817 0.610014
0.566881 0.288639 0.735316
0.519465 0.260329 0.387179
0.598994 0.271229 0.261079
0.51437 0.300091 0.610304
0.456908 0.279452 0.462918
0.509552 0.299978 0.381551
0.62784 0.265285 0.624847
0.522328 0.258189 0.699019
0.494654 0.289399 0.671687
0.395939 0.243295 0.568818
0.411502 0.303164 0.497714
0.506176 0.288033 0.224422
0.537616 0.298869 0.677525
0.552295 0.289418 0.730889
0.53627 0.275711 0.329473
0.628232 0.282533 0.733156
0.579326 0.278756 0.714334
0.561506 0.285142 0.753228
0.608106 0.283539 0.720383
0.568569 0.256332 0.642159
0.569376 0.257903 0.641563
0.48774 0.218649 0.665461
0.365094 0.250159 0.583403
0.646987 0.255978 0.662303
0.490714 0.220889 0.297723
0.508849 0.297514 0.406629
0.513632 0.278188 0.389479
0.576932 0.275797 0.725321
0.590057 0.297549 0.701801
0.568542 0.288907 0.681056
0.570462 0.28553 0.690126
0.603981 0.292391 0.69131
0.589458 0.291809 0.700602
0.631643 0.286784 0.698675
0.57648 0.294811 0.700458
0.552839 0.258221 0.632423
0.489551 0.275565 0.744964
0.480961 0.280624 0.663797
0.405429 0.241128 0.562748
0.44125 0.247069 0.52959
0.51991 0.228614 0.416844
0.517647 0.303596 0.628697
0.537422 0.305383 0.64015
0.512316 0.321032 0.518593
0.534215 0.310242 0.596521
0.581944 0.302821 0.674573
0.565947 0.29987 0.640184
0.597748 0.294305 0.684586
0.580856 0.306428 0.659978
0.588412 0.296787 0.657124
0.615067 0.286873 0.704846
0.624363 0.289397 0.695191
0.516241 0.297485 0.375007
0.544828 0.251307 0.670816
0.579992 0.248178 0.585315
0.452173 0.287701 0.665416
0.647769 0.259488 0.653021
0.413507 0.30336 0.495825
0.639929 0.273917 0.284158
0.507961 0.295283 0.598612
0.510947 0.307074 0.527825
0.528158 0.308872 0.596097
0.567733 0.304584 0.654739
0.52662 0.294734 0.57698
0.544764 0.301066 0.565128
0.56837 0.301974 0.626154
0.578575 0.311601 0.627997
0.622475 0.297814 0.671733
0.565992 0.30711 0.611513
0.632722 0.29585 0.670086
0.645676 0.284722 0.685133
0.651101 0.254644 0.668949
0.588658 0.257132 0.628561
0.622579 0.265905 0.625915
0.46382 0.293161 0.638827
0.447895 0.287291 0.673436
0.42819 0.248218 0.545694
0.517916 0.318027 0.359678
0.517102 0.329521 0.351265
0.522269 0.301697 0.645973
0.510757 0.290764 0.586157
0.534036 0.291887 0.614555
0.541926 0.298435 0.619659
0.538231 0.302669 0.585937
0.545518 0.304313 0.555839
0.560142 0.303158 0.598129
0.563974 0.311928 0.574781
0.602659 0.301121 0.638209
0.605935 0.302228 0.630357
0.622754 0.299137 0.636868
0.63113 0.296546 0.635575
0.537693 0.317939 0.54324
0.526221 0.341341 0.36462
0.437045 0.277713 0.710709
0.336932 0.276746 0.58753
0.311274 0.240831 0.623309
0.508697 0.300369 0.508199
0.513424 0.258188 0.471459
0.510598 0.29036 0.52414
0.539217 0.300939 0.612281
0.516547 0.287732 0.563119
0.524546 0.304646 0.559775
0.530574 0.298159 0.524127
0.558802 0.307504 0.550929
0.568831 0.307902 0.566413
0.596063 0.304911 0.603591
0.592538 0.307834 0.590537
0.614894 0.301194 0.611801
0.56791 0.315373 0.579871
0.517678 0.298701 0.49347
0.521628 0.313717 0.526917
0.560913 0.279709 0.245415
0.418288 0.277242 0.68352
0.466825 0.245322 0.656729
0.685006 0.206277 0.457989
0.523984 0.26756 0.260623
0.506019 0.265319 0.489269
0.504644 0.276025 0.570987
0.523065 0.300052 0.615616
0.515978 0.281778 0.585213
0.515746 0.274087 0.540058
0.528726 0.291979 0.517639
0.53423 0.293283 0.509537
0.555051 0.30115 0.515776
0.565348 0.314718 0.54581
0.590291 0.306942 0.550797
0.603227 0.305289 0.579273
0.576011 0.308075 0.534948
0.581549 0.313179 0.569588
0.542318 0.318689 0.526028
0.532287 0.318442 0.482053
0.57152 0.258895 0.286689
0.431025 0.276406 0.706226
0.468769 0.30229 0.514615
0.444762 0.265588 0.543759
0.543818 0.368285 0.297951
0.474126 0.318335 0.514873
0.507348 0.284313 0.584678
0.509737 0.27315 0.527693
0.510707 0.276571 0.580163
0.521685 0.263764 0.505748
0.526634 0.277278 0.485877
0.540334 0.288437 0.486714
0.552318 0.293678 0.503918
0.567946 0.304916 0.510433
0.578167 0.302627 0.528219
0.602948 0.298271 0.507291
0.611519 0.301933 0.54982
0.575178 0.310486 0.535207
0.607288 0.301457 0.565274
0.519441 0.326828 0.373929
0.51762 0.344622 0.348666
0.421839 0.274766 0.575651
0.334258 0.250213 0.650469
0.647215 0.209685 0.616727
0.529391 0.344295 0.371964
0.523173 0.232278 0.416836
0.507839 0.268008 0.522218
0.510412 0.270644 0.519556
0.514044 0.261225 0.526561
0.525577 0.277509 0.483771
0.527565 0.294635 0.486102
0.544327 0.297406 0.491701
0.553993 0.289931 0.490355
0.572551 0.29303 0.50002
0.58209 0.304865 0.537674
0.581827 0.308552 0.504521
0.59655 0.302623 0.514222
0.624348 0.294363 0.522679
0.547417 0.316799 0.493311
0.535934 0.314815 0.454528
0.507154 0.325383 0.411983
0.403215 0.209863 0.625666
0.578033 0.226238 0.303358
0.518866 0.215965 0.42641
0.507461 0.24854 0.471926
0.502563 0.278216 0.596409
0.51607 0.247694 0.480864
0.525199 0.243338 0.47415
0.532038 0.253564 0.463652
0.542431 0.270387 0.461841
0.554843 0.288535 0.471235
0.560085 0.286078 0.475466
0.581922 0.282163 0.482934
0.596663 0.286226 0.501733
0.596839 0.285666 0.496367
0.620753 0.285609 0.498679
0.630389 0.290048 0.503408
0.613277 0.296297 0.490263
0.598278 0.296845 0.48658
0.459659 0.158701 0.565068
0.554265 0.324638 0.225478
0.509924 0.339864 0.295175
0.511353 0.233529 0.454157
0.51102 0.245828 0.494474
0.518877 0.243821 0.486109
0.525324 0.231897 0.478088
0.536778 0.26276 0.437753
0.543694 0.268861 0.453992
0.563679 0.276448 0.452637
0.561248 0.291745 0.471643
0.578883 0.279218 0.457613
0.583184 0.292299 0.47341
0.604614 0.274717 0.486931
0.614728 0.286594 0.489147
0.61147 0.298737 0.466209
0.627506 0.295182 0.475935
0.569751 0.309999 0.458828
0.535427 0.356011 0.321455
0.538029 0.346229 0.345864
0.520859 0.293963 0.36732
0.516011 0.220534 0.474373
0.52478 0.222028 0.450928
0.528637 0.236754 0.455846
0.534437 0.288809 0.432717
0.540039 0.285892 0.431541
0.538063 0.309745 0.438055
0.569265 0.284526 0.426596
0.562865 0.300517 0.455469
0.596878 0.272249 0.47105
0.591874 0.286817 0.463588
0.608834 0.285526 0.48347
0.623581 0.278013 0.491785
0.624493 0.290053 0.472512
0.629442 0.291258 0.464872
0.587954 0.261604 0.277921
0.525971 0.339023 0.312031
0.52042 0.211933 0.426918
0.528758 0.221262 0.425995
0.527641 0.282589 0.392365
0.531471 0.280408 0.407846
0.539664 0.277827 0.427431
0.541682 0.277604 0.434605
0.545616 0.294646 0.437282
0.569655 0.294189 0.421907
0.554527 0.309785 0.440039
0.574874 0.3022 0.451336
0.611369 0.296859 0.45392
0.659775 0.292897 0.440832
0.650298 0.294396 0.444781
0.636359 0.294235 0.457491
0.520736 0.346685 0.328478
0.520803 0.193355 0.443453
0.525741 0.246857 0.410505
0.527721 0.308504 0.379705
0.542975 0.31439 0.385951
0.543213 0.291782 0.396566
0.571225 0.299536 0.420078
0.569466 0.290924 0.412244
0.568367 0.299258 0.428133
0.679089 0.299115 0.434512
0.704933 0.294191 0.441818
0.686706 0.284616 0.433206
0.657005 0.293746 0.435757
0.551559 0.331546 0.250259
0.531335 0.346769 0.311415
0.527991 0.313389 0.351489
0.540164 0.343274 0.368538
0.539401 0.308255 0.371256
0.533574 0.323471 0.420187
0.555356 0.323948 0.419928
0.565425 0.302885 0.409378
0.592802 0.297366 0.41595
0.635773 0.285359 0.414821
0.715401 0.297996 0.434125
0.673528 0.291927 0.422355
0.693783 0.28272 0.442808
0.527188 0.328196 0.327849
0.545982 0.354481 0.36057
0.566222 0.334161 0.370049
0.60802 0.315008 0.349116
0.596424 0.306796 0.396044
0.567691 0.309758 0.40234
0.558163 0.316907 0.441697
0.617301 0.299788 0.442168
0.676621 0.295701 0.402727
0.653946 0.279554 0.428289
0.5315 0.332148 0.398478
0.535222 0.330067 0.433672
0.632038 0.304965 0.380367
0.643396 0.276844 0.396789
0.74129 0.29589 0.41758
0.500304 0.229896 0.701743
0.487031 0.24303 0.731456
0.484353 0.23406 0.710687
0.466416 0.2328 0.600254
0.472457 0.266072 0.732488
0.485228 0.23247 0.703637
0.614597 0.266332 0.621047
0.457169 0.25343 0.47982
0.462227 0.236435 0.721388
0.479697 0.27098 0.739811
0.499913 0.23865 0.726568
0.520066 0.260008 0.703112
0.389676 0.249184 0.592922
0.39894 0.27814 0.542188
0.452941 0.234704 0.719087
0.384823 0.25236 0.577518
0.503745 0.247325 0.274687
0.602529 0.199864 0.352193
0.616307 0.270811 0.27229
0.527161 0.349201 0.265398
0.612222 0.2665 0.605387
0.501505 0.234327 0.724593
0.513077 0.282963 0.690102
0.539228 0.265824 0.728356
0.577284 0.2321 0.571791
0.426977 0.347541 0.200268
0.576674 0.237335 0.61531
0.670272 0.262568 0.310214
0.510055 0.322353 0.438151
0.508295 0.341926 0.321894
0.519331 0.306984 0.62002
0.650902 0.276785 0.29518
