9065 0.0145781
0.587577 0.275967 0.601425
0.415221 0.309977 0.540724
0.440612 0.223207 0.410193
0.427927 0.236724 0.379477
0.532165 0.255539 0.484961
0.510481 0.321701 0.630929
0.562894 0.308805 0.622217
0.528488 0.234161 0.535402
0.52321 0.214204 0.499324
0.546361 0.241068 0.478817
0.553649 0.244144 0.478151
0.569042 0.254608 0.485187
0.589394 0.264698 0.509546
0.605161 0.298295 0.63339
0.615035 0.293497 0.59743
0.638745 0.28942 0.614878
0.656932 0.286869 0.609516
0.627085 0.296549 0.68465
0.540065 0.303797 0.525031
0.50461 0.15931 0.458626
0.495669 0.325072 0.65652
0.47647 0.28778 0.685798
0.264084 0.265321 0.565818
0.608322 0.269125 0.553118
0.51698 0.301102 0.514345
0.517983 0.270396 0.479822
0.535196 0.313139 0.624443
0.551141 0.29948 0.570635
0.509108 0.214448 0.517278
0.500821 0.192519 0.500401
0.513663 0.203926 0.483544
0.545056 0.235231 0.460413
0.564595 0.253941 0.481529
0.589441 0.284666 0.527482
0.594611 0.280856 0.540371
0.620193 0.288732 0.564196
0.644046 0.283938 0.569685
0.658438 0.290216 0.624097
0.643282 0.292241 0.63775
0.632477 0.293754 0.646093
0.377915 0.245157 0.326979
0.474923 0.28414 0.695363
0.45829 0.31461 0.608577
0.476807 0.271212 0.474256
0.429407 0.253603 0.375794
0.505797 0.257156 0.461144
0.510652 0.24634 0.457779
0.539053 0.31485 0.577095
0.528776 0.229262 0.522648
0.48518 0.179796 0.5162
0.490755 0.179614 0.517751
0.520414 0.210164 0.465384
0.520629 0.200025 0.471074
0.567934 0.252481 0.473151
0.586132 0.256947 0.488299
0.608934 0.290673 0.547136
0.617965 0.282339 0.534362
0.626307 0.281572 0.551953
0.656534 0.285802 0.572263
0.67953 0.286135 0.613129
0.619042 0.288782 0.577384
0.422949 0.256598 0.367382
0.392988 0.246587 0.33121
0.483459 0.272234 0.527309
0.444842 0.248737 0.369324
0.443462 0.245559 0.369756
0.40947 0.189035 0.514732
0.480001 0.285494 0.476961
0.540706 0.270261 0.540404
0.484822 0.190362 0.503767
0.475561 0.178176 0.535227
0.486262 0.188373 0.480401
0.495734 0.190369 0.479079
0.524979 0.216686 0.455289
0.569384 0.229689 0.467512
0.585253 0.237718 0.480747
0.60729 0.265404 0.508844
0.602008 0.239741 0.520033
0.624411 0.265648 0.535822
0.662802 0.283856 0.586196
0.67392 0.284718 0.575246
0.628916 0.28408 0.544745
0.461963 0.218827 0.420202
0.49539 0.260019 0.486346
0.433307 0.254405 0.6748
0.265796 0.268047 0.456373
0.445102 0.231624 0.390409
0.46285 0.216281 0.440692
0.540021 0.291581 0.562687
0.510666 0.220829 0.523423
0.468122 0.179376 0.546169
0.491011 0.175233 0.509651
0.499588 0.177611 0.49448
0.523018 0.204161 0.455007
0.573813 0.216512 0.483826
0.589475 0.23531 0.481737
0.584002 0.210438 0.512199
0.58699 0.219607 0.533451
0.607793 0.244594 0.539054
0.662555 0.282367 0.5636
0.65093 0.282718 0.556884
0.603937 0.273488 0.506146
0.53235 0.278618 0.471354
0.409308 0.336227 0.76077
0.4278 0.223996 0.700328
0.45447 0.210642 0.358632
0.401837 0.187232 0.553911
0.405709 0.192787 0.556787
0.47815 0.191394 0.50268
0.462325 0.18497 0.56594
0.456247 0.176787 0.547948
0.469155 0.172677 0.520888
0.49164 0.182036 0.482374
0.539339 0.210422 0.453299
0.561677 0.208087 0.467086
0.576278 0.213521 0.48353
0.583001 0.201856 0.50062
0.590043 0.227108 0.544193
0.620455 0.25271 0.51538
0.625883 0.259535 0.543967
0.640967 0.262189 0.544934
0.607384 0.280588 0.50899
0.574634 0.277012 0.482453
0.540609 0.267256 0.462288
0.502897 0.303084 0.533584
0.276705 0.272588 0.544089
0.268815 0.257041 0.414822
0.408344 0.252768 0.384821
0.433153 0.238458 0.406598
0.415601 0.200597 0.571413
0.41711 0.187508 0.560365
0.453958 0.185096 0.564206
0.448063 0.174138 0.542383
0.471966 0.181708 0.467294
0.506547 0.200619 0.442248
0.514022 0.199654 0.449831
0.56251 0.203559 0.470766
0.565655 0.231602 0.440682
0.581409 0.197685 0.504376
0.600013 0.227099 0.509272
0.612373 0.237349 0.507593
0.622379 0.251578 0.520836
0.643559 0.280721 0.531623
0.64773 0.278216 0.532324
0.617804 0.277355 0.505617
0.403613 0.241085 0.679858
0.412061 0.249381 0.356369
0.340135 0.241161 0.367357
0.421429 0.202833 0.462461
0.412197 0.190224 0.5514
0.437994 0.189864 0.565904
0.452985 0.168507 0.504984
0.454303 0.170768 0.53214
0.463944 0.188443 0.4479
0.487089 0.182921 0.465739
0.541196 0.212847 0.438019
0.548306 0.232471 0.432259
0.573203 0.219375 0.456809
0.587487 0.208766 0.481289
0.594921 0.21461 0.497835
0.593092 0.214444 0.527108
0.611568 0.240695 0.53903
0.639739 0.260083 0.518752
0.6348 0.277519 0.513751
0.360418 0.184735 0.451888
0.324382 0.24316 0.383498
0.426952 0.228082 0.413076
0.408691 0.191527 0.492284
0.43363 0.170817 0.529643
0.436254 0.180385 0.471222
0.445795 0.172138 0.483646
0.468641 0.210311 0.408847
0.498324 0.222713 0.405461
0.512089 0.215825 0.413219
0.535222 0.219325 0.421571
0.551583 0.242512 0.430451
0.601087 0.244942 0.462802
0.62365 0.260237 0.492207
0.610344 0.229013 0.51038
0.733751 0.287835 0.618794
0.685516 0.278555 0.537681
0.656752 0.273897 0.527891
0.412063 0.263709 0.402646
0.420581 0.219228 0.4185
0.417922 0.179789 0.477637
0.420286 0.175407 0.54675
0.453691 0.227974 0.37636
0.486194 0.245366 0.391025
0.493893 0.236463 0.392506
0.503849 0.262951 0.428571
0.513678 0.255073 0.423024
0.562006 0.212728 0.437569
0.557223 0.240493 0.430551
0.611489 0.238143 0.473525
0.671597 0.260357 0.514724
0.645026 0.273241 0.504959
0.657915 0.26565 0.510507
0.747468 0.282581 0.608569
0.386835 0.259149 0.378727
0.414735 0.263351 0.397608
0.314129 0.260876 0.401496
0.446331 0.182683 0.378044
0.478983 0.259011 0.397207
0.47016 0.24684 0.380498
0.510299 0.256201 0.413156
0.612027 0.21788 0.434383
0.524365 0.248588 0.415288
0.560735 0.227191 0.419177
0.568229 0.239591 0.427651
0.616281 0.238821 0.465078
0.59894 0.238386 0.468907
0.736287 0.280377 0.585895
0.664615 0.256744 0.523316
0.241739 0.269806 0.460615
0.436677 0.190624 0.412985
0.488512 0.244897 0.343588
0.475591 0.26353 0.416166
0.499024 0.257602 0.406816
0.515072 0.27023 0.443204
0.554039 0.265718 0.445076
0.550379 0.279053 0.466951
0.606534 0.277808 0.487435
0.522529 0.274535 0.460173
0.638681 0.239402 0.494048
0.686313 0.277364 0.517516
0.286655 0.253607 0.432605
0.448212 0.239133 0.326381
0.640321 0.21166 0.624102
0.536661 0.264527 0.422143
0.533486 0.277789 0.460791
0.585195 0.278464 0.477899
0.606939 0.231675 0.447271
0.702114 0.271162 0.498032
0.599061 0.265752 0.479382
0.651761 0.251674 0.481934
0.634103 0.253761 0.415859
0.602825 0.250519 0.442365
0.594782 0.259481 0.449157
0.722275 0.259474 0.465918
0.397759 0.322132 0.729944
0.457287 0.238017 0.540519
0.478202 0.24075 0.692609
0.469921 0.251029 0.639349
0.473881 0.260712 0.5519
0.509636 0.268789 0.572307
0.587088 0.263266 0.611645
0.603483 0.192481 0.371031
0.449432 0.210095 0.370966
0.473918 0.25008 0.730745
0.499443 0.295751 0.725646
0.488158 0.268115 0.687856
0.49003 0.253952 0.584897
0.453275 0.205602 0.663245
0.6587 0.261796 0.623739
0.56429 0.28174 0.603338
0.655699 0.258316 0.634952
0.544144 0.308555 0.735798
0.415495 0.19678 0.437165
0.52685 0.165171 0.454316
0.551001 0.278155 0.538688
0.437474 0.236946 0.479395
0.432472 0.231733 0.39822
0.61674 0.268452 0.631471
0.505455 0.292185 0.682426
0.506493 0.316924 0.660017
0.440041 0.320893 0.632686
0.462522 0.297215 0.506826
0.444271 0.208378 0.31918
0.540174 0.315095 0.640363
0.530167 0.312647 0.737013
0.447385 0.205112 0.378573
0.627892 0.294929 0.752008
0.560633 0.304685 0.703178
0.544349 0.309706 0.758321
0.588755 0.298133 0.735415
0.560257 0.279479 0.618671
0.561996 0.279062 0.616117
0.46828 0.239736 0.635835
0.410424 0.337678 0.69129
0.643376 0.277624 0.677505
0.348143 0.185914 0.502051
0.443128 0.229575 0.411418
0.423191 0.211724 0.417596
0.554452 0.301236 0.730774
0.58341 0.303435 0.685995
0.5677 0.307072 0.648233
0.564668 0.307963 0.661509
0.596463 0.300488 0.677216
0.582515 0.300307 0.684575
0.616493 0.295728 0.706431
0.565248 0.306351 0.683804
0.556985 0.270672 0.588549
0.486708 0.316012 0.784584
0.505676 0.303946 0.651949
0.447709 0.312029 0.620341
0.468936 0.266281 0.533857
0.412644 0.182259 0.501538
0.546295 0.311717 0.578929
0.558016 0.309379 0.589669
0.515878 0.293969 0.495758
0.552409 0.302933 0.540058
0.586173 0.305118 0.639043
0.569656 0.307024 0.594371
0.599816 0.301609 0.66287
0.586263 0.303832 0.622525
0.590805 0.296512 0.620632
0.596287 0.30017 0.703023
0.616306 0.297284 0.692504
0.438063 0.228811 0.391323
0.533092 0.293496 0.649702
0.556515 0.237679 0.593791
0.477171 0.32263 0.696211
0.645837 0.27237 0.664852
0.462999 0.291373 0.50299
0.610914 0.188512 0.387879
0.547669 0.267924 0.523623
0.526877 0.254854 0.47133
0.548471 0.300215 0.537912
0.57176 0.307553 0.614307
0.554957 0.259496 0.501596
0.563459 0.267427 0.502032
0.575341 0.295815 0.579814
0.589506 0.286968 0.588053
0.62399 0.296915 0.660824
0.572363 0.299551 0.564782
0.632115 0.295441 0.663831
0.634593 0.294982 0.681479
0.647781 0.281928 0.687249
0.572804 0.271465 0.618841
0.609945 0.270409 0.628105
0.512757 0.305738 0.621145
0.471686 0.326155 0.714525
0.475485 0.292597 0.557945
0.443414 0.248199 0.386131
0.435723 0.254534 0.388179
0.547242 0.316059 0.59671
0.547708 0.253504 0.506834
0.556156 0.288736 0.545959
0.562062 0.292241 0.554314
0.55516 0.293063 0.526639
0.56025 0.272359 0.498946
0.574343 0.300057 0.548495
0.572574 0.29472 0.529069
0.60458 0.296391 0.616912
0.611444 0.294605 0.606634
0.62518 0.292535 0.623653
0.634676 0.291211 0.627261
0.540181 0.294048 0.504981
0.450261 0.264748 0.41078
0.4638 0.329288 0.78012
0.375079 0.342518 0.697942
0.326922 0.337516 0.743701
0.511234 0.242549 0.4558
0.455519 0.188952 0.476963
0.51329 0.225449 0.463586
0.55893 0.296975 0.548784
0.541224 0.233237 0.486848
0.549527 0.262709 0.492485
0.539977 0.243128 0.463489
0.568193 0.284268 0.510999
0.580788 0.278719 0.521721
0.607688 0.29419 0.585469
0.606929 0.290103 0.567561
0.623487 0.292275 0.600008
0.579795 0.296989 0.543161
0.507812 0.234806 0.446236
0.531803 0.272502 0.483026
0.464059 0.171833 0.404495
0.457737 0.322942 0.747951
0.485435 0.268087 0.621458
0.653909 0.204585 0.597257
0.425088 0.188789 0.373917
0.46333 0.196239 0.47538
0.523623 0.221819 0.496389
0.548099 0.303607 0.549837
0.545513 0.237682 0.503851
0.512893 0.209147 0.476981
0.53108 0.229641 0.45821
0.534382 0.232863 0.454508
0.5646 0.258724 0.476114
0.573642 0.290065 0.514446
0.601818 0.286196 0.53805
0.620683 0.286276 0.568776
0.58861 0.281929 0.518005
0.594602 0.294131 0.546433
0.544362 0.288824 0.495405
0.51908 0.282401 0.474564
0.494109 0.177256 0.424266
0.463429 0.330198 0.777571
0.49805 0.2646 0.480867
0.491075 0.267324 0.521339
0.483957 0.250649 0.359112
0.499021 0.294169 0.497736
0.540473 0.239412 0.503532
0.499902 0.206776 0.474168
0.533348 0.226113 0.501397
0.490456 0.194176 0.479667
0.499898 0.20742 0.453996
0.528543 0.224183 0.44504
0.55778 0.239416 0.459688
0.577047 0.271804 0.489696
0.590547 0.273795 0.508561
0.615377 0.276471 0.517334
0.626313 0.285809 0.556049
0.587476 0.284548 0.520569
0.625787 0.286488 0.565146
0.4471 0.260626 0.408691
0.427549 0.265535 0.397369
0.489724 0.323405 0.576567
0.412951 0.339243 0.76568
0.638321 0.264932 0.713697
0.457722 0.271213 0.422822
0.422508 0.180349 0.489621
0.48588 0.199443 0.481365
0.492501 0.202327 0.476804
0.48815 0.194537 0.489345
0.497173 0.207342 0.452748
0.512758 0.229434 0.441831
0.541868 0.239513 0.448685
0.553848 0.231637 0.452492
0.580969 0.249667 0.476038
0.59386 0.287483 0.527666
0.591955 0.284059 0.507457
0.609578 0.283046 0.522198
0.635674 0.280989 0.544049
0.545058 0.27797 0.476855
0.514859 0.267875 0.449151
0.454282 0.271668 0.444138
0.420699 0.288162 0.728926
0.500223 0.154515 0.478964
0.40663 0.184929 0.534447
0.440094 0.187711 0.494888
0.535185 0.237433 0.515004
0.461348 0.184369 0.493032
0.468431 0.179848 0.496991
0.476904 0.183714 0.475426
0.510144 0.20486 0.446548
0.54644 0.229413 0.441817
0.555997 0.227805 0.447594
0.584819 0.230745 0.471545
0.602512 0.248237 0.49724
0.60202 0.245783 0.493488
0.623857 0.258518 0.5177
0.635861 0.271772 0.532566
0.622589 0.280211 0.517542
0.608169 0.270227 0.498792
0.424248 0.199412 0.650906
0.52574 0.212367 0.316741
0.401941 0.253602 0.36249
0.423537 0.1845 0.514558
0.456864 0.184952 0.50332
0.465041 0.182211 0.500993
0.461536 0.175148 0.518859
0.479582 0.19627 0.442601
0.507691 0.20411 0.443823
0.549397 0.216323 0.44059
0.558479 0.236978 0.44629
0.575085 0.223476 0.451557
0.588452 0.249838 0.470659
0.601356 0.229026 0.496478
0.618228 0.25696 0.505212
0.623776 0.279577 0.506877
0.636932 0.28031 0.518941
0.573896 0.280495 0.479272
0.465866 0.253617 0.369097
0.476009 0.256271 0.384188
0.440119 0.224978 0.386434
0.436694 0.184865 0.545753
0.438069 0.175243 0.524711
0.463313 0.173262 0.496959
0.489752 0.222871 0.41616
0.498832 0.221402 0.416794
0.507432 0.252186 0.428342
0.552896 0.227425 0.425033
0.558028 0.251021 0.44632
0.593628 0.219451 0.48157
0.594334 0.239962 0.46868
0.611696 0.248667 0.495101
0.619368 0.245871 0.514195
0.627236 0.265422 0.506986
0.631994 0.268524 0.507767
0.521857 0.172421 0.443101
0.443868 0.243674 0.356555
0.406549 0.185103 0.541428
0.43187 0.172828 0.509828
0.453706 0.215504 0.402026
0.466704 0.21413 0.409736
0.491157 0.213095 0.419255
0.499242 0.213625 0.423788
0.515554 0.233946 0.420342
0.554826 0.23978 0.426556
0.540666 0.25926 0.442445
0.576392 0.262116 0.462837
0.619351 0.274502 0.494719
0.657345 0.272859 0.512581
0.652916 0.276092 0.514289
0.642968 0.279431 0.514351
0.429407 0.261335 0.382827
0.407511 0.189522 0.5766
0.432358 0.18709 0.459153
0.462701 0.239263 0.391126
0.496399 0.245139 0.399883
0.490884 0.224279 0.397712
0.558924 0.246743 0.431321
0.549426 0.233855 0.418859
0.556556 0.247085 0.433566
0.676713 0.280315 0.521664
0.710462 0.274318 0.547
0.68498 0.273038 0.523001
0.659343 0.277765 0.512909
0.511755 0.228258 0.315752
0.458043 0.247105 0.360487
0.456813 0.243253 0.377074
0.481086 0.265714 0.413193
0.481991 0.23556 0.385218
0.492859 0.26695 0.437288
0.544755 0.274507 0.454438
0.544728 0.246559 0.421999
0.589754 0.256612 0.452618
0.628499 0.246175 0.471025
0.722556 0.279554 0.550719
0.664751 0.267035 0.503529
0.692856 0.268205 0.532918
0.450408 0.246239 0.368923
0.498668 0.262344 0.409792
0.561992 0.265518 0.427215
0.613605 0.260445 0.429764
0.599853 0.265598 0.456154
0.554323 0.253438 0.427486
0.558067 0.272738 0.462705
0.630745 0.277362 0.497164
0.668389 0.267518 0.492119
0.643248 0.243717 0.492644
0.477317 0.264915 0.423656
0.505711 0.279019 0.453786
0.63453 0.268845 0.465089
0.635618 0.230903 0.463051
0.750973 0.274243 0.541886
0.478978 0.240706 0.690168
0.482866 0.274456 0.763692
0.478869 0.246035 0.708445
0.479703 0.264693 0.563824
0.47142 0.311139 0.777776
0.476611 0.239654 0.6945
0.599683 0.270113 0.619762
0.431697 0.235667 0.518227
0.475161 0.245431 0.732552
0.48296 0.319428 0.786944
0.484864 0.265892 0.748455
0.502076 0.295755 0.694891
0.43996 0.33333 0.664345
0.467789 0.317574 0.55795
0.470858 0.241675 0.728046
0.433941 0.323067 0.648918
0.378435 0.184572 0.421193
0.565558 0.156477 0.503308
0.575875 0.170617 0.433234
0.448817 0.246865 0.338268
0.596701 0.265553 0.602124
0.485554 0.257875 0.739603
0.508463 0.310363 0.676818
0.511178 0.306612 0.742564
0.54042 0.225397 0.610775
0.229432 0.281227 0.509082
0.548983 0.261328 0.633993
0.656516 0.207913 0.392589
0.472048 0.27571 0.456189
0.403273 0.260195 0.38932
0.545904 0.308625 0.559162
0.617382 0.200391 0.365983
0.536594 0.237668 0.635643
0.496007 0.293309 0.763932
0.488664 0.322437 0.626014
0.503528 0.290152 0.591146
0.476061 0.243589 0.63663
0.552152 0.247559 0.622332
0.416926 0.248601 0.336891
0.400803 0.179207 0.417465
0.513582 0.279985 0.485172
0.543277 0.307965 0.543558
0.532442 0.299465 0.518818
0.468287 0.234204 0.424273
0.530781 0.254627 0.471856
0.572385 0.307632 0.669282
0.548446 0.280783 0.527813
0.447092 0.23743 0.407818
0.616546 0.200684 0.365402
0.62521 0.26821 0.646434
0.51083 0.281234 0.695758
0.446398 0.247362 0.666484
0.457481 0.329145 0.759898
0.48322 0.169616 0.432809
0.64438 0.204934 0.383492
0.43997 0.249296 0.381866
0.537867 0.30227 0.531731
0.536335 0.298362 0.524051
0.548611 0.30072 0.531343
0.556388 0.305713 0.551542
0.561073 0.299353 0.533494
0.560075 0.297937 0.543841
0.60823 0.299927 0.649516
0.499511 0.163525 0.458033
0.466744 0.164584 0.443255
0.557035 0.283807 0.598953
0.455366 0.229277 0.481898
0.526051 0.258991 0.557124
0.459187 0.313964 0.733671
0.466054 0.30596 0.582817
0.622879 0.214506 0.65495
0.434418 0.272142 0.431235
0.440627 0.212523 0.42316
0.453346 0.204535 0.441237
0.545728 0.288246 0.509879
0.556806 0.297061 0.518033
0.538131 0.295185 0.506103
0.549053 0.288355 0.509059
0.511484 0.268049 0.459793
0.576022 0.299524 0.584977
0.52374 0.294364 0.503898
0.437245 0.258342 0.410228
0.580298 0.264969 0.698965
0.546487 0.247285 0.632749
0.454446 0.310715 0.750921
0.465988 0.325609 0.716942
0.623251 0.289247 0.592464
0.647613 0.210545 0.374226
0.430457 0.202214 0.443954
0.457148 0.27706 0.449213
0.540938 0.241632 0.486532
0.535999 0.248353 0.476723
0.53173 0.298372 0.511987
0.536094 0.295977 0.511177
0.520639 0.286238 0.483823
0.531792 0.29255 0.497354
0.559775 0.297206 0.525151
0.549208 0.296634 0.518234
0.633103 0.266268 0.714282
0.465828 0.248332 0.421514
0.519005 0.174115 0.412523
0.608864 0.268503 0.696439
0.465478 0.277856 0.701168
0.481801 0.286865 0.736551
0.655045 0.210431 0.602411
0.388314 0.324559 0.773987
0.459101 0.233639 0.406573
0.447471 0.211951 0.41639
0.444869 0.194365 0.449771
0.526176 0.24649 0.461405
0.517995 0.225442 0.457437
0.537805 0.259661 0.477138
0.555247 0.284495 0.501626
0.528817 0.283118 0.478818
0.567729 0.288147 0.508509
0.527046 0.290489 0.490042
0.511486 0.284826 0.478036
0.441776 0.27476 0.442848
0.599098 0.238836 0.67403
0.40167 0.164989 0.496986
0.627601 0.285201 0.612596
0.477656 0.154814 0.473932
0.519801 0.167721 0.45181
0.433018 0.207312 0.426948
0.460628 0.240176 0.400527
0.52438 0.22606 0.473956
0.461528 0.189832 0.468477
0.504666 0.230023 0.441032
0.525531 0.264335 0.465761
0.551027 0.269474 0.478228
0.580165 0.290559 0.526239
0.547745 0.289346 0.493223
0.573734 0.286822 0.505066
0.527392 0.253611 0.447272
0.523708 0.28211 0.476947
0.470574 0.254909 0.39174
0.608245 0.281996 0.736179
0.480344 0.317177 0.57746
0.450142 0.243446 0.716784
0.438891 0.269055 0.439165
0.463129 0.255777 0.372669
0.435999 0.179019 0.495776
0.446562 0.192817 0.454413
0.486329 0.204081 0.451535
0.505636 0.222629 0.44934
0.523009 0.237643 0.445925
0.51793 0.239065 0.43727
0.568329 0.278065 0.495879
0.551126 0.270234 0.471513
0.568565 0.282054 0.488125
0.527636 0.292278 0.499753
0.566094 0.2864 0.494185
0.425913 0.272396 0.431337
0.450068 0.284515 0.466582
0.504722 0.259993 0.528254
0.435792 0.251161 0.707692
0.54935 0.223421 0.525918
0.703864 0.226885 0.556416
0.52317 0.260269 0.402886
0.488946 0.203355 0.464705
0.4476 0.188206 0.467325
0.473869 0.199004 0.447178
0.50719 0.232093 0.430857
0.518266 0.255683 0.443857
0.555751 0.261005 0.462764
0.547329 0.284168 0.481627
0.585379 0.28237 0.495619
0.556595 0.282522 0.47773
0.581224 0.280062 0.484251
0.557294 0.28072 0.480113
0.536453 0.272292 0.464676
0.483539 0.266223 0.452665
0.632409 0.196283 0.604738
0.618041 0.279488 0.726133
0.482935 0.173311 0.390401
0.42852 0.180329 0.538644
0.453739 0.179508 0.502517
0.460857 0.206827 0.423574
0.46032 0.182951 0.471242
0.498741 0.215579 0.429633
0.526375 0.225819 0.436871
0.539856 0.264527 0.452191
0.578709 0.261813 0.477221
0.579578 0.248764 0.465124
0.596834 0.280101 0.495065
0.589389 0.270898 0.479643
0.596458 0.231557 0.479216
0.585115 0.231146 0.461746
0.494948 0.267278 0.443927
0.44679 0.259747 0.378717
0.514935 0.254647 0.382814
0.472914 0.273082 0.441898
0.443063 0.190662 0.450213
0.472756 0.240015 0.410164
0.478786 0.213088 0.417121
0.48873 0.269481 0.448226
0.528114 0.237837 0.42983
0.538454 0.28438 0.473607
0.57233 0.280406 0.482087
0.58822 0.264894 0.477084
0.644756 0.247941 0.503244
0.606243 0.278756 0.496441
0.595837 0.280477 0.48865
0.470908 0.232872 0.288829
0.429836 0.196336 0.440387
0.444267 0.208995 0.409355
0.475271 0.22921 0.394351
0.488318 0.234147 0.411493
0.51469 0.224606 0.419448
0.542166 0.238206 0.434705
0.52206 0.282868 0.466421
0.561258 0.272567 0.466773
0.671939 0.261648 0.520622
0.605089 0.253405 0.483304
0.63325 0.271215 0.503183
0.622836 0.249362 0.496431
0.61778 0.27071 0.496084
0.470087 0.266941 0.413372
