9065 0.0145781
0.3542 0.234624 0.40985
0.657835 0.266132 0.559386
0.663324 0.282916 0.526
0.637951 0.295477 0.48174
0.643312 0.289494 0.499426
0.667366 0.284571 0.52066
0.659153 0.278749 0.525127
0.681871 0.2768 0.544956
0.651075 0.284829 0.520675
0.588562 0.244008 0.420365
0.63423 0.251569 0.62167
0.569964 0.286323 0.456973
0.519203 0.280046 0.4592
0.465448 0.239423 0.392166
0.350925 0.207845 0.54418
0.588787 0.296148 0.405848
0.601977 0.296111 0.417738
0.525515 0.292039 0.355939
0.589008 0.293516 0.384764
0.642773 0.294635 0.474686
0.608684 0.297033 0.428483
0.664751 0.285196 0.510709
0.631156 0.295794 0.452995
0.630741 0.290743 0.452914
0.673202 0.279022 0.539711
0.680776 0.279041 0.533772
0.375481 0.246628 0.3535
0.589161 0.279148 0.464685
0.564217 0.210448 0.447979
0.582848 0.283237 0.524081
0.696077 0.251939 0.527025
0.469187 0.277116 0.377501
0.574737 0.209135 0.322478
0.560687 0.242378 0.364861
0.506122 0.244428 0.331531
0.581821 0.288982 0.378272
0.618913 0.295786 0.442955
0.559148 0.240964 0.354229
0.574476 0.254717 0.354149
0.612341 0.291178 0.416835
0.622666 0.279246 0.425645
0.678366 0.284217 0.51101
0.610105 0.296404 0.410767
0.685277 0.28002 0.514786
0.689546 0.276225 0.526756
0.701682 0.26787 0.53896
0.609497 0.255086 0.45288
0.647804 0.261837 0.477208
0.562097 0.27484 0.42567
0.590395 0.277898 0.543497
0.501423 0.260789 0.3892
0.390481 0.270293 0.341855
0.384811 0.278972 0.353812
0.594717 0.296477 0.418679
0.549373 0.228389 0.360387
0.583802 0.2663 0.378172
0.593982 0.276321 0.388129
0.58341 0.284197 0.371683
0.572239 0.26437 0.351122
0.607404 0.296932 0.400828
0.604438 0.296525 0.388124
0.639925 0.294767 0.453228
0.639603 0.294735 0.448185
0.65819 0.292595 0.474012
0.6654 0.292354 0.483062
0.559066 0.292928 0.362104
0.407846 0.2864 0.371273
0.619769 0.250545 0.630875
0.536352 0.266608 0.581936
0.458254 0.236462 0.700574
0.473485 0.235069 0.332301
0.363869 0.207584 0.46937
0.463527 0.209621 0.358677
0.593179 0.283039 0.385841
0.520648 0.209142 0.361975
0.55048 0.248944 0.344333
0.516291 0.233035 0.332925
0.593697 0.280649 0.366843
0.606234 0.27251 0.375108
0.636887 0.295994 0.435912
0.637876 0.296181 0.428056
0.646388 0.294036 0.449376
0.612355 0.297353 0.400098
0.461865 0.228218 0.334802
0.528324 0.263033 0.335817
0.359881 0.192157 0.420591
0.601792 0.26363 0.587191
0.523683 0.238744 0.430662
0.659456 0.192667 0.511397
0.337203 0.215611 0.397608
0.37779 0.206492 0.443063
0.483213 0.193087 0.389762
0.58517 0.287031 0.384953
0.536762 0.211085 0.370373
0.45239 0.194555 0.38953
0.491987 0.214647 0.344863
0.49857 0.221856 0.33683
0.564947 0.253187 0.338629
0.604516 0.294961 0.37915
0.629237 0.293074 0.403091
0.646629 0.289481 0.429884
0.614951 0.284654 0.381023
0.625174 0.297254 0.408203
0.560071 0.291196 0.357536
0.519493 0.282377 0.343953
0.393845 0.185498 0.418441
0.618989 0.252599 0.623531
0.476873 0.250761 0.342346
0.482507 0.237731 0.368001
0.4283 0.280664 0.32413
0.500478 0.286043 0.357971
0.529187 0.211443 0.368288
0.42986 0.19667 0.401339
0.504879 0.193593 0.386019
0.405839 0.192952 0.436182
0.428359 0.199055 0.389645
0.480517 0.212747 0.341692
0.541742 0.234197 0.332657
0.592116 0.270187 0.353691
0.612891 0.271118 0.370969
0.636378 0.282475 0.390704
0.649014 0.295273 0.426245
0.614972 0.288878 0.384285
0.64887 0.293495 0.431019
0.403121 0.284061 0.363376
0.378948 0.283649 0.368336
0.533376 0.297162 0.400868
0.576347 0.250254 0.635462
0.707769 0.249567 0.599338
0.424785 0.28802 0.369395
0.349973 0.212359 0.52566
0.404426 0.198685 0.428256
0.414979 0.196833 0.417942
0.404563 0.1939 0.443005
0.424857 0.200152 0.390194
0.463939 0.222051 0.335901
0.514544 0.236343 0.324092
0.528566 0.2259 0.333647
0.582462 0.243576 0.34708
0.622247 0.295931 0.395357
0.617619 0.295042 0.383668
0.632733 0.295793 0.399424
0.652862 0.290142 0.418919
0.553284 0.282512 0.344134
0.499085 0.276653 0.333039
0.432353 0.281173 0.365374
0.574811 0.21595 0.610258
0.397241 0.168427 0.500143
0.38255 0.205082 0.570846
0.363331 0.216431 0.506989
0.521395 0.204223 0.380352
0.371088 0.204596 0.48338
0.376378 0.199929 0.48794
0.379155 0.191647 0.458031
0.440128 0.196734 0.381051
0.512915 0.225502 0.328188
0.528406 0.223116 0.333552
0.579822 0.222262 0.359178
0.613382 0.238774 0.376633
0.610861 0.236376 0.374926
0.646771 0.257237 0.394026
0.658664 0.276811 0.406296
0.640174 0.294821 0.401117
0.628019 0.274738 0.373303
0.449366 0.175893 0.594355
0.460118 0.260681 0.254427
0.346326 0.283644 0.356498
0.36772 0.213374 0.544063
0.373412 0.208734 0.495629
0.376304 0.20307 0.489458
0.38091 0.203662 0.518516
0.391993 0.203355 0.403435
0.435147 0.196885 0.382408
0.508908 0.207019 0.344707
0.540551 0.237109 0.324456
0.558306 0.221616 0.342093
0.590805 0.247283 0.34543
0.603849 0.214486 0.391707
0.638166 0.255081 0.382604
0.638145 0.294479 0.395289
0.648691 0.295719 0.406731
0.593846 0.293612 0.363481
0.403502 0.278735 0.333331
0.426064 0.282908 0.339647
0.374603 0.243429 0.351181
0.394663 0.210353 0.545393
0.375239 0.205335 0.544644
0.371141 0.200035 0.505037
0.430983 0.228666 0.335449
0.440376 0.224447 0.333241
0.472523 0.263967 0.317552
0.519281 0.23193 0.316419
0.547847 0.25471 0.320275
0.586319 0.203314 0.381201
0.594304 0.235839 0.351802
0.625689 0.243676 0.37754
0.636453 0.239705 0.399774
0.648667 0.270334 0.383782
0.651212 0.277357 0.387245
0.427453 0.16937 0.442558
0.381658 0.271328 0.328831
0.387898 0.20246 0.574031
0.360183 0.202441 0.541748
0.383713 0.23254 0.364236
0.397284 0.227175 0.359089
0.42553 0.214715 0.352745
0.435263 0.211883 0.352371
0.470413 0.242515 0.312326
0.530215 0.249266 0.309532
0.528148 0.270378 0.321436
0.578799 0.264501 0.335131
0.634422 0.289238 0.382655
0.66705 0.289987 0.402571
0.661174 0.291926 0.40461
0.65123 0.295908 0.405652
0.373528 0.284401 0.359438
0.423268 0.200733 0.591611
0.34485 0.215859 0.479463
0.407395 0.259187 0.326722
0.452372 0.267579 0.311938
0.435096 0.241026 0.314782
0.541537 0.257225 0.312318
0.517376 0.244899 0.306439
0.53895 0.256147 0.313093
0.676275 0.294995 0.413036
0.710601 0.293581 0.422932
0.690465 0.292651 0.411685
0.663442 0.29684 0.409161
0.445356 0.27312 0.263552
0.391744 0.2767 0.331341
0.398688 0.26747 0.329045
0.449823 0.285266 0.346321
0.429808 0.261907 0.309352
0.464213 0.278664 0.342075
0.550637 0.289949 0.341821
0.520817 0.262286 0.306635
0.590183 0.265182 0.333598
0.639472 0.253205 0.359625
0.721368 0.294831 0.412603
0.675322 0.284553 0.393269
0.702402 0.288454 0.416483
0.391777 0.276478 0.33625
0.469001 0.286214 0.341248
0.563443 0.290477 0.335132
0.606886 0.292414 0.343836
0.606352 0.28461 0.348812
0.538826 0.269008 0.314416
0.566855 0.282814 0.342241
0.641046 0.294909 0.392325
0.67127 0.288076 0.384239
0.660948 0.250362 0.384389
0.445736 0.281619 0.348709
0.491206 0.28903 0.348764
0.635562 0.29165 0.36522
0.641194 0.240169 0.36157
0.72687 0.296474 0.362949
0.5308 0.203501 0.542339
0.623162 0.203074 0.63285
0.549992 0.197288 0.563112
0.488238 0.232936 0.400587
0.624501 0.238791 0.641486
0.531047 0.198721 0.549762
0.635234 0.25986 0.465263
0.412188 0.238107 0.456899
0.567113 0.18005 0.597396
0.633477 0.249954 0.625443
0.606312 0.196427 0.612123
0.588787 0.269814 0.522137
0.541358 0.28714 0.500772
0.505437 0.29383 0.404796
0.555906 0.175121 0.590359
0.530029 0.28292 0.497736
0.303038 0.217721 0.47648
0.497011 0.150837 0.485886
0.524353 0.165738 0.402128
0.375343 0.280836 0.335799
0.626438 0.252876 0.450009
0.592534 0.193106 0.602192
0.590336 0.286084 0.496386
0.629653 0.261567 0.575726
0.536428 0.203231 0.470263
0.225979 0.289757 0.444487
0.58531 0.24245 0.461473
0.624299 0.234846 0.310616
0.450978 0.282266 0.360079
0.3568 0.284065 0.368777
0.58834 0.295254 0.394912
0.572391 0.228792 0.292995
0.554764 0.218127 0.475258
0.6345 0.228245 0.628721
0.553443 0.297344 0.43359
0.539545 0.257246 0.39588
0.500726 0.224429 0.47329
0.575483 0.225186 0.461067
0.349968 0.280663 0.337324
0.31524 0.213115 0.463857
0.508454 0.27366 0.342915
0.584208 0.295714 0.384535
0.554948 0.290302 0.363925
0.414167 0.242041 0.347165
0.511775 0.24386 0.331594
0.649392 0.286437 0.509148
0.567004 0.260912 0.363458
0.39267 0.252031 0.352023
0.571305 0.229176 0.292175
0.667226 0.253916 0.502956
0.588883 0.255438 0.526332
0.496264 0.216526 0.539461
0.602807 0.262425 0.598742
0.374867 0.18284 0.450357
0.608086 0.229702 0.307952
0.385869 0.27309 0.344204
0.568477 0.289764 0.37301
0.560909 0.287991 0.366498
0.582774 0.294951 0.378192
0.594812 0.297464 0.395647
0.595065 0.295562 0.385092
0.594535 0.288255 0.386179
0.660832 0.290053 0.49313
0.393832 0.174988 0.473256
0.359452 0.184768 0.468919
0.593685 0.260501 0.422592
0.405253 0.227473 0.410561
0.538618 0.22196 0.387802
0.594349 0.254321 0.57927
0.512426 0.275094 0.414102
0.642027 0.189244 0.544263
0.401436 0.283846 0.380452
0.370373 0.232413 0.399544
0.375206 0.217416 0.410408
0.566546 0.282203 0.35986
0.588012 0.295202 0.374921
0.556193 0.293441 0.361367
0.570036 0.283637 0.361164
0.494075 0.269806 0.332634
0.611665 0.294503 0.421618
0.534902 0.285836 0.354335
0.394816 0.275233 0.359122
0.641342 0.232465 0.549926
0.572593 0.227193 0.468339
0.604237 0.239556 0.615106
0.589111 0.275407 0.548691
0.647901 0.289177 0.443611
0.609783 0.240518 0.294534
0.352632 0.224477 0.442959
0.440183 0.287484 0.370392
0.52655 0.219892 0.352842
0.516879 0.232897 0.339233
0.548623 0.289267 0.359278
0.555813 0.289714 0.360862
0.526811 0.288062 0.349836
0.544687 0.291793 0.35578
0.592334 0.294352 0.378644
0.576368 0.292734 0.37073
0.70016 0.243755 0.594414
0.42005 0.258515 0.339071
0.42682 0.17377 0.406124
0.672268 0.232267 0.555503
0.559184 0.234491 0.542347
0.605248 0.226577 0.597093
0.664168 0.197976 0.512561
0.546323 0.231512 0.697285
0.402169 0.247518 0.342732
0.37428 0.230832 0.39016
0.356869 0.213625 0.445379
0.497435 0.237606 0.330158
0.469826 0.210052 0.352202
0.526828 0.248794 0.333071
0.575687 0.285198 0.360111
0.533853 0.287456 0.347496
0.596955 0.289949 0.371275
0.535956 0.291661 0.353993
0.507964 0.287118 0.349426
0.416308 0.286384 0.383144
0.634179 0.216691 0.539332
0.342339 0.193551 0.550475
0.661021 0.282605 0.464644
0.370836 0.177773 0.498519
0.423829 0.167376 0.460069
0.358859 0.228458 0.415098
0.406813 0.256879 0.33328
0.482129 0.202516 0.366184
0.368849 0.204167 0.453299
0.454118 0.223575 0.338873
0.510567 0.260517 0.327645
0.554756 0.266534 0.338081
0.611066 0.295302 0.38854
0.565486 0.293133 0.36074
0.602748 0.293538 0.374498
0.503286 0.256343 0.318474
0.527184 0.285225 0.345884
0.422727 0.28323 0.343307
0.691486 0.252572 0.595702
0.521931 0.290515 0.403412
0.532861 0.175176 0.584948
0.412531 0.279524 0.376214
0.404915 0.284905 0.343293
0.358791 0.211593 0.523776
0.356917 0.211986 0.451207
0.409247 0.202983 0.397486
0.450869 0.212641 0.357107
0.484436 0.233131 0.326543
0.478388 0.240643 0.319716
0.587101 0.276799 0.356509
0.554341 0.270911 0.336384
0.590435 0.289961 0.362175
0.537855 0.285198 0.352787
0.591043 0.292373 0.366862
0.394885 0.28469 0.38353
0.441766 0.287756 0.379878
0.496635 0.226903 0.370734
0.526669 0.186109 0.585053
0.531016 0.189514 0.413946
0.719817 0.236817 0.450638
0.496396 0.285409 0.327893
0.411029 0.199712 0.408781
0.355822 0.210752 0.470603
0.389582 0.207481 0.404186
0.458168 0.232629 0.326004
0.492441 0.261421 0.319607
0.552603 0.261101 0.329281
0.560757 0.292276 0.351846
0.609557 0.292381 0.374299
0.572569 0.293249 0.356819
0.602799 0.290607 0.365362
0.574014 0.291512 0.357032
0.534173 0.275813 0.333859
0.454693 0.268863 0.343739
0.630095 0.179902 0.520865
0.692446 0.248425 0.589838
0.388382 0.190123 0.385175
0.388125 0.206141 0.55535
0.370101 0.20824 0.510097
0.383078 0.219994 0.387679
0.362124 0.201911 0.470261
0.436506 0.212566 0.354819
0.478166 0.219401 0.333059
0.532568 0.27319 0.326899
0.585279 0.259725 0.344496
0.576158 0.246743 0.336806
0.618473 0.292245 0.377353
0.603172 0.276031 0.354566
0.595416 0.22114 0.370712
0.57763 0.226841 0.348087
0.468788 0.277586 0.342255
0.390656 0.286864 0.355375
0.477063 0.286208 0.326047
0.448896 0.287678 0.360466
0.351823 0.211824 0.454006
0.422471 0.25369 0.327764
0.411158 0.220572 0.356598
0.461154 0.276027 0.34493
0.49135 0.244224 0.312896
0.547473 0.290909 0.348367
0.592619 0.291231 0.361689
0.598372 0.267181 0.349079
0.665249 0.254066 0.391899
0.625271 0.29397 0.383692
0.616601 0.294129 0.375955
0.350117 0.2748 0.282566
0.34643 0.220763 0.447407
0.367588 0.229297 0.390453
0.419438 0.248515 0.320452
0.437564 0.246656 0.319168
0.462081 0.227694 0.322373
0.512669 0.242151 0.315016
0.524849 0.289399 0.346892
0.570198 0.280352 0.343192
0.691341 0.277621 0.406645
0.617158 0.25116 0.361753
0.648835 0.28355 0.386742
0.639999 0.248716 0.381067
0.635024 0.279659 0.376539
0.431419 0.284869 0.353
0.530518 0.290449 0.341153
0.437693 0.273466 0.323701
0.413829 0.245348 0.328217
0.498116 0.274292 0.323318
0.529962 0.283048 0.332872
0.50615 0.252087 0.308041
0.546545 0.237445 0.321501
0.557091 0.259958 0.322178
0.677967 0.266403 0.398196
0.626692 0.260179 0.364084
0.631085 0.2843 0.376354
0.376504 0.239665 0.356962
0.477578 0.287309 0.346197
0.46846 0.286252 0.358862
0.523861 0.287394 0.341264
0.552654 0.280502 0.332889
0.662226 0.29585 0.395681
0.659508 0.267218 0.3665
0.678886 0.279022 0.389046
0.661088 0.259725 0.3834
0.704143 0.295269 0.414777
0.496785 0.280883 0.316845
0.461127 0.279895 0.341204
0.552854 0.290006 0.341238
0.637624 0.250642 0.354612
0.612962 0.261001 0.343169
0.641984 0.263069 0.358584
0.509314 0.238252 0.458702
0.527171 0.214577 0.532544
0.541306 0.228357 0.512424
0.49178 0.234383 0.479514
0.487174 0.22401 0.525214
0.383814 0.218444 0.499426
0.536378 0.215482 0.381022
0.595723 0.194056 0.604567
0.478528 0.174549 0.569075
0.482295 0.172351 0.573586
0.579366 0.202958 0.5812
0.505675 0.168778 0.574652
0.629581 0.213872 0.633206
0.51652 0.245332 0.468691
0.460755 0.193142 0.560256
0.517175 0.276517 0.40857
0.546098 0.169791 0.58352
0.436074 0.233548 0.419527
0.307663 0.213312 0.505281
0.603252 0.239984 0.454739
0.573345 0.23479 0.512854
0.517068 0.283122 0.444922
0.592081 0.294592 0.452809
0.526521 0.268323 0.572832
0.4387 0.25241 0.383629
0.42558 0.244149 0.403761
0.385732 0.177217 0.486693
0.698655 0.27659 0.538094
0.577632 0.241364 0.468519
0.389208 0.275616 0.353531
0.374445 0.175283 0.495954
0.541691 0.209114 0.42682
0.545733 0.210872 0.54225
0.554924 0.23515 0.515486
0.587153 0.292206 0.457614
0.54931 0.225256 0.542334
0.660434 0.260335 0.584572
0.584384 0.222731 0.455074
0.641658 0.225921 0.548121
0.377399 0.281647 0.345505
0.692036 0.246268 0.585612
0.566225 0.216531 0.30733
0.390796 0.279121 0.346385
0.386882 0.178665 0.448697
0.359648 0.200473 0.596104
0.567793 0.233016 0.500527
0.590373 0.27821 0.463762
0.573402 0.258763 0.457873
0.386541 0.182319 0.441921
0.419127 0.24976 0.376416
0.695088 0.239806 0.601272
0.650471 0.204023 0.558005
0.415482 0.237169 0.347849
0.40307 0.269729 0.353694
0.377948 0.277788 0.348266
0.371768 0.188146 0.436865
0.48811 0.174239 0.380326
0.606248 0.23815 0.295766
0.5884 0.262462 0.496134
0.589321 0.278394 0.466245
0.630584 0.291502 0.503638
0.635054 0.267412 0.410856
0.566076 0.217301 0.461141
0.583729 0.209115 0.428106
0.666202 0.260252 0.459408
0.434203 0.239505 0.334514
0.432507 0.273784 0.351701
0.56207 0.288403 0.365183
0.392153 0.278137 0.357775
0.52103 0.266618 0.335006
0.447722 0.231764 0.335191
0.585387 0.246474 0.522767
0.647052 0.20874 0.555182
0.691269 0.211357 0.474826
0.586784 0.259909 0.493409
0.601541 0.238666 0.642153
0.52288 0.286479 0.435879
0.667476 0.236342 0.601065
0.320497 0.204464 0.51228
0.393558 0.28618 0.371119
0.68942 0.236967 0.584919
0.518654 0.254774 0.332398
0.369424 0.207224 0.444531
0.426266 0.274375 0.343853
0.446614 0.25521 0.326109
0.430855 0.279524 0.355749
0.417237 0.248802 0.336782
0.367678 0.278069 0.307941
0.671336 0.25162 0.54159
0.604196 0.222657 0.63289
0.517418 0.233454 0.384739
0.458454 0.167474 0.573386
0.574316 0.22776 0.69056
0.697824 0.27158 0.550574
0.259702 0.276373 0.611466
0.431622 0.276761 0.367506
0.377057 0.210208 0.422321
0.427 0.219941 0.354955
0.460518 0.252372 0.326593
0.440881 0.242281 0.326545
0.452136 0.272874 0.34768
0.400383 0.285181 0.381007
0.395466 0.283292 0.375872
0.426458 0.276055 0.34069
0.444051 0.283661 0.385013
0.561652 0.24321 0.457854
0.529866 0.257847 0.501788
0.412046 0.199893 0.345495
0.517497 0.286564 0.319861
0.47529 0.285626 0.34283
0.412313 0.215501 0.373282
0.496058 0.289924 0.356807
0.49753 0.288515 0.352061
0.494727 0.247562 0.316203
0.479783 0.258462 0.326077
0.46356 0.278415 0.346748
0.462942 0.28644 0.351138
0.393388 0.169106 0.502929
0.550911 0.297009 0.393344
0.419591 0.287444 0.38732
0.383433 0.191571 0.394305
0.430691 0.278594 0.345589
0.443894 0.288363 0.375022
0.427155 0.249214 0.321642
0.442569 0.273657 0.352214
0.449542 0.271233 0.338369
0.520701 0.280296 0.339829
0.510155 0.290177 0.35009
0.548088 0.281276 0.332468
0.522695 0.283777 0.338041
0.542652 0.291345 0.340804
0.717361 0.246605 0.539916
0.424266 0.286071 0.37438
0.651292 0.213227 0.552425
0.419771 0.257786 0.333445
0.444617 0.270112 0.327714
0.460433 0.280584 0.3515
0.468835 0.288367 0.355316
0.601343 0.246697 0.339147
0.541725 0.264986 0.324448
0.509241 0.269111 0.325343
0.504661 0.262681 0.309032
0.606287 0.268645 0.344122
0.509718 0.286687 0.343079
0.587549 0.265503 0.338781
0.475332 0.237399 0.272509
0.551481 0.28722 0.308608
0.544496 0.288409 0.334986
0.427889 0.258899 0.315725
0.577582 0.234083 0.319551
0.557348 0.285658 0.338066
0.448096 0.25401 0.316819
0.507643 0.260735 0.313633
0.531225 0.275886 0.328808
0.483211 0.271947 0.330549
0.569343 0.284687 0.343065
0.628 0.252994 0.36323
0.442383 0.1608 0.452309
0.574248 0.285375 0.285258
0.451961 0.272798 0.330226
0.449801 0.268979 0.328761
0.663 0.29556 0.377701
0.621056 0.24808 0.35001
0.635272 0.279448 0.368185
0.57921 0.290263 0.352278
0.539231 0.270113 0.324998
0.550742 0.256997 0.320146
0.459338 0.284691 0.347321
0.595378 0.2897 0.348247
0.621977 0.224476 0.365545
0.579136 0.29404 0.355638
0.478375 0.256955 0.308751
0.592849 0.255246 0.339
0.611297 0.247314 0.354406
0.664699 0.257008 0.382934
0.565382 0.2963 0.411469
0.65131 0.288112 0.383703
0.696135 0.297108 0.410901
0.595443 0.186162 0.614781
0.453403 0.180618 0.572672
0.60615 0.195417 0.613864
0.487934 0.170992 0.575051
0.526911 0.182177 0.569582
0.46741 0.200358 0.55532
0.505947 0.208833 0.5236
0.541453 0.177706 0.577947
0.489084 0.170249 0.574542
0.46786 0.181513 0.567975
0.491252 0.168773 0.572362
0.574934 0.227561 0.553041
0.504972 0.225744 0.461999
0.606195 0.296348 0.435958
0.580173 0.259671 0.438438
0.674578 0.259558 0.51697
0.561259 0.259851 0.540643
0.464146 0.173523 0.572386
0.463088 0.173672 0.575543
0.589398 0.243175 0.538745
0.643556 0.249359 0.643006
0.664486 0.264051 0.588691
0.643364 0.231798 0.632817
0.555228 0.225199 0.479173
0.574595 0.241898 0.533037
0.586527 0.242532 0.535803
0.682443 0.250202 0.543397
0.680316 0.253873 0.492296
0.5785 0.269352 0.457778
0.493076 0.249033 0.461188
0.653451 0.246552 0.557077
0.541217 0.199621 0.568835
0.52217 0.282163 0.453513
0.561717 0.196304 0.421807
0.573508 0.241625 0.49707
0.607611 0.23404 0.433777
0.678744 0.257019 0.521396
0.583458 0.21021 0.434577
0.724345 0.2499 0.533795
0.558933 0.228111 0.490825
0.587691 0.254659 0.519671
0.666228 0.256743 0.541471
0.590627 0.232559 0.593158
0.57711 0.26278 0.464234
0.54326 0.202383 0.455237
0.696279 0.259286 0.576524
0.536516 0.189048 0.455142
0.565806 0.235064 0.479649
0.639958 0.21081 0.547105
0.373283 0.282495 0.370927
0.692644 0.21213 0.472628
0.446918 0.269394 0.256775
0.650181 0.296596 0.441492
0.648948 0.255192 0.545954
0.617732 0.251021 0.399082
0.555508 0.290363 0.490735
0.516499 0.202849 0.431409
0.568075 0.237855 0.49505
0.578934 0.255994 0.494411
0.550806 0.298612 0.40908
0.436901 0.281074 0.34598
0.390094 0.173844 0.473913
0.533433 0.194817 0.456324
0.484438 0.28472 0.333666
0.624156 0.267479 0.400356
0.690096 0.254226 0.530947
0.534211 0.204129 0.570026
0.66704 0.251244 0.574594
0.67407 0.270993 0.458081
0.663409 0.274134 0.442258
0.634951 0.239377 0.543438
0.68603 0.232428 0.577196
0.564221 0.289085 0.316308
0.347282 0.192313 0.556783
0.52304 0.185161 0.453121
0.357317 0.274027 0.364263
