9065 0.0145781
0.699154 0.284081 0.479837
0.712632 0.29941 0.464478
0.727224 0.304246 0.492319
0.628789 0.29472 0.448832
0.55037 0.280804 0.435183
0.422564 0.332332 0.230384
0.515052 0.361278 0.212196
0.503831 0.297418 0.316503
0.500883 0.276498 0.33763
0.517645 0.243001 0.409673
0.510008 0.216388 0.417698
0.526332 0.195468 0.461574
0.540561 0.182077 0.453098
0.560118 0.206798 0.424212
0.559433 0.216204 0.42306
0.58155 0.248378 0.39263
0.589531 0.250814 0.420862
0.604534 0.247757 0.441323
0.612571 0.249603 0.41032
0.622364 0.238837 0.472773
0.628389 0.236832 0.490247
0.66711 0.260076 0.493062
0.689364 0.268943 0.494301
0.692588 0.295906 0.449914
0.729636 0.303415 0.479831
0.664542 0.30877 0.443993
0.323903 0.2695 0.425882
0.485228 0.297531 0.305141
0.486851 0.331967 0.264655
0.506938 0.254407 0.373948
0.508046 0.231632 0.394469
0.509751 0.208481 0.433434
0.534434 0.183325 0.429771
0.546073 0.192875 0.443602
0.550065 0.237045 0.367531
0.564287 0.245964 0.372241
0.573848 0.257733 0.362235
0.585324 0.261219 0.370414
0.601131 0.248955 0.40855
0.60976 0.262201 0.392095
0.620152 0.229372 0.44854
0.640896 0.241538 0.504898
0.650432 0.252698 0.484707
0.672645 0.276964 0.460517
0.696985 0.310511 0.437699
0.684985 0.325456 0.420091
0.666461 0.312001 0.435361
0.350561 0.191699 0.463335
0.501733 0.364509 0.216503
0.498462 0.301789 0.307112
0.50586 0.275005 0.326134
0.508157 0.225593 0.374762
0.503336 0.192958 0.44673
0.541174 0.207911 0.388219
0.543209 0.223288 0.367784
0.553715 0.233799 0.376293
0.560824 0.242548 0.37148
0.569617 0.260908 0.362607
0.58676 0.284544 0.346361
0.610757 0.279097 0.37741
0.615166 0.272165 0.382269
0.625226 0.24159 0.444965
0.636762 0.246164 0.46307
0.664954 0.266262 0.468971
0.680895 0.295262 0.432166
0.690202 0.327131 0.409664
0.703509 0.311129 0.430503
0.546433 0.272782 0.245357
0.463127 0.353076 0.212294
0.490618 0.314275 0.284174
0.512268 0.276983 0.326446
0.512788 0.268429 0.330032
0.515325 0.18341 0.430053
0.544368 0.213197 0.378256
0.544495 0.233018 0.362223
0.551916 0.292911 0.310564
0.56546 0.274096 0.334304
0.583467 0.294136 0.333196
0.59185 0.293524 0.33851
0.606922 0.260498 0.369867
0.632794 0.308147 0.369922
0.614109 0.304599 0.379473
0.627584 0.264435 0.409806
0.645187 0.2671 0.429827
0.660865 0.274311 0.437165
0.695297 0.320438 0.419593
0.705705 0.318395 0.424183
0.471163 0.351466 0.218648
0.420205 0.332832 0.233546
0.457799 0.319075 0.251155
0.518134 0.344583 0.234794
0.541308 0.212639 0.365807
0.539845 0.320873 0.269023
0.543202 0.306161 0.290614
0.562997 0.29299 0.315115
0.55222 0.311006 0.339008
0.57955 0.294122 0.342613
0.59641 0.28926 0.350468
0.603579 0.261556 0.365825
0.647398 0.283511 0.380149
0.640087 0.305454 0.373617
0.670174 0.311888 0.39384
0.666085 0.287627 0.425329
0.729484 0.314726 0.413967
0.704329 0.317698 0.412577
0.708347 0.316799 0.421485
0.393912 0.325339 0.246334
0.389326 0.20644 0.422976
0.393694 0.318485 0.249194
0.553972 0.311233 0.212191
0.544442 0.231785 0.342193
0.534182 0.285242 0.295845
0.567901 0.316658 0.292277
0.57408 0.310598 0.313844
0.597658 0.31394 0.341584
0.542316 0.29613 0.368352
0.60823 0.307524 0.331032
0.632787 0.310327 0.360308
0.642484 0.296202 0.365556
0.637389 0.2989 0.381317
0.65714 0.302692 0.384745
0.662189 0.286467 0.419407
0.691106 0.31203 0.408502
0.423073 0.340225 0.205008
0.497404 0.363573 0.213624
0.471237 0.354328 0.184237
0.538393 0.342617 0.228103
0.462065 0.322094 0.202074
0.586888 0.337301 0.269612
0.541853 0.306367 0.330803
0.594473 0.315015 0.318004
0.637056 0.320053 0.350647
0.619476 0.317722 0.353764
0.654109 0.344076 0.364842
0.645654 0.341965 0.365405
0.66314 0.293703 0.378542
0.676425 0.33844 0.39194
0.70092 0.332368 0.384046
0.411899 0.332098 0.233785
0.37674 0.210636 0.419667
0.378488 0.197689 0.478301
0.524954 0.312958 0.318373
0.575099 0.314442 0.322758
0.637449 0.344724 0.328183
0.649981 0.341503 0.351576
0.561344 0.298535 0.390681
0.471739 0.266926 0.531415
0.652943 0.333185 0.388139
0.676996 0.347904 0.3642
0.417688 0.172572 0.455245
0.552094 0.370643 0.218119
0.616583 0.451646 0.17477
0.627793 0.480292 0.197122
0.746546 0.330128 0.329915
0.652502 0.29643 0.359222
0.663238 0.313966 0.356559
0.664539 0.396645 0.259253
0.331599 0.24174 0.630764
0.376543 0.219518 0.586896
0.520941 0.244384 0.729357
0.453609 0.221647 0.675231
0.642756 0.240873 0.669497
0.607288 0.243815 0.601003
0.344192 0.243313 0.629252
0.525709 0.241466 0.715814
0.498726 0.200845 0.47246
0.349101 0.24115 0.604709
0.521671 0.249139 0.716672
0.532814 0.278297 0.385882
0.428009 0.279343 0.394628
0.518777 0.292953 0.341622
0.535282 0.271573 0.421587
0.615913 0.272276 0.692939
0.624822 0.270157 0.70189
0.430667 0.203094 0.670182
0.528136 0.284836 0.375927
0.727644 0.257888 0.413926
0.50849 0.231413 0.656232
0.386018 0.246258 0.578647
0.373821 0.252598 0.539808
0.52835 0.253445 0.734928
0.503115 0.221829 0.681781
0.520989 0.279889 0.309351
0.578935 0.269282 0.740305
0.543525 0.274773 0.748759
0.606029 0.270625 0.713199
0.57164 0.258145 0.678621
0.591205 0.272123 0.743473
0.598203 0.262121 0.702669
0.598471 0.258917 0.70924
0.53974 0.266513 0.477108
0.497879 0.305133 0.311286
0.528817 0.248699 0.677249
0.379706 0.262732 0.512649
0.435589 0.210226 0.656236
0.627212 0.310064 0.235186
0.541691 0.266202 0.566083
0.5682 0.271393 0.753425
0.575921 0.267756 0.706479
0.551918 0.252971 0.634631
0.56958 0.259774 0.611814
0.563486 0.256056 0.61642
0.569648 0.256348 0.579656
0.596854 0.262443 0.658517
0.611229 0.260869 0.64035
0.651247 0.270241 0.710399
0.742894 0.266459 0.572198
0.533498 0.263466 0.411082
0.466861 0.184889 0.637013
0.437066 0.245711 0.667911
0.440136 0.281409 0.385991
0.389312 0.17649 0.5665
0.463089 0.274227 0.732189
0.507662 0.276805 0.75549
0.582186 0.258538 0.727437
0.568303 0.259648 0.671201
0.554507 0.251578 0.551787
0.574268 0.258455 0.630407
0.594512 0.263232 0.603279
0.605612 0.262764 0.642943
0.601571 0.261492 0.70617
0.612624 0.271033 0.718045
0.71828 0.270327 0.616105
0.433002 0.314675 0.238705
0.604643 0.25183 0.567001
0.603447 0.275604 0.258498
0.498141 0.244358 0.647349
0.525913 0.240572 0.604486
0.450665 0.266978 0.442069
0.686241 0.303922 0.279207
0.535919 0.259974 0.51962
0.529697 0.263802 0.624844
0.583392 0.266557 0.684196
0.531346 0.237066 0.54816
0.582715 0.261653 0.618146
0.54595 0.24472 0.520317
0.56517 0.258068 0.527584
0.580055 0.261705 0.542323
0.605632 0.269908 0.543584
0.64724 0.265572 0.636385
0.651923 0.267208 0.646684
0.675548 0.268632 0.629611
0.701823 0.279236 0.597184
0.50069 0.305239 0.318693
0.56646 0.267766 0.556161
0.483917 0.258382 0.637845
0.503629 0.265984 0.72562
0.529392 0.250298 0.330964
0.60559 0.18233 0.398244
0.522531 0.26327 0.588315
0.508484 0.264132 0.64542
0.584237 0.26435 0.630237
0.530357 0.238964 0.557223
0.522653 0.226981 0.523019
0.536863 0.238754 0.509295
0.557471 0.252047 0.488399
0.57279 0.261687 0.484956
0.592341 0.26866 0.50101
0.636559 0.265094 0.593484
0.649716 0.263873 0.678581
0.688676 0.27653 0.558368
0.690566 0.274299 0.579218
0.680498 0.266652 0.670162
0.580317 0.270196 0.531419
0.619112 0.250303 0.582784
0.343828 0.282777 0.413957
0.522012 0.276647 0.343837
0.514687 0.302151 0.293218
0.531033 0.261654 0.489526
0.492961 0.263186 0.629955
0.575311 0.265772 0.631094
0.519088 0.230127 0.570198
0.530002 0.235612 0.515042
0.553837 0.258244 0.485825
0.56667 0.260707 0.478205
0.588921 0.269338 0.466318
0.616462 0.275471 0.473931
0.640841 0.266293 0.60602
0.651768 0.26985 0.560298
0.684868 0.275498 0.567068
0.705449 0.286707 0.54476
0.674552 0.269591 0.649034
0.554427 0.270157 0.516502
0.607255 0.297381 0.235725
0.482676 0.266135 0.639396
0.446621 0.247028 0.665644
0.260783 0.257129 0.447176
0.649156 0.267214 0.504649
0.51654 0.273441 0.486275
0.531121 0.274003 0.456874
0.539261 0.265902 0.636701
0.551356 0.259027 0.587542
0.514271 0.22394 0.539518
0.537092 0.226721 0.480596
0.539926 0.237633 0.479506
0.569539 0.265264 0.449054
0.584064 0.270019 0.464692
0.618941 0.278456 0.480778
0.620134 0.274527 0.507342
0.652297 0.282649 0.504114
0.68489 0.29116 0.494246
0.704673 0.287239 0.562994
0.691093 0.277406 0.5889
0.674809 0.273999 0.609407
0.559379 0.402648 0.180782
0.449564 0.244126 0.67382
0.400388 0.245659 0.541452
0.483836 0.279025 0.420422
0.523055 0.326791 0.269278
0.526862 0.273811 0.436095
0.532903 0.268337 0.442602
0.530955 0.263445 0.58696
0.520427 0.233196 0.556093
0.542664 0.216879 0.457434
0.545104 0.216693 0.460691
0.555184 0.249521 0.452018
0.56224 0.245038 0.438879
0.595501 0.277279 0.442198
0.616365 0.281326 0.443813
0.645696 0.290768 0.479677
0.655322 0.295914 0.461016
0.665635 0.289935 0.4796
0.697344 0.29844 0.488771
0.722638 0.293735 0.528494
0.652327 0.276898 0.526111
0.530298 0.343389 0.238298
0.527359 0.371833 0.197023
0.444103 0.243723 0.500552
0.534593 0.326327 0.266581
0.531179 0.320768 0.273231
0.511941 0.217854 0.392059
0.506626 0.287083 0.411619
0.5202 0.250254 0.572132
0.530165 0.223102 0.475451
0.5418 0.2079 0.454085
0.547569 0.235111 0.430381
0.550714 0.236832 0.433391
0.561706 0.25754 0.434844
0.597522 0.268371 0.435991
0.614828 0.273871 0.438319
0.643709 0.290039 0.444578
0.639604 0.268395 0.462442
0.66544 0.286339 0.463373
0.705444 0.295709 0.504629
0.70805 0.304291 0.480738
0.6684 0.299321 0.464635
0.534751 0.26908 0.368937
0.481189 0.261532 0.466792
0.426875 0.188111 0.605602
0.416879 0.332475 0.222635
0.526896 0.289259 0.320376
0.524118 0.26145 0.398399
0.526628 0.25542 0.59237
0.509543 0.224815 0.551654
0.540592 0.202227 0.452506
0.553345 0.218524 0.438143
0.561198 0.227936 0.423483
0.569757 0.252569 0.413764
0.603432 0.259561 0.442687
0.620835 0.275259 0.433068
0.62134 0.254552 0.446329
0.630047 0.253337 0.466128
0.653021 0.266753 0.471907
0.697154 0.301066 0.469194
0.688287 0.302568 0.468346
0.641829 0.299673 0.433615
0.583378 0.295125 0.411783
0.333727 0.256445 0.651839
0.398795 0.188158 0.605873
0.538931 0.297246 0.262423
0.517563 0.197541 0.388676
0.512527 0.198878 0.409639
0.525445 0.222735 0.473769
0.536008 0.192898 0.461426
0.54091 0.199289 0.432233
0.54453 0.210198 0.428132
0.556979 0.233038 0.417017
0.579536 0.258633 0.415419
0.596274 0.258411 0.42004
0.608011 0.260094 0.434794
0.618532 0.25305 0.426985
0.636541 0.253427 0.475953
0.660039 0.288634 0.441212
0.670821 0.280597 0.465689
0.688044 0.289854 0.457541
0.648683 0.311504 0.425287
0.619152 0.302129 0.414797
0.586653 0.291793 0.412384
0.459747 0.26443 0.505086
0.265813 0.282914 0.393765
0.484069 0.364296 0.181604
0.497966 0.321361 0.279473
0.508763 0.291003 0.332788
0.505137 0.191731 0.441115
0.519207 0.194156 0.416864
0.533352 0.192933 0.454335
0.539736 0.199104 0.415704
0.550107 0.235107 0.390114
0.567844 0.251038 0.384728
0.570236 0.249446 0.394311
0.597885 0.255695 0.416803
0.6046 0.281922 0.391904
0.617519 0.24909 0.425384
0.638063 0.268405 0.442492
0.651757 0.280176 0.434578
0.662839 0.286709 0.443974
0.680208 0.313536 0.435281
0.684572 0.313544 0.432842
0.657028 0.315412 0.418637
0.433677 0.164337 0.479646
0.520973 0.346721 0.230716
0.463684 0.329502 0.21999
0.50993 0.247647 0.377232
0.514442 0.200257 0.414363
0.521269 0.191859 0.449004
0.540547 0.212483 0.389194
0.54302 0.202252 0.41097
0.548958 0.241507 0.372534
0.559828 0.235238 0.3901
0.587137 0.264331 0.387975
0.593043 0.281271 0.386705
0.608103 0.27085 0.406539
0.621158 0.263028 0.411971
0.630752 0.264567 0.426224
0.637045 0.256687 0.446367
0.660437 0.268532 0.462057
0.679015 0.304394 0.42502
0.669683 0.320852 0.416374
0.485725 0.241095 0.272042
0.444375 0.322574 0.228364
0.507583 0.280901 0.337636
0.51208 0.227975 0.376441
0.537446 0.200546 0.385342
0.537711 0.230588 0.364481
0.542292 0.221741 0.37314
0.549756 0.265971 0.345894
0.565335 0.277903 0.351888
0.574007 0.270172 0.356467
0.587191 0.273033 0.367094
0.60057 0.29261 0.373834
0.640561 0.305866 0.384417
0.661516 0.31421 0.402741
0.651263 0.274713 0.431509
0.78018 0.320525 0.47509
0.70909 0.323654 0.414803
0.690294 0.31776 0.420983
0.494555 0.318393 0.296161
0.509064 0.273123 0.336845
0.529491 0.227634 0.345506
0.530897 0.194829 0.387586
0.536812 0.293575 0.301367
0.563461 0.306092 0.313874
0.566158 0.296738 0.32664
0.573851 0.305156 0.354676
0.578004 0.299339 0.360368
0.602356 0.268666 0.377596
0.604378 0.292939 0.372421
0.648729 0.301646 0.389895
0.702704 0.309705 0.401138
0.676956 0.331591 0.39729
0.688791 0.321035 0.3999
0.778445 0.320692 0.454211
0.500209 0.343771 0.240634
0.501757 0.32096 0.287798
0.480852 0.358209 0.209749
0.550164 0.289928 0.234212
0.56269 0.318444 0.300311
0.553387 0.311275 0.296219
0.581158 0.307745 0.336106
0.645232 0.295066 0.341273
0.587612 0.300103 0.348861
0.606057 0.287536 0.354467
0.614461 0.299032 0.359826
0.653302 0.307388 0.375377
0.634835 0.293923 0.399761
0.76712 0.317572 0.447567
0.701479 0.301248 0.41701
0.531212 0.393035 0.168387
0.54293 0.257328 0.304171
0.581495 0.379697 0.212439
0.558892 0.312623 0.326927
0.579494 0.316664 0.314564
0.582048 0.308436 0.366229
0.612472 0.314529 0.363463
0.612062 0.315766 0.383469
0.646379 0.324196 0.395879
0.579028 0.297545 0.396398
0.674345 0.30183 0.392379
0.703885 0.332369 0.388366
0.394811 0.311394 0.243437
0.548185 0.36229 0.211264
0.709805 0.224202 0.477817
0.608185 0.326311 0.331168
0.598886 0.310634 0.380073
0.63402 0.321058 0.390912
0.644172 0.302279 0.361254
0.708112 0.339661 0.364731
0.640121 0.311958 0.398337
0.681765 0.321655 0.371677
0.666396 0.384333 0.293338
0.645818 0.32483 0.346142
0.641413 0.32545 0.353092
0.720976 0.347201 0.337319
0.359108 0.229819 0.603736
0.466853 0.21198 0.516866
0.486153 0.218965 0.688009
0.473966 0.210781 0.649053
0.458081 0.217776 0.541582
0.475191 0.234022 0.600555
0.630605 0.2446 0.570021
0.66293 0.329164 0.250742
0.538059 0.287336 0.280662
0.456086 0.235097 0.716223
0.523601 0.242172 0.702017
0.498908 0.227301 0.684499
0.484404 0.213076 0.613988
0.430015 0.200322 0.665609
0.710064 0.266421 0.558627
0.579462 0.244052 0.60878
0.706366 0.259866 0.567036
0.577424 0.266895 0.721455
0.521641 0.253144 0.337383
0.620724 0.316039 0.22876
0.540117 0.26006 0.563615
0.463821 0.25886 0.409098
0.51541 0.288047 0.323695
0.663237 0.250775 0.585682
0.520991 0.24122 0.679653
0.506658 0.261346 0.659294
0.385743 0.240979 0.550978
0.422549 0.276501 0.438383
0.52157 0.319555 0.201032
0.556211 0.266616 0.650889
0.558564 0.266873 0.720122
0.540078 0.280385 0.284054
0.635566 0.271652 0.725234
0.596273 0.262442 0.692693
0.565705 0.271018 0.741691
0.621789 0.269432 0.703696
0.581737 0.238102 0.613909
0.583434 0.239156 0.612165
0.480974 0.200734 0.640182
0.354245 0.251397 0.569094
0.683191 0.2522 0.62739
0.47784 0.223161 0.291902
0.51892 0.281365 0.346759
0.518018 0.267655 0.334746
0.590835 0.259323 0.705973
0.612784 0.267826 0.673744
0.591101 0.265129 0.65092
0.591615 0.26387 0.660181
0.631925 0.265256 0.660326
0.612002 0.265378 0.672288
0.659458 0.26605 0.669491
0.597203 0.266503 0.673238
0.566951 0.23808 0.59833
0.484198 0.269281 0.750744
0.492518 0.253488 0.651177
0.396116 0.238139 0.543315
0.441592 0.234166 0.496244
0.520967 0.219125 0.373337
0.543647 0.262919 0.58886
0.566169 0.267151 0.597673
0.543875 0.282658 0.449553
0.565969 0.268389 0.53663
0.609116 0.265721 0.638278
0.593149 0.264595 0.593015
0.625837 0.265209 0.650869
0.611774 0.266513 0.610765
0.621048 0.264072 0.607942
0.637368 0.268075 0.682057
0.654997 0.26859 0.663098
0.522658 0.287423 0.318101
0.548628 0.238096 0.650361
0.597502 0.22807 0.54965
0.460532 0.263846 0.662423
0.68682 0.254032 0.614057
0.424878 0.277704 0.436103
0.661427 0.317299 0.253675
0.533287 0.255521 0.549838
0.540312 0.270143 0.462525
0.558146 0.266372 0.538429
0.591193 0.266843 0.609725
0.553657 0.257949 0.515741
0.575986 0.266718 0.497432
0.59639 0.262988 0.572474
0.614209 0.266981 0.57458
0.660177 0.269173 0.630863
0.593989 0.269132 0.550485
0.672035 0.270226 0.6274
0.682151 0.271882 0.642856
0.689197 0.254541 0.634271
0.605776 0.239356 0.597941
0.655441 0.24967 0.587554
0.482652 0.255482 0.62499
0.453308 0.265805 0.67302
0.426622 0.238198 0.516978
0.524829 0.306348 0.302167
0.521947 0.315259 0.293029
0.545823 0.264803 0.611559
0.535034 0.252647 0.532267
0.557598 0.256023 0.562916
0.56801 0.261728 0.566696
0.56807 0.265886 0.522721
0.57838 0.27062 0.486016
0.591195 0.269504 0.535644
0.597094 0.274603 0.505493
0.640896 0.267379 0.587827
0.649796 0.269597 0.575684
0.669658 0.27089 0.584806
0.680769 0.273074 0.583374
0.572274 0.28136 0.472179
0.538218 0.316987 0.306096
0.431217 0.272063 0.719184
0.328643 0.262953 0.566504
0.298743 0.247389 0.622316
0.535198 0.267044 0.442348
0.527386 0.235073 0.41525
0.535573 0.256126 0.460427
0.567415 0.263446 0.557363
0.541154 0.250869 0.502611
0.554937 0.266797 0.494391
0.560382 0.26641 0.455123
0.595081 0.276571 0.47875
0.605484 0.274178 0.496108
0.641831 0.273637 0.543672
0.636683 0.274508 0.526074
0.664166 0.273977 0.554762
0.602141 0.275825 0.511625
0.543808 0.269162 0.426355
0.553401 0.277152 0.458286
0.586723 0.31686 0.216692
0.421542 0.264419 0.690031
0.470565 0.224933 0.639133
0.714803 0.228747 0.450902
0.530163 0.281801 0.23944
0.521492 0.238455 0.431471
0.523818 0.240351 0.51678
0.549007 0.260988 0.567265
0.537246 0.245757 0.530091
0.536474 0.24088 0.479681
0.55655 0.261483 0.449883
0.56326 0.265251 0.441023
0.592839 0.278579 0.444912
0.606967 0.284827 0.471119
0.639749 0.287908 0.479241
0.65275 0.278965 0.514504
0.622436 0.288202 0.462078
0.625902 0.280727 0.497964
0.582233 0.285992 0.452818
0.567873 0.292423 0.41295
0.587796 0.277788 0.261279
0.426008 0.269449 0.713404
0.493293 0.267446 0.456528
0.453923 0.245021 0.505207
0.578903 0.361705 0.234138
0.50098 0.27932 0.453145
0.529317 0.247108 0.53185
0.529511 0.240641 0.468017
0.530179 0.241104 0.525791
0.541199 0.236244 0.446038
0.548899 0.252153 0.422557
0.56853 0.266038 0.42034
0.586354 0.272166 0.435363
0.611865 0.288854 0.439219
0.623353 0.285987 0.457239
0.653764 0.300743 0.441772
0.66423 0.292154 0.482821
0.622091 0.289865 0.461793
0.658681 0.28419 0.499523
0.528998 0.309665 0.31611
0.521221 0.323458 0.288878
0.435461 0.256814 0.545874
0.332761 0.258439 0.659014
0.667979 0.216791 0.612134
0.546055 0.317881 0.314763
0.526749 0.222684 0.37159
0.525886 0.236677 0.463935
0.529567 0.239449 0.459916
0.531547 0.23115 0.46946
0.547485 0.252486 0.420553
0.554135 0.268733 0.418963
0.576893 0.275052 0.422986
0.586629 0.271449 0.423823
0.611627 0.280857 0.433196
0.629166 0.28698 0.46632
0.635026 0.30313 0.433682
0.650131 0.301004 0.445591
0.674617 0.300668 0.461379
0.592269 0.294681 0.422955
0.570106 0.295095 0.3899
0.51971 0.304314 0.350352
0.382114 0.217507 0.620005
0.590124 0.238928 0.288331
0.517338 0.20647 0.387196
0.51803 0.226391 0.419683
0.521469 0.242017 0.548892
0.529559 0.224702 0.42745
0.539492 0.222474 0.421857
0.548878 0.234376 0.408288
0.564838 0.253082 0.401874
0.585967 0.273721 0.407013
0.592069 0.272464 0.411825
0.616753 0.275783 0.422144
0.636498 0.282535 0.43983
0.636163 0.283409 0.435017
0.663 0.293572 0.440997
0.675271 0.30164 0.446916
0.662202 0.310589 0.429652
0.646579 0.304198 0.4233
0.439323 0.16232 0.568545
0.607404 0.448962 0.180835
0.51108 0.341584 0.237849
0.517393 0.216221 0.407322
0.523957 0.221324 0.441916
0.532841 0.220872 0.433696
0.538231 0.212001 0.43014
0.5533 0.248524 0.381921
0.565299 0.253257 0.395102
0.591379 0.26733 0.393781
0.59564 0.279793 0.407356
0.610582 0.275628 0.399743
0.624625 0.292104 0.411536
0.637231 0.274253 0.431288
0.656347 0.295222 0.430914
0.661348 0.324883 0.412957
0.671777 0.319299 0.422123
0.625525 0.312464 0.39969
0.559116 0.338973 0.253036
0.561838 0.323478 0.286591
0.526932 0.286359 0.311638
0.522971 0.202652 0.431546
0.531907 0.207549 0.407295
0.540727 0.219682 0.406312
0.555129 0.273453 0.371586
0.561671 0.272274 0.37116
0.567303 0.292669 0.376137
0.598476 0.281991 0.370213
0.602302 0.293233 0.393148
0.627091 0.271332 0.416151
0.62982 0.290865 0.405403
0.648593 0.292307 0.425119
0.659996 0.285355 0.437816
0.665662 0.310254 0.418253
0.669253 0.316328 0.41353
0.608878 0.288408 0.252327
0.53717 0.333127 0.250103
0.518313 0.203097 0.389292
0.533068 0.211551 0.383683
0.538783 0.272431 0.336174
0.546016 0.268471 0.350437
0.558908 0.265281 0.368634
0.562372 0.264494 0.375337
0.572132 0.281409 0.375962
0.603817 0.29336 0.366295
0.59562 0.300196 0.380079
