9065 0.0145781
0.410454 0.257368 0.361645
0.436007 0.167955 0.496914
0.454884 0.244672 0.363171
0.461117 0.241492 0.371328
0.487846 0.229049 0.381251
0.469711 0.273108 0.431192
0.5124 0.240472 0.403533
0.538885 0.231948 0.411918
0.558837 0.202833 0.439838
0.607157 0.217005 0.470743
0.593834 0.240176 0.453553
0.625516 0.248414 0.490809
0.617 0.238097 0.513404
0.695197 0.259856 0.540106
0.665121 0.271267 0.529461
0.667744 0.268174 0.53793
0.281534 0.272022 0.473242
0.355704 0.2908 0.678768
0.29368 0.261153 0.446117
0.460314 0.187618 0.351063
0.437617 0.17749 0.458772
0.444332 0.217861 0.375724
0.484591 0.250525 0.380419
0.495722 0.253119 0.39516
0.522061 0.267509 0.424832
0.477848 0.260909 0.432387
0.549548 0.242132 0.40842
0.58188 0.249782 0.44244
0.600112 0.225808 0.449706
0.593195 0.2347 0.45663
0.613354 0.234514 0.474725
0.614333 0.233656 0.50595
0.646181 0.257411 0.515557
0.237474 0.273273 0.521396
0.353155 0.257815 0.369922
0.267252 0.256888 0.423163
0.441898 0.243333 0.333083
0.339667 0.231893 0.348145
0.498393 0.256074 0.383463
0.462562 0.262589 0.415424
0.523533 0.254313 0.403442
0.58342 0.25522 0.441788
0.557614 0.25961 0.437863
0.606091 0.272309 0.472084
0.590785 0.275776 0.470229
0.623152 0.224944 0.478177
0.637491 0.272928 0.503229
0.669338 0.266289 0.509459
0.282969 0.267206 0.459962
0.347528 0.293309 0.676318
0.356707 0.313186 0.700283
0.440968 0.27158 0.422219
0.491803 0.261872 0.411066
0.573774 0.266778 0.437378
0.598762 0.266243 0.458379
0.500724 0.281925 0.459491
0.506359 0.317741 0.555419
0.605863 0.274826 0.485652
0.643732 0.269566 0.483164
0.387128 0.262396 0.702305
0.451224 0.249817 0.344911
0.482587 0.173839 0.395318
0.378869 0.24185 0.30154
0.723801 0.241459 0.438933
0.61338 0.222175 0.453176
0.622613 0.236341 0.456665
0.628451 0.242046 0.366636
0.377088 0.340401 0.760669
0.400402 0.321233 0.721547
0.498967 0.306011 0.778753
0.463674 0.252457 0.684125
0.595273 0.290374 0.736866
0.570258 0.276974 0.624028
0.39552 0.33654 0.757051
0.497681 0.301242 0.758783
0.434726 0.202743 0.551553
0.387049 0.343447 0.733498
0.497882 0.309972 0.756108
0.47611 0.237506 0.426913
0.439493 0.272673 0.476731
0.447714 0.24474 0.408124
0.496742 0.239961 0.445143
0.578214 0.31335 0.723903
0.586823 0.310542 0.74483
0.452404 0.211102 0.673485
0.469649 0.245502 0.4261
0.684024 0.214314 0.540822
0.505093 0.277439 0.645246
0.435443 0.335557 0.675475
0.429876 0.329642 0.638559
0.510461 0.30987 0.775837
0.484615 0.265759 0.69747
0.426986 0.219147 0.391205
0.560886 0.318506 0.768973
0.55155 0.318912 0.783332
0.57921 0.313621 0.751984
0.540544 0.314009 0.694459
0.556095 0.312926 0.78184
0.558121 0.310466 0.739253
0.559378 0.306874 0.759526
0.528254 0.259876 0.482191
0.422448 0.255046 0.397611
0.509911 0.306327 0.689395
0.446708 0.318302 0.596321
0.450649 0.24416 0.669534
0.549417 0.164213 0.456239
0.539424 0.302123 0.554387
0.536658 0.312954 0.783486
0.538309 0.31842 0.726765
0.541004 0.307973 0.629253
0.553474 0.309973 0.610672
0.551494 0.305049 0.611736
0.556342 0.291971 0.576041
0.566195 0.312353 0.675374
0.579735 0.30728 0.662056
0.624332 0.309999 0.763851
0.688332 0.264953 0.663214
0.482009 0.22241 0.440597
0.460043 0.189538 0.64469
0.4676 0.292261 0.704349
0.440013 0.276178 0.470567
0.389901 0.28068 0.744059
0.484545 0.335342 0.792293
0.519368 0.33043 0.794363
0.548045 0.309617 0.771826
0.542016 0.314134 0.679114
0.553553 0.267465 0.534791
0.555631 0.307707 0.633381
0.567215 0.303529 0.613938
0.573932 0.309437 0.664308
0.561234 0.309639 0.749102
0.57994 0.311842 0.765658
0.644417 0.291859 0.699243
0.325393 0.243281 0.390544
0.574407 0.272316 0.578916
0.510225 0.1656 0.456378
0.511094 0.291523 0.636599
0.53326 0.269931 0.570639
0.472353 0.275646 0.493719
0.642598 0.206233 0.378465
0.538681 0.267877 0.508943
0.529413 0.32026 0.624634
0.546598 0.318388 0.701659
0.53415 0.231641 0.521017
0.562933 0.304652 0.622413
0.543667 0.232533 0.50232
0.556947 0.267096 0.519907
0.563135 0.281265 0.544863
0.57534 0.29559 0.566889
0.605285 0.302241 0.670866
0.608273 0.305683 0.684621
0.621411 0.299549 0.680749
0.634596 0.291463 0.660095
0.427219 0.257758 0.404756
0.548501 0.306096 0.558106
0.501164 0.317295 0.651922
0.49438 0.324119 0.767447
0.420759 0.192979 0.43331
0.54545 0.156785 0.549167
0.529939 0.317086 0.587334
0.507974 0.324497 0.656524
0.56411 0.311753 0.638358
0.537053 0.23929 0.527748
0.509254 0.209876 0.510899
0.526775 0.216253 0.497525
0.543408 0.229086 0.483756
0.555512 0.245345 0.487221
0.564815 0.28071 0.52075
0.589158 0.2992 0.628401
0.602704 0.306316 0.728455
0.628141 0.284273 0.617428
0.628526 0.289296 0.637261
0.626994 0.304161 0.742223
0.555835 0.298794 0.547113
0.579847 0.27711 0.609298
0.413996 0.305073 0.543923
0.440897 0.224518 0.408483
0.428662 0.238688 0.376987
0.527577 0.256285 0.486694
0.507059 0.32481 0.642805
0.556964 0.311462 0.633276
0.524535 0.234637 0.53911
0.519975 0.21473 0.501035
0.541479 0.241485 0.480179
0.548374 0.244387 0.479422
0.562823 0.254433 0.486607
0.581909 0.264166 0.511774
0.595165 0.301446 0.644465
0.603935 0.295099 0.605576
0.62487 0.289108 0.623928
0.642227 0.283919 0.61787
0.615548 0.303941 0.699595
0.534064 0.304463 0.529766
0.503329 0.159674 0.456367
0.493085 0.327883 0.668748
0.473629 0.292937 0.695478
0.270553 0.260562 0.57046
0.599216 0.268121 0.557415
0.51277 0.302282 0.517264
0.513854 0.271679 0.481162
0.530465 0.315395 0.635742
0.545077 0.299934 0.577996
0.506427 0.214939 0.519759
0.499064 0.192968 0.501289
0.511093 0.20446 0.484499
0.54047 0.23573 0.460931
0.558592 0.253874 0.482859
0.581184 0.284575 0.530879
0.585873 0.280565 0.544399
0.608872 0.287617 0.570432
0.631414 0.281307 0.575085
0.64332 0.287766 0.633697
0.628977 0.292808 0.6491
0.619466 0.296364 0.65811
0.379572 0.248308 0.323236
0.472175 0.289684 0.704607
0.455962 0.314157 0.618957
0.475356 0.273045 0.474542
0.430089 0.256413 0.373123
0.502743 0.258581 0.46172
0.507497 0.247548 0.458311
0.533652 0.315352 0.585759
0.524911 0.229736 0.525672
0.48437 0.180036 0.516669
0.489718 0.179889 0.518249
0.517433 0.210828 0.465918
0.517901 0.200575 0.471281
0.561883 0.252311 0.474003
0.579147 0.256303 0.489524
0.598433 0.289177 0.551687
0.607861 0.280418 0.537183
0.615297 0.279356 0.556356
0.64276 0.281888 0.577171
0.6642 0.280908 0.621403
0.607634 0.28869 0.584424
0.424059 0.260347 0.364407
0.394315 0.248902 0.327878
0.48109 0.272079 0.530526
0.444801 0.251366 0.367092
0.443516 0.248072 0.3675
0.410975 0.188632 0.514285
0.478539 0.28803 0.477403
0.535474 0.270579 0.545088
0.483811 0.190762 0.504849
0.475 0.178278 0.53603
0.485086 0.188873 0.48058
0.494153 0.190932 0.479039
0.521698 0.217418 0.455459
0.563989 0.229579 0.467956
0.578992 0.237153 0.481509
0.59881 0.264236 0.510589
0.594906 0.238707 0.521944
0.614796 0.263533 0.538413
0.648129 0.279481 0.591789
0.659269 0.277977 0.579425
0.618045 0.281557 0.548481
0.461528 0.220148 0.418972
0.492752 0.261179 0.487772
0.430946 0.258884 0.682108
0.273075 0.263442 0.450782
0.445207 0.233404 0.388366
0.462405 0.217364 0.439999
0.534764 0.291742 0.569466
0.507755 0.221311 0.526329
0.467707 0.179421 0.547264
0.490089 0.17552 0.509531
0.498234 0.177991 0.494092
0.520106 0.204853 0.454857
0.568562 0.216268 0.484521
0.583147 0.234639 0.482406
0.578561 0.209861 0.513487
0.581199 0.219009 0.535645
0.600159 0.243384 0.541748
0.648857 0.277116 0.567594
0.638038 0.278984 0.56094
0.595202 0.272703 0.508078
0.52704 0.279667 0.47238
0.402893 0.347351 0.767564
0.424882 0.229647 0.706935
0.454097 0.212453 0.35601
0.403378 0.186647 0.554289
0.40707 0.192262 0.557587
0.477304 0.191759 0.504037
0.461882 0.185039 0.567912
0.456225 0.176753 0.548786
0.468941 0.17278 0.520893
0.490448 0.182566 0.481901
0.535655 0.210956 0.453121
0.557164 0.208125 0.467129
0.571026 0.213212 0.484102
0.577801 0.201288 0.5013
0.583903 0.226511 0.546951
0.612052 0.250856 0.516766
0.616523 0.257411 0.54685
0.630642 0.259138 0.547497
0.59845 0.27993 0.510965
0.567537 0.276451 0.483929
0.535263 0.268 0.462862
0.5001 0.302705 0.537286
0.283486 0.267539 0.5467
0.274051 0.254749 0.407159
0.410466 0.255336 0.381702
0.433744 0.239983 0.404589
0.416426 0.20033 0.573349
0.418174 0.187153 0.561393
0.453785 0.1851 0.566055
0.448369 0.17402 0.542848
0.471562 0.18221 0.466609
0.504476 0.201524 0.441633
0.51161 0.200424 0.449422
0.558056 0.20355 0.470753
0.560548 0.231703 0.44021
0.576376 0.197113 0.505045
0.593499 0.226111 0.510576
0.605065 0.235908 0.508702
0.613898 0.249621 0.522409
0.632438 0.277427 0.533566
0.636282 0.274698 0.534043
0.608329 0.275821 0.507212
0.401652 0.245089 0.6852
0.41396 0.252345 0.353919
0.343106 0.242343 0.36153
0.422528 0.203163 0.461285
0.41344 0.189765 0.552121
0.438299 0.189774 0.567874
0.453323 0.168583 0.504216
0.454505 0.170734 0.532194
0.463843 0.189178 0.446713
0.485981 0.18354 0.464939
0.537483 0.213478 0.437362
0.543858 0.233089 0.431647
0.568058 0.219212 0.456636
0.581993 0.208187 0.4815
0.588985 0.213795 0.498592
0.587233 0.213626 0.528811
0.603961 0.239315 0.541527
0.630162 0.257194 0.519771
0.624681 0.274757 0.514864
0.363041 0.184064 0.449134
0.328003 0.243646 0.377309
0.42772 0.22928 0.41116
0.410269 0.191303 0.491317
0.434526 0.170586 0.529338
0.437146 0.180647 0.469852
0.446409 0.172313 0.48235
0.468008 0.211689 0.407259
0.49637 0.224353 0.404074
0.509636 0.217146 0.41193
0.531694 0.220257 0.420526
0.54674 0.243117 0.429796
0.594237 0.243838 0.462531
0.61513 0.258089 0.492593
0.603416 0.227658 0.511511
0.717549 0.276412 0.625983
0.672705 0.271949 0.538545
0.645148 0.269727 0.528929
0.414192 0.266047 0.400005
0.421551 0.220147 0.416564
0.419364 0.17975 0.476122
0.421488 0.175026 0.546886
0.45341 0.229887 0.374206
0.484836 0.247908 0.389551
0.49203 0.238718 0.390965
0.501084 0.265051 0.427841
0.510433 0.257007 0.422137
0.557595 0.212924 0.436773
0.552244 0.240932 0.429855
0.604512 0.236765 0.473368
0.660953 0.255281 0.514401
0.634897 0.270306 0.505273
0.647373 0.261664 0.510485
0.731813 0.269377 0.61451
0.389778 0.260356 0.375502
0.416708 0.265772 0.394772
0.318048 0.260359 0.394858
0.446439 0.183894 0.375142
0.478044 0.261581 0.395792
0.469291 0.249146 0.378792
0.507258 0.258821 0.412063
0.606269 0.216812 0.432898
0.520585 0.250338 0.414224
0.556139 0.227584 0.418059
0.56295 0.239744 0.426748
0.60929 0.237281 0.464499
0.592329 0.237414 0.468885
0.721952 0.267618 0.589469
0.65419 0.252125 0.523735
0.250255 0.262902 0.454951
0.437271 0.191457 0.410831
0.487462 0.2481 0.341365
0.474938 0.265493 0.414768
0.496745 0.26072 0.405631
0.511465 0.272197 0.443065
0.548308 0.266193 0.444845
0.54409 0.279387 0.467682
0.597752 0.276147 0.488451
0.518117 0.276116 0.46059
0.63074 0.236839 0.493936
0.674496 0.270114 0.516516
0.292066 0.251097 0.426553
0.448258 0.242572 0.324423
0.632885 0.210246 0.628582
0.531502 0.266196 0.42121
0.528187 0.279063 0.46123
0.577814 0.277794 0.478952
0.600636 0.230589 0.446277
0.691642 0.264234 0.495823
0.591228 0.264645 0.480046
0.643115 0.248555 0.481013
0.627089 0.251909 0.413894
0.595966 0.249476 0.441281
0.587723 0.258609 0.448421
0.714149 0.253191 0.46225
0.392226 0.332376 0.737886
0.456041 0.23793 0.543716
0.475851 0.245294 0.699874
0.467479 0.253296 0.64722
0.471636 0.260373 0.55651
0.505836 0.269017 0.578912
0.579903 0.26453 0.619261
0.599447 0.192423 0.368147
0.449264 0.211724 0.368507
0.471717 0.256071 0.737385
0.497536 0.302677 0.734892
0.485525 0.273033 0.696523
0.487117 0.254333 0.591465
0.451124 0.208901 0.669494
0.646517 0.25942 0.631558
0.557989 0.283193 0.611813
0.643982 0.256738 0.643302
0.542585 0.319023 0.746404
0.416778 0.197205 0.43526
0.524745 0.165489 0.45222
0.545117 0.278409 0.543359
0.437517 0.237477 0.479287
0.433062 0.233265 0.396079
0.607103 0.269772 0.64054
0.502867 0.297498 0.692954
0.503902 0.320808 0.67224
0.436475 0.322681 0.644759
0.462538 0.296503 0.50756
0.444103 0.21053 0.316011
0.535821 0.318546 0.652725
0.529089 0.322508 0.746989
0.44733 0.20657 0.376157
0.622241 0.312844 0.769065
0.55723 0.314462 0.715667
0.543942 0.320903 0.767795
0.585468 0.310751 0.748156
0.554359 0.281599 0.627884
0.555977 0.281055 0.625175
0.466073 0.241724 0.643145
0.403931 0.347389 0.702345
0.631082 0.281025 0.690765
0.351254 0.18448 0.500329
0.443326 0.230982 0.409757
0.424086 0.212601 0.415665
0.552446 0.311559 0.741866
0.577472 0.312351 0.699378
0.561883 0.312196 0.660781
0.559501 0.314632 0.674457
0.588643 0.308738 0.6908
0.576569 0.30873 0.697771
0.607668 0.306943 0.721584
0.560748 0.314756 0.696608
0.551192 0.271616 0.595744
0.484309 0.325442 0.790224
0.502632 0.307537 0.663311
0.444906 0.312535 0.631101
0.467073 0.265865 0.537132
0.414163 0.181967 0.50056
0.540546 0.312497 0.587481
0.551796 0.311124 0.598507
0.511605 0.296081 0.497496
0.546066 0.303056 0.54534
0.578294 0.309333 0.651002
0.562595 0.308721 0.60315
0.591118 0.308521 0.676385
0.578187 0.306973 0.633187
0.582343 0.299202 0.630804
0.589845 0.311466 0.716944
0.6066 0.306587 0.707341
0.438419 0.230459 0.389194
0.529073 0.297508 0.660857
0.551637 0.238512 0.599432
0.474073 0.328592 0.707725
0.633625 0.274078 0.676719
0.462744 0.29116 0.503408
0.606636 0.188081 0.385196
0.542079 0.26825 0.527294
0.522618 0.255801 0.472427
0.542303 0.300423 0.543073
0.564929 0.309738 0.624743
0.549168 0.259724 0.504014
0.557063 0.26746 0.504447
0.567911 0.296893 0.587793
0.581247 0.288124 0.595748
0.612048 0.301771 0.674202
0.565009 0.300025 0.570413
0.619282 0.299687 0.677517
0.622041 0.301134 0.696465
0.634825 0.28629 0.701805
0.566321 0.2734 0.62747
0.600766 0.271943 0.637119
0.509043 0.307796 0.631901
0.468346 0.33292 0.725177
0.473216 0.29113 0.563415
0.443596 0.250548 0.384011
0.436298 0.257081 0.385785
0.541798 0.317416 0.605508
0.542406 0.253867 0.509513
0.549928 0.288954 0.551289
0.555535 0.292565 0.560215
0.548648 0.29308 0.530972
0.553846 0.272489 0.50127
0.567371 0.300376 0.553211
0.565536 0.29504 0.533322
0.594676 0.298709 0.626406
0.60083 0.296496 0.615293
0.612888 0.294085 0.633592
0.621209 0.292017 0.637528
0.53411 0.294642 0.508071
0.450156 0.26631 0.40877
0.460359 0.338478 0.785968
0.369759 0.35622 0.708806
0.324296 0.352128 0.751389
0.508117 0.243713 0.456275
0.455624 0.189408 0.476548
0.510317 0.226303 0.464249
0.552551 0.297196 0.554345
0.536746 0.233708 0.488441
0.543893 0.263081 0.494529
0.535389 0.243747 0.464228
0.561186 0.284225 0.514171
0.573285 0.278674 0.525062
0.597492 0.295693 0.593425
0.596781 0.290005 0.57418
0.611275 0.293334 0.608207
0.572412 0.297167 0.547736
0.505066 0.235981 0.446309
0.526822 0.273402 0.484611
0.463974 0.172789 0.401729
0.45383 0.331261 0.756342
0.482412 0.269699 0.629956
0.646251 0.201907 0.600345
0.42567 0.189957 0.370976
0.463041 0.196737 0.475491
0.520173 0.222408 0.49821
0.542066 0.303426 0.555601
0.540714 0.238053 0.5062
0.510222 0.209775 0.478041
0.527234 0.230376 0.458654
0.530334 0.233589 0.454823
0.558481 0.258586 0.47718
0.566419 0.29001 0.51807
0.592116 0.285493 0.541746
0.609419 0.285363 0.575091
0.580642 0.281773 0.520982
0.585626 0.294389 0.550997
0.538185 0.289657 0.497975
0.514365 0.284078 0.475876
0.493012 0.178184 0.422007
0.45987 0.339365 0.783675
0.495292 0.265935 0.482039
0.488414 0.267558 0.524384
0.482562 0.253317 0.357103
0.496538 0.296073 0.499139
0.535841 0.239863 0.505941
0.497773 0.207442 0.474928
0.529365 0.226601 0.503471
0.488982 0.194741 0.479943
0.497887 0.208249 0.454125
0.525013 0.22502 0.44495
0.552577 0.23961 0.460095
0.569917 0.271308 0.491367
0.582682 0.273441 0.510882
0.605745 0.275062 0.519297
0.614876 0.283641 0.561161
0.57948 0.284498 0.523768
0.614174 0.284928 0.571179
0.44715 0.262277 0.406598
0.428643 0.268016 0.39452
0.48854 0.321275 0.585547
0.406429 0.350448 0.772179
0.628612 0.271683 0.727157
0.457453 0.272374 0.421883
0.423775 0.180288 0.488463
0.484487 0.199981 0.482032
0.49077 0.202956 0.477284
0.486838 0.195055 0.490068
0.495292 0.208202 0.452772
0.509881 0.230518 0.441715
0.537379 0.24017 0.448786
0.549057 0.231965 0.452578
0.574497 0.249161 0.476785
0.58516 0.287389 0.530951
0.584082 0.284006 0.509858
0.600106 0.282029 0.524549
0.62453 0.278117 0.547358
0.539054 0.2785 0.478285
0.511227 0.269594 0.449196
0.453987 0.273748 0.443447
0.416937 0.295733 0.735827
0.49912 0.154685 0.477105
0.408182 0.184382 0.534308
0.440657 0.187893 0.494495
0.530835 0.237898 0.517874
0.461191 0.184652 0.492984
0.468121 0.180058 0.496891
0.476215 0.18413 0.475318
0.507791 0.205701 0.446388
0.542073 0.229975 0.441552
0.551273 0.228104 0.447451
0.578851 0.230224 0.47187
0.595158 0.247116 0.498359
0.594814 0.244673 0.494434
0.614983 0.256468 0.519163
0.625393 0.268928 0.534708
0.612676 0.278141 0.519284
0.59947 0.268862 0.500336
0.423128 0.202338 0.656629
0.523138 0.214554 0.313439
0.404905 0.256046 0.359848
0.424647 0.184288 0.514234
0.456831 0.18517 0.503436
0.464779 0.182416 0.501105
0.461525 0.175237 0.51883
0.478701 0.197169 0.441676
0.505485 0.204995 0.443482
0.545274 0.216783 0.440046
0.553422 0.237235 0.446134
0.569821 0.223286 0.45126
0.581739 0.249104 0.471009
0.594775 0.228005 0.497331
0.609819 0.255213 0.506306
0.614136 0.277583 0.508269
0.626623 0.277354 0.520293
0.566829 0.279845 0.48081
0.465082 0.256272 0.367095
0.474996 0.258596 0.382762
0.440356 0.226635 0.384273
0.437237 0.18465 0.546716
0.438808 0.175095 0.524525
0.463292 0.173454 0.49628
0.488164 0.224394 0.415075
0.496856 0.222854 0.415718
0.504577 0.253942 0.427675
0.548478 0.227972 0.424139
0.552575 0.251303 0.446137
0.587655 0.218718 0.4819
0.58781 0.239122 0.468774
0.604038 0.24718 0.495876
0.61138 0.244089 0.515485
0.618013 0.263202 0.508001
0.622475 0.266053 0.508681
0.519823 0.172966 0.441045
0.443953 0.246308 0.354395
0.40807 0.184538 0.541485
0.432865 0.172685 0.509021
0.453539 0.216915 0.400227
0.466119 0.215532 0.408212
0.489626 0.214446 0.418101
0.497356 0.214875 0.422824
0.512576 0.235371 0.419459
0.549979 0.240324 0.425756
0.535642 0.260114 0.442245
0.569747 0.261744 0.463065
0.610215 0.272217 0.495739
0.646235 0.26881 0.512704
0.641776 0.272517 0.514684
0.632528 0.276582 0.515192
0.430231 0.264295 0.379926
0.408661 0.189249 0.577901
0.433329 0.187459 0.457716
0.462134 0.241371 0.389347
0.494321 0.247566 0.398545
0.489247 0.22609 0.396139
0.55369 0.247154 0.430637
0.544989 0.234586 0.417819
0.551373 0.247536 0.43295
0.664297 0.273534 0.521645
0.697627 0.264771 0.547141
0.673017 0.265875 0.52271
0.647874 0.273407 0.512999
0.509735 0.23144 0.312957
0.457589 0.25012 0.358425
0.456406 0.245462 0.375096
0.48034 0.26827 0.411761
0.48075 0.237696 0.383497
0.490814 0.269197 0.436841
0.538947 0.275244 0.454733
0.54004 0.247509 0.42114
0.582919 0.25586 0.452154
0.620901 0.244112 0.470391
0.70976 0.26819 0.55096
0.654158 0.262726 0.502838
0.680874 0.260983 0.533107
0.450193 0.248799 0.366723
0.496463 0.265773 0.408462
0.556084 0.2663 0.426453
0.606367 0.259557 0.428131
0.592205 0.264305 0.455689
0.549056 0.254122 0.426768
0.551731 0.272776 0.463078
0.621349 0.274469 0.497861
0.657891 0.263282 0.490979
0.635028 0.240915 0.492355
0.476508 0.266666 0.422646
0.502587 0.281155 0.454243
0.626834 0.266605 0.464243
0.628623 0.228791 0.461952
0.737433 0.261381 0.539947
0.476614 0.245148 0.697468
0.48107 0.281734 0.76993
0.476577 0.251274 0.715587
0.477117 0.264421 0.569402
0.468928 0.319792 0.783862
0.474282 0.244258 0.701682
0.591319 0.271592 0.628257
0.431579 0.235473 0.519515
0.473026 0.251359 0.739049
0.480355 0.329148 0.792228
0.482998 0.272645 0.755074
0.499843 0.301677 0.705289
0.434654 0.338257 0.676961
0.466873 0.314157 0.564002
0.468658 0.247422 0.734488
0.429706 0.326645 0.661042
0.380536 0.184581 0.418229
0.562038 0.155879 0.502473
0.572135 0.170385 0.431021
0.448861 0.249898 0.335689
0.588701 0.266299 0.6093
0.483617 0.264239 0.746297
0.506127 0.315748 0.688876
0.509867 0.314811 0.751714
0.536572 0.226551 0.616403
0.238972 0.270637 0.505632
0.544157 0.263816 0.642471
0.651325 0.206265 0.389681
0.471084 0.278307 0.456162
0.406169 0.262579 0.386075
0.539923 0.308175 0.565748
0.613118 0.20014 0.363144
0.532748 0.239738 0.642586
0.494372 0.301297 0.77093
0.48626 0.324221 0.637681
0.499954 0.290453 0.599609
0.473612 0.245656 0.64421
0.547386 0.249314 0.62953
0.418551 0.251353 0.334583
0.402396 0.17952 0.414658
0.509558 0.281589 0.486714
0.537219 0.308072 0.549072
0.527006 0.300087 0.522686
0.467537 0.235681 0.423319
0.526318 0.255474 0.472972
