9065 0.0145781
0.419954 0.285271 0.301076
0.443757 0.257752 0.331796
0.426392 0.186008 0.527996
0.43065 0.175761 0.512941
0.466441 0.173881 0.524091
0.462456 0.167435 0.494867
0.484596 0.189666 0.411656
0.515514 0.21351 0.384711
0.522189 0.210503 0.394244
0.566379 0.210463 0.419763
0.569662 0.243402 0.378834
0.584817 0.198811 0.459838
0.603283 0.223281 0.466497
0.615216 0.232282 0.462972
0.625936 0.241818 0.479717
0.646105 0.264341 0.496436
0.649981 0.26274 0.496568
0.618913 0.263547 0.457546
0.4026 0.219359 0.64941
0.4275 0.2964 0.27485
0.358467 0.285148 0.283518
0.433098 0.208554 0.402715
0.425597 0.179218 0.502201
0.450537 0.177692 0.52542
0.467321 0.169727 0.452247
0.468971 0.166609 0.483054
0.477177 0.200257 0.388861
0.497824 0.191414 0.409941
0.547075 0.226953 0.378448
0.553907 0.246758 0.367635
0.57638 0.227823 0.401402
0.589587 0.212936 0.432253
0.597413 0.214776 0.452285
0.597819 0.210182 0.488328
0.617068 0.231173 0.504269
0.641805 0.249292 0.475576
0.634835 0.261981 0.468176
0.37593 0.194284 0.386382
0.340313 0.283461 0.298704
0.437238 0.245471 0.342594
0.422312 0.191711 0.435021
0.449341 0.166301 0.477697
0.450949 0.187101 0.41276
0.460007 0.177412 0.426611
0.480132 0.231559 0.343114
0.508255 0.245945 0.336623
0.521115 0.237239 0.347254
0.542198 0.238446 0.356915
0.557576 0.256994 0.361795
0.602668 0.248911 0.402202
0.624426 0.253492 0.438597
0.613301 0.22499 0.466956
0.733166 0.275229 0.606228
0.684116 0.266044 0.502317
0.657959 0.260454 0.488697
0.420969 0.286331 0.316501
0.431131 0.235422 0.350672
0.433503 0.184467 0.418479
0.435976 0.167079 0.495809
0.465647 0.260719 0.301859
0.498126 0.274897 0.311506
0.504663 0.265256 0.316587
0.512982 0.27287 0.351348
0.522789 0.268734 0.347554
0.566586 0.227644 0.377932
0.562644 0.255321 0.362632
0.6126 0.240415 0.417336
0.6703 0.251678 0.468452
0.645042 0.261802 0.455078
0.657493 0.255886 0.463118
0.740492 0.27224 0.587238
0.400086 0.297842 0.294666
0.423946 0.288208 0.311754
0.32933 0.29663 0.311523
0.460088 0.213607 0.311437
0.491498 0.285588 0.313608
0.48316 0.279767 0.299831
0.51976 0.275041 0.333799
0.613474 0.234892 0.372156
0.533438 0.267286 0.340124
0.565922 0.247702 0.352348
0.57279 0.256006 0.359108
0.617081 0.243852 0.40557
0.600626 0.241348 0.412214
0.730891 0.269466 0.564099
0.664687 0.247035 0.480974
0.250639 0.295654 0.373336
0.450891 0.210505 0.348946
0.504167 0.298969 0.262077
0.486283 0.279134 0.333572
0.509227 0.280508 0.324646
0.523531 0.273151 0.368427
0.560159 0.271298 0.372845
0.558591 0.272643 0.399603
0.606923 0.265895 0.431898
0.529933 0.268186 0.390762
0.639251 0.237128 0.443207
0.681458 0.26581 0.46961
0.294304 0.281382 0.346693
0.464815 0.297509 0.246567
0.64991 0.206089 0.600227
0.54498 0.281448 0.344208
0.541299 0.270763 0.391164
0.587035 0.269335 0.417619
0.608431 0.243229 0.38478
0.694122 0.265866 0.442926
0.600385 0.259452 0.421188
0.65084 0.250361 0.42486
0.634796 0.280148 0.3411
0.604296 0.261998 0.373199
0.596507 0.267609 0.379383
0.716372 0.26688 0.401269
0.408195 0.297109 0.726528
0.456992 0.22062 0.507043
0.48784 0.229771 0.688944
0.473825 0.229607 0.63414
0.469181 0.235106 0.526735
0.507922 0.240391 0.561858
0.597318 0.247782 0.605498
0.608528 0.230802 0.304711
0.461441 0.244114 0.300993
0.486915 0.242465 0.726588
0.521132 0.293783 0.739581
0.499776 0.255717 0.691099
0.489783 0.228663 0.573153
0.453318 0.19642 0.654687
0.665925 0.254547 0.61556
0.573178 0.258193 0.604189
0.663428 0.252878 0.628198
0.561332 0.336086 0.768836
0.429067 0.209431 0.373963
0.536031 0.180075 0.392696
0.555373 0.250987 0.515095
0.439927 0.232503 0.422474
0.443854 0.254692 0.32461
0.627434 0.258603 0.630857
0.520773 0.281114 0.697885
0.521343 0.298739 0.689391
0.435243 0.285089 0.628231
0.456637 0.264127 0.455061
0.458101 0.26402 0.24548
0.554122 0.293379 0.666094
0.551282 0.335599 0.767988
0.459653 0.236054 0.31018
0.599241 0.352762 0.800278
0.574922 0.319856 0.742347
0.559057 0.345286 0.784661
0.587061 0.334311 0.773026
0.569681 0.258694 0.622928
0.571334 0.258097 0.619519
0.472666 0.219376 0.628397
0.414559 0.306594 0.697278
0.652675 0.281273 0.690259
0.363671 0.184342 0.438547
0.453799 0.247552 0.341236
0.434779 0.228717 0.351386
0.570965 0.324139 0.762539
0.593501 0.311453 0.721199
0.581699 0.293595 0.670081
0.578992 0.29925 0.689739
0.605736 0.304125 0.709046
0.594199 0.306354 0.716894
0.619185 0.318098 0.744365
0.578833 0.311466 0.71929
0.564116 0.247319 0.581426
0.510541 0.322471 0.790703
0.516949 0.282799 0.671291
0.440977 0.277662 0.613107
0.46285 0.241174 0.500199
0.427611 0.181513 0.445004
0.553753 0.272479 0.577987
0.569372 0.271955 0.593677
0.520853 0.26501 0.442868
0.560234 0.264734 0.520658
0.599382 0.288642 0.657404
0.581326 0.27545 0.59872
0.608649 0.297098 0.68814
0.600032 0.282185 0.634949
0.603869 0.277163 0.629529
0.600079 0.320361 0.743665
0.620104 0.31084 0.726546
0.449846 0.254739 0.318092
0.545063 0.276116 0.666508
0.565243 0.222745 0.577971
0.497956 0.31458 0.722759
0.654865 0.272502 0.671542
0.457604 0.261913 0.449439
0.614611 0.22074 0.323444
0.550878 0.246083 0.492455
0.532005 0.248841 0.416244
0.555055 0.263064 0.517146
0.584534 0.280796 0.626126
0.558599 0.245392 0.459642
0.567895 0.251516 0.458186
0.587172 0.268118 0.57474
0.59969 0.263871 0.581814
0.631629 0.29396 0.680292
0.583476 0.26914 0.553887
0.638838 0.293507 0.682779
0.64113 0.302495 0.708234
0.655417 0.290244 0.704459
0.582817 0.253777 0.61896
0.62078 0.259069 0.627953
0.519369 0.274826 0.634457
0.494043 0.322009 0.738781
0.465027 0.255871 0.537061
0.45614 0.277366 0.305131
0.44861 0.283112 0.304976
0.556633 0.278583 0.604627
0.550622 0.239563 0.468681
0.562921 0.25763 0.527023
0.570337 0.261307 0.540864
0.56227 0.261092 0.496507
0.565284 0.255402 0.452487
0.585198 0.267396 0.528146
0.582307 0.265761 0.498366
0.616841 0.279482 0.623744
0.621841 0.276664 0.610521
0.634781 0.279706 0.62899
0.643522 0.280267 0.632501
0.545835 0.26383 0.461509
0.462621 0.282582 0.325753
0.487049 0.328056 0.782177
0.37858 0.304675 0.69693
0.345015 0.300379 0.735306
0.51714 0.243871 0.397649
0.4668 0.193788 0.422809
0.519161 0.228626 0.411675
0.567911 0.262724 0.532831
0.544921 0.229297 0.442226
0.553822 0.249633 0.445449
0.544762 0.243335 0.408273
0.574922 0.261091 0.469994
0.58728 0.257834 0.485623
0.616666 0.271483 0.579377
0.613992 0.268914 0.55303
0.63236 0.272962 0.599102
0.590966 0.267719 0.518676
0.514737 0.24081 0.386488
0.537717 0.257546 0.428386
0.478879 0.196523 0.338577
0.480971 0.319786 0.759889
0.486967 0.242444 0.619356
0.660967 0.199596 0.568328
0.438947 0.22004 0.307177
0.473078 0.200359 0.423377
0.528002 0.2177 0.455935
0.554854 0.263312 0.537291
0.548602 0.229011 0.465268
0.519702 0.210969 0.433758
0.536357 0.233941 0.40339
0.53971 0.237877 0.397795
0.568832 0.253307 0.420824
0.582103 0.265203 0.475451
0.609416 0.263792 0.508675
0.626132 0.264984 0.552769
0.594822 0.261879 0.479446
0.605225 0.267047 0.521134
0.551363 0.264995 0.44503
0.525607 0.266225 0.410749
0.506515 0.198213 0.359638
0.48673 0.329706 0.780481
0.501061 0.251036 0.426409
0.487587 0.243024 0.487017
0.498024 0.295319 0.276962
0.501926 0.263652 0.445395
0.5434 0.229985 0.465107
0.505961 0.209385 0.428857
0.537005 0.220287 0.462388
0.500306 0.197719 0.430854
0.507307 0.215349 0.399907
0.534627 0.233443 0.386811
0.561848 0.242817 0.403071
0.580564 0.260077 0.437098
0.595049 0.257498 0.464888
0.617974 0.260303 0.475107
0.633809 0.266444 0.533211
0.594467 0.263468 0.483322
0.63052 0.265435 0.547046
0.459216 0.279106 0.325072
0.440498 0.288686 0.311475
0.486752 0.274601 0.574679
0.428873 0.325225 0.770613
0.644466 0.276939 0.725327
0.46951 0.283467 0.337854
0.437351 0.182582 0.432558
0.495505 0.202207 0.434952
0.500025 0.205178 0.428778
0.499176 0.196051 0.444862
0.504827 0.21564 0.398075
0.519934 0.238073 0.381838
0.547253 0.245738 0.388331
0.558286 0.238683 0.394789
0.583586 0.247237 0.421734
0.60098 0.26449 0.492328
0.597924 0.265613 0.463026
0.61445 0.264164 0.482479
0.640353 0.264112 0.51396
0.552721 0.265818 0.416336
0.522507 0.267937 0.377402
0.462504 0.274827 0.36253
0.428386 0.271003 0.718619
0.513434 0.163322 0.41969
0.421255 0.177323 0.4811
0.452093 0.188459 0.442434
0.537892 0.226136 0.48098
0.471795 0.184686 0.445036
0.481053 0.180081 0.449147
0.489496 0.188398 0.423373
0.518147 0.215393 0.391492
0.551689 0.240148 0.381129
0.560427 0.237173 0.388953
0.587152 0.233591 0.418536
0.605043 0.241943 0.449435
0.604311 0.240842 0.444519
0.626994 0.247633 0.475064
0.639382 0.256889 0.496526
0.624473 0.263392 0.475035
0.610324 0.258219 0.449297
0.427355 0.188887 0.638287
0.537677 0.273241 0.243568
0.418945 0.297754 0.279711
0.437474 0.181142 0.461793
0.468387 0.1843 0.455096
0.476937 0.181973 0.453772
0.475422 0.173139 0.46998
0.490818 0.208941 0.38371
0.516153 0.215746 0.387575
0.554528 0.229435 0.381469
0.562888 0.245603 0.385135
0.578288 0.232935 0.394154
0.590611 0.249473 0.413129
0.603731 0.227098 0.449933
0.620634 0.248073 0.457992
0.624182 0.265312 0.458468
0.637357 0.263029 0.476855
0.577856 0.270321 0.420521
0.480091 0.292667 0.285229
0.489462 0.288991 0.300782
0.452048 0.252914 0.31397
0.450226 0.175677 0.499977
0.45304 0.171304 0.47361
0.476593 0.175153 0.445372
0.499675 0.241202 0.349979
0.508351 0.240096 0.351014
0.51636 0.263164 0.355936
0.558354 0.245388 0.359607
0.563245 0.257853 0.38014
0.595553 0.222178 0.431785
0.596256 0.242419 0.412119
0.613764 0.243193 0.445421
0.622575 0.238202 0.47092
0.628799 0.254679 0.459099
0.633062 0.256962 0.459741
0.531665 0.189638 0.380534
0.45825 0.287086 0.275609
0.421128 0.176247 0.488851
0.447239 0.171862 0.455474
0.465337 0.238112 0.334292
0.478019 0.234648 0.343616
0.501286 0.231411 0.35532
0.508745 0.230525 0.360934
0.524104 0.250755 0.352185
0.560626 0.256356 0.3576
0.547597 0.265701 0.371857
0.579969 0.261874 0.398929
0.620106 0.262883 0.442031
0.657218 0.261274 0.465663
0.653485 0.263076 0.468024
0.642815 0.263602 0.468735
0.443119 0.29369 0.297093
0.419913 0.175952 0.529436
0.446904 0.195527 0.39964
0.474618 0.266498 0.314405
0.506982 0.270662 0.321797
0.501399 0.250307 0.32692
0.564524 0.260989 0.361214
0.555838 0.254048 0.349514
0.562253 0.26015 0.364085
0.673499 0.265935 0.477629
0.70613 0.262828 0.510605
0.680941 0.259168 0.478858
0.659406 0.265413 0.465997
0.524622 0.293394 0.239601
0.472494 0.290175 0.278201
0.469635 0.276621 0.297066
0.492665 0.283704 0.328908
0.493553 0.266641 0.308854
0.502135 0.271449 0.360764
0.552335 0.273134 0.382864
0.551948 0.264584 0.349273
0.592212 0.263022 0.385041
0.628534 0.24856 0.411297
0.718085 0.266861 0.515502
0.663176 0.258305 0.453157
0.690524 0.256878 0.49478
0.464143 0.284122 0.286911
0.508865 0.284238 0.326031
0.567898 0.282535 0.349895
0.614685 0.277531 0.354233
0.600469 0.269883 0.386742
0.560686 0.269173 0.353706
0.56412 0.269642 0.395814
0.63015 0.265686 0.444431
0.665933 0.261672 0.437112
0.643538 0.241026 0.440693
0.487101 0.275597 0.3427
0.513355 0.275536 0.37984
0.632717 0.270496 0.397606
0.635323 0.238012 0.404204
0.743135 0.260016 0.502451
0.488503 0.229399 0.686573
0.503166 0.26981 0.761571
0.490298 0.236974 0.705343
0.475246 0.236844 0.544725
0.49472 0.30913 0.781114
0.486134 0.228933 0.690434
0.610485 0.256167 0.617898
0.431792 0.223129 0.471604
0.488188 0.238134 0.727629
0.506954 0.324949 0.791433
0.503371 0.260658 0.746495
0.519981 0.28771 0.711748
0.445011 0.300491 0.67669
0.456958 0.271829 0.539328
0.482321 0.233758 0.722338
0.432468 0.289923 0.646748
0.394246 0.202207 0.354668
0.570932 0.160832 0.451949
0.580699 0.19027 0.371818
0.465451 0.299736 0.256125
0.606668 0.249647 0.593641
0.502383 0.252019 0.736945
0.526358 0.300451 0.705529
0.535423 0.315578 0.762569
0.550128 0.211213 0.595076
0.224318 0.296887 0.428345
0.558657 0.244648 0.633844
0.655893 0.238313 0.328597
0.479851 0.271343 0.378124
0.414806 0.292244 0.303055
0.553562 0.269162 0.552751
0.621575 0.240983 0.299187
0.546795 0.222773 0.627273
0.519181 0.294026 0.768151
0.493786 0.287236 0.642773
0.500854 0.254861 0.58998
0.480676 0.223073 0.631093
0.561833 0.231834 0.615011
0.435804 0.301888 0.255384
0.416787 0.197656 0.3525
0.518501 0.259584 0.429392
0.548476 0.266086 0.527767
0.536975 0.262673 0.484683
0.477856 0.24737 0.356695
0.535905 0.248766 0.417109
0.584885 0.304554 0.701675
0.552811 0.253155 0.498709
0.457969 0.256572 0.33431
0.620804 0.241497 0.298567
0.635762 0.262288 0.648598
0.527377 0.273395 0.705849
0.450077 0.229754 0.658289
0.481217 0.327236 0.769419
0.496947 0.187986 0.369006
0.645674 0.239238 0.318347
0.452692 0.280684 0.299961
0.54323 0.262773 0.507755
0.541664 0.26154 0.494036
0.555635 0.263453 0.50637
0.565988 0.267335 0.539442
0.570592 0.265301 0.508415
0.56948 0.263665 0.524516
0.618946 0.291563 0.668135
0.511663 0.176593 0.396431
0.482267 0.179506 0.380863
0.56527 0.257781 0.599888
0.459454 0.225735 0.430048
0.526492 0.235501 0.5399
0.479974 0.307192 0.746405
0.45593 0.265572 0.570188
0.634052 0.209096 0.636388
0.443773 0.27638 0.345833
0.452042 0.227913 0.358679
0.465025 0.215832 0.381167
0.551319 0.260022 0.469931
0.564302 0.265223 0.483027
0.543664 0.263984 0.463246
0.555086 0.260673 0.468461
0.518198 0.262595 0.392689
0.5885 0.270532 0.582675
0.52765 0.262898 0.458021
0.448418 0.275474 0.327577
0.595787 0.266646 0.705952
0.556516 0.232022 0.627064
0.47463 0.302906 0.757098
0.487941 0.320427 0.739846
0.631933 0.269368 0.586746
0.649209 0.249344 0.30725
0.442871 0.212672 0.382543
0.465443 0.277131 0.367202
0.544471 0.235514 0.441223
0.540269 0.242881 0.426045
0.5365 0.26369 0.472508
0.541278 0.26293 0.471718
0.526624 0.264378 0.42595
0.537014 0.264467 0.447983
0.568042 0.264384 0.494316
0.556153 0.263887 0.484295
0.641279 0.278924 0.725834
0.475609 0.261347 0.347297
0.529796 0.199792 0.345728
0.62134 0.274066 0.706519
0.476941 0.264741 0.70321
0.501462 0.281575 0.742066
0.662524 0.20518 0.575363
0.402234 0.298641 0.762847
0.469997 0.253827 0.33463
0.459148 0.229695 0.351277
0.458094 0.204574 0.390272
0.531569 0.245844 0.404308
0.523938 0.229991 0.403175
0.542984 0.251183 0.423415
0.561764 0.261542 0.455508
0.535969 0.265559 0.418528
0.5749 0.264018 0.465837
0.532382 0.26546 0.435926
0.5179 0.265962 0.41514
0.451647 0.275744 0.360062
0.611179 0.234408 0.666694
0.419474 0.166011 0.436534
0.637084 0.270869 0.613282
0.494543 0.163636 0.417535
0.529848 0.182875 0.389984
0.445012 0.221942 0.363144
0.472081 0.263054 0.324861
0.529229 0.226342 0.425752
0.473599 0.196269 0.413911
0.51229 0.238576 0.380537
0.531657 0.257809 0.404173
0.556891 0.259616 0.421317
0.589435 0.265686 0.492058
0.555557 0.267087 0.441199
0.580382 0.264834 0.460362
0.534276 0.25734 0.381271
0.530435 0.265089 0.415237
0.483065 0.283734 0.309095
0.623177 0.30738 0.753847
0.473922 0.273284 0.570695
0.456599 0.233034 0.708607
0.447683 0.27111 0.3585
0.477498 0.292372 0.288301
0.44997 0.180486 0.441101
0.459834 0.202103 0.395718
0.495421 0.212989 0.395822
0.512844 0.229492 0.392943
0.529319 0.244013 0.385411
0.525284 0.248294 0.373227
0.573564 0.261606 0.445714
0.557453 0.262923 0.410326
0.574044 0.26824 0.43378
0.532066 0.263184 0.451804
0.572764 0.268418 0.442483
0.433714 0.277958 0.344531
0.454701 0.270982 0.388167
0.503248 0.237443 0.499196
0.438712 0.240241 0.698181
0.553836 0.215444 0.49267
0.705459 0.222407 0.524353
0.532557 0.285582 0.320134
0.495475 0.208595 0.413026
0.460877 0.195129 0.41045
0.484986 0.209678 0.389425
0.51537 0.244196 0.366736
0.525842 0.260022 0.375786
0.561141 0.259365 0.400483
0.555502 0.268502 0.423572
0.589517 0.265862 0.444653
0.563602 0.270544 0.417941
0.583977 0.268526 0.427368
0.564103 0.268239 0.422041
0.54384 0.265287 0.399117
0.490497 0.26423 0.380681
0.641247 0.19068 0.574484
0.632059 0.302323 0.744607
0.4961 0.203485 0.322401
0.44333 0.172874 0.489049
0.466542 0.179816 0.451772
0.47258 0.223258 0.36062
0.473068 0.190011 0.415074
0.507919 0.230047 0.368202
0.533091 0.237637 0.375738
0.54672 0.26509 0.383689
0.581738 0.256452 0.420508
0.582456 0.249972 0.406432
0.599819 0.265657 0.443364
0.591009 0.263011 0.421389
0.598335 0.232771 0.427446
0.587542 0.236796 0.405356
0.503574 0.269139 0.369608
0.461647 0.292707 0.293233
0.526037 0.290995 0.299059
0.481488 0.275685 0.361819
0.45692 0.201119 0.390519
0.483299 0.258861 0.336887
0.489532 0.231619 0.352692
0.496655 0.26897 0.373442
0.535538 0.251079 0.363316
0.546764 0.270257 0.409858
0.57672 0.269271 0.424967
0.590288 0.259221 0.418758
0.645629 0.242367 0.454523
0.608072 0.264978 0.445439
0.59773 0.267475 0.433563
0.488775 0.311663 0.210313
0.443345 0.208344 0.378597
0.456368 0.229121 0.343603
0.486415 0.255521 0.321763
0.498511 0.253434 0.340767
0.523187 0.242704 0.35356
0.548359 0.250427 0.369337
0.529324 0.27112 0.398355
0.566718 0.267784 0.401918
0.670621 0.251516 0.476562
0.606536 0.249369 0.428605
0.633547 0.259802 0.452978
0.624457 0.24406 0.446185
0.619089 0.259753 0.444283
0.481711 0.28502 0.32867
0.539639 0.277248 0.36782
0.494399 0.273295 0.316165
0.482056 0.25326 0.326656
0.52837 0.269475 0.359123
0.541627 0.271041 0.373004
0.544364 0.256883 0.357203
0.567801 0.246838 0.373473
0.568733 0.261292 0.378616
0.656018 0.247989 0.467012
0.612314 0.253207 0.431278
0.614164 0.261314 0.440358
0.455495 0.247001 0.320513
0.50997 0.278042 0.351899
0.493269 0.269387 0.393677
0.534248 0.274732 0.376753
0.557725 0.270639 0.379343
0.657294 0.265022 0.444543
0.644367 0.252351 0.421415
0.663845 0.25511 0.449503
0.641706 0.246975 0.44672
0.70447 0.265836 0.497925
0.535717 0.278901 0.320222
0.502114 0.273866 0.350372
0.554 0.273439 0.3818
0.629799 0.247287 0.402315
0.608793 0.257233 0.395134
0.629069 0.254486 0.411712
0.468374 0.240683 0.62635
0.478166 0.237179 0.682898
0.493531 0.242719 0.679158
0.459075 0.230435 0.617591
0.452374 0.222597 0.638094
0.456904 0.191448 0.476659
0.535749 0.231616 0.507249
0.501553 0.253858 0.739096
0.471803 0.194722 0.659107
0.466363 0.199271 0.668491
0.500326 0.248954 0.722637
0.474395 0.20907 0.687872
0.509027 0.28054 0.763787
0.46299 0.25026 0.635956
0.453218 0.197776 0.644157
0.463977 0.266706 0.573873
0.483141 0.228375 0.715657
0.45059 0.229473 0.485015
0.391543 0.19263 0.376503
0.584435 0.243632 0.606352
0.533898 0.244128 0.678906
0.442441 0.272956 0.595435
0.536787 0.293006 0.66976
0.384948 0.298755 0.670298
0.450292 0.248559 0.432577
0.443902 0.240336 0.437905
0.504867 0.171733 0.408843
0.654201 0.2991 0.719935
0.548964 0.243731 0.644721
0.449431 0.278745 0.3139
0.497016 0.16158 0.411884
0.541215 0.224848 0.57243
0.49351 0.238152 0.693765
0.499944 0.251688 0.686958
0.534067 0.289423 0.671011
0.473113 0.256646 0.698471
0.552479 0.339503 0.785707
0.573553 0.232093 0.5967
0.602297 0.255655 0.695462
0.453813 0.293474 0.283321
0.634981 0.297266 0.738802
0.613552 0.229897 0.308831
0.458624 0.284999 0.295792
0.508377 0.186748 0.370654
0.378898 0.175588 0.463602
0.53474 0.238929 0.667859
0.547233 0.274867 0.66406
0.531983 0.258978 0.65419
0.505062 0.190143 0.372276
0.456865 0.248303 0.397653
0.632954 0.285957 0.735952
0.617658 0.235621 0.684006
0.481647 0.243829 0.358225
0.457848 0.269074 0.334792
0.446476 0.285742 0.295427
0.491428 0.191865 0.360766
0.560815 0.206855 0.344004
0.646587 0.247894 0.307173
0.539311 0.269864 0.68644
0.54489 0.27545 0.667561
0.560063 0.305204 0.704896
0.613546 0.253387 0.530918
0.559655 0.225709 0.606978
0.585838 0.223644 0.526371
0.645249 0.252546 0.581496
0.493811 0.247224 0.362279
0.47473 0.270694 0.357575
0.544071 0.261596 0.48627
0.45004 0.279419 0.319176
0.532702 0.258889 0.421406
0.505144 0.243041 0.374771
0.531995 0.261623 0.696658
0.613899 0.23873 0.684622
0.683905 0.207354 0.536266
0.539718 0.266104 0.682594
0.4612 0.304683 0.767888
0.451912 0.274351 0.597585
0.588886 0.3032 0.759835
0.41255 0.178953 0.392009
0.455751 0.288625 0.315438
0.629602 0.28837 0.7304
0.534997 0.253906 0.423509
0.470758 0.200613 0.407171
0.478524 0.276243 0.335221
0.497115 0.258157 0.359699
0.472681 0.274028 0.349773
0.479264 0.254128 0.345078
0.480068 0.30533 0.232127
0.61805 0.291222 0.711341
0.468179 0.285214 0.752839
0.499554 0.240436 0.549039
0.499288 0.162617 0.591365
0.420391 0.289257 0.761447
0.648646 0.308552 0.733631
0.207676 0.31085 0.534444
0.459069 0.26848 0.375235
0.471862 0.207498 0.393443
0.497358 0.233024 0.369888
0.504692 0.255133 0.376563
0.499302 0.250004 0.356782
0.487353 0.266819 0.37695
