9065 0.0145781
0.425298 0.186585 0.484796
0.431022 0.185757 0.419856
0.447374 0.18375 0.415254
0.498852 0.207235 0.345027
0.569897 0.228197 0.338378
0.59797 0.232817 0.35585
0.631667 0.259755 0.376769
0.622222 0.224665 0.409733
0.650978 0.256923 0.41662
0.680246 0.275265 0.477668
0.688694 0.274667 0.466257
0.651075 0.276222 0.418732
0.411483 0.240583 0.326308
0.484474 0.249151 0.328266
0.49061 0.206888 0.584243
0.266573 0.296063 0.375394
0.392571 0.273726 0.294731
0.414958 0.229154 0.347465
0.574407 0.257539 0.381261
0.494303 0.195253 0.400512
0.420437 0.188453 0.496791
0.432202 0.176335 0.472722
0.443761 0.173662 0.456509
0.489841 0.195124 0.364044
0.576234 0.207284 0.373778
0.601729 0.230039 0.361436
0.588293 0.196396 0.420801
0.596375 0.199795 0.440752
0.630255 0.228171 0.430518
0.680215 0.274715 0.449256
0.668117 0.2742 0.437897
0.629009 0.271837 0.367898
0.534822 0.283818 0.311571
0.564266 0.269591 0.703575
0.486178 0.172291 0.618241
0.393059 0.261406 0.280337
0.385344 0.198905 0.568206
0.390658 0.202892 0.563312
0.425401 0.188607 0.433344
0.425513 0.191795 0.50571
0.405742 0.188654 0.514515
0.409026 0.183687 0.48996
0.433609 0.179006 0.435163
0.51728 0.198933 0.35531
0.552949 0.201387 0.364235
0.578058 0.203977 0.379656
0.58299 0.190881 0.41853
0.60341 0.204571 0.447527
0.644288 0.24573 0.401336
0.652745 0.249438 0.433519
0.664337 0.254228 0.438775
0.630296 0.282319 0.369003
0.596713 0.282657 0.333154
0.542655 0.275488 0.306838
0.519425 0.272384 0.349923
0.282694 0.257498 0.51028
0.273928 0.317022 0.328834
0.361474 0.302753 0.299689
0.385843 0.271491 0.313751
0.408084 0.207531 0.560236
0.396899 0.200818 0.556021
0.415176 0.19435 0.513674
0.394256 0.186788 0.522454
0.409667 0.184114 0.423873
0.462003 0.199048 0.36016
0.472491 0.196272 0.364408
0.55183 0.193006 0.378849
0.564084 0.244347 0.310903
0.580438 0.185976 0.429935
0.614837 0.212804 0.409172
0.631608 0.228076 0.401995
0.646246 0.243657 0.409941
0.659256 0.277901 0.407074
0.66464 0.274806 0.410651
0.638059 0.27921 0.372192
0.482789 0.196467 0.630742
0.361573 0.317049 0.281932
0.299606 0.301907 0.312861
0.371219 0.216631 0.422344
0.391148 0.202431 0.55329
0.407832 0.200734 0.530572
0.386722 0.184747 0.491902
0.395945 0.185393 0.512855
0.405758 0.198595 0.394069
0.42662 0.182401 0.417994
0.516419 0.211587 0.33351
0.535145 0.247008 0.301617
0.569578 0.22227 0.339736
0.589062 0.198713 0.391077
0.601703 0.202549 0.406139
0.601944 0.19751 0.443758
0.632346 0.224974 0.436327
0.663212 0.257741 0.406553
0.65192 0.279596 0.384088
0.322071 0.203391 0.46986
0.289772 0.301877 0.326519
0.379545 0.257573 0.334441
0.358199 0.205531 0.48827
0.379493 0.187141 0.525761
0.368431 0.198773 0.451815
0.376318 0.188938 0.470065
0.415895 0.234743 0.320406
0.458275 0.250169 0.288985
0.47478 0.231182 0.304029
0.508368 0.231789 0.306435
0.542019 0.262455 0.293693
0.611996 0.252886 0.335602
0.644585 0.263152 0.368924
0.626986 0.217238 0.413473
0.759835 0.277216 0.492808
0.691475 0.279685 0.419142
0.674127 0.273613 0.410844
0.376392 0.303171 0.312411
0.372551 0.247612 0.351481
0.358066 0.200101 0.470464
0.382779 0.189213 0.550656
0.398828 0.275858 0.280558
0.446912 0.294224 0.274111
0.454902 0.27885 0.270978
0.478451 0.289536 0.292263
0.48807 0.281422 0.284482
0.549577 0.218703 0.330423
0.550334 0.260165 0.296059
0.625235 0.241201 0.358112
0.689337 0.266077 0.405878
0.659488 0.280858 0.377173
0.675969 0.271013 0.394093
0.766445 0.277626 0.469427
0.349408 0.315249 0.304372
0.37734 0.306402 0.30883
0.295583 0.311859 0.337589
0.380836 0.216111 0.336647
0.438866 0.301379 0.286074
0.423496 0.297249 0.274004
0.480849 0.289865 0.282874
0.609338 0.235417 0.325184
0.502169 0.282098 0.279664
0.547435 0.248425 0.296487
0.564324 0.26127 0.297256
0.628419 0.247624 0.348392
0.610118 0.240526 0.346765
0.750829 0.279943 0.454186
0.685021 0.258251 0.421036
0.254244 0.317478 0.333123
0.375097 0.217412 0.36622
0.444117 0.31085 0.255881
0.439152 0.294067 0.294458
0.4686 0.29444 0.28433
0.501375 0.2886 0.300089
0.558714 0.284961 0.301078
0.565153 0.290792 0.311698
0.627294 0.285207 0.350117
0.516372 0.283248 0.305368
0.657458 0.241888 0.392675
0.691115 0.284435 0.390219
0.272144 0.287736 0.375389
0.383838 0.321474 0.255594
0.65298 0.199756 0.565748
0.525084 0.29421 0.29278
0.535775 0.2896 0.307998
0.605968 0.288239 0.336122
0.611374 0.245759 0.328581
0.693758 0.289915 0.36424
0.617826 0.270791 0.342795
0.667959 0.264644 0.368199
0.625815 0.30385 0.294483
0.609208 0.273807 0.31409
0.603298 0.279817 0.316232
0.691461 0.313052 0.29381
0.546683 0.255007 0.675031
0.451719 0.221384 0.414031
0.527581 0.20132 0.583954
0.506455 0.219927 0.497134
0.485711 0.231021 0.393934
0.539534 0.232908 0.39228
0.619694 0.237363 0.488418
0.577202 0.238307 0.281027
0.390276 0.255608 0.295002
0.553172 0.199609 0.641112
0.595725 0.253906 0.63735
0.550617 0.228712 0.566788
0.512763 0.222051 0.417463
0.460987 0.177256 0.57775
0.68796 0.248341 0.537011
0.603217 0.247533 0.452622
0.686776 0.243432 0.551831
0.648179 0.275434 0.637954
0.357919 0.219105 0.401698
0.472604 0.159187 0.447375
0.582164 0.250782 0.372329
0.413023 0.236 0.384002
0.380637 0.269085 0.311647
0.651605 0.248484 0.528713
0.573218 0.250906 0.551787
0.574808 0.266972 0.52046
0.508148 0.263477 0.511545
0.470065 0.278564 0.349375
0.382932 0.282638 0.251965
0.601168 0.271938 0.509646
0.638592 0.274397 0.636594
0.388117 0.245574 0.310251
0.703466 0.277534 0.665932
0.644613 0.274316 0.603736
0.661573 0.279722 0.661308
0.674614 0.276734 0.644161
0.60236 0.246236 0.472748
0.603225 0.245839 0.469951
0.494997 0.214534 0.503861
0.52604 0.265851 0.614566
0.69268 0.259361 0.594638
0.324725 0.202968 0.537329
0.39411 0.258767 0.319795
0.371217 0.239705 0.356442
0.650564 0.272414 0.636277
0.658203 0.274377 0.59055
0.629424 0.2727 0.529958
0.637511 0.27288 0.55691
0.663619 0.274608 0.582705
0.654657 0.271577 0.588058
0.680652 0.277262 0.616449
0.645243 0.27482 0.583777
0.593579 0.237824 0.436284
0.635455 0.276992 0.703547
0.565221 0.259728 0.496363
0.509302 0.257412 0.483363
0.476681 0.240139 0.377062
0.358203 0.19591 0.503703
0.587933 0.272455 0.4125
0.600328 0.270694 0.434893
0.519986 0.286257 0.323447
0.588542 0.27693 0.371867
0.639108 0.273393 0.519598
0.608336 0.270759 0.453674
0.662762 0.273529 0.56885
0.631223 0.272832 0.491698
0.631962 0.268941 0.49065
0.668783 0.276191 0.609163
0.678995 0.276378 0.599745
0.385079 0.269489 0.302875
0.588829 0.256446 0.50562
0.576005 0.209836 0.468142
0.571821 0.266714 0.581537
0.689354 0.25328 0.580625
0.465749 0.273971 0.34679
0.593803 0.225948 0.303848
0.570809 0.245277 0.359174
0.520535 0.252233 0.31592
0.58279 0.275966 0.364654
0.618124 0.270769 0.477603
0.570363 0.24527 0.345858
0.58268 0.25641 0.345473
0.612616 0.269266 0.431423
0.624123 0.262836 0.447218
0.67645 0.274608 0.568451
0.609648 0.273794 0.416866
0.681474 0.272653 0.57238
0.68639 0.273625 0.589067
0.699422 0.271367 0.600693
0.611493 0.242119 0.484712
0.646029 0.24937 0.520028
0.563215 0.256869 0.447701
0.577649 0.267703 0.606769
0.503495 0.255312 0.384163
0.396912 0.293966 0.287273
0.390953 0.301767 0.294261
0.591762 0.272079 0.438914
0.562492 0.234171 0.352173
0.588383 0.259977 0.376479
0.59697 0.264651 0.388505
0.585764 0.274776 0.357307
0.578966 0.265046 0.338723
0.608492 0.275832 0.396568
0.605306 0.279455 0.371064
0.64037 0.272095 0.489429
0.641672 0.272151 0.480581
0.659859 0.273976 0.514119
0.668117 0.274626 0.526703
0.559961 0.284647 0.334334
0.411704 0.300403 0.306678
0.619269 0.278948 0.708313
0.512029 0.26609 0.655182
0.467889 0.268431 0.740413
0.490336 0.245517 0.310987
0.393891 0.196518 0.429702
0.48836 0.218527 0.3367
0.594685 0.269622 0.381444
0.539867 0.217255 0.352461
0.56134 0.253648 0.333664
0.533507 0.242094 0.319547
0.596642 0.274821 0.351869
0.610165 0.266699 0.36924
0.639475 0.272545 0.45472
0.639302 0.274208 0.437329
0.649211 0.272489 0.479523
0.612837 0.278083 0.391704
0.480802 0.240308 0.310322
0.536485 0.268653 0.317483
0.395928 0.191874 0.375465
0.59013 0.267715 0.661962
0.529121 0.23139 0.447587
0.662169 0.195885 0.542728
0.361072 0.228642 0.334604
0.409267 0.199518 0.407342
0.508742 0.198682 0.377681
0.585502 0.272661 0.37783
0.553111 0.217964 0.363617
0.482268 0.199703 0.367701
0.514158 0.224367 0.329371
0.519197 0.231733 0.321521
0.575119 0.258646 0.326291
0.604827 0.283291 0.356187
0.630844 0.275441 0.395338
0.648156 0.270884 0.44292
0.617617 0.275297 0.368704
0.625014 0.275752 0.403751
0.561655 0.285371 0.328398
0.51812 0.284322 0.313106
0.432108 0.184537 0.383818
0.617341 0.276927 0.70322
0.486751 0.25808 0.319737
0.495638 0.241859 0.354497
0.441236 0.307484 0.264986
0.498619 0.283513 0.326251
0.546405 0.218619 0.361179
0.462038 0.199233 0.374284
0.526976 0.201443 0.376534
0.441212 0.188512 0.408372
0.459112 0.203587 0.360322
0.504249 0.223609 0.323125
0.557514 0.243071 0.320159
0.597779 0.270285 0.340118
0.616934 0.267451 0.363706
0.639608 0.272802 0.383376
0.651132 0.27465 0.43004
0.617263 0.277398 0.370017
0.65144 0.272877 0.440508
0.407322 0.29933 0.301695
0.386276 0.305905 0.30411
0.529537 0.273472 0.403408
0.567299 0.271982 0.707925
0.703531 0.262672 0.649476
0.424449 0.298283 0.308626
0.362468 0.197786 0.481619
0.438021 0.194685 0.398559
0.448656 0.195523 0.388891
0.439568 0.188291 0.4162
0.455462 0.204499 0.35987
0.485331 0.234386 0.311993
0.531761 0.24649 0.309181
0.546817 0.235645 0.320417
0.593241 0.248878 0.337308
0.62319 0.279738 0.379298
0.619271 0.28339 0.359625
0.635036 0.279903 0.383115
0.656358 0.273496 0.420116
0.556482 0.283002 0.316275
0.501939 0.283323 0.299877
0.430405 0.288022 0.315003
0.548339 0.228428 0.661971
0.434329 0.158524 0.476779
0.374985 0.198273 0.546589
0.380702 0.200361 0.464789
0.540158 0.211533 0.374636
0.4002 0.191068 0.448183
0.406538 0.186156 0.456289
0.416228 0.182847 0.425146
0.470194 0.202982 0.353482
0.532653 0.23627 0.313197
0.547329 0.233281 0.319983
0.593272 0.228849 0.350631
0.621181 0.240537 0.374562
0.619314 0.238863 0.372013
0.648431 0.252661 0.400542
0.659542 0.266294 0.411751
0.643434 0.280413 0.384809
0.631823 0.270871 0.364453
0.436905 0.176226 0.59393
0.489958 0.295156 0.220388
0.354022 0.31797 0.289507
0.372478 0.199228 0.507693
0.397998 0.193267 0.460861
0.404849 0.188762 0.457333
0.401767 0.187453 0.488979
0.424344 0.202739 0.369365
0.465583 0.202937 0.353779
0.531557 0.217702 0.32964
0.556639 0.24744 0.310542
0.574381 0.230219 0.329941
0.600731 0.252806 0.335337
0.615491 0.21829 0.391706
0.641237 0.252867 0.384584
0.641507 0.282115 0.375578
0.653156 0.279983 0.390272
0.596527 0.288595 0.334404
0.412893 0.303152 0.274436
0.431798 0.301923 0.279951
0.385361 0.267413 0.300148
0.395867 0.199202 0.523177
0.381766 0.191774 0.514229
0.397316 0.184657 0.471212
0.447248 0.242825 0.302744
0.458615 0.238935 0.30249
0.480504 0.276738 0.286948
0.538034 0.244203 0.300336
0.559989 0.264503 0.303889
0.60127 0.210219 0.380421
0.605301 0.241834 0.342688
0.631642 0.244496 0.376461
0.641439 0.237845 0.405601
0.650523 0.265363 0.38255
0.653598 0.270501 0.38199
0.467127 0.168342 0.416135
0.390146 0.303371 0.27131
0.378565 0.196894 0.553205
0.369181 0.189627 0.504791
0.399363 0.246661 0.317849
0.414785 0.239189 0.317921
0.446687 0.226186 0.319429
0.457546 0.22338 0.320357
0.485696 0.255717 0.288405
0.544658 0.261454 0.292588
0.53523 0.278324 0.296107
0.586975 0.269811 0.319077
0.638087 0.28114 0.363044
0.672384 0.277988 0.39074
0.66697 0.278973 0.390695
0.656387 0.281076 0.386474
0.383365 0.309991 0.294272
0.403027 0.198754 0.584866
0.368719 0.203951 0.430935
0.415346 0.281428 0.280654
0.46076 0.284646 0.274542
0.448412 0.258108 0.282826
0.553831 0.268883 0.293952
0.533228 0.257806 0.28906
0.551392 0.26749 0.295108
0.68322 0.281924 0.400091
0.715064 0.278728 0.426448
0.695032 0.278406 0.404467
0.669902 0.282673 0.38881
0.475368 0.307462 0.224198
0.401899 0.304532 0.271735
0.406882 0.292486 0.277119
0.44805 0.29821 0.295045
0.438706 0.282554 0.269546
0.466115 0.289858 0.298196
0.551887 0.291059 0.304945
0.531246 0.274423 0.284686
0.598478 0.271981 0.317354
0.644014 0.256381 0.354593
0.723001 0.28295 0.418273
0.67898 0.275993 0.384262
0.704864 0.27273 0.420297
0.400199 0.302968 0.2769
0.469801 0.297992 0.290874
0.56787 0.294953 0.296319
0.615382 0.29933 0.305626
0.612347 0.287874 0.321365
0.547798 0.279619 0.290119
0.571684 0.284832 0.313812
0.645392 0.284903 0.3691
0.677055 0.28286 0.367831
0.662414 0.248369 0.388409
0.444817 0.293656 0.299049
0.490418 0.291703 0.306087
0.642401 0.292167 0.334022
0.64725 0.245003 0.355919
0.737334 0.292321 0.370627
0.527047 0.202263 0.580076
0.599997 0.223634 0.687564
0.540205 0.202211 0.607543
0.499646 0.232021 0.397157
0.618399 0.266912 0.71051
0.526272 0.199122 0.58741
0.635431 0.246605 0.503157
0.42112 0.226244 0.426835
0.552058 0.19306 0.64316
0.634447 0.278134 0.706948
0.584092 0.213219 0.666
0.578653 0.254448 0.579088
0.526435 0.26429 0.548988
0.496756 0.2728 0.400521
0.543402 0.188031 0.634932
0.511036 0.261651 0.539259
0.325452 0.21178 0.415824
0.532259 0.15203 0.483423
0.549325 0.17201 0.388566
0.388208 0.314469 0.271231
0.628749 0.241733 0.479529
0.572527 0.207639 0.654355
0.58273 0.263822 0.549859
0.619764 0.268356 0.653761
0.552109 0.200871 0.489793
0.244657 0.293756 0.385243
0.587736 0.232213 0.495978
0.638458 0.25602 0.291076
0.448862 0.287755 0.313293
0.362085 0.311177 0.304398
0.586608 0.274789 0.389223
0.590505 0.251657 0.270814
0.562556 0.212974 0.507816
0.622234 0.254453 0.69422
0.546197 0.268389 0.463175
0.543979 0.249926 0.402911
0.507116 0.216031 0.493539
0.581788 0.220131 0.491175
0.360108 0.323769 0.269486
0.340666 0.208665 0.4035
0.511509 0.27638 0.316849
0.58285 0.278702 0.370334
0.555903 0.281548 0.340363
0.425058 0.255391 0.30868
0.526164 0.251752 0.316925
0.645126 0.273387 0.569109
0.573446 0.259435 0.356388
0.400144 0.2703 0.305786
0.589392 0.252037 0.269955
0.663031 0.247579 0.552768
0.579255 0.244601 0.582278
0.489423 0.208796 0.562983
0.596834 0.273018 0.677564
0.414485 0.17661 0.413663
0.62393 0.251717 0.28699
0.392388 0.297771 0.287417
0.569495 0.278078 0.355293
0.562624 0.279239 0.346529
0.583205 0.28058 0.358548
0.593624 0.275574 0.387675
0.59518 0.278575 0.369164
0.595201 0.273043 0.378088
0.661188 0.274998 0.546271
0.434289 0.166286 0.444396
0.398486 0.175359 0.429026
0.597014 0.248978 0.441881
0.424646 0.226503 0.376865
0.551103 0.225342 0.389128
0.578886 0.258341 0.647082
0.507659 0.259871 0.420547
0.641428 0.19766 0.590296
0.403531 0.294031 0.321559
0.389284 0.237315 0.351673
0.400077 0.217952 0.369663
0.569313 0.276913 0.340564
0.588885 0.283436 0.351294
0.557135 0.284917 0.332981
0.572802 0.277454 0.34138
0.498669 0.276771 0.303782
0.612623 0.270102 0.439971
0.534041 0.282063 0.327744
0.398339 0.292896 0.304347
0.632436 0.237438 0.609412
0.577643 0.220791 0.501995
0.588298 0.255731 0.68244
0.575611 0.266017 0.612517
0.649513 0.269845 0.470091
0.625086 0.266169 0.27185
0.375393 0.219479 0.392603
0.43591 0.291895 0.318538
0.543658 0.227402 0.34312
0.533346 0.240882 0.327064
0.549236 0.282238 0.333969
0.557002 0.282222 0.335727
0.523841 0.286466 0.316914
0.544229 0.285853 0.324824
0.592919 0.281376 0.35822
0.577728 0.280833 0.348215
0.693099 0.255763 0.642308
0.426437 0.2735 0.297789
0.46496 0.178295 0.373844
0.663117 0.241969 0.610824
0.545543 0.22989 0.592272
0.586018 0.239614 0.65708
0.66573 0.201045 0.544434
0.542401 0.267175 0.744617
0.411422 0.265763 0.299118
0.393362 0.237805 0.342191
0.385255 0.207989 0.399052
0.514081 0.246646 0.313715
0.494272 0.219913 0.331742
0.539489 0.25594 0.319275
0.579014 0.278757 0.338238
0.532529 0.286376 0.31487
0.598103 0.281525 0.349862
0.533547 0.287244 0.320422
0.506309 0.287353 0.315284
0.416748 0.295015 0.323748
0.629261 0.220094 0.593146
0.349129 0.185195 0.510273
0.659922 0.266006 0.502812
0.404899 0.166232 0.467246
0.463307 0.164262 0.435831
0.379584 0.230331 0.364643
0.414305 0.276881 0.288431
0.506421 0.210418 0.350749
0.401778 0.196206 0.414652
0.473974 0.23654 0.311808
0.519822 0.267794 0.307155
0.562147 0.270585 0.320656
0.612194 0.279698 0.371579
0.567176 0.285429 0.331605
0.603099 0.284051 0.350332
0.514538 0.265835 0.297834
0.52571 0.285508 0.314079
0.426973 0.300937 0.284297
0.690115 0.26788 0.655276
0.517358 0.268867 0.405408
0.52143 0.1858 0.62211
0.412464 0.288096 0.323516
0.412879 0.308918 0.27886
0.372951 0.195269 0.48026
0.386039 0.205228 0.40566
0.440171 0.205377 0.363523
0.474705 0.222504 0.327896
0.50271 0.2437 0.307468
0.49425 0.251967 0.298274
0.591903 0.274635 0.339697
0.560913 0.275224 0.315739
0.593365 0.284999 0.336776
0.538166 0.282389 0.325603
0.592956 0.285675 0.341056
0.395436 0.295122 0.325015
0.436769 0.290052 0.332341
0.512229 0.231429 0.362379
0.511191 0.191926 0.619037
0.550596 0.194926 0.410912
0.716273 0.229806 0.480402
0.501737 0.296773 0.284218
0.443605 0.199905 0.377077
0.383936 0.199999 0.426852
0.420407 0.205992 0.370756
0.475485 0.245962 0.300079
0.501106 0.271281 0.294842
0.562196 0.267948 0.312417
0.562526 0.288897 0.31881
0.61074 0.283638 0.349923
0.576342 0.287529 0.32434
0.604552 0.28563 0.33948
0.577705 0.285732 0.3265
0.538649 0.28017 0.307637
0.458104 0.279267 0.305631
0.636281 0.186077 0.55745
0.689345 0.263616 0.647152
0.421319 0.196994 0.343856
0.386151 0.196905 0.531466
0.39175 0.191454 0.473046
0.406672 0.225313 0.345451
0.395272 0.191305 0.431001
0.458902 0.223345 0.323005
0.500654 0.231055 0.312948
0.538633 0.279234 0.301039
0.593401 0.263322 0.332335
0.58749 0.253586 0.32497
0.620683 0.283443 0.352623
0.60793 0.276309 0.33717
0.607678 0.226882 0.365663
0.591283 0.234125 0.337461
0.471292 0.287929 0.30036
0.397803 0.309666 0.287511
0.480948 0.302183 0.27563
0.445055 0.293951 0.307716
0.380826 0.205294 0.406251
0.43074 0.270599 0.288853
0.430206 0.232204 0.318882
0.462937 0.28623 0.302845
0.506848 0.255636 0.293187
0.546916 0.28915 0.31375
0.595635 0.286829 0.334515
0.60464 0.269691 0.335604
0.665556 0.250079 0.398929
0.62827 0.284009 0.358799
0.618625 0.285527 0.348197
0.380963 0.336364 0.214552
0.370942 0.215642 0.395326
0.388062 0.237343 0.340071
0.429147 0.267119 0.281979
0.448887 0.262574 0.286937
0.48171 0.241632 0.297102
0.528923 0.253343 0.298484
0.520745 0.289383 0.310935
0.575513 0.282119 0.317414
0.690198 0.265662 0.412994
0.623553 0.253759 0.356161
0.652655 0.276701 0.374963
0.64377 0.248038 0.382231
0.639024 0.2746 0.364942
0.432598 0.300812 0.295579
0.528205 0.290734 0.301988
0.443903 0.291831 0.276486
0.423814 0.2641 0.287908
0.50292 0.284142 0.290942
0.531559 0.286428 0.299119
0.519846 0.263661 0.288719
0.562502 0.248583 0.306892
0.567612 0.269111 0.304677
0.676567 0.258868 0.406387
0.631267 0.260934 0.358729
0.634623 0.278172 0.360072
0.388816 0.259929 0.306851
0.477199 0.2966 0.297622
0.465528 0.289811 0.313544
0.521059 0.289296 0.305256
0.55732 0.285413 0.303226
0.667589 0.287465 0.37095
0.661605 0.266776 0.362456
0.680679 0.271503 0.385018
0.661805 0.256368 0.386608
0.709732 0.281266 0.409996
0.503272 0.294464 0.277573
0.462792 0.2918 0.295539
0.554806 0.291289 0.304277
0.642908 0.255368 0.348206
0.6198 0.266769 0.331022
0.645869 0.265229 0.351919
0.511513 0.227956 0.479921
0.522671 0.209887 0.569409
0.537003 0.219707 0.552586
0.492302 0.223275 0.496725
0.482018 0.213834 0.543856
0.401363 0.203046 0.467304
0.550801 0.220659 0.378602
0.57493 0.209199 0.657254
0.481045 0.172578 0.57952
0.48251 0.171777 0.585742
0.562667 0.212405 0.633597
0.504788 0.172654 0.598814
0.609165 0.237479 0.691274
0.514591 0.232882 0.495373
0.459702 0.187074 0.565645
0.513236 0.260881 0.414847
0.537174 0.183592 0.625992
0.449586 0.230108 0.397262
0.32636 0.203472 0.449625
0.606986 0.231808 0.484338
0.568619 0.226304 0.561122
0.507264 0.260207 0.462946
0.580795 0.268915 0.496862
0.503397 0.263801 0.634809
0.443485 0.254425 0.353677
0.433607 0.243691 0.372351
0.423714 0.166583 0.458219
0.699643 0.27759 0.603753
0.579242 0.230714 0.506016
0.394165 0.296543 0.296722
0.409997 0.164094 0.46553
0.556319 0.209957 0.43757
0.538789 0.209879 0.585503
0.548091 0.226491 0.561238
0.578934 0.266372 0.502035
0.537293 0.221879 0.588389
0.656544 0.276925 0.666848
0.59167 0.219337 0.481619
0.633405 0.230923 0.605837
0.387335 0.309156 0.282626
0.687535 0.261136 0.64195
0.58584 0.237145 0.285611
0.39779 0.302478 0.285762
