9065 0.0145781
0.452935 0.305217 0.668226
0.471505 0.301289 0.719983
0.479671 0.231819 0.661483
0.51964 0.2364 0.563747
0.522328 0.255875 0.563961
0.525409 0.255132 0.561927
0.532638 0.282155 0.565894
0.552829 0.284988 0.57969
0.593379 0.299018 0.603355
0.607759 0.295945 0.588488
0.630236 0.304291 0.605463
0.673873 0.309282 0.612934
0.687495 0.302718 0.66723
0.704921 0.291187 0.64012
0.688237 0.308612 0.664877
0.564873 0.21277 0.344585
0.362338 0.280333 0.588134
0.648121 0.296491 0.65623
0.440661 0.307179 0.292592
0.496352 0.237816 0.475811
0.471706 0.301775 0.603132
0.470039 0.297726 0.614326
0.47665 0.30144 0.706668
0.503561 0.302986 0.704163
0.488164 0.237661 0.609169
0.513195 0.239142 0.566888
0.516284 0.267611 0.564251
0.542336 0.247132 0.53692
0.537812 0.267794 0.549693
0.561619 0.275216 0.562516
0.599706 0.285786 0.571421
0.610011 0.297295 0.581616
0.64598 0.296481 0.591386
0.677651 0.303682 0.613337
0.689239 0.301696 0.62341
0.689829 0.299209 0.612833
0.633013 0.312019 0.695932
0.37088 0.276511 0.579648
0.410539 0.265033 0.578602
0.421609 0.298539 0.274127
0.461898 0.313136 0.530739
0.467963 0.301296 0.535396
0.46777 0.308516 0.631567
0.468263 0.303493 0.640974
0.489275 0.264261 0.659456
0.493662 0.238726 0.589996
0.520715 0.239423 0.551595
0.531697 0.234398 0.549629
0.534789 0.267729 0.545358
0.555888 0.271268 0.552303
0.577498 0.280323 0.567028
0.596062 0.264343 0.56328
0.619998 0.284623 0.577171
0.62722 0.276744 0.585529
0.665112 0.29315 0.588005
0.680084 0.288063 0.593987
0.685272 0.312829 0.637237
0.498326 0.309323 0.540088
0.583688 0.310562 0.644967
0.453435 0.276629 0.269284
0.370212 0.271379 0.5886
0.602758 0.207281 0.341138
0.480642 0.309294 0.378026
0.452188 0.309699 0.503147
0.476983 0.288467 0.485382
0.478719 0.294588 0.561517
0.477352 0.286852 0.608135
0.484093 0.257148 0.628486
0.518465 0.220383 0.555844
0.532148 0.228662 0.541037
0.528929 0.24669 0.532955
0.542308 0.251498 0.520713
0.54486 0.268915 0.544505
0.572563 0.259422 0.545262
0.590322 0.261943 0.557983
0.602467 0.249279 0.564894
0.625746 0.264964 0.596067
0.645452 0.275219 0.595198
0.672238 0.2981 0.586244
0.677115 0.29415 0.57844
0.524722 0.30827 0.55323
0.498543 0.276454 0.502814
0.378685 0.257365 0.586613
0.406865 0.312683 0.262384
0.423317 0.295136 0.285221
0.466462 0.293 0.463492
0.475727 0.297215 0.53153
0.480213 0.271564 0.499321
0.481425 0.278447 0.560841
0.489937 0.25269 0.553454
0.522598 0.222839 0.540188
0.530244 0.217229 0.509231
0.53739 0.228507 0.516712
0.545912 0.246013 0.504862
0.556642 0.261891 0.528367
0.583382 0.253963 0.543678
0.585703 0.256109 0.525075
0.600401 0.243774 0.548184
0.61741 0.259948 0.576972
0.648585 0.26906 0.594352
0.666274 0.283303 0.574818
0.676958 0.28867 0.560305
0.68426 0.29909 0.587084
0.579105 0.303429 0.573172
0.49834 0.304071 0.554492
0.404668 0.296944 0.272197
0.457948 0.317222 0.320193
0.464848 0.296839 0.431236
0.467182 0.28061 0.446417
0.481925 0.265944 0.513003
0.485075 0.237058 0.505215
0.504552 0.219323 0.537172
0.52331 0.198183 0.517239
0.534385 0.222671 0.508449
0.531332 0.234756 0.515279
0.551245 0.254745 0.497958
0.557367 0.263952 0.527308
0.576011 0.263055 0.541906
0.587269 0.255033 0.509592
0.604427 0.256823 0.559019
0.614513 0.255559 0.56958
0.646699 0.269775 0.57857
0.663346 0.274141 0.581838
0.661191 0.285542 0.54914
0.68833 0.295801 0.573336
0.620124 0.304521 0.559448
0.310753 0.273715 0.509716
0.451442 0.292712 0.415287
0.452796 0.31361 0.376127
0.473932 0.267808 0.478407
0.480553 0.248653 0.48907
0.486385 0.230931 0.516009
0.520226 0.194817 0.495109
0.524043 0.210234 0.517894
0.524144 0.238691 0.467771
0.537088 0.248257 0.476996
0.546508 0.255103 0.470138
0.555278 0.258635 0.478652
0.573031 0.256148 0.510542
0.581529 0.261183 0.49674
0.601877 0.243828 0.533056
0.628637 0.25864 0.580359
0.633556 0.264608 0.569245
0.646983 0.276354 0.556534
0.66597 0.291643 0.538145
0.65225 0.299272 0.522579
0.624452 0.302937 0.548034
0.344754 0.196072 0.452704
0.446651 0.314176 0.309788
0.460608 0.29905 0.421148
0.476952 0.27361 0.435145
0.489581 0.233433 0.464259
0.487714 0.212287 0.516378
0.521553 0.214658 0.472006
0.521542 0.224357 0.45932
0.526534 0.239277 0.476098
0.533983 0.244832 0.474784
0.540534 0.260208 0.472749
0.553628 0.273594 0.460111
0.57933 0.271187 0.486955
0.586592 0.265409 0.488673
0.606379 0.253625 0.534851
0.6208 0.257839 0.549549
0.643947 0.269826 0.559374
0.654016 0.281595 0.5318
0.666349 0.29638 0.509177
0.676933 0.288867 0.526963
0.510288 0.227551 0.30415
0.421106 0.311623 0.276017
0.45574 0.302719 0.397153
0.481614 0.275328 0.437377
0.485932 0.266431 0.43756
0.505606 0.195535 0.494112
0.524323 0.216517 0.464272
0.520439 0.232297 0.458783
0.516528 0.277801 0.427026
0.53431 0.264314 0.446245
0.54795 0.279693 0.448596
0.556523 0.278501 0.453019
0.578698 0.251963 0.47274
0.596472 0.28604 0.478764
0.570129 0.293786 0.493645
0.603622 0.264673 0.511116
0.624486 0.267353 0.526886
0.63999 0.269785 0.532354
0.669453 0.293487 0.517904
0.680889 0.292179 0.519615
0.429669 0.307225 0.29866
0.403313 0.29994 0.272618
0.43621 0.290349 0.347313
0.466051 0.324928 0.355
0.525799 0.210183 0.447499
0.494381 0.295307 0.389648
0.503855 0.286176 0.40964
0.527334 0.276799 0.431247
0.497941 0.312717 0.455235
0.542721 0.283932 0.458431
0.562214 0.276903 0.463911
0.574907 0.252216 0.469565
0.625222 0.265492 0.480042
0.608731 0.283066 0.481015
0.646384 0.284814 0.496069
0.641692 0.277613 0.525639
0.716483 0.284835 0.499666
0.683956 0.288036 0.506184
0.68523 0.288989 0.514749
0.394288 0.298131 0.269376
0.410721 0.200297 0.434552
0.393857 0.284048 0.28453
0.491996 0.241912 0.282559
0.527646 0.221342 0.43018
0.506577 0.26568 0.407014
0.515143 0.297232 0.412419
0.52411 0.294367 0.430685
0.541375 0.29867 0.454866
0.491918 0.304346 0.484752
0.567835 0.285675 0.445366
0.595987 0.285864 0.468982
0.615893 0.272957 0.469996
0.606745 0.281614 0.489431
0.63309 0.279178 0.488083
0.638936 0.275913 0.519881
0.670644 0.284401 0.505785
0.399783 0.307211 0.244031
0.440699 0.311743 0.29905
0.413582 0.293158 0.241251
0.481889 0.305157 0.351443
0.426175 0.266342 0.261237
0.511005 0.314462 0.391295
0.493531 0.304261 0.4477
0.542474 0.293373 0.432904
0.596126 0.289595 0.458887
0.568508 0.298699 0.464698
0.612165 0.302938 0.467573
0.595626 0.304594 0.469049
0.644061 0.267687 0.4758
0.643113 0.300256 0.492032
0.690056 0.289234 0.476416
0.40011 0.30778 0.265548
0.394614 0.206527 0.433993
0.387064 0.192561 0.466881
0.479931 0.311603 0.435268
0.518941 0.301812 0.437931
0.57408 0.306094 0.435144
0.606846 0.297773 0.454943
0.504115 0.306363 0.509251
0.401845 0.307839 0.602215
0.60837 0.303126 0.495017
0.656135 0.297466 0.463426
0.431999 0.169685 0.445165
0.477447 0.331396 0.333216
0.511113 0.253074 0.286467
0.619701 0.27503 0.346019
0.772212 0.302055 0.437912
0.629009 0.26755 0.459182
0.641728 0.275503 0.456711
0.670009 0.28725 0.387776
0.324885 0.243047 0.633478
0.389289 0.213351 0.604528
0.513801 0.270538 0.757803
0.433581 0.245985 0.70143
0.632814 0.260271 0.701093
0.595216 0.268477 0.664021
0.334363 0.245113 0.633843
0.523839 0.266719 0.747877
0.479073 0.22563 0.548278
0.344594 0.240318 0.618188
0.513407 0.274603 0.747865
0.48764 0.293117 0.501566
0.382521 0.29618 0.492338
0.475758 0.298147 0.457414
0.485874 0.295696 0.536543
0.611052 0.307025 0.746893
0.627339 0.310359 0.746165
0.415973 0.226034 0.698336
0.481957 0.297706 0.491538
0.699072 0.223585 0.465233
0.50193 0.263149 0.707546
0.367846 0.250678 0.608937
0.347016 0.265644 0.587659
0.520451 0.280188 0.763369
0.509065 0.24724 0.723207
0.494173 0.268809 0.420041
0.573179 0.300585 0.772748
0.54248 0.300315 0.77368
0.608299 0.308565 0.756935
0.55774 0.286514 0.726019
0.595274 0.307863 0.772143
0.587229 0.294657 0.749197
0.588336 0.289827 0.749374
0.488767 0.30049 0.586521
0.458644 0.304451 0.425863
0.519923 0.276851 0.722805
0.342169 0.283423 0.575173
0.42067 0.232518 0.686582
0.587877 0.225269 0.319
0.494147 0.306915 0.650339
0.559114 0.302006 0.780407
0.558781 0.303103 0.751439
0.534504 0.284117 0.70076
0.543803 0.293527 0.692063
0.540736 0.288645 0.692559
0.542269 0.29106 0.671509
0.576506 0.292517 0.72116
0.587632 0.298234 0.711585
0.645555 0.30257 0.737125
0.723257 0.286783 0.647003
0.489545 0.285683 0.524542
0.469883 0.210413 0.685044
0.395218 0.274744 0.689141
0.39447 0.296087 0.485355
0.405292 0.169133 0.55784
0.447445 0.300527 0.739704
0.49593 0.297329 0.769498
0.57553 0.289935 0.758831
0.552266 0.289775 0.723501
0.522635 0.288058 0.649172
0.55237 0.293889 0.702841
0.565826 0.297842 0.690314
0.582468 0.300721 0.713371
0.591974 0.294118 0.749739
0.61361 0.299664 0.749696
0.688997 0.298268 0.691692
0.419244 0.277862 0.31066
0.579889 0.280534 0.653795
0.567462 0.21799 0.326295
0.470064 0.27699 0.690704
0.50299 0.277148 0.676788
0.393959 0.294291 0.534956
0.66569 0.230952 0.360395
0.487713 0.298426 0.616674
0.487406 0.306297 0.681655
0.562501 0.305693 0.737014
0.501747 0.274604 0.639154
0.557892 0.301183 0.699333
0.511709 0.280874 0.623361
0.529095 0.29254 0.636186
0.545616 0.295118 0.649062
0.572864 0.303229 0.65262
0.620412 0.309059 0.71474
0.625362 0.305667 0.717285
0.654061 0.31416 0.70621
0.671927 0.315744 0.686642
0.460036 0.306786 0.433682
0.525001 0.306322 0.655473
0.439378 0.291083 0.675413
0.486277 0.290037 0.744551
0.509872 0.240929 0.428127
0.587885 0.166796 0.4397
0.468932 0.306461 0.655436
0.467007 0.303768 0.687485
0.558337 0.305713 0.705888
0.500279 0.276755 0.645048
0.494789 0.26345 0.61583
0.502782 0.275551 0.611202
0.518928 0.284516 0.601203
0.532741 0.290794 0.603043
0.554282 0.297115 0.619786
0.607895 0.302836 0.683981
0.634386 0.30287 0.728897
0.652431 0.309033 0.657143
0.658846 0.312444 0.673453
0.665842 0.304684 0.724042
0.538734 0.305372 0.643128
0.600523 0.278504 0.658624
0.323818 0.294062 0.508763
0.486579 0.280719 0.457407
0.478705 0.290196 0.408686
0.478201 0.298831 0.592749
0.443213 0.304415 0.670677
0.548926 0.308131 0.705643
0.495535 0.267221 0.651079
0.497013 0.273203 0.613186
0.511333 0.291644 0.599837
0.525631 0.290277 0.596159
0.546875 0.291679 0.587534
0.575984 0.294048 0.593017
0.609136 0.306091 0.694613
0.616633 0.303452 0.66146
0.651592 0.310538 0.664225
0.668548 0.314856 0.644131
0.661075 0.314148 0.715884
0.506349 0.3071 0.622392
0.565906 0.221525 0.310613
0.437622 0.297039 0.675785
0.405582 0.276234 0.689194
0.250079 0.265393 0.530752
0.618381 0.288447 0.607023
0.453016 0.312104 0.585793
0.475656 0.306508 0.566218
0.505334 0.304575 0.695153
0.515657 0.297868 0.671572
0.489815 0.260409 0.626084
0.505233 0.259165 0.579861
0.504187 0.271596 0.585111
0.52663 0.289088 0.569701
0.54054 0.293401 0.586868
0.577062 0.298721 0.601955
0.579775 0.302788 0.625695
0.611687 0.307533 0.62334
0.644298 0.305868 0.604924
0.669935 0.321633 0.663051
0.660704 0.319626 0.681333
0.647403 0.315061 0.696122
0.45643 0.316807 0.280465
0.414065 0.271586 0.696617
0.376079 0.254189 0.585804
0.426158 0.305299 0.523891
0.477891 0.309727 0.388463
0.472483 0.303019 0.547512
0.481064 0.297826 0.554931
0.481954 0.305272 0.65841
0.4919 0.27147 0.640792
0.511748 0.244428 0.552102
0.514216 0.244124 0.55495
0.515852 0.277268 0.565629
0.525505 0.268659 0.549365
0.552251 0.292143 0.564038
0.575092 0.291678 0.562336
0.598513 0.305999 0.601677
0.610394 0.301718 0.578596
0.627164 0.303178 0.593889
0.65566 0.30463 0.596334
0.681219 0.311198 0.626351
0.613034 0.307994 0.636348
0.473404 0.321573 0.361088
0.454044 0.313533 0.295705
0.410068 0.25987 0.56576
0.48655 0.303848 0.386962
0.486257 0.299522 0.392881
0.491474 0.230838 0.479719
0.450416 0.311043 0.521995
0.4779 0.288796 0.647989
0.498855 0.254922 0.571339
0.513672 0.233473 0.542213
0.512868 0.259628 0.535755
0.515454 0.261541 0.539844
0.521322 0.280265 0.551401
0.559589 0.282168 0.551296
0.578376 0.283991 0.551376
0.604043 0.293853 0.559266
0.61143 0.279992 0.565239
0.630355 0.2919 0.570905
0.665357 0.311393 0.612165
0.66649 0.304828 0.5849
0.627404 0.305117 0.580363
0.497783 0.278389 0.482659
0.420279 0.292981 0.558718
0.441574 0.191738 0.635682
0.401742 0.297013 0.259308
0.491085 0.28402 0.43591
0.482459 0.281854 0.509432
0.483395 0.295328 0.662298
0.485397 0.262011 0.633804
0.514681 0.226079 0.535877
0.522303 0.243214 0.533859
0.530293 0.247771 0.523338
0.534226 0.268312 0.525105
0.569848 0.274396 0.551057
0.586413 0.282497 0.543888
0.596224 0.267017 0.545085
0.607921 0.268199 0.560643
0.62814 0.277061 0.568853
0.657812 0.298371 0.574431
0.649022 0.302379 0.578243
0.595787 0.297931 0.551188
0.528255 0.302539 0.53453
0.304442 0.273514 0.657143
0.417605 0.183581 0.613837
0.510341 0.261302 0.368314
0.510371 0.200947 0.460103
0.498729 0.211243 0.484839
0.493949 0.254723 0.568353
0.514428 0.215156 0.535194
0.517495 0.218045 0.512473
0.516959 0.231244 0.517153
0.524888 0.252413 0.519993
0.543666 0.272176 0.528111
0.563561 0.269426 0.528536
0.576439 0.272145 0.541356
0.594073 0.261584 0.526088
0.616064 0.268628 0.567641
0.627761 0.287905 0.547684
0.640571 0.283834 0.566369
0.656925 0.284048 0.55635
0.601 0.301985 0.541316
0.56952 0.299866 0.534869
0.536426 0.298932 0.535255
0.394034 0.296208 0.583495
0.258538 0.275138 0.476884
0.416609 0.308366 0.243063
0.461061 0.308975 0.394516
0.468835 0.294519 0.447348
0.490586 0.209756 0.510359
0.504787 0.207491 0.490189
0.512238 0.214374 0.528601
0.518939 0.213252 0.495341
0.520272 0.247723 0.491911
0.5365 0.258035 0.492566
0.538081 0.259317 0.502165
0.566746 0.265726 0.523257
0.569997 0.280498 0.505333
0.593834 0.257785 0.522866
0.612409 0.274904 0.544041
0.624705 0.279678 0.537714
0.631794 0.285861 0.548648
0.643719 0.300758 0.543095
0.649854 0.297216 0.538422
0.615058 0.301797 0.529425
0.443577 0.160398 0.49204
0.466275 0.326268 0.352318
0.433534 0.285921 0.302674
0.479023 0.261327 0.479571
0.49804 0.215062 0.491574
0.502562 0.212379 0.521227
0.518616 0.221373 0.477095
0.521108 0.215681 0.492938
0.521182 0.247353 0.475572
0.530457 0.24557 0.491538
0.554522 0.267483 0.498675
0.557302 0.281468 0.501848
0.575749 0.274085 0.516389
0.59522 0.265664 0.514718
0.606603 0.268806 0.527231
0.617173 0.264629 0.540654
0.63777 0.272377 0.556136
0.64945 0.287989 0.527791
0.631774 0.300322 0.523045
0.468053 0.216367 0.31362
0.423222 0.28264 0.303837
0.471429 0.28513 0.449788
0.490598 0.237394 0.468767
0.523467 0.203316 0.461253
0.514329 0.232641 0.460221
0.519963 0.225478 0.46497
0.518541 0.264709 0.456687
0.531607 0.274961 0.466819
0.542503 0.266506 0.468911
0.554723 0.268905 0.479092
0.562739 0.285909 0.48841
0.607296 0.287301 0.493469
0.628561 0.29316 0.508205
0.628307 0.273132 0.530963
0.753558 0.29518 0.542892
0.688278 0.291682 0.507419
0.662148 0.292623 0.521059
0.457428 0.314252 0.412075
0.477733 0.275447 0.445858
0.516131 0.220085 0.431063
0.522233 0.19636 0.457058
0.50286 0.27829 0.417337
0.518225 0.291712 0.431685
0.527253 0.284699 0.443632
0.52036 0.301359 0.46911
0.532587 0.294564 0.475688
0.572064 0.263908 0.485648
0.567383 0.284541 0.48621
0.620005 0.283201 0.49624
0.687082 0.277428 0.492346
0.646441 0.297532 0.498594
0.670028 0.288922 0.498282
0.757064 0.29326 0.522539
0.458614 0.316918 0.352496
0.464228 0.312621 0.4045
0.430639 0.310124 0.284929
0.506663 0.236586 0.300948
0.507352 0.30531 0.418544
0.507189 0.294233 0.415921
0.530983 0.295498 0.451391
0.617711 0.263507 0.442693
0.547296 0.290059 0.464142
0.572894 0.273122 0.465866
0.577895 0.283067 0.471666
0.627252 0.280719 0.479567
0.602193 0.284727 0.50933
0.749233 0.29274 0.521748
0.683057 0.275123 0.50846
0.430793 0.29572 0.246264
0.525129 0.23377 0.395292
0.492927 0.330969 0.333854
0.503874 0.308605 0.443062
0.521313 0.301767 0.429969
0.52133 0.306091 0.479185
0.558876 0.300002 0.47445
0.546154 0.304595 0.49643
0.598996 0.302501 0.50465
0.524607 0.301441 0.516366
0.656322 0.275242 0.490388
0.69374 0.289984 0.481295
0.395375 0.273632 0.285697
0.477481 0.31409 0.330338
0.690389 0.20886 0.519454
0.541121 0.301991 0.444112
0.534664 0.304186 0.493716
0.579703 0.302696 0.502335
0.616467 0.275819 0.466198
0.703888 0.296359 0.458088
0.597648 0.296376 0.508871
0.667636 0.283953 0.468954
0.650661 0.297876 0.404822
0.608933 0.288418 0.452431
0.600107 0.292174 0.460097
0.730983 0.302573 0.43522
0.367677 0.22337 0.615551
0.453872 0.231491 0.58442
0.484652 0.245686 0.723066
0.464002 0.240697 0.690938
0.446555 0.236096 0.604144
0.437492 0.267302 0.65182
0.616619 0.272039 0.641484
0.636879 0.238618 0.349299
0.512141 0.259077 0.387926
0.438584 0.253379 0.731372
0.521309 0.266951 0.738352
0.498498 0.253712 0.724409
0.472117 0.246954 0.670078
0.416526 0.22392 0.695311
0.677498 0.288931 0.645449
0.564398 0.268177 0.674219
0.677115 0.283665 0.649475
0.567571 0.303333 0.761099
0.49907 0.249768 0.439166
0.581716 0.226519 0.315086
0.496338 0.299621 0.649446
0.422564 0.278446 0.502774
0.479275 0.28649 0.438276
0.642585 0.28053 0.658834
0.516769 0.268403 0.723872
0.473006 0.294601 0.69866
0.371951 0.245392 0.586859
0.366039 0.30446 0.533165
0.457965 0.252037 0.266872
0.529259 0.306455 0.711944
0.548137 0.301986 0.755499
0.516471 0.251923 0.386879
0.646891 0.304457 0.740813
0.581898 0.293853 0.742268
0.559651 0.298818 0.772777
0.621414 0.306051 0.745929
0.571912 0.260105 0.669205
0.572732 0.26166 0.669327
0.478519 0.231242 0.689052
0.337408 0.257053 0.600562
0.660806 0.277189 0.688548
0.46796 0.2057 0.325833
0.480361 0.287324 0.461142
0.489465 0.267139 0.443526
0.579442 0.29226 0.750868
0.599316 0.310413 0.738562
0.567071 0.297686 0.716493
0.569861 0.295868 0.723348
0.613006 0.308919 0.727651
0.595718 0.30479 0.735096
0.649404 0.31134 0.726193
0.578083 0.30748 0.733595
0.551535 0.260114 0.663284
0.47253 0.291117 0.76102
0.456306 0.286742 0.689165
0.382362 0.242466 0.581638
0.416173 0.247632 0.55652
0.503533 0.224483 0.461318
0.500508 0.3037 0.666416
0.526915 0.306809 0.680409
0.488687 0.31347 0.566767
0.521825 0.307582 0.642734
0.583537 0.310612 0.713899
0.563718 0.302099 0.683099
0.604963 0.307846 0.721669
0.582611 0.309541 0.702629
0.592442 0.303232 0.697901
0.628053 0.308809 0.735728
0.639184 0.310708 0.72703
0.488479 0.281922 0.432849
0.545238 0.254592 0.693798
0.5829 0.25412 0.617563
0.42059 0.296614 0.68836
0.662739 0.281748 0.68295
0.368128 0.304324 0.531497
0.632587 0.23297 0.343617
0.487746 0.295257 0.637539
0.488419 0.302819 0.574548
0.513591 0.306704 0.640552
0.564492 0.307894 0.697137
0.512744 0.293906 0.623281
0.534623 0.297675 0.615779
0.566913 0.302052 0.671398
0.579887 0.311322 0.673831
0.637032 0.313341 0.709817
0.564501 0.304941 0.659221
0.650953 0.317158 0.705919
0.666007 0.31194 0.712484
0.664337 0.276527 0.693341
0.596569 0.263551 0.656754
0.636462 0.27963 0.659317
0.429986 0.297683 0.666111
0.417081 0.297296 0.695316
0.402987 0.248396 0.57001
0.483483 0.297453 0.419579
0.478417 0.307064 0.411313
0.507445 0.30408 0.682342
0.492016 0.2913 0.62742
0.524811 0.293018 0.658476
0.534244 0.298683 0.66415
0.527736 0.300507 0.633926
0.534599 0.299778 0.607381
0.555982 0.301059 0.646698
0.560236 0.305095 0.62693
0.610389 0.308578 0.682784
0.615175 0.308329 0.676052
0.638827 0.311932 0.680285
0.650053 0.314048 0.678549
0.523133 0.311653 0.594826
0.489086 0.314229 0.424396
0.411336 0.294089 0.727861
0.300057 0.299612 0.609468
0.284603 0.264823 0.634245
0.484524 0.296179 0.555467
0.493963 0.258389 0.517654
0.489096 0.289018 0.570558
0.530267 0.300522 0.657334
0.49956 0.288277 0.608243
0.507843 0.302235 0.607134
0.515019 0.293843 0.575135
0.551915 0.300294 0.602657
0.56718 0.30167 0.617685
0.601414 0.306476 0.650922
0.598097 0.307166 0.64072
0.629373 0.309622 0.658152
0.566424 0.309505 0.631647
0.496296 0.293049 0.543237
0.502387 0.307747 0.576874
0.530357 0.235905 0.296201
0.384231 0.293413 0.701839
0.445603 0.255219 0.678562
0.684439 0.202952 0.488405
0.493585 0.236409 0.301716
0.484834 0.266181 0.534289
0.486174 0.279125 0.612183
0.508402 0.299854 0.656509
0.500814 0.283818 0.627907
0.499185 0.275817 0.58559
0.512845 0.288583 0.568108
0.519874 0.288633 0.561067
0.547841 0.294703 0.568158
0.561559 0.305129 0.597721
0.594255 0.305567 0.601106
0.613509 0.308161 0.629458
0.576494 0.302589 0.586305
0.583181 0.307325 0.620718
0.529135 0.309441 0.579482
0.513541 0.304604 0.535099
0.552536 0.226442 0.334409
0.403892 0.29306 0.723674
0.432132 0.299057 0.555019
0.415082 0.265197 0.574181
0.497994 0.32813 0.357381
